county,fips,pollutant,val
Boyle,21021,NITROBENZENE,0.0
Boyle,21021,O-TOLUIDINE,0.0
Boyle,21021,PAHPOM,0.004389623211319999
Boyle,21021,PENTACHLOROPHENOL,0.0
Boyle,21021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Boyle,21021,PROPYLENE OXIDE,0.0
Boyle,21021,TETRACHLOROETHYLENE,0.0
Boyle,21021,TRICHLOROETHYLENE,0.0
Boyle,21021,VINYL CHLORIDE,0.0
Bracken,21023,"1,1,2-TRICHLOROETHANE",0.0
Bracken,21023,"1,3-BUTADIENE",0.022230792330026002
Bracken,21023,"1,3-DICHLOROPROPENE",0.0
Bracken,21023,"1,4-DICHLOROBENZENE",0.0
Bracken,21023,"1,4-DIOXANE",0.0
Bracken,21023,"2,4,6-TRICHLOROPHENOL",0.0
Bracken,21023,"2,4-DINITROTOLUENE",0.0
Bracken,21023,"2,4-TOLUENE DIISOCYANATE",0.0
Bracken,21023,2-NITROPROPANE,0.0
Bracken,21023,ACETALDEHYDE,0.004197839943095
Bracken,21023,ACETAMIDE,0.0
Bracken,21023,ACRYLAMIDE,0.0
Bracken,21023,ACRYLONITRILE,0.0
Bracken,21023,ALLYL CHLORIDE,0.0
Bracken,21023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019140995884251
Bracken,21023,BENZENE,0.21078976281819298
Bracken,21023,BENZYL CHLORIDE,0.0
Bracken,21023,BERYLLIUM COMPOUNDS,0.0
Bracken,21023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bracken,21023,BROMOFORM,0.0
Bracken,21023,CADMIUM COMPOUNDS,0.0
Bracken,21023,CARBON TETRACHLORIDE,0.0
Bracken,21023,CHLOROPRENE,0.0
Bracken,21023,CHROMIUM VI (HEXAVALENT),0.00034567951515
Bracken,21023,EPICHLOROHYDRIN,0.0
Bracken,21023,ETHYLBENZENE,0.016982414088126
Bracken,21023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bracken,21023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bracken,21023,ETHYLENE OXIDE,0.0
Bracken,21023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bracken,21023,FORMALDEHYDE,0.019952398229398996
Bracken,21023,HEXACHLOROBENZENE,0.0
Bracken,21023,HEXACHLOROBUTADIENE,0.0
Bracken,21023,METHYL TERT-BUTYL ETHER,0.0
Bracken,21023,METHYLENE CHLORIDE,0.0
Bracken,21023,NAPHTHALENE,0.019554977783455
Bracken,21023,NICKEL COMPOUNDS,0.001319550849572
Bracken,21023,NITROBENZENE,0.0
Bracken,21023,O-TOLUIDINE,0.0
Bracken,21023,PAHPOM,0.0022087089177820003
Bracken,21023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bracken,21023,PROPYLENE OXIDE,0.0
Bracken,21023,TETRACHLOROETHYLENE,0.0
Bracken,21023,TRICHLOROETHYLENE,0.0
Bracken,21023,VINYL CHLORIDE,0.0
Breathitt,21025,"1,1,2-TRICHLOROETHANE",0.0
Breathitt,21025,"1,3-BUTADIENE",0.017876755717009998
Breathitt,21025,"1,3-DICHLOROPROPENE",0.0
Breathitt,21025,"1,4-DICHLOROBENZENE",0.0
Breathitt,21025,"1,4-DIOXANE",0.0
Breathitt,21025,"2,4,6-TRICHLOROPHENOL",0.0
Breathitt,21025,"2,4-DINITROTOLUENE",0.0
Breathitt,21025,"2,4-TOLUENE DIISOCYANATE",0.0
Breathitt,21025,2-NITROPROPANE,0.0
Breathitt,21025,ACETALDEHYDE,0.00359272380359
Breathitt,21025,ACETAMIDE,0.0
Breathitt,21025,ACRYLONITRILE,0.0
Breathitt,21025,ALLYL CHLORIDE,0.0
Breathitt,21025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.088978874881115
Breathitt,21025,BENZENE,0.19858486385069798
Breathitt,21025,BENZYL CHLORIDE,0.0
Breathitt,21025,BERYLLIUM COMPOUNDS,0.0
Breathitt,21025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Breathitt,21025,CADMIUM COMPOUNDS,0.0
Breathitt,21025,CARBON TETRACHLORIDE,0.0
Breathitt,21025,CHLOROPRENE,0.0
Breathitt,21025,CHROMIUM VI (HEXAVALENT),0.01475461691847
Breathitt,21025,EPICHLOROHYDRIN,0.0
Breathitt,21025,ETHYLBENZENE,0.015949923102957
Breathitt,21025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Breathitt,21025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Breathitt,21025,ETHYLENE OXIDE,0.0
Breathitt,21025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Breathitt,21025,FORMALDEHYDE,0.015985262454356
Breathitt,21025,HEXACHLOROBENZENE,0.0
Breathitt,21025,HEXACHLOROBUTADIENE,0.0
Breathitt,21025,METHYL TERT-BUTYL ETHER,0.0
Breathitt,21025,METHYLENE CHLORIDE,0.0
Breathitt,21025,NAPHTHALENE,0.019228241107876
Breathitt,21025,NICKEL COMPOUNDS,0.028325962373991005
Breathitt,21025,NITROBENZENE,0.0
Breathitt,21025,O-TOLUIDINE,0.0
Breathitt,21025,PAHPOM,0.002162448112071
Breathitt,21025,PENTACHLOROPHENOL,0.0
Breathitt,21025,PROPYLENE OXIDE,0.0
Breathitt,21025,TETRACHLOROETHYLENE,0.0
Breathitt,21025,TRICHLOROETHYLENE,0.0
Breathitt,21025,VINYL CHLORIDE,0.0
Breckinridge,21027,"1,1,2-TRICHLOROETHANE",0.0
Breckinridge,21027,"1,3-BUTADIENE",0.023194431160009
Breckinridge,21027,"1,3-DICHLOROPROPENE",0.0
Breckinridge,21027,"1,4-DICHLOROBENZENE",0.0
Breckinridge,21027,"1,4-DIOXANE",0.0
Breckinridge,21027,"2,4,6-TRICHLOROPHENOL",0.0
Breckinridge,21027,"2,4-DINITROTOLUENE",0.0
Breckinridge,21027,"2,4-TOLUENE DIISOCYANATE",0.0
Breckinridge,21027,2-NITROPROPANE,0.0
Breckinridge,21027,ACETALDEHYDE,0.003969623366214
Breckinridge,21027,ACETAMIDE,0.0
Breckinridge,21027,ACRYLONITRILE,0.0
Breckinridge,21027,ALLYL CHLORIDE,0.0
Breckinridge,21027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.081486948718587
Breckinridge,21027,BENZENE,0.21563558234648897
Breckinridge,21027,BENZYL CHLORIDE,0.0
Breckinridge,21027,BERYLLIUM COMPOUNDS,0.0
Breckinridge,21027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Breckinridge,21027,BROMOFORM,0.0
Breckinridge,21027,CADMIUM COMPOUNDS,0.0
Breckinridge,21027,CARBON TETRACHLORIDE,0.0
Breckinridge,21027,CHLOROPRENE,0.0
Breckinridge,21027,CHROMIUM VI (HEXAVALENT),0.000633180686559
Breckinridge,21027,EPICHLOROHYDRIN,0.0
Breckinridge,21027,ETHYLBENZENE,0.01639407210881
Breckinridge,21027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Breckinridge,21027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Breckinridge,21027,ETHYLENE OXIDE,0.0
Breckinridge,21027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Breckinridge,21027,FORMALDEHYDE,0.01910106215981
Breckinridge,21027,HEXACHLOROBENZENE,0.0
Breckinridge,21027,HEXACHLOROBUTADIENE,0.0
Breckinridge,21027,METHYL TERT-BUTYL ETHER,0.0
Breckinridge,21027,METHYLENE CHLORIDE,0.0
Breckinridge,21027,NAPHTHALENE,0.022179248901397004
Breckinridge,21027,NICKEL COMPOUNDS,0.0014079166012439998
Breckinridge,21027,NITROBENZENE,0.0
Breckinridge,21027,O-TOLUIDINE,0.0
Breckinridge,21027,PAHPOM,0.002118735554471
Breckinridge,21027,PENTACHLOROPHENOL,0.0
Breckinridge,21027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Breckinridge,21027,PROPYLENE OXIDE,0.0
Breckinridge,21027,TETRACHLOROETHYLENE,0.0
Breckinridge,21027,TRICHLOROETHYLENE,0.0
Breckinridge,21027,VINYL CHLORIDE,0.0
Bullitt,21029,"1,1,2-TRICHLOROETHANE",0.0
Bullitt,21029,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Bullitt,21029,"1,3-BUTADIENE",0.080002776310423
Bullitt,21029,"1,3-DICHLOROPROPENE",0.0
Bullitt,21029,"1,4-DICHLOROBENZENE",0.0
Bullitt,21029,"1,4-DIOXANE",0.0
Bullitt,21029,"2,4,6-TRICHLOROPHENOL",0.0
Bullitt,21029,"2,4-DINITROTOLUENE",0.0
Bullitt,21029,"2,4-TOLUENE DIISOCYANATE",0.0
Bullitt,21029,2-NITROPROPANE,0.0
Bullitt,21029,ACETALDEHYDE,0.017090658509682
Bullitt,21029,ACETAMIDE,0.0
Bullitt,21029,ACRYLAMIDE,0.0
Bullitt,21029,ACRYLONITRILE,0.0
Bullitt,21029,ALLYL CHLORIDE,0.0
Bullitt,21029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.052013134273892994
Bullitt,21029,BENZENE,0.45137506117276
Bullitt,21029,BENZYL CHLORIDE,0.0
Bullitt,21029,BERYLLIUM COMPOUNDS,0.0
Bullitt,21029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bullitt,21029,BROMOFORM,0.0
Bullitt,21029,CADMIUM COMPOUNDS,0.0
Bullitt,21029,CARBON TETRACHLORIDE,0.0
Bullitt,21029,CHLORDANE,0.0
Bullitt,21029,CHLOROPRENE,0.0
Bullitt,21029,CHROMIUM VI (HEXAVALENT),0.000413311661375
Bullitt,21029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Bullitt,21029,EPICHLOROHYDRIN,0.0
Bullitt,21029,ETHYLBENZENE,0.04924579608873901
Bullitt,21029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bullitt,21029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bullitt,21029,ETHYLENE OXIDE,0.0
Bullitt,21029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bullitt,21029,FORMALDEHYDE,0.09841120718675998
Bullitt,21029,HEPTACHLOR,0.0
Bullitt,21029,HEXACHLOROBENZENE,0.0
Bullitt,21029,HEXACHLOROBUTADIENE,0.0
Bullitt,21029,METHYL TERT-BUTYL ETHER,0.0
Bullitt,21029,METHYLENE CHLORIDE,0.0
Bullitt,21029,NAPHTHALENE,0.057898786162775
Bullitt,21029,NICKEL COMPOUNDS,0.002601021040629
Bullitt,21029,NITROBENZENE,0.0
Bullitt,21029,O-TOLUIDINE,0.0
Bullitt,21029,PAHPOM,0.0058293755392700005
Bullitt,21029,PENTACHLOROPHENOL,0.0
Bullitt,21029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bullitt,21029,PROPYLENE OXIDE,0.0
Bullitt,21029,TETRACHLOROETHYLENE,0.0
Bullitt,21029,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Bullitt,21029,TRICHLOROETHYLENE,0.0
Bullitt,21029,VINYL BROMIDE,0.0
Bullitt,21029,VINYL CHLORIDE,0.0
Butler,21031,"1,1,2-TRICHLOROETHANE",0.0
Butler,21031,"1,3-BUTADIENE",0.031666392643769
Butler,21031,"1,3-DICHLOROPROPENE",0.0
Butler,21031,"1,4-DICHLOROBENZENE",0.0
Butler,21031,"1,4-DIOXANE",0.0
Butler,21031,"2,4,6-TRICHLOROPHENOL",0.0
Butler,21031,"2,4-DINITROTOLUENE",0.0
Butler,21031,"2,4-TOLUENE DIISOCYANATE",0.0
Butler,21031,2-NITROPROPANE,0.0
Butler,21031,ACETALDEHYDE,0.005844801712258999
Butler,21031,ACETAMIDE,0.0
Butler,21031,ACRYLONITRILE,0.0
Butler,21031,ALLYL CHLORIDE,0.0
Butler,21031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011706810455965
Butler,21031,BENZENE,0.282293833809318
Butler,21031,BENZYL CHLORIDE,0.0
Butler,21031,BERYLLIUM COMPOUNDS,0.0
Butler,21031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Butler,21031,BROMOFORM,0.0
Butler,21031,CADMIUM COMPOUNDS,0.0
Butler,21031,CARBON TETRACHLORIDE,0.0
Butler,21031,CHLOROPRENE,0.0
Butler,21031,CHROMIUM VI (HEXAVALENT),0.000276449305052
Butler,21031,EPICHLOROHYDRIN,0.0
Butler,21031,ETHYLBENZENE,0.02242358824372
Butler,21031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Butler,21031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Butler,21031,ETHYLENE OXIDE,0.0
Butler,21031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butler,21031,FORMALDEHYDE,0.027766926871902003
Butler,21031,HEXACHLOROBENZENE,0.0
Butler,21031,HEXACHLOROBUTADIENE,0.0
Butler,21031,METHYL TERT-BUTYL ETHER,0.0
Butler,21031,METHYLENE CHLORIDE,0.0
Butler,21031,NAPHTHALENE,0.027862366775192996
Butler,21031,NICKEL COMPOUNDS,0.0007349122317489999
Butler,21031,NITROBENZENE,0.0
Butler,21031,O-TOLUIDINE,0.0
Butler,21031,PAHPOM,0.002774074891045
Butler,21031,PENTACHLOROPHENOL,0.0
Butler,21031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Butler,21031,PROPYLENE OXIDE,0.0
Butler,21031,TETRACHLOROETHYLENE,0.0
Butler,21031,TRICHLOROETHYLENE,0.0
Butler,21031,VINYL CHLORIDE,0.0
Caldwell,21033,"1,1,2-TRICHLOROETHANE",0.0
Caldwell,21033,"1,3-BUTADIENE",0.038726682495029995
Caldwell,21033,"1,3-DICHLOROPROPENE",0.0
Caldwell,21033,"1,4-DICHLOROBENZENE",0.0
Caldwell,21033,"1,4-DIOXANE",0.0
Caldwell,21033,"2,4,6-TRICHLOROPHENOL",0.0
Caldwell,21033,"2,4-DINITROTOLUENE",0.0
Caldwell,21033,"2,4-TOLUENE DIISOCYANATE",0.0
Caldwell,21033,2-NITROPROPANE,0.0
Caldwell,21033,ACETALDEHYDE,0.007057966923488001
Caldwell,21033,ACETAMIDE,0.0
Caldwell,21033,ACRYLAMIDE,0.0
Caldwell,21033,ACRYLONITRILE,0.0
Caldwell,21033,ALLYL CHLORIDE,0.0
Caldwell,21033,ANILINE,0.0
Caldwell,21033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.122985155768416
Caldwell,21033,BENZENE,0.3710433746900229
Caldwell,21033,BENZYL CHLORIDE,0.0
Caldwell,21033,BERYLLIUM COMPOUNDS,0.0
Caldwell,21033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Caldwell,21033,BROMOFORM,0.0
Caldwell,21033,CADMIUM COMPOUNDS,0.0
Caldwell,21033,CARBON TETRACHLORIDE,0.0
Caldwell,21033,CHLOROPRENE,0.0
Caldwell,21033,CHROMIUM VI (HEXAVALENT),0.000772280083041
Caldwell,21033,EPICHLOROHYDRIN,0.0
Caldwell,21033,ETHYLBENZENE,0.026193721954736
Caldwell,21033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Caldwell,21033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Caldwell,21033,ETHYLENE OXIDE,0.0
Caldwell,21033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Caldwell,21033,FORMALDEHYDE,0.035739746053971004
Caldwell,21033,HEXACHLOROBENZENE,0.0
Caldwell,21033,HEXACHLOROBUTADIENE,0.0
Caldwell,21033,HYDRAZINE,0.0
Caldwell,21033,METHYL TERT-BUTYL ETHER,0.0
Caldwell,21033,METHYLENE CHLORIDE,0.0
Caldwell,21033,NAPHTHALENE,0.033710899762238
Caldwell,21033,NICKEL COMPOUNDS,0.0034256515430949996
Caldwell,21033,NITROBENZENE,0.0
Caldwell,21033,O-TOLUIDINE,0.0
Caldwell,21033,PAHPOM,0.0033308732974159996
Caldwell,21033,PENTACHLOROPHENOL,0.0
Caldwell,21033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Caldwell,21033,PROPYLENE OXIDE,0.0
Caldwell,21033,TETRACHLOROETHYLENE,0.0
Caldwell,21033,TRICHLOROETHYLENE,0.0
Caldwell,21033,VINYL CHLORIDE,0.0
Calloway,21035,"1,1,2-TRICHLOROETHANE",0.0
Calloway,21035,"1,3-BUTADIENE",0.042043554175544
Calloway,21035,"1,3-DICHLOROPROPENE",0.0
Calloway,21035,"1,4-DICHLOROBENZENE",0.0
Calloway,21035,"1,4-DIOXANE",0.0
Calloway,21035,"2,4,6-TRICHLOROPHENOL",0.0
Calloway,21035,"2,4-DINITROTOLUENE",0.0
Calloway,21035,"2,4-TOLUENE DIISOCYANATE",0.0
Calloway,21035,2-NITROPROPANE,0.0
Calloway,21035,ACETALDEHYDE,0.008424795601108
Calloway,21035,ACETAMIDE,0.0
Calloway,21035,ACRYLAMIDE,0.0
Calloway,21035,ACRYLONITRILE,0.0
Calloway,21035,ALLYL CHLORIDE,0.0
Calloway,21035,ANILINE,0.0
Calloway,21035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.15148754174425197
Calloway,21035,BENZENE,0.31638206673230795
Calloway,21035,BENZIDINE,0.0
Calloway,21035,BENZYL CHLORIDE,0.0
Calloway,21035,BERYLLIUM COMPOUNDS,0.0
Calloway,21035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Calloway,21035,BROMOFORM,0.0
Calloway,21035,CADMIUM COMPOUNDS,0.0
Calloway,21035,CARBON TETRACHLORIDE,0.0
Calloway,21035,CHLOROPRENE,0.0
Calloway,21035,CHROMIUM VI (HEXAVALENT),0.003406456405998
Calloway,21035,EPICHLOROHYDRIN,0.0
Calloway,21035,ETHYLBENZENE,0.026359184495014
Calloway,21035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Calloway,21035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Calloway,21035,ETHYLENE OXIDE,0.0
Calloway,21035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Calloway,21035,FORMALDEHYDE,0.046709461417726
Calloway,21035,HEXACHLOROBENZENE,0.0
Calloway,21035,HEXACHLOROBUTADIENE,0.0
Calloway,21035,HYDRAZINE,0.0
Calloway,21035,METHYL TERT-BUTYL ETHER,0.0
Calloway,21035,METHYLENE CHLORIDE,0.0
Calloway,21035,NAPHTHALENE,0.03760291356446
Calloway,21035,NICKEL COMPOUNDS,0.006748822946108001
Calloway,21035,NITROBENZENE,0.0
Calloway,21035,O-TOLUIDINE,0.0
Calloway,21035,PAHPOM,0.0031775864374079996
Calloway,21035,PENTACHLOROPHENOL,0.0
Calloway,21035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Calloway,21035,PROPYLENE OXIDE,0.0
Calloway,21035,TETRACHLOROETHYLENE,0.0
Calloway,21035,TRICHLOROETHYLENE,0.0
Calloway,21035,VINYL CHLORIDE,0.0
Campbell,21037,"1,1,2-TRICHLOROETHANE",0.0
Campbell,21037,"1,3-BUTADIENE",0.152337806258586
Campbell,21037,"1,3-DICHLOROPROPENE",0.0
Campbell,21037,"1,4-DICHLOROBENZENE",0.0
Campbell,21037,"1,4-DIOXANE",0.0
Campbell,21037,"2,4,6-TRICHLOROPHENOL",0.0
Campbell,21037,"2,4-DINITROTOLUENE",0.0
Campbell,21037,"2,4-TOLUENE DIISOCYANATE",0.0
Campbell,21037,2-NITROPROPANE,0.0
Campbell,21037,ACETALDEHYDE,0.03243095463714
Campbell,21037,ACETAMIDE,0.0
Campbell,21037,ACRYLONITRILE,0.0
Campbell,21037,ALLYL CHLORIDE,0.0
Campbell,21037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.108948126523436
Campbell,21037,BENZENE,0.719250769488528
Campbell,21037,BENZYL CHLORIDE,0.0
Campbell,21037,BERYLLIUM COMPOUNDS,0.0
Campbell,21037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Campbell,21037,BROMOFORM,0.0
Campbell,21037,CADMIUM COMPOUNDS,0.0
Campbell,21037,CARBON TETRACHLORIDE,0.0
Campbell,21037,CHLOROPRENE,0.0
Campbell,21037,CHROMIUM VI (HEXAVALENT),0.0015022364594570001
Campbell,21037,COKE OVEN EMISSIONS,0.0
Campbell,21037,EPICHLOROHYDRIN,0.0
Campbell,21037,ETHYLBENZENE,0.093023711127252
Campbell,21037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Campbell,21037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Campbell,21037,ETHYLENE OXIDE,0.0
Campbell,21037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Campbell,21037,FORMALDEHYDE,0.197583899393005
Campbell,21037,HEXACHLOROBENZENE,0.0
Campbell,21037,HEXACHLOROBUTADIENE,0.0
Campbell,21037,METHYL TERT-BUTYL ETHER,0.0
Campbell,21037,METHYLENE CHLORIDE,0.0
Campbell,21037,NAPHTHALENE,0.10646022836446001
Campbell,21037,NICKEL COMPOUNDS,0.00640740983424
Campbell,21037,NITROBENZENE,0.0
Campbell,21037,O-TOLUIDINE,0.0
Campbell,21037,PAHPOM,0.010316632866495002
Campbell,21037,PENTACHLOROPHENOL,0.0
Campbell,21037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Campbell,21037,PROPYLENE OXIDE,0.0
Campbell,21037,TETRACHLOROETHYLENE,0.0
Campbell,21037,TRICHLOROETHYLENE,0.0
Campbell,21037,VINYL CHLORIDE,0.0
Carlisle,21039,"1,1,2-TRICHLOROETHANE",0.0
Carlisle,21039,"1,3-BUTADIENE",0.013941044047438999
Carlisle,21039,"1,4-DICHLOROBENZENE",0.0
Carlisle,21039,"1,4-DIOXANE",0.0
Carlisle,21039,"2,4,6-TRICHLOROPHENOL",0.0
Carlisle,21039,"2,4-DINITROTOLUENE",0.0
Carlisle,21039,"2,4-TOLUENE DIISOCYANATE",0.0
Carlisle,21039,2-NITROPROPANE,0.0
Carlisle,21039,ACETALDEHYDE,0.0025599494082079997
Carlisle,21039,ACETAMIDE,0.0
Carlisle,21039,ACRYLAMIDE,0.0
Carlisle,21039,ACRYLONITRILE,0.0
Carlisle,21039,ALLYL CHLORIDE,0.0
Carlisle,21039,ANILINE,0.0
Carlisle,21039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023374953124142
Carlisle,21039,BENZENE,0.166468808015823
Carlisle,21039,BENZYL CHLORIDE,0.0
Carlisle,21039,BERYLLIUM COMPOUNDS,0.0
Carlisle,21039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carlisle,21039,BROMOFORM,0.0
Carlisle,21039,CADMIUM COMPOUNDS,0.0
Carlisle,21039,CARBON TETRACHLORIDE,0.0
Carlisle,21039,CHLOROPRENE,0.0
Carlisle,21039,CHROMIUM VI (HEXAVALENT),0.00022770575316799998
Carlisle,21039,EPICHLOROHYDRIN,0.0
Carlisle,21039,ETHYLBENZENE,0.010445582549411999
Carlisle,21039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carlisle,21039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carlisle,21039,ETHYLENE OXIDE,0.0
Carlisle,21039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carlisle,21039,FORMALDEHYDE,0.012149547176504
Carlisle,21039,HEXACHLOROBENZENE,0.0
Carlisle,21039,HEXACHLOROBUTADIENE,0.0
Carlisle,21039,HYDRAZINE,0.0
Carlisle,21039,METHYL TERT-BUTYL ETHER,0.0
Carlisle,21039,METHYLENE CHLORIDE,0.0
Carlisle,21039,NAPHTHALENE,0.012083658071830001
Carlisle,21039,NICKEL COMPOUNDS,0.000520925920175
Carlisle,21039,NITROBENZENE,0.0
Carlisle,21039,O-TOLUIDINE,0.0
Carlisle,21039,PAHPOM,0.001241406913094
Carlisle,21039,PENTACHLOROPHENOL,0.0
Carlisle,21039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carlisle,21039,PROPYLENE OXIDE,0.0
Carlisle,21039,TETRACHLOROETHYLENE,0.0
Carlisle,21039,TRICHLOROETHYLENE,0.0
Carlisle,21039,VINYL CHLORIDE,0.0
Carroll,21041,"1,1,2-TRICHLOROETHANE",0.0
Carroll,21041,"1,3-BUTADIENE",0.056292062040195996
Carroll,21041,"1,3-DICHLOROPROPENE",0.0
Carroll,21041,"1,4-DICHLOROBENZENE",0.0
Carroll,21041,"1,4-DIOXANE",0.0
Carroll,21041,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,21041,"2,4-DINITROTOLUENE",0.0
Carroll,21041,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,21041,2-NITROPROPANE,0.0
Carroll,21041,ACETALDEHYDE,0.010432788677913
Carroll,21041,ACETAMIDE,0.0
Carroll,21041,ACRYLONITRILE,0.0
Carroll,21041,ALLYL CHLORIDE,0.0
Carroll,21041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039916804301831
Carroll,21041,BENZENE,0.409454124181177
Carroll,21041,BENZYL CHLORIDE,0.0
Carroll,21041,BERYLLIUM COMPOUNDS,0.0
Carroll,21041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carroll,21041,BROMOFORM,0.0
Carroll,21041,CADMIUM COMPOUNDS,0.0
Carroll,21041,CARBON TETRACHLORIDE,0.0
Carroll,21041,CHLOROPRENE,0.0
Carroll,21041,CHROMIUM VI (HEXAVALENT),0.00036637004281300003
Carroll,21041,EPICHLOROHYDRIN,0.0
Carroll,21041,ETHYLBENZENE,0.033968050917823
Carroll,21041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carroll,21041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,21041,ETHYLENE OXIDE,0.0
Carroll,21041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,21041,FORMALDEHYDE,0.048414082595285
Carroll,21041,HEXACHLOROBENZENE,0.0
Carroll,21041,HEXACHLOROBUTADIENE,0.0
Carroll,21041,METHYL TERT-BUTYL ETHER,0.0
Carroll,21041,METHYLENE CHLORIDE,0.0
Carroll,21041,NAPHTHALENE,0.042876223881277
Carroll,21041,NICKEL COMPOUNDS,0.0014278694019420003
Carroll,21041,NITROBENZENE,0.0
Carroll,21041,O-TOLUIDINE,0.0
Carroll,21041,PAHPOM,0.0045424591963159995
Carroll,21041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,21041,PROPYLENE OXIDE,0.0
Carroll,21041,TETRACHLOROETHYLENE,0.0
Carroll,21041,TRICHLOROETHYLENE,0.0
Carroll,21041,VINYL CHLORIDE,0.0
Carter,21043,"1,1,2-TRICHLOROETHANE",0.0
Carter,21043,"1,3-BUTADIENE",0.03422701227418
Carter,21043,"1,3-DICHLOROPROPENE",0.0
Carter,21043,"1,4-DICHLOROBENZENE",0.0
Carter,21043,"1,4-DIOXANE",0.0
Carter,21043,"2,4,6-TRICHLOROPHENOL",0.0
Carter,21043,"2,4-DINITROTOLUENE",0.0
Carter,21043,"2,4-TOLUENE DIISOCYANATE",0.0
Carter,21043,2-NITROPROPANE,0.0
