county,fips,pollutant,val
Miner,46097,PROPYLENE OXIDE,0.0
Miner,46097,TETRACHLOROETHYLENE,0.0
Miner,46097,TRICHLOROETHYLENE,0.0
Miner,46097,VINYL CHLORIDE,0.0
Minnehaha,46099,"1,1,2-TRICHLOROETHANE",7.801899999999998e-11
Minnehaha,46099,"1,3-BUTADIENE",1.2442765e-08
Minnehaha,46099,"1,4-DICHLOROBENZENE",0.000170356810233
Minnehaha,46099,"1,4-DIOXANE",3.7225800000000005e-10
Minnehaha,46099,"2,4,6-TRICHLOROPHENOL",0.0
Minnehaha,46099,"2,4-DINITROTOLUENE",1.3219531e-08
Minnehaha,46099,"2,4-TOLUENE DIISOCYANATE",0.0
Minnehaha,46099,2-NITROPROPANE,6.8229999999999995e-12
Minnehaha,46099,ACETALDEHYDE,0.001122163138459
Minnehaha,46099,ACETAMIDE,0.0
Minnehaha,46099,ACRYLONITRILE,0.005552682073971999
Minnehaha,46099,ALLYL CHLORIDE,4.850580000000001e-10
Minnehaha,46099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0046671591278249994
Minnehaha,46099,BENZENE,0.0009017343817019999
Minnehaha,46099,BENZYL CHLORIDE,1.669369e-09
Minnehaha,46099,BERYLLIUM COMPOUNDS,1.0293854417999998e-05
Minnehaha,46099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.05243e-10
Minnehaha,46099,BROMOFORM,0.0
Minnehaha,46099,CADMIUM COMPOUNDS,0.008974526311471002
Minnehaha,46099,CARBON TETRACHLORIDE,1.5717916123e-05
Minnehaha,46099,CHLOROPRENE,3.0446008e-08
Minnehaha,46099,CHROMIUM VI (HEXAVALENT),0.106875756122572
Minnehaha,46099,EPICHLOROHYDRIN,2.2623000000000002e-11
Minnehaha,46099,ETHYLBENZENE,0.017992079985936
Minnehaha,46099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003945645268505001
Minnehaha,46099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00033267567258899995
Minnehaha,46099,ETHYLENE OXIDE,0.00012244738257400002
Minnehaha,46099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.7195237509e-05
Minnehaha,46099,FORMALDEHYDE,0.0017477854944110002
Minnehaha,46099,HEXACHLOROBENZENE,0.0
Minnehaha,46099,HEXACHLOROBUTADIENE,6.686499999999999e-11
Minnehaha,46099,METHYL TERT-BUTYL ETHER,6.9046e-11
Minnehaha,46099,METHYLENE CHLORIDE,0.00020022513160400002
Minnehaha,46099,NAPHTHALENE,2.6972908222e-05
Minnehaha,46099,NICKEL COMPOUNDS,0.014190144186928998
Minnehaha,46099,NITROBENZENE,1.09352e-09
Minnehaha,46099,O-TOLUIDINE,3.71711e-10
Minnehaha,46099,PAHPOM,1.0638849662999999e-05
Minnehaha,46099,PENTACHLOROPHENOL,1.901468e-09
Minnehaha,46099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Minnehaha,46099,PROPYLENE OXIDE,1.1289366000000004e-08
Minnehaha,46099,TETRACHLOROETHYLENE,0.00010074656836
Minnehaha,46099,TRICHLOROETHYLENE,0.00024648102424
Minnehaha,46099,VINYL CHLORIDE,0.000637870179738
Moody,46101,"1,1,2-TRICHLOROETHANE",3.6084e-11
Moody,46101,"1,3-BUTADIENE",4.327374e-09
Moody,46101,"1,4-DICHLOROBENZENE",4.913903157e-06
Moody,46101,"1,4-DIOXANE",1.73608e-10
Moody,46101,"2,4,6-TRICHLOROPHENOL",0.0
Moody,46101,"2,4-DINITROTOLUENE",5.91609e-09
Moody,46101,"2,4-TOLUENE DIISOCYANATE",0.0
Moody,46101,2-NITROPROPANE,3.1549999999999998e-12
Moody,46101,ACETALDEHYDE,0.0021245468592510004
Moody,46101,ACETAMIDE,0.0
Moody,46101,ACRYLONITRILE,0.002668465545965
Moody,46101,ALLYL CHLORIDE,2.25554e-10
Moody,46101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008271499857699999
Moody,46101,BENZENE,0.0012017598423639997
Moody,46101,BENZYL CHLORIDE,7.74623e-10
Moody,46101,BERYLLIUM COMPOUNDS,1.194016324e-06
Moody,46101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moody,46101,BROMOFORM,0.0
Moody,46101,CADMIUM COMPOUNDS,0.0016989237435639998
Moody,46101,CARBON TETRACHLORIDE,8.55460224e-07
Moody,46101,CHLOROPRENE,7.498285e-09
Moody,46101,CHROMIUM VI (HEXAVALENT),0.045229261270912
Moody,46101,EPICHLOROHYDRIN,1.0464e-11
Moody,46101,ETHYLBENZENE,0.001968415465645
Moody,46101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003781540012455
Moody,46101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.6074949732e-05
Moody,46101,ETHYLENE OXIDE,0.000335906262001
Moody,46101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.388844684e-06
Moody,46101,FORMALDEHYDE,0.004517320753115
Moody,46101,HEXACHLOROBENZENE,0.0
Moody,46101,HEXACHLOROBUTADIENE,3.0988000000000003e-11
Moody,46101,METHYL TERT-BUTYL ETHER,3.1936999999999995e-11
Moody,46101,METHYLENE CHLORIDE,3.2907127973000004e-05
Moody,46101,NAPHTHALENE,7.233673899999999e-07
Moody,46101,NICKEL COMPOUNDS,0.004150009593429999
Moody,46101,NITROBENZENE,5.078709999999999e-10
Moody,46101,O-TOLUIDINE,1.7204499999999997e-10
Moody,46101,PAHPOM,5.327192167e-06
Moody,46101,PENTACHLOROPHENOL,0.0
Moody,46101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moody,46101,PROPYLENE OXIDE,5.229313e-09
Moody,46101,TETRACHLOROETHYLENE,1.3466384984000001e-05
Moody,46101,TRICHLOROETHYLENE,1.1076446202e-05
Moody,46101,VINYL CHLORIDE,0.000249210529181
Pennington,46103,"1,1,2-TRICHLOROETHANE",0.0
Pennington,46103,"1,3-BUTADIENE",4.558177e-08
Pennington,46103,"1,3-DICHLOROPROPENE",0.0
Pennington,46103,"1,4-DICHLOROBENZENE",0.00113301232159
Pennington,46103,"1,4-DIOXANE",0.0
Pennington,46103,"2,4,6-TRICHLOROPHENOL",0.0
Pennington,46103,"2,4-DINITROTOLUENE",0.0
Pennington,46103,"2,4-TOLUENE DIISOCYANATE",0.0
Pennington,46103,2-NITROPROPANE,0.0
Pennington,46103,ACETALDEHYDE,0.00014252537333000003
Pennington,46103,ACETAMIDE,0.0
Pennington,46103,ACRYLONITRILE,0.008188680301434
Pennington,46103,ALLYL CHLORIDE,0.0
Pennington,46103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000631607779382
Pennington,46103,BENZENE,0.0063590127089440006
Pennington,46103,BENZYL CHLORIDE,0.0
Pennington,46103,BERYLLIUM COMPOUNDS,4.244344304900001e-05
Pennington,46103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2180306e-08
Pennington,46103,CADMIUM COMPOUNDS,0.000259119098091
Pennington,46103,CARBON TETRACHLORIDE,7.5233588675e-05
Pennington,46103,CHLOROPRENE,0.0
Pennington,46103,CHROMIUM VI (HEXAVALENT),0.0033317991106129995
Pennington,46103,EPICHLOROHYDRIN,0.0
Pennington,46103,ETHYLBENZENE,0.000185512743687
Pennington,46103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0016947488335779999
Pennington,46103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00042584026735900004
Pennington,46103,ETHYLENE OXIDE,0.0
Pennington,46103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00011794173115799999
Pennington,46103,FORMALDEHYDE,0.006064707270548001
Pennington,46103,HEXACHLOROBENZENE,0.0
Pennington,46103,HEXACHLOROBUTADIENE,0.0
Pennington,46103,METHYL TERT-BUTYL ETHER,0.0
Pennington,46103,METHYLENE CHLORIDE,0.0006346597810040001
Pennington,46103,NAPHTHALENE,0.000240574424397
Pennington,46103,NICKEL COMPOUNDS,0.00027330832971900003
Pennington,46103,NITROBENZENE,0.0
Pennington,46103,O-TOLUIDINE,0.0
Pennington,46103,PAHPOM,1.0764370959999999e-06
Pennington,46103,PENTACHLOROPHENOL,2.8796409e-08
Pennington,46103,PROPYLENE OXIDE,0.0
Pennington,46103,TETRACHLOROETHYLENE,0.000268383525893
Pennington,46103,TRICHLOROETHYLENE,0.0003413664814709999
Pennington,46103,VINYL CHLORIDE,0.001458734694683
Perkins,46105,"1,1,2-TRICHLOROETHANE",0.0
Perkins,46105,"1,3-BUTADIENE",0.0
Perkins,46105,"1,3-DICHLOROPROPENE",0.0
Perkins,46105,"1,4-DICHLOROBENZENE",0.0
Perkins,46105,"1,4-DIOXANE",0.0
Perkins,46105,"2,4,6-TRICHLOROPHENOL",0.0
Perkins,46105,"2,4-DINITROTOLUENE",0.0
Perkins,46105,"2,4-TOLUENE DIISOCYANATE",0.0
Perkins,46105,2-NITROPROPANE,0.0
Perkins,46105,ACETALDEHYDE,0.0
Perkins,46105,ACETAMIDE,0.0
Perkins,46105,ACRYLONITRILE,0.0
Perkins,46105,ALLYL CHLORIDE,0.0
Perkins,46105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perkins,46105,BENZENE,0.0
Perkins,46105,BENZYL CHLORIDE,0.0
Perkins,46105,BERYLLIUM COMPOUNDS,0.0
Perkins,46105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perkins,46105,CADMIUM COMPOUNDS,0.0
Perkins,46105,CARBON TETRACHLORIDE,0.0
Perkins,46105,CHLOROPRENE,0.0
Perkins,46105,CHROMIUM VI (HEXAVALENT),0.0
Perkins,46105,EPICHLOROHYDRIN,0.0
Perkins,46105,ETHYLBENZENE,0.0
Perkins,46105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perkins,46105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perkins,46105,ETHYLENE OXIDE,0.0
Perkins,46105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perkins,46105,FORMALDEHYDE,0.0
Perkins,46105,HEXACHLOROBENZENE,0.0
Perkins,46105,HEXACHLOROBUTADIENE,0.0
Perkins,46105,METHYL TERT-BUTYL ETHER,0.0
Perkins,46105,METHYLENE CHLORIDE,0.0
Perkins,46105,NAPHTHALENE,0.0
Perkins,46105,NICKEL COMPOUNDS,0.0
Perkins,46105,NITROBENZENE,0.0
Perkins,46105,O-TOLUIDINE,0.0
Perkins,46105,PAHPOM,0.0
Perkins,46105,PROPYLENE OXIDE,0.0
Perkins,46105,TETRACHLOROETHYLENE,0.0
Perkins,46105,TRICHLOROETHYLENE,0.0
Perkins,46105,VINYL CHLORIDE,0.0
Potter,46107,"1,1,2-TRICHLOROETHANE",0.0
Potter,46107,"1,3-BUTADIENE",0.0
Potter,46107,"1,4-DICHLOROBENZENE",0.0
Potter,46107,"1,4-DIOXANE",0.0
Potter,46107,"2,4,6-TRICHLOROPHENOL",0.0
Potter,46107,"2,4-DINITROTOLUENE",0.0
Potter,46107,"2,4-TOLUENE DIISOCYANATE",0.0
Potter,46107,2-NITROPROPANE,0.0
Potter,46107,ACETALDEHYDE,0.0
Potter,46107,ACETAMIDE,0.0
Potter,46107,ACRYLONITRILE,0.0
Potter,46107,ALLYL CHLORIDE,0.0
Potter,46107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Potter,46107,BENZENE,0.0
Potter,46107,BENZYL CHLORIDE,0.0
Potter,46107,BERYLLIUM COMPOUNDS,0.0
Potter,46107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Potter,46107,CADMIUM COMPOUNDS,0.0
Potter,46107,CARBON TETRACHLORIDE,0.0
Potter,46107,CHLOROPRENE,0.0
Potter,46107,CHROMIUM VI (HEXAVALENT),0.0
Potter,46107,EPICHLOROHYDRIN,0.0
Potter,46107,ETHYLBENZENE,0.0
Potter,46107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Potter,46107,ETHYLENE OXIDE,0.0
Potter,46107,FORMALDEHYDE,0.0
Potter,46107,HEXACHLOROBENZENE,0.0
Potter,46107,HEXACHLOROBUTADIENE,0.0
Potter,46107,METHYL TERT-BUTYL ETHER,0.0
Potter,46107,METHYLENE CHLORIDE,0.0
Potter,46107,NAPHTHALENE,0.0
Potter,46107,NICKEL COMPOUNDS,0.0
Potter,46107,NITROBENZENE,0.0
Potter,46107,O-TOLUIDINE,0.0
Potter,46107,PAHPOM,0.0
Potter,46107,PROPYLENE OXIDE,0.0
Potter,46107,TETRACHLOROETHYLENE,0.0
Potter,46107,TRICHLOROETHYLENE,0.0
Potter,46107,VINYL CHLORIDE,0.0
Roberts,46109,"1,1,2-TRICHLOROETHANE",4.928999999999999e-12
Roberts,46109,"1,3-BUTADIENE",3.2639799999999996e-10
Roberts,46109,"1,4-DICHLOROBENZENE",3.1991790000000002e-09
Roberts,46109,"1,4-DIOXANE",2.3353000000000002e-11
Roberts,46109,"2,4,6-TRICHLOROPHENOL",0.0
Roberts,46109,"2,4-DINITROTOLUENE",6.2775418e-08
Roberts,46109,"2,4-TOLUENE DIISOCYANATE",0.0
Roberts,46109,2-NITROPROPANE,4.2799999999999994e-13
Roberts,46109,ACETALDEHYDE,0.000754526786261
Roberts,46109,ACETAMIDE,0.0
Roberts,46109,ACRYLONITRILE,0.005740357994505999
Roberts,46109,ALLYL CHLORIDE,3.037e-11
Roberts,46109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004142555257800999
Roberts,46109,BENZENE,0.000136747011777
Roberts,46109,BENZYL CHLORIDE,0.000115184244036
Roberts,46109,BERYLLIUM COMPOUNDS,0.00040846594669800005
Roberts,46109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.3408580299999996e-07
Roberts,46109,BROMOFORM,1.43572725e-07
Roberts,46109,CADMIUM COMPOUNDS,0.000973787456059
Roberts,46109,CARBON TETRACHLORIDE,6.65605503e-07
Roberts,46109,CHLOROPRENE,1.0553199999999998e-09
Roberts,46109,CHROMIUM VI (HEXAVALENT),0.010997952242451
Roberts,46109,EPICHLOROHYDRIN,1.4210000000000001e-12
Roberts,46109,ETHYLBENZENE,2.5803902063999998e-05
Roberts,46109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0036393975934340002
Roberts,46109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.342912579e-05
Roberts,46109,ETHYLENE OXIDE,0.000146397136233
Roberts,46109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2909820100000002e-07
Roberts,46109,FORMALDEHYDE,0.000577514581854
Roberts,46109,HEXACHLOROBENZENE,0.0
Roberts,46109,HEXACHLOROBUTADIENE,4.21e-12
Roberts,46109,METHYL TERT-BUTYL ETHER,3.0556799999999996e-08
Roberts,46109,METHYLENE CHLORIDE,8.3759005566e-05
Roberts,46109,NAPHTHALENE,3.730425996e-06
Roberts,46109,NICKEL COMPOUNDS,0.001418856141066
Roberts,46109,NITROBENZENE,6.8983e-11
Roberts,46109,O-TOLUIDINE,2.351e-11
Roberts,46109,PAHPOM,1.08406563e-06
Roberts,46109,PENTACHLOROPHENOL,0.0
Roberts,46109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roberts,46109,PROPYLENE OXIDE,7.10458e-10
Roberts,46109,TETRACHLOROETHYLENE,3.9515809924e-05
Roberts,46109,TRICHLOROETHYLENE,1.7328691471999997e-05
Roberts,46109,VINYL CHLORIDE,0.000193085302774
Sanborn,46111,"1,1,2-TRICHLOROETHANE",0.0
Sanborn,46111,"1,3-BUTADIENE",0.0
Sanborn,46111,"1,4-DICHLOROBENZENE",0.0
Sanborn,46111,"1,4-DIOXANE",0.0
Sanborn,46111,"2,4,6-TRICHLOROPHENOL",0.0
Sanborn,46111,"2,4-DINITROTOLUENE",0.0
Sanborn,46111,"2,4-TOLUENE DIISOCYANATE",0.0
Sanborn,46111,2-NITROPROPANE,0.0
Sanborn,46111,ACETALDEHYDE,0.0008087692542819998
Sanborn,46111,ACETAMIDE,0.0
Sanborn,46111,ACRYLONITRILE,0.0
Sanborn,46111,ALLYL CHLORIDE,0.0
Sanborn,46111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005026810527199999
Sanborn,46111,BENZENE,0.0
Sanborn,46111,BENZYL CHLORIDE,0.0
Sanborn,46111,BERYLLIUM COMPOUNDS,0.0
Sanborn,46111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sanborn,46111,CADMIUM COMPOUNDS,0.003044146788
Sanborn,46111,CARBON TETRACHLORIDE,0.0
Sanborn,46111,CHLOROPRENE,0.0
Sanborn,46111,CHROMIUM VI (HEXAVALENT),0.025712775888
Sanborn,46111,EPICHLOROHYDRIN,0.0
Sanborn,46111,ETHYLBENZENE,0.0
Sanborn,46111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sanborn,46111,ETHYLENE OXIDE,0.0
Sanborn,46111,FORMALDEHYDE,0.000682629444601
Sanborn,46111,HEXACHLOROBENZENE,0.0
Sanborn,46111,HEXACHLOROBUTADIENE,0.0
Sanborn,46111,METHYL TERT-BUTYL ETHER,0.0
Sanborn,46111,METHYLENE CHLORIDE,0.0
Sanborn,46111,NAPHTHALENE,0.0
Sanborn,46111,NICKEL COMPOUNDS,0.00664419964272
Sanborn,46111,NITROBENZENE,0.0
Sanborn,46111,O-TOLUIDINE,0.0
Sanborn,46111,PAHPOM,6.8839728e-08
Sanborn,46111,PROPYLENE OXIDE,0.0
Sanborn,46111,TETRACHLOROETHYLENE,0.0
Sanborn,46111,TRICHLOROETHYLENE,0.0
Sanborn,46111,VINYL CHLORIDE,0.0
Shannon,46113,"1,1,2-TRICHLOROETHANE",0.0
Shannon,46113,"1,3-BUTADIENE",0.0
Shannon,46113,"1,4-DICHLOROBENZENE",3.4988882500000004e-07
Shannon,46113,"1,4-DIOXANE",0.0
Shannon,46113,"2,4,6-TRICHLOROPHENOL",0.0
Shannon,46113,"2,4-DINITROTOLUENE",0.0
Shannon,46113,"2,4-TOLUENE DIISOCYANATE",0.0
Shannon,46113,2-NITROPROPANE,0.0
Shannon,46113,ACETALDEHYDE,1.0347961993999999e-05
Shannon,46113,ACETAMIDE,0.0
Shannon,46113,ACRYLONITRILE,2.768574844e-06
Shannon,46113,ALLYL CHLORIDE,0.0
Shannon,46113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004579869972904001
Shannon,46113,BENZENE,0.002055614942141
Shannon,46113,BENZYL CHLORIDE,0.0
Shannon,46113,BERYLLIUM COMPOUNDS,0.000256588481326
Shannon,46113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.55081e-10
Shannon,46113,CADMIUM COMPOUNDS,0.0012587862519489999
Shannon,46113,CARBON TETRACHLORIDE,2.2695772436e-05
Shannon,46113,CHLOROPRENE,0.0
Shannon,46113,CHROMIUM VI (HEXAVALENT),0.007726601848332
Shannon,46113,EPICHLOROHYDRIN,0.0
Shannon,46113,ETHYLBENZENE,7.36674571e-07
Shannon,46113,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.435409638e-06
Shannon,46113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.9915544786e-05
Shannon,46113,ETHYLENE OXIDE,0.0
Shannon,46113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4962518e-08
Shannon,46113,FORMALDEHYDE,0.000411169451299
Shannon,46113,HEXACHLOROBENZENE,0.0
Shannon,46113,HEXACHLOROBUTADIENE,0.0
Shannon,46113,METHYL TERT-BUTYL ETHER,0.0
Shannon,46113,METHYLENE CHLORIDE,0.00015608309633
Shannon,46113,NAPHTHALENE,2.2520831139e-05
Shannon,46113,NICKEL COMPOUNDS,0.002190064731263
Shannon,46113,NITROBENZENE,0.0
Shannon,46113,O-TOLUIDINE,0.0
Shannon,46113,PAHPOM,3.1877576919999996e-06
Shannon,46113,PENTACHLOROPHENOL,1.30911e-09
Shannon,46113,PROPYLENE OXIDE,0.0
Shannon,46113,TETRACHLOROETHYLENE,6.2148917354e-05
Shannon,46113,TRICHLOROETHYLENE,9.674433548e-06
Shannon,46113,VINYL CHLORIDE,4.6488259822e-05
Spink,46115,"1,1,2-TRICHLOROETHANE",0.0
Spink,46115,"1,3-BUTADIENE",0.0
Spink,46115,"1,4-DICHLOROBENZENE",0.0
Spink,46115,"1,4-DIOXANE",0.0
Spink,46115,"2,4,6-TRICHLOROPHENOL",0.0
Spink,46115,"2,4-DINITROTOLUENE",0.0
Spink,46115,"2,4-TOLUENE DIISOCYANATE",0.0
Spink,46115,2-NITROPROPANE,0.0
Spink,46115,ACETALDEHYDE,0.0041409361349359994
Spink,46115,ACETAMIDE,0.0
Spink,46115,ACRYLONITRILE,0.0
Spink,46115,ALLYL CHLORIDE,0.0
Spink,46115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000310595004086
Spink,46115,BENZENE,3.361593284e-06
Spink,46115,BENZYL CHLORIDE,0.0
Spink,46115,BERYLLIUM COMPOUNDS,0.0
Spink,46115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spink,46115,CADMIUM COMPOUNDS,0.00034863226298499997
Spink,46115,CARBON TETRACHLORIDE,0.0
Spink,46115,CHLOROPRENE,0.0
Spink,46115,CHROMIUM VI (HEXAVALENT),0.002290348732677
Spink,46115,EPICHLOROHYDRIN,0.0
Spink,46115,ETHYLBENZENE,1.83424581e-07
Spink,46115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spink,46115,ETHYLENE OXIDE,0.0
Spink,46115,FORMALDEHYDE,0.000133288359891
Spink,46115,HEXACHLOROBENZENE,0.0
Spink,46115,HEXACHLOROBUTADIENE,0.0
Spink,46115,METHYL TERT-BUTYL ETHER,0.0
Spink,46115,METHYLENE CHLORIDE,0.0
Spink,46115,NAPHTHALENE,2.31638905e-07
Spink,46115,NICKEL COMPOUNDS,0.004429391558975
Spink,46115,NITROBENZENE,0.0
Spink,46115,O-TOLUIDINE,0.0
Spink,46115,PAHPOM,1.3662530000000002e-08
Spink,46115,PROPYLENE OXIDE,0.0
Spink,46115,TETRACHLOROETHYLENE,0.0
Spink,46115,TRICHLOROETHYLENE,0.0
Spink,46115,VINYL CHLORIDE,0.0
Stanley,46117,"1,1,2-TRICHLOROETHANE",0.0
Stanley,46117,"1,3-BUTADIENE",0.0
Stanley,46117,"1,4-DICHLOROBENZENE",0.0
Stanley,46117,"1,4-DIOXANE",0.0
Stanley,46117,"2,4,6-TRICHLOROPHENOL",0.0
Stanley,46117,"2,4-DINITROTOLUENE",0.0
Stanley,46117,"2,4-TOLUENE DIISOCYANATE",0.0
Stanley,46117,2-NITROPROPANE,0.0
Stanley,46117,ACETALDEHYDE,0.0
Stanley,46117,ACETAMIDE,0.0
Stanley,46117,ACRYLONITRILE,0.0
Stanley,46117,ALLYL CHLORIDE,0.0
Stanley,46117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stanley,46117,BENZENE,0.0
Stanley,46117,BENZYL CHLORIDE,0.0
Stanley,46117,BERYLLIUM COMPOUNDS,0.0
Stanley,46117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stanley,46117,CADMIUM COMPOUNDS,0.0
Stanley,46117,CARBON TETRACHLORIDE,0.0
Stanley,46117,CHLOROPRENE,0.0
Stanley,46117,CHROMIUM VI (HEXAVALENT),0.0
Stanley,46117,EPICHLOROHYDRIN,0.0
Stanley,46117,ETHYLBENZENE,0.0
Stanley,46117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stanley,46117,ETHYLENE OXIDE,0.0
Stanley,46117,FORMALDEHYDE,0.0
Stanley,46117,HEXACHLOROBENZENE,0.0
Stanley,46117,HEXACHLOROBUTADIENE,0.0
Stanley,46117,METHYL TERT-BUTYL ETHER,0.0
Stanley,46117,METHYLENE CHLORIDE,0.0
Stanley,46117,NAPHTHALENE,0.0
Stanley,46117,NICKEL COMPOUNDS,0.0
Stanley,46117,NITROBENZENE,0.0
Stanley,46117,O-TOLUIDINE,0.0
Stanley,46117,PAHPOM,0.0
Stanley,46117,PROPYLENE OXIDE,0.0
Stanley,46117,TETRACHLOROETHYLENE,0.0
Stanley,46117,TRICHLOROETHYLENE,0.0
Stanley,46117,VINYL CHLORIDE,0.0
Sully,46119,"1,1,2-TRICHLOROETHANE",0.0
Sully,46119,"1,3-BUTADIENE",0.0
Sully,46119,"1,4-DICHLOROBENZENE",0.0
Sully,46119,"1,4-DIOXANE",0.0
Sully,46119,"2,4,6-TRICHLOROPHENOL",0.0
Sully,46119,"2,4-DINITROTOLUENE",0.0
Sully,46119,"2,4-TOLUENE DIISOCYANATE",0.0
Sully,46119,2-NITROPROPANE,0.0
Sully,46119,ACETALDEHYDE,0.0
Sully,46119,ACETAMIDE,0.0
Sully,46119,ACRYLONITRILE,0.0
Sully,46119,ALLYL CHLORIDE,0.0
Sully,46119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sully,46119,BENZENE,0.0
Sully,46119,BENZYL CHLORIDE,0.0
Sully,46119,BERYLLIUM COMPOUNDS,0.0
Sully,46119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sully,46119,CADMIUM COMPOUNDS,0.0
Sully,46119,CARBON TETRACHLORIDE,0.0
Sully,46119,CHLOROPRENE,0.0
Sully,46119,CHROMIUM VI (HEXAVALENT),0.0
Sully,46119,EPICHLOROHYDRIN,0.0
Sully,46119,ETHYLBENZENE,0.0
Sully,46119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sully,46119,ETHYLENE OXIDE,0.0
Sully,46119,FORMALDEHYDE,0.0
Sully,46119,HEXACHLOROBENZENE,0.0
Sully,46119,HEXACHLOROBUTADIENE,0.0
Sully,46119,METHYL TERT-BUTYL ETHER,0.0
Sully,46119,METHYLENE CHLORIDE,0.0
Sully,46119,NAPHTHALENE,0.0
Sully,46119,NICKEL COMPOUNDS,0.0
Sully,46119,NITROBENZENE,0.0
Sully,46119,O-TOLUIDINE,0.0
Sully,46119,PAHPOM,0.0
Sully,46119,PROPYLENE OXIDE,0.0
Sully,46119,TETRACHLOROETHYLENE,0.0
Sully,46119,TRICHLOROETHYLENE,0.0
Sully,46119,VINYL CHLORIDE,0.0
Todd,46121,"1,1,2-TRICHLOROETHANE",0.0
Todd,46121,"1,3-BUTADIENE",0.0
Todd,46121,"1,4-DICHLOROBENZENE",0.0
Todd,46121,"1,4-DIOXANE",0.0
Todd,46121,"2,4,6-TRICHLOROPHENOL",0.0
Todd,46121,"2,4-DINITROTOLUENE",0.0
Todd,46121,"2,4-TOLUENE DIISOCYANATE",0.0
Todd,46121,2-NITROPROPANE,0.0
Todd,46121,ACETALDEHYDE,0.0
Todd,46121,ACETAMIDE,0.0
Todd,46121,ACRYLONITRILE,0.0
Todd,46121,ALLYL CHLORIDE,0.0
Todd,46121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Todd,46121,BENZENE,0.0
Todd,46121,BENZYL CHLORIDE,0.0
Todd,46121,BERYLLIUM COMPOUNDS,0.0
Todd,46121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Todd,46121,CADMIUM COMPOUNDS,0.0
Todd,46121,CARBON TETRACHLORIDE,0.0
Todd,46121,CHLOROPRENE,0.0
Todd,46121,CHROMIUM VI (HEXAVALENT),0.0
