county,fips,pollutant,val
Midland,26111,"2,4,6-TRICHLOROPHENOL",0.0
Midland,26111,"2,4-DINITROTOLUENE",0.0
Midland,26111,"2,4-TOLUENE DIISOCYANATE",0.0
Midland,26111,2-NITROPROPANE,0.0
Midland,26111,ACETALDEHYDE,0.0
Midland,26111,ACETAMIDE,0.0
Midland,26111,ACRYLONITRILE,0.0
Midland,26111,ALLYL CHLORIDE,0.0
Midland,26111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001229560342693
Midland,26111,BENZENE,0.0
Midland,26111,BENZYL CHLORIDE,0.0
Midland,26111,BERYLLIUM COMPOUNDS,0.0
Midland,26111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Midland,26111,BROMOFORM,0.0
Midland,26111,CADMIUM COMPOUNDS,0.0
Midland,26111,CARBON TETRACHLORIDE,0.0
Midland,26111,CHLOROPRENE,0.0
Midland,26111,CHROMIUM VI (HEXAVALENT),0.0
Midland,26111,EPICHLOROHYDRIN,0.0
Midland,26111,ETHYLBENZENE,9.1751089641e-05
Midland,26111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Midland,26111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Midland,26111,ETHYLENE OXIDE,0.0
Midland,26111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Midland,26111,FORMALDEHYDE,0.0
Midland,26111,HEXACHLOROBENZENE,0.0
Midland,26111,HEXACHLOROBUTADIENE,0.0
Midland,26111,HYDRAZINE,0.0
Midland,26111,METHYL TERT-BUTYL ETHER,0.0
Midland,26111,METHYLENE CHLORIDE,0.0
Midland,26111,NAPHTHALENE,0.0
Midland,26111,NICKEL COMPOUNDS,0.0
Midland,26111,NITROBENZENE,0.0
Midland,26111,O-TOLUIDINE,0.0
Midland,26111,PAHPOM,0.011219331065158001
Midland,26111,PENTACHLOROPHENOL,0.0
Midland,26111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Midland,26111,PROPYLENE OXIDE,0.0
Midland,26111,TETRACHLOROETHYLENE,0.0
Midland,26111,TRICHLOROETHYLENE,0.0031248813857929995
Midland,26111,VINYL CHLORIDE,0.0
Missaukee,26113,"1,1,2-TRICHLOROETHANE",0.0
Missaukee,26113,"1,3-BUTADIENE",0.0
Missaukee,26113,"1,3-DICHLOROPROPENE",0.0
Missaukee,26113,"1,4-DICHLOROBENZENE",0.0
Missaukee,26113,"1,4-DIOXANE",0.0
Missaukee,26113,"2,4,6-TRICHLOROPHENOL",0.0
Missaukee,26113,"2,4-DINITROTOLUENE",0.0
Missaukee,26113,"2,4-TOLUENE DIISOCYANATE",0.0
Missaukee,26113,2-NITROPROPANE,0.0
Missaukee,26113,ACETALDEHYDE,0.0
Missaukee,26113,ACETAMIDE,0.0
Missaukee,26113,ACRYLONITRILE,0.0
Missaukee,26113,ALLYL CHLORIDE,0.0
Missaukee,26113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000802034083897
Missaukee,26113,BENZENE,0.0
Missaukee,26113,BENZYL CHLORIDE,0.0
Missaukee,26113,BERYLLIUM COMPOUNDS,0.0
Missaukee,26113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Missaukee,26113,BROMOFORM,0.0
Missaukee,26113,CADMIUM COMPOUNDS,0.0
Missaukee,26113,CARBON TETRACHLORIDE,0.0
Missaukee,26113,CHLOROPRENE,0.0
Missaukee,26113,CHROMIUM VI (HEXAVALENT),0.0
Missaukee,26113,EPICHLOROHYDRIN,0.0
Missaukee,26113,ETHYLBENZENE,5.8311489680000004e-05
Missaukee,26113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Missaukee,26113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Missaukee,26113,ETHYLENE OXIDE,0.0
Missaukee,26113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Missaukee,26113,FORMALDEHYDE,0.0
Missaukee,26113,HEXACHLOROBENZENE,0.0
Missaukee,26113,HEXACHLOROBUTADIENE,0.0
Missaukee,26113,METHYL TERT-BUTYL ETHER,0.0
Missaukee,26113,METHYLENE CHLORIDE,0.0
Missaukee,26113,NAPHTHALENE,0.0
Missaukee,26113,NICKEL COMPOUNDS,0.0
Missaukee,26113,NITROBENZENE,0.0
Missaukee,26113,O-TOLUIDINE,0.0
Missaukee,26113,PAHPOM,0.008860766880753001
Missaukee,26113,PENTACHLOROPHENOL,0.0
Missaukee,26113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Missaukee,26113,PROPYLENE OXIDE,0.0
Missaukee,26113,TETRACHLOROETHYLENE,0.0
Missaukee,26113,TRICHLOROETHYLENE,0.001792270238806
Missaukee,26113,VINYL CHLORIDE,0.0
Monroe,26115,"1,1,2-TRICHLOROETHANE",0.0
Monroe,26115,"1,3-BUTADIENE",0.0
Monroe,26115,"1,3-DICHLOROPROPENE",0.0
Monroe,26115,"1,4-DICHLOROBENZENE",0.0
Monroe,26115,"1,4-DIOXANE",0.0
Monroe,26115,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,26115,"2,4-DINITROTOLUENE",0.0
Monroe,26115,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,26115,2-NITROPROPANE,0.0
Monroe,26115,ACETALDEHYDE,0.0
Monroe,26115,ACETAMIDE,0.0
Monroe,26115,ACRYLONITRILE,0.0
Monroe,26115,ALLYL CHLORIDE,0.0
Monroe,26115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0020896390116089997
Monroe,26115,BENZENE,0.0
Monroe,26115,BENZYL CHLORIDE,0.0
Monroe,26115,BERYLLIUM COMPOUNDS,0.0
Monroe,26115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,26115,BROMOFORM,0.0
Monroe,26115,CADMIUM COMPOUNDS,0.0
Monroe,26115,CARBON TETRACHLORIDE,0.0
Monroe,26115,CHLOROPRENE,0.0
Monroe,26115,CHROMIUM VI (HEXAVALENT),0.0
Monroe,26115,COKE OVEN EMISSIONS,0.0
Monroe,26115,EPICHLOROHYDRIN,0.0
Monroe,26115,ETHYLBENZENE,0.000100224646001
Monroe,26115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,26115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,26115,ETHYLENE OXIDE,0.0
Monroe,26115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,26115,FORMALDEHYDE,0.0
Monroe,26115,HEXACHLOROBENZENE,0.0
Monroe,26115,HEXACHLOROBUTADIENE,0.0
Monroe,26115,METHYL TERT-BUTYL ETHER,0.0
Monroe,26115,METHYLENE CHLORIDE,0.0
Monroe,26115,NAPHTHALENE,0.0
Monroe,26115,NICKEL COMPOUNDS,0.0
Monroe,26115,NITROBENZENE,0.0
Monroe,26115,O-TOLUIDINE,0.0
Monroe,26115,PAHPOM,0.020807978274548
Monroe,26115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,26115,PROPYLENE OXIDE,0.0
Monroe,26115,TETRACHLOROETHYLENE,0.0
Monroe,26115,TRICHLOROETHYLENE,0.010138085103420999
Monroe,26115,VINYL CHLORIDE,0.0
Montcalm,26117,"1,1,2-TRICHLOROETHANE",0.0
Montcalm,26117,"1,3-BUTADIENE",0.0
Montcalm,26117,"1,3-DICHLOROPROPENE",0.0
Montcalm,26117,"1,4-DICHLOROBENZENE",0.0
Montcalm,26117,"1,4-DIOXANE",0.0
Montcalm,26117,"2,4,6-TRICHLOROPHENOL",0.0
Montcalm,26117,"2,4-DINITROTOLUENE",0.0
Montcalm,26117,"2,4-TOLUENE DIISOCYANATE",0.0
Montcalm,26117,2-NITROPROPANE,0.0
Montcalm,26117,ACETALDEHYDE,0.0
Montcalm,26117,ACETAMIDE,0.0
Montcalm,26117,ACRYLONITRILE,0.0
Montcalm,26117,ALLYL CHLORIDE,0.0
Montcalm,26117,ANILINE,0.0
Montcalm,26117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001181464945365
Montcalm,26117,BENZENE,0.0
Montcalm,26117,BENZYL CHLORIDE,0.0
Montcalm,26117,BERYLLIUM COMPOUNDS,0.0
Montcalm,26117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montcalm,26117,BROMOFORM,0.0
Montcalm,26117,CADMIUM COMPOUNDS,0.0
Montcalm,26117,CARBON TETRACHLORIDE,0.0
Montcalm,26117,CHLOROPRENE,0.0
Montcalm,26117,CHROMIUM VI (HEXAVALENT),0.0
Montcalm,26117,EPICHLOROHYDRIN,0.0
Montcalm,26117,ETHYLBENZENE,6.3301037291e-05
Montcalm,26117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montcalm,26117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montcalm,26117,ETHYLENE OXIDE,0.0
Montcalm,26117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montcalm,26117,FORMALDEHYDE,0.0
Montcalm,26117,HEXACHLOROBENZENE,0.0
Montcalm,26117,HEXACHLOROBUTADIENE,0.0
Montcalm,26117,METHYL TERT-BUTYL ETHER,0.0
Montcalm,26117,METHYLENE CHLORIDE,0.0
Montcalm,26117,NAPHTHALENE,0.0
Montcalm,26117,NICKEL COMPOUNDS,0.0
Montcalm,26117,NITROBENZENE,0.0
Montcalm,26117,O-TOLUIDINE,0.0
Montcalm,26117,PAHPOM,0.01077623302122
Montcalm,26117,PENTACHLOROPHENOL,0.0
Montcalm,26117,PROPYLENE OXIDE,0.0
Montcalm,26117,TETRACHLOROETHYLENE,0.0
Montcalm,26117,TRICHLOROETHYLENE,0.0033776627073049998
Montcalm,26117,VINYL CHLORIDE,0.0
Montmorency,26119,"1,1,2-TRICHLOROETHANE",0.0
Montmorency,26119,"1,3-BUTADIENE",0.0
Montmorency,26119,"1,3-DICHLOROPROPENE",0.0
Montmorency,26119,"1,4-DICHLOROBENZENE",0.0
Montmorency,26119,"1,4-DIOXANE",0.0
Montmorency,26119,"2,4,6-TRICHLOROPHENOL",0.0
Montmorency,26119,"2,4-DINITROTOLUENE",0.0
Montmorency,26119,"2,4-TOLUENE DIISOCYANATE",0.0
Montmorency,26119,2-NITROPROPANE,0.0
Montmorency,26119,ACETALDEHYDE,0.0
Montmorency,26119,ACETAMIDE,0.0
Montmorency,26119,ACRYLONITRILE,0.0
Montmorency,26119,ALLYL CHLORIDE,0.0
Montmorency,26119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000700926039038
Montmorency,26119,BENZENE,0.0
Montmorency,26119,BENZYL CHLORIDE,0.0
Montmorency,26119,BERYLLIUM COMPOUNDS,0.0
Montmorency,26119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montmorency,26119,BROMOFORM,0.0
Montmorency,26119,CADMIUM COMPOUNDS,0.0
Montmorency,26119,CARBON TETRACHLORIDE,0.0
Montmorency,26119,CHLOROPRENE,0.0
Montmorency,26119,CHROMIUM VI (HEXAVALENT),0.0
Montmorency,26119,EPICHLOROHYDRIN,0.0
Montmorency,26119,ETHYLBENZENE,6.344700492600001e-05
Montmorency,26119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montmorency,26119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montmorency,26119,ETHYLENE OXIDE,0.0
Montmorency,26119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montmorency,26119,FORMALDEHYDE,0.0
Montmorency,26119,HEXACHLOROBENZENE,0.0
Montmorency,26119,HEXACHLOROBUTADIENE,0.0
Montmorency,26119,METHYL TERT-BUTYL ETHER,0.0
Montmorency,26119,METHYLENE CHLORIDE,0.0
Montmorency,26119,NAPHTHALENE,0.0
Montmorency,26119,NICKEL COMPOUNDS,0.0
Montmorency,26119,NITROBENZENE,0.0
Montmorency,26119,O-TOLUIDINE,0.0
Montmorency,26119,PAHPOM,0.007618095175974
Montmorency,26119,PENTACHLOROPHENOL,0.0
Montmorency,26119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montmorency,26119,PROPYLENE OXIDE,0.0
Montmorency,26119,TETRACHLOROETHYLENE,0.0
Montmorency,26119,TRICHLOROETHYLENE,0.0011986599439969998
Montmorency,26119,VINYL CHLORIDE,0.0
Muskegon,26121,"1,1,2-TRICHLOROETHANE",0.0
Muskegon,26121,"1,3-BUTADIENE",0.0
Muskegon,26121,"1,3-DICHLOROPROPENE",0.0
Muskegon,26121,"1,4-DICHLOROBENZENE",0.0
Muskegon,26121,"1,4-DIOXANE",0.0
Muskegon,26121,"2,4,6-TRICHLOROPHENOL",0.0
Muskegon,26121,"2,4-DINITROTOLUENE",0.0
Muskegon,26121,"2,4-TOLUENE DIISOCYANATE",0.0
Muskegon,26121,2-NITROPROPANE,0.0
Muskegon,26121,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Muskegon,26121,ACETALDEHYDE,0.0
Muskegon,26121,ACETAMIDE,0.0
Muskegon,26121,ACRYLONITRILE,0.0
Muskegon,26121,ALLYL CHLORIDE,0.0
Muskegon,26121,ANILINE,0.0
Muskegon,26121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001728752628846
Muskegon,26121,BENZENE,0.0
Muskegon,26121,BENZYL CHLORIDE,0.0
Muskegon,26121,BERYLLIUM COMPOUNDS,0.0
Muskegon,26121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Muskegon,26121,BROMOFORM,0.0
Muskegon,26121,CADMIUM COMPOUNDS,0.0
Muskegon,26121,CARBON TETRACHLORIDE,0.0
Muskegon,26121,CHLOROPRENE,0.0
Muskegon,26121,CHROMIUM VI (HEXAVALENT),0.0
Muskegon,26121,EPICHLOROHYDRIN,0.0
Muskegon,26121,ETHYLBENZENE,8.8757313847e-05
Muskegon,26121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Muskegon,26121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Muskegon,26121,ETHYLENE OXIDE,0.0
Muskegon,26121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Muskegon,26121,FORMALDEHYDE,0.0
Muskegon,26121,HEXACHLOROBENZENE,0.0
Muskegon,26121,HEXACHLOROBUTADIENE,0.0
Muskegon,26121,METHYL TERT-BUTYL ETHER,0.0
Muskegon,26121,METHYLENE CHLORIDE,0.0
Muskegon,26121,NAPHTHALENE,0.0
Muskegon,26121,NICKEL COMPOUNDS,0.0
Muskegon,26121,NITROBENZENE,0.0
Muskegon,26121,O-TOLUIDINE,0.0
Muskegon,26121,PAHPOM,0.012102144783403001
Muskegon,26121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Muskegon,26121,PROPYLENE OXIDE,0.0
Muskegon,26121,TETRACHLOROETHYLENE,0.0
Muskegon,26121,TRICHLOROETHYLENE,0.006620673417322
Muskegon,26121,VINYL CHLORIDE,0.0
Newaygo,26123,"1,1,2-TRICHLOROETHANE",0.0
Newaygo,26123,"1,3-BUTADIENE",0.0
Newaygo,26123,"1,3-DICHLOROPROPENE",0.0
Newaygo,26123,"1,4-DICHLOROBENZENE",0.0
Newaygo,26123,"1,4-DIOXANE",0.0
Newaygo,26123,"2,4,6-TRICHLOROPHENOL",0.0
Newaygo,26123,"2,4-DINITROTOLUENE",0.0
Newaygo,26123,"2,4-TOLUENE DIISOCYANATE",0.0
Newaygo,26123,2-NITROPROPANE,0.0
Newaygo,26123,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Newaygo,26123,ACETALDEHYDE,0.0
Newaygo,26123,ACETAMIDE,0.0
Newaygo,26123,ACRYLONITRILE,0.0
Newaygo,26123,ALLYL CHLORIDE,0.0
Newaygo,26123,ANILINE,0.0
Newaygo,26123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00110783343052
Newaygo,26123,BENZENE,0.0
Newaygo,26123,BENZYL CHLORIDE,0.0
Newaygo,26123,BERYLLIUM COMPOUNDS,0.0
Newaygo,26123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newaygo,26123,BROMOFORM,0.0
Newaygo,26123,CADMIUM COMPOUNDS,0.0
Newaygo,26123,CARBON TETRACHLORIDE,0.0
Newaygo,26123,CHLOROPRENE,0.0
Newaygo,26123,CHROMIUM VI (HEXAVALENT),0.0
Newaygo,26123,EPICHLOROHYDRIN,0.0
Newaygo,26123,ETHYLBENZENE,5.7749258648e-05
Newaygo,26123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newaygo,26123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newaygo,26123,ETHYLENE OXIDE,0.0
Newaygo,26123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newaygo,26123,FORMALDEHYDE,0.0
Newaygo,26123,HEXACHLOROBENZENE,0.0
Newaygo,26123,HEXACHLOROBUTADIENE,0.0
Newaygo,26123,METHYL TERT-BUTYL ETHER,0.0
Newaygo,26123,METHYLENE CHLORIDE,0.0
Newaygo,26123,NAPHTHALENE,0.0
Newaygo,26123,NICKEL COMPOUNDS,0.0
Newaygo,26123,NITROBENZENE,0.0
Newaygo,26123,O-TOLUIDINE,0.0
Newaygo,26123,PAHPOM,0.010058336740955999
Newaygo,26123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newaygo,26123,PROPYLENE OXIDE,0.0
Newaygo,26123,TETRACHLOROETHYLENE,0.0
Newaygo,26123,TRICHLOROETHYLENE,0.002871294214683
Newaygo,26123,VINYL CHLORIDE,0.0
Oakland,26125,"1,1,2-TRICHLOROETHANE",0.0
Oakland,26125,"1,3-BUTADIENE",0.0
Oakland,26125,"1,3-DICHLOROPROPENE",0.0
Oakland,26125,"1,4-DICHLOROBENZENE",0.0
Oakland,26125,"1,4-DIOXANE",0.0
Oakland,26125,"2,4,6-TRICHLOROPHENOL",0.0
Oakland,26125,"2,4-DINITROTOLUENE",0.0
Oakland,26125,"2,4-TOLUENE DIISOCYANATE",0.0
Oakland,26125,2-NITROPROPANE,0.0
Oakland,26125,ACETALDEHYDE,0.0
Oakland,26125,ACETAMIDE,0.0
Oakland,26125,ACRYLONITRILE,0.0
Oakland,26125,ALLYL CHLORIDE,0.0
Oakland,26125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002077556505953
Oakland,26125,BENZENE,0.0
Oakland,26125,BENZYL CHLORIDE,0.0
Oakland,26125,BERYLLIUM COMPOUNDS,0.0
Oakland,26125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oakland,26125,BROMOFORM,0.0
Oakland,26125,CADMIUM COMPOUNDS,0.0
Oakland,26125,CARBON TETRACHLORIDE,0.0
Oakland,26125,CHLOROPRENE,0.0
Oakland,26125,CHROMIUM VI (HEXAVALENT),0.0
Oakland,26125,COKE OVEN EMISSIONS,0.0
Oakland,26125,EPICHLOROHYDRIN,0.0
Oakland,26125,ETHYLBENZENE,0.000168537416403
Oakland,26125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oakland,26125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oakland,26125,ETHYLENE OXIDE,0.0
Oakland,26125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oakland,26125,FORMALDEHYDE,0.0
Oakland,26125,HEXACHLOROBENZENE,0.0
Oakland,26125,HEXACHLOROBUTADIENE,0.0
Oakland,26125,METHYL TERT-BUTYL ETHER,0.0
Oakland,26125,METHYLENE CHLORIDE,0.0
Oakland,26125,NAPHTHALENE,0.0
Oakland,26125,NICKEL COMPOUNDS,0.0
Oakland,26125,NITROBENZENE,0.0
Oakland,26125,O-TOLUIDINE,0.0
Oakland,26125,PAHPOM,0.01726535456199
Oakland,26125,PENTACHLOROPHENOL,0.0
Oakland,26125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oakland,26125,PROPYLENE OXIDE,0.0
Oakland,26125,TETRACHLOROETHYLENE,0.0
Oakland,26125,TRICHLOROETHYLENE,0.011096262346474
Oakland,26125,VINYL CHLORIDE,0.0
Oceana,26127,"1,1,2-TRICHLOROETHANE",0.0
Oceana,26127,"1,3-BUTADIENE",0.0
Oceana,26127,"1,3-DICHLOROPROPENE",0.0
Oceana,26127,"1,4-DICHLOROBENZENE",0.0
Oceana,26127,"1,4-DIOXANE",0.0
Oceana,26127,"2,4,6-TRICHLOROPHENOL",0.0
Oceana,26127,"2,4-DINITROTOLUENE",0.0
Oceana,26127,"2,4-TOLUENE DIISOCYANATE",0.0
Oceana,26127,2-NITROPROPANE,0.0
Oceana,26127,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Oceana,26127,ACETALDEHYDE,0.0
Oceana,26127,ACETAMIDE,0.0
Oceana,26127,ACRYLONITRILE,0.0
Oceana,26127,ALLYL CHLORIDE,0.0
Oceana,26127,ANILINE,0.0
Oceana,26127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001115680582045
Oceana,26127,BENZENE,0.0
Oceana,26127,BENZYL CHLORIDE,0.0
Oceana,26127,BERYLLIUM COMPOUNDS,0.0
Oceana,26127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oceana,26127,BROMOFORM,0.0
Oceana,26127,CADMIUM COMPOUNDS,0.0
Oceana,26127,CARBON TETRACHLORIDE,0.0
Oceana,26127,CHLOROPRENE,0.0
Oceana,26127,CHROMIUM VI (HEXAVALENT),0.0
Oceana,26127,EPICHLOROHYDRIN,0.0
Oceana,26127,ETHYLBENZENE,5.7775850259999996e-05
Oceana,26127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oceana,26127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oceana,26127,ETHYLENE OXIDE,0.0
Oceana,26127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oceana,26127,FORMALDEHYDE,0.0
Oceana,26127,HEXACHLOROBENZENE,0.0
Oceana,26127,HEXACHLOROBUTADIENE,0.0
Oceana,26127,METHYL TERT-BUTYL ETHER,0.0
Oceana,26127,METHYLENE CHLORIDE,0.0
Oceana,26127,NAPHTHALENE,0.0
Oceana,26127,NICKEL COMPOUNDS,0.0
Oceana,26127,NITROBENZENE,0.0
Oceana,26127,O-TOLUIDINE,0.0
Oceana,26127,PAHPOM,0.009501854752191998
Oceana,26127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oceana,26127,PROPYLENE OXIDE,0.0
Oceana,26127,TETRACHLOROETHYLENE,0.0
Oceana,26127,TRICHLOROETHYLENE,0.002547756927356
Oceana,26127,VINYL CHLORIDE,0.0
Ogemaw,26129,"1,1,2-TRICHLOROETHANE",0.0
Ogemaw,26129,"1,3-BUTADIENE",0.0
Ogemaw,26129,"1,3-DICHLOROPROPENE",0.0
Ogemaw,26129,"1,4-DICHLOROBENZENE",0.0
Ogemaw,26129,"1,4-DIOXANE",0.0
Ogemaw,26129,"2,4,6-TRICHLOROPHENOL",0.0
Ogemaw,26129,"2,4-DINITROTOLUENE",0.0
Ogemaw,26129,"2,4-TOLUENE DIISOCYANATE",0.0
Ogemaw,26129,2-NITROPROPANE,0.0
Ogemaw,26129,ACETALDEHYDE,0.0
Ogemaw,26129,ACETAMIDE,0.0
Ogemaw,26129,ACRYLONITRILE,0.0
Ogemaw,26129,ALLYL CHLORIDE,0.0
Ogemaw,26129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000793981760773
Ogemaw,26129,BENZENE,0.0
Ogemaw,26129,BENZYL CHLORIDE,0.0
Ogemaw,26129,BERYLLIUM COMPOUNDS,0.0
Ogemaw,26129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ogemaw,26129,BROMOFORM,0.0
Ogemaw,26129,CADMIUM COMPOUNDS,0.0
Ogemaw,26129,CARBON TETRACHLORIDE,0.0
Ogemaw,26129,CHLOROPRENE,0.0
Ogemaw,26129,CHROMIUM VI (HEXAVALENT),0.0
Ogemaw,26129,EPICHLOROHYDRIN,0.0
Ogemaw,26129,ETHYLBENZENE,6.8023931733e-05
Ogemaw,26129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ogemaw,26129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ogemaw,26129,ETHYLENE OXIDE,0.0
Ogemaw,26129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ogemaw,26129,FORMALDEHYDE,0.0
Ogemaw,26129,HEXACHLOROBENZENE,0.0
Ogemaw,26129,HEXACHLOROBUTADIENE,0.0
Ogemaw,26129,METHYL TERT-BUTYL ETHER,0.0
Ogemaw,26129,METHYLENE CHLORIDE,0.0
Ogemaw,26129,NAPHTHALENE,0.0
Ogemaw,26129,NICKEL COMPOUNDS,0.0
Ogemaw,26129,NITROBENZENE,0.0
Ogemaw,26129,O-TOLUIDINE,0.0
Ogemaw,26129,PAHPOM,0.009214250056226
Ogemaw,26129,PENTACHLOROPHENOL,0.0
Ogemaw,26129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ogemaw,26129,PROPYLENE OXIDE,0.0
Ogemaw,26129,TETRACHLOROETHYLENE,0.0
Ogemaw,26129,TRICHLOROETHYLENE,0.001807790040729
Ogemaw,26129,VINYL CHLORIDE,0.0
Ontonagon,26131,"1,1,2-TRICHLOROETHANE",0.0
Ontonagon,26131,"1,3-BUTADIENE",0.0
Ontonagon,26131,"1,4-DICHLOROBENZENE",0.0
Ontonagon,26131,"1,4-DIOXANE",0.0
Ontonagon,26131,"2,4,6-TRICHLOROPHENOL",0.0
Ontonagon,26131,"2,4-DINITROTOLUENE",0.0
Ontonagon,26131,"2,4-TOLUENE DIISOCYANATE",0.0
Ontonagon,26131,2-NITROPROPANE,0.0
Ontonagon,26131,ACETALDEHYDE,0.0
Ontonagon,26131,ACETAMIDE,0.0
Ontonagon,26131,ACRYLONITRILE,0.0
Ontonagon,26131,ALLYL CHLORIDE,0.0
Ontonagon,26131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001073732185342
Ontonagon,26131,BENZENE,0.0
Ontonagon,26131,BENZYL CHLORIDE,0.0
Ontonagon,26131,BERYLLIUM COMPOUNDS,0.0
Ontonagon,26131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ontonagon,26131,BROMOFORM,0.0
Ontonagon,26131,CADMIUM COMPOUNDS,0.0
Ontonagon,26131,CARBON TETRACHLORIDE,0.0
Ontonagon,26131,CHLOROPRENE,0.0
Ontonagon,26131,CHROMIUM VI (HEXAVALENT),0.0
Ontonagon,26131,EPICHLOROHYDRIN,0.0
Ontonagon,26131,ETHYLBENZENE,3.6207555069e-05
Ontonagon,26131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ontonagon,26131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ontonagon,26131,ETHYLENE OXIDE,0.0
Ontonagon,26131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ontonagon,26131,FORMALDEHYDE,0.0
Ontonagon,26131,HEXACHLOROBENZENE,0.0
Ontonagon,26131,HEXACHLOROBUTADIENE,0.0
Ontonagon,26131,METHYL TERT-BUTYL ETHER,0.0
Ontonagon,26131,METHYLENE CHLORIDE,0.0
Ontonagon,26131,NAPHTHALENE,0.0
