county,fips,pollutant,val
Mesa,8077,PROPYLENE OXIDE,0.0
Mesa,8077,TETRACHLOROETHYLENE,0.0
Mesa,8077,TRICHLOROETHYLENE,0.0
Mesa,8077,VINYL CHLORIDE,0.0
Mineral,8079,"1,1,2-TRICHLOROETHANE",0.0
Mineral,8079,"1,3-BUTADIENE",0.0
Mineral,8079,"1,3-DICHLOROPROPENE",0.0
Mineral,8079,"1,4-DICHLOROBENZENE",0.003067087349161
Mineral,8079,"1,4-DIOXANE",0.0
Mineral,8079,"2,4,6-TRICHLOROPHENOL",0.0
Mineral,8079,"2,4-TOLUENE DIISOCYANATE",0.0
Mineral,8079,ACETALDEHYDE,1.3414688629999998e-06
Mineral,8079,ACETAMIDE,0.00010518069418000001
Mineral,8079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mineral,8079,BENZENE,7.2430623424e-05
Mineral,8079,BERYLLIUM COMPOUNDS,0.0
Mineral,8079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mineral,8079,CADMIUM COMPOUNDS,0.0
Mineral,8079,CARBON TETRACHLORIDE,0.0
Mineral,8079,CHROMIUM VI (HEXAVALENT),0.0
Mineral,8079,ETHYLBENZENE,0.0
Mineral,8079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mineral,8079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mineral,8079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mineral,8079,FORMALDEHYDE,0.0
Mineral,8079,HEXACHLOROBENZENE,0.0
Mineral,8079,METHYLENE CHLORIDE,0.00038468492274300006
Mineral,8079,NAPHTHALENE,0.0
Mineral,8079,NICKEL COMPOUNDS,0.0
Mineral,8079,PAHPOM,4.26818712e-06
Mineral,8079,TETRACHLOROETHYLENE,0.0
Mineral,8079,VINYL CHLORIDE,0.0
Moffat,8081,"1,1,2-TRICHLOROETHANE",0.0
Moffat,8081,"1,3-BUTADIENE",0.0
Moffat,8081,"1,3-DICHLOROPROPENE",0.0
Moffat,8081,"1,4-DICHLOROBENZENE",0.00469940545167
Moffat,8081,"1,4-DIOXANE",0.0
Moffat,8081,"2,4,6-TRICHLOROPHENOL",0.0
Moffat,8081,"2,4-DINITROTOLUENE",0.0
Moffat,8081,"2,4-TOLUENE DIISOCYANATE",0.0
Moffat,8081,2-NITROPROPANE,0.0
Moffat,8081,ACETALDEHYDE,6.529617691000001e-06
Moffat,8081,ACETAMIDE,1.967795772e-06
Moffat,8081,ACRYLONITRILE,0.0
Moffat,8081,ALLYL CHLORIDE,0.0
Moffat,8081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Moffat,8081,BENZENE,3.2866388543e-05
Moffat,8081,BENZYL CHLORIDE,0.0
Moffat,8081,BERYLLIUM COMPOUNDS,0.0
Moffat,8081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moffat,8081,BROMOFORM,0.0
Moffat,8081,CADMIUM COMPOUNDS,0.0
Moffat,8081,CARBON TETRACHLORIDE,0.0
Moffat,8081,CHLOROPRENE,0.0
Moffat,8081,CHROMIUM VI (HEXAVALENT),0.0
Moffat,8081,EPICHLOROHYDRIN,0.0
Moffat,8081,ETHYLBENZENE,0.0
Moffat,8081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moffat,8081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moffat,8081,ETHYLENE OXIDE,0.0
Moffat,8081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moffat,8081,FORMALDEHYDE,0.0
Moffat,8081,HEXACHLOROBENZENE,0.0
Moffat,8081,HEXACHLOROBUTADIENE,0.0
Moffat,8081,METHYL TERT-BUTYL ETHER,0.0
Moffat,8081,METHYLENE CHLORIDE,1.1607531e-08
Moffat,8081,NAPHTHALENE,0.0
Moffat,8081,NICKEL COMPOUNDS,0.0
Moffat,8081,NITROBENZENE,0.0
Moffat,8081,O-TOLUIDINE,0.0
Moffat,8081,PAHPOM,4.8638015999999994e-08
Moffat,8081,PROPYLENE OXIDE,0.0
Moffat,8081,TETRACHLOROETHYLENE,0.0
Moffat,8081,TRICHLOROETHYLENE,0.0
Moffat,8081,VINYL CHLORIDE,0.0
Montezuma,8083,"1,1,2-TRICHLOROETHANE",0.0
Montezuma,8083,"1,3-BUTADIENE",0.0
Montezuma,8083,"1,3-DICHLOROPROPENE",0.0
Montezuma,8083,"1,4-DICHLOROBENZENE",0.005667389502919001
Montezuma,8083,"1,4-DIOXANE",0.0
Montezuma,8083,"2,4,6-TRICHLOROPHENOL",0.0
Montezuma,8083,"2,4-DINITROTOLUENE",0.0
Montezuma,8083,"2,4-TOLUENE DIISOCYANATE",0.0
Montezuma,8083,2-NITROPROPANE,0.0
Montezuma,8083,ACETALDEHYDE,6.0950805670000015e-06
Montezuma,8083,ACETAMIDE,6.729378918e-06
Montezuma,8083,ACRYLONITRILE,0.0
Montezuma,8083,ALLYL CHLORIDE,0.0
Montezuma,8083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montezuma,8083,BENZENE,2.0615616695e-05
Montezuma,8083,BENZYL CHLORIDE,0.0
Montezuma,8083,BERYLLIUM COMPOUNDS,0.0
Montezuma,8083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montezuma,8083,BROMOFORM,0.0
Montezuma,8083,CADMIUM COMPOUNDS,0.0
Montezuma,8083,CARBON TETRACHLORIDE,0.0
Montezuma,8083,CHLOROPRENE,0.0
Montezuma,8083,CHROMIUM VI (HEXAVALENT),0.0
Montezuma,8083,EPICHLOROHYDRIN,0.0
Montezuma,8083,ETHYLBENZENE,0.0
Montezuma,8083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montezuma,8083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montezuma,8083,ETHYLENE OXIDE,0.0
Montezuma,8083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montezuma,8083,FORMALDEHYDE,0.0
Montezuma,8083,HEXACHLOROBENZENE,0.0
Montezuma,8083,HEXACHLOROBUTADIENE,0.0
Montezuma,8083,METHYL TERT-BUTYL ETHER,0.0
Montezuma,8083,METHYLENE CHLORIDE,9.03028001e-07
Montezuma,8083,NAPHTHALENE,0.0
Montezuma,8083,NICKEL COMPOUNDS,0.0
Montezuma,8083,NITROBENZENE,0.0
Montezuma,8083,O-TOLUIDINE,0.0
Montezuma,8083,PAHPOM,1.9466258499999998e-07
Montezuma,8083,PROPYLENE OXIDE,0.0
Montezuma,8083,TETRACHLOROETHYLENE,0.0
Montezuma,8083,TRICHLOROETHYLENE,0.0
Montezuma,8083,VINYL CHLORIDE,0.0
Montrose,8085,"1,1,2-TRICHLOROETHANE",0.0
Montrose,8085,"1,3-BUTADIENE",0.0
Montrose,8085,"1,3-DICHLOROPROPENE",0.0
Montrose,8085,"1,4-DICHLOROBENZENE",0.005491344673972999
Montrose,8085,"1,4-DIOXANE",0.0
Montrose,8085,"2,4,6-TRICHLOROPHENOL",0.0
Montrose,8085,"2,4-DINITROTOLUENE",0.0
Montrose,8085,"2,4-TOLUENE DIISOCYANATE",0.0
Montrose,8085,2-NITROPROPANE,0.0
Montrose,8085,ACETALDEHYDE,2.2660460741000002e-05
Montrose,8085,ACETAMIDE,0.0006806325760540001
Montrose,8085,ACRYLONITRILE,0.0
Montrose,8085,ALLYL CHLORIDE,0.0
Montrose,8085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montrose,8085,BENZENE,0.00016703109240600003
Montrose,8085,BENZYL CHLORIDE,0.0
Montrose,8085,BERYLLIUM COMPOUNDS,0.0
Montrose,8085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montrose,8085,BROMOFORM,0.0
Montrose,8085,CADMIUM COMPOUNDS,0.0
Montrose,8085,CARBON TETRACHLORIDE,0.0
Montrose,8085,CHLOROPRENE,0.0
Montrose,8085,CHROMIUM VI (HEXAVALENT),0.0
Montrose,8085,EPICHLOROHYDRIN,0.0
Montrose,8085,ETHYLBENZENE,0.0
Montrose,8085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montrose,8085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montrose,8085,ETHYLENE OXIDE,0.0
Montrose,8085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montrose,8085,FORMALDEHYDE,0.0
Montrose,8085,HEXACHLOROBENZENE,0.0
Montrose,8085,HEXACHLOROBUTADIENE,0.0
Montrose,8085,METHYL TERT-BUTYL ETHER,0.0
Montrose,8085,METHYLENE CHLORIDE,7.948349877000001e-06
Montrose,8085,NAPHTHALENE,0.0
Montrose,8085,NICKEL COMPOUNDS,0.0
Montrose,8085,NITROBENZENE,0.0
Montrose,8085,O-TOLUIDINE,0.0
Montrose,8085,PAHPOM,8.31240862e-06
Montrose,8085,PROPYLENE OXIDE,0.0
Montrose,8085,TETRACHLOROETHYLENE,0.0
Montrose,8085,TRICHLOROETHYLENE,0.0
Montrose,8085,VINYL CHLORIDE,0.0
Morgan,8087,"1,1,2-TRICHLOROETHANE",0.0
Morgan,8087,"1,3-BUTADIENE",0.0
Morgan,8087,"1,3-DICHLOROPROPENE",0.0
Morgan,8087,"1,4-DICHLOROBENZENE",0.0038812624356719997
Morgan,8087,"1,4-DIOXANE",0.0
Morgan,8087,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,8087,"2,4-DINITROTOLUENE",0.0
Morgan,8087,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,8087,ACETALDEHYDE,0.000552155502132
Morgan,8087,ACETAMIDE,0.00013439119497799998
Morgan,8087,ACRYLONITRILE,0.0
Morgan,8087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,8087,BENZENE,0.00033304250113099995
Morgan,8087,BENZYL CHLORIDE,0.0
Morgan,8087,BERYLLIUM COMPOUNDS,0.0
Morgan,8087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,8087,BROMOFORM,0.0
Morgan,8087,CADMIUM COMPOUNDS,0.0
Morgan,8087,CARBON TETRACHLORIDE,0.0
Morgan,8087,CHROMIUM VI (HEXAVALENT),0.0
Morgan,8087,ETHYLBENZENE,0.0
Morgan,8087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,8087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,8087,ETHYLENE OXIDE,0.0
Morgan,8087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,8087,FORMALDEHYDE,0.0
Morgan,8087,HEXACHLOROBENZENE,0.0
Morgan,8087,METHYL TERT-BUTYL ETHER,0.0
Morgan,8087,METHYLENE CHLORIDE,1.2519403090000002e-06
Morgan,8087,NAPHTHALENE,0.0
Morgan,8087,NICKEL COMPOUNDS,0.0
Morgan,8087,PAHPOM,5.20984563e-06
Morgan,8087,PROPYLENE OXIDE,0.0
Morgan,8087,TETRACHLOROETHYLENE,0.0
Morgan,8087,VINYL CHLORIDE,0.0
Otero,8089,"1,1,2-TRICHLOROETHANE",0.0
Otero,8089,"1,3-BUTADIENE",0.0
Otero,8089,"1,3-DICHLOROPROPENE",0.0
Otero,8089,"1,4-DICHLOROBENZENE",0.0034022343213949997
Otero,8089,"1,4-DIOXANE",0.0
Otero,8089,"2,4,6-TRICHLOROPHENOL",0.0
Otero,8089,"2,4-DINITROTOLUENE",0.0
Otero,8089,"2,4-TOLUENE DIISOCYANATE",0.0
Otero,8089,ACETALDEHYDE,2.5753699902e-05
Otero,8089,ACETAMIDE,2.628075758e-06
Otero,8089,ACRYLONITRILE,0.0
Otero,8089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Otero,8089,BENZENE,0.000196581585101
Otero,8089,BENZYL CHLORIDE,0.0
Otero,8089,BERYLLIUM COMPOUNDS,0.0
Otero,8089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Otero,8089,BROMOFORM,0.0
Otero,8089,CADMIUM COMPOUNDS,0.0
Otero,8089,CARBON TETRACHLORIDE,0.0
Otero,8089,CHROMIUM VI (HEXAVALENT),0.0
Otero,8089,ETHYLBENZENE,0.0
Otero,8089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Otero,8089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Otero,8089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otero,8089,FORMALDEHYDE,0.0
Otero,8089,HEXACHLOROBENZENE,0.0
Otero,8089,METHYL TERT-BUTYL ETHER,0.0
Otero,8089,METHYLENE CHLORIDE,9.75725028e-07
Otero,8089,NAPHTHALENE,0.0
Otero,8089,NICKEL COMPOUNDS,0.0
Otero,8089,PAHPOM,9.3063449e-08
Otero,8089,TETRACHLOROETHYLENE,0.0
Otero,8089,VINYL CHLORIDE,0.0
Ouray,8091,"1,1,2-TRICHLOROETHANE",0.0
Ouray,8091,"1,3-BUTADIENE",0.0
Ouray,8091,"1,3-DICHLOROPROPENE",0.0
Ouray,8091,"1,4-DICHLOROBENZENE",0.004461281212553
Ouray,8091,"1,4-DIOXANE",0.0
Ouray,8091,"2,4,6-TRICHLOROPHENOL",0.0
Ouray,8091,"2,4-DINITROTOLUENE",0.0
Ouray,8091,"2,4-TOLUENE DIISOCYANATE",0.0
Ouray,8091,ACETALDEHYDE,1.1108373825999999e-05
Ouray,8091,ACETAMIDE,4.3680128899999996e-05
Ouray,8091,ACRYLONITRILE,0.0
Ouray,8091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ouray,8091,BENZENE,9.872729834799998e-05
Ouray,8091,BENZYL CHLORIDE,0.0
Ouray,8091,BERYLLIUM COMPOUNDS,0.0
Ouray,8091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ouray,8091,BROMOFORM,0.0
Ouray,8091,CADMIUM COMPOUNDS,0.0
Ouray,8091,CARBON TETRACHLORIDE,0.0
Ouray,8091,CHROMIUM VI (HEXAVALENT),0.0
Ouray,8091,ETHYLBENZENE,0.0
Ouray,8091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ouray,8091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ouray,8091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ouray,8091,FORMALDEHYDE,0.0
Ouray,8091,HEXACHLOROBENZENE,0.0
Ouray,8091,METHYL TERT-BUTYL ETHER,0.0
Ouray,8091,METHYLENE CHLORIDE,9.902042072e-06
Ouray,8091,NAPHTHALENE,0.0
Ouray,8091,NICKEL COMPOUNDS,0.0
Ouray,8091,PAHPOM,1.4060276640000002e-06
Ouray,8091,TETRACHLOROETHYLENE,0.0
Ouray,8091,VINYL CHLORIDE,0.0
Park,8093,"1,1,2-TRICHLOROETHANE",0.0
Park,8093,"1,3-BUTADIENE",0.0
Park,8093,"1,3-DICHLOROPROPENE",0.0
Park,8093,"1,4-DICHLOROBENZENE",0.0038010447261070004
Park,8093,"1,4-DIOXANE",0.0
Park,8093,"2,4,6-TRICHLOROPHENOL",0.0
Park,8093,"2,4-DINITROTOLUENE",0.0
Park,8093,"2,4-TOLUENE DIISOCYANATE",0.0
Park,8093,ACETALDEHYDE,6.368765154899999e-05
Park,8093,ACETAMIDE,1.2435109440000001e-06
Park,8093,ACRYLONITRILE,0.0
Park,8093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Park,8093,BENZENE,0.00033228582843299997
Park,8093,BENZYL CHLORIDE,0.0
Park,8093,BERYLLIUM COMPOUNDS,0.0
Park,8093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Park,8093,BROMOFORM,0.0
Park,8093,CADMIUM COMPOUNDS,0.0
Park,8093,CARBON TETRACHLORIDE,0.0
Park,8093,CHROMIUM VI (HEXAVALENT),0.0
Park,8093,ETHYLBENZENE,0.0
Park,8093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Park,8093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Park,8093,ETHYLENE OXIDE,0.0
Park,8093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Park,8093,FORMALDEHYDE,0.0
Park,8093,HEXACHLOROBENZENE,0.0
Park,8093,METHYL TERT-BUTYL ETHER,0.0
Park,8093,METHYLENE CHLORIDE,8.789222199999999e-08
Park,8093,NAPHTHALENE,0.0
Park,8093,NICKEL COMPOUNDS,0.0
Park,8093,PAHPOM,5.4878191e-08
Park,8093,PENTACHLOROPHENOL,0.0
Park,8093,TETRACHLOROETHYLENE,0.0
Park,8093,TRICHLOROETHYLENE,0.0
Park,8093,VINYL CHLORIDE,0.0
Phillips,8095,"1,1,2-TRICHLOROETHANE",0.0
Phillips,8095,"1,3-BUTADIENE",0.0
Phillips,8095,"1,3-DICHLOROPROPENE",0.0
Phillips,8095,"1,4-DICHLOROBENZENE",0.002892510769114
Phillips,8095,"1,4-DIOXANE",0.0
Phillips,8095,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,8095,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,8095,ACETALDEHYDE,0.000600883551229
Phillips,8095,ACETAMIDE,8.061389797e-06
Phillips,8095,ACRYLONITRILE,0.0
Phillips,8095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Phillips,8095,BENZENE,0.004029039307698
Phillips,8095,BERYLLIUM COMPOUNDS,0.0
Phillips,8095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phillips,8095,CADMIUM COMPOUNDS,0.0
Phillips,8095,CARBON TETRACHLORIDE,0.0
Phillips,8095,CHROMIUM VI (HEXAVALENT),0.0
Phillips,8095,ETHYLBENZENE,0.0
Phillips,8095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,8095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phillips,8095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,8095,FORMALDEHYDE,0.0
Phillips,8095,HEXACHLOROBENZENE,0.0
Phillips,8095,METHYLENE CHLORIDE,9.120381960000001e-07
Phillips,8095,NAPHTHALENE,0.0
Phillips,8095,NICKEL COMPOUNDS,0.0
Phillips,8095,PAHPOM,5.38748924e-07
Phillips,8095,TETRACHLOROETHYLENE,0.0
Phillips,8095,TRICHLOROETHYLENE,0.0
Phillips,8095,VINYL CHLORIDE,0.0
Pitkin,8097,"1,1,2-TRICHLOROETHANE",0.0
Pitkin,8097,"1,3-BUTADIENE",0.0
Pitkin,8097,"1,3-DICHLOROPROPENE",0.0
Pitkin,8097,"1,4-DICHLOROBENZENE",0.0042145198580590005
Pitkin,8097,"1,4-DIOXANE",0.0
Pitkin,8097,"2,4,6-TRICHLOROPHENOL",0.0
Pitkin,8097,"2,4-TOLUENE DIISOCYANATE",0.0
Pitkin,8097,ACETALDEHYDE,0.00033196383427
Pitkin,8097,ACETAMIDE,2.057172271e-06
Pitkin,8097,ACRYLONITRILE,0.0
Pitkin,8097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pitkin,8097,BENZENE,0.00104248258264
Pitkin,8097,BERYLLIUM COMPOUNDS,0.0
Pitkin,8097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pitkin,8097,CADMIUM COMPOUNDS,0.0
Pitkin,8097,CARBON TETRACHLORIDE,0.0
Pitkin,8097,CHROMIUM VI (HEXAVALENT),0.0
Pitkin,8097,ETHYLBENZENE,0.0
Pitkin,8097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pitkin,8097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pitkin,8097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pitkin,8097,FORMALDEHYDE,0.0
Pitkin,8097,HEXACHLOROBENZENE,0.0
Pitkin,8097,METHYLENE CHLORIDE,2.9972175899999996e-07
Pitkin,8097,NAPHTHALENE,0.0
Pitkin,8097,NICKEL COMPOUNDS,0.0
Pitkin,8097,PAHPOM,4.4804638e-08
Pitkin,8097,PENTACHLOROPHENOL,0.0
Pitkin,8097,TETRACHLOROETHYLENE,0.0
Pitkin,8097,TRICHLOROETHYLENE,0.0
Pitkin,8097,VINYL CHLORIDE,0.0
Prowers,8099,"1,1,2-TRICHLOROETHANE",0.0
Prowers,8099,"1,3-BUTADIENE",0.0
Prowers,8099,"1,3-DICHLOROPROPENE",0.0
Prowers,8099,"1,4-DICHLOROBENZENE",0.0028387616486290003
Prowers,8099,"1,4-DIOXANE",0.0
Prowers,8099,"2,4,6-TRICHLOROPHENOL",0.0
Prowers,8099,"2,4-DINITROTOLUENE",0.0
Prowers,8099,"2,4-TOLUENE DIISOCYANATE",0.0
Prowers,8099,2-NITROPROPANE,0.0
Prowers,8099,ACETALDEHYDE,0.00025909041431499997
Prowers,8099,ACETAMIDE,1.003972786e-06
Prowers,8099,ACRYLONITRILE,0.0
Prowers,8099,ALLYL CHLORIDE,0.0
Prowers,8099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prowers,8099,BENZENE,0.0014205243357329998
Prowers,8099,BENZYL CHLORIDE,0.0
Prowers,8099,BERYLLIUM COMPOUNDS,0.0
Prowers,8099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prowers,8099,BROMOFORM,0.0
Prowers,8099,CADMIUM COMPOUNDS,0.0
Prowers,8099,CARBON TETRACHLORIDE,0.0
Prowers,8099,CHLOROPRENE,0.0
Prowers,8099,CHROMIUM VI (HEXAVALENT),0.0
Prowers,8099,EPICHLOROHYDRIN,0.0
Prowers,8099,ETHYLBENZENE,0.0
Prowers,8099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prowers,8099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prowers,8099,ETHYLENE OXIDE,0.0
Prowers,8099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prowers,8099,FORMALDEHYDE,0.0
Prowers,8099,HEXACHLOROBENZENE,0.0
Prowers,8099,HEXACHLOROBUTADIENE,0.0
Prowers,8099,METHYL TERT-BUTYL ETHER,0.0
Prowers,8099,METHYLENE CHLORIDE,1.2260213e-08
Prowers,8099,NAPHTHALENE,0.0
Prowers,8099,NICKEL COMPOUNDS,0.0
Prowers,8099,NITROBENZENE,0.0
Prowers,8099,O-TOLUIDINE,0.0
Prowers,8099,PAHPOM,3.9986447e-08
Prowers,8099,PROPYLENE OXIDE,0.0
Prowers,8099,TETRACHLOROETHYLENE,0.0
Prowers,8099,TRICHLOROETHYLENE,0.0
Prowers,8099,VINYL CHLORIDE,0.0
Pueblo,8101,"1,1,2-TRICHLOROETHANE",0.0
Pueblo,8101,"1,3-BUTADIENE",0.0
Pueblo,8101,"1,3-DICHLOROPROPENE",0.0
Pueblo,8101,"1,4-DICHLOROBENZENE",0.003469371227898
Pueblo,8101,"1,4-DIOXANE",0.0
Pueblo,8101,"2,4,6-TRICHLOROPHENOL",0.0
Pueblo,8101,"2,4-DINITROTOLUENE",0.0
Pueblo,8101,"2,4-TOLUENE DIISOCYANATE",0.0
Pueblo,8101,ACETALDEHYDE,6.114600232e-06
Pueblo,8101,ACETAMIDE,2.531779548e-06
Pueblo,8101,ACRYLONITRILE,0.0
Pueblo,8101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pueblo,8101,BENZENE,1.2675288599e-05
Pueblo,8101,BENZYL CHLORIDE,0.0
Pueblo,8101,BERYLLIUM COMPOUNDS,0.0
Pueblo,8101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pueblo,8101,BROMOFORM,0.0
Pueblo,8101,CADMIUM COMPOUNDS,0.0
Pueblo,8101,CARBON TETRACHLORIDE,0.0
Pueblo,8101,CHROMIUM VI (HEXAVALENT),0.0
Pueblo,8101,ETHYLBENZENE,0.0
Pueblo,8101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pueblo,8101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pueblo,8101,ETHYLENE OXIDE,0.0
Pueblo,8101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pueblo,8101,FORMALDEHYDE,0.0
Pueblo,8101,HEXACHLOROBENZENE,0.0
Pueblo,8101,METHYL TERT-BUTYL ETHER,0.0
Pueblo,8101,METHYLENE CHLORIDE,3.4654209999999997e-09
Pueblo,8101,NAPHTHALENE,0.0
Pueblo,8101,NICKEL COMPOUNDS,0.0
Pueblo,8101,PAHPOM,3.0567192e-08
Pueblo,8101,PROPYLENE OXIDE,0.0
Pueblo,8101,TETRACHLOROETHYLENE,0.0
Pueblo,8101,TRICHLOROETHYLENE,0.0
Pueblo,8101,VINYL CHLORIDE,0.0
Rio Blanco,8103,"1,1,2-TRICHLOROETHANE",0.0
Rio Blanco,8103,"1,3-BUTADIENE",0.0
Rio Blanco,8103,"1,3-DICHLOROPROPENE",0.0
Rio Blanco,8103,"1,4-DICHLOROBENZENE",0.004858124536609
Rio Blanco,8103,"1,4-DIOXANE",0.0
Rio Blanco,8103,"2,4,6-TRICHLOROPHENOL",0.0
Rio Blanco,8103,"2,4-DINITROTOLUENE",0.0
Rio Blanco,8103,"2,4-TOLUENE DIISOCYANATE",0.0
Rio Blanco,8103,2-NITROPROPANE,0.0
Rio Blanco,8103,ACETALDEHYDE,2.2312754199999996e-07
Rio Blanco,8103,ACETAMIDE,1.1830270220000001e-06
Rio Blanco,8103,ACRYLONITRILE,0.0
Rio Blanco,8103,ALLYL CHLORIDE,0.0
Rio Blanco,8103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rio Blanco,8103,BENZENE,3.0015878495e-05
Rio Blanco,8103,BENZYL CHLORIDE,0.0
Rio Blanco,8103,BERYLLIUM COMPOUNDS,0.0
Rio Blanco,8103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rio Blanco,8103,BROMOFORM,0.0
Rio Blanco,8103,CADMIUM COMPOUNDS,0.0
Rio Blanco,8103,CARBON TETRACHLORIDE,0.0
Rio Blanco,8103,CHLOROPRENE,0.0
Rio Blanco,8103,CHROMIUM VI (HEXAVALENT),0.0
Rio Blanco,8103,EPICHLOROHYDRIN,0.0
Rio Blanco,8103,ETHYLBENZENE,0.0
Rio Blanco,8103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rio Blanco,8103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rio Blanco,8103,ETHYLENE OXIDE,0.0
Rio Blanco,8103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rio Blanco,8103,FORMALDEHYDE,0.0
Rio Blanco,8103,HEXACHLOROBENZENE,0.0
Rio Blanco,8103,HEXACHLOROBUTADIENE,0.0
Rio Blanco,8103,METHYL TERT-BUTYL ETHER,0.0
Rio Blanco,8103,METHYLENE CHLORIDE,6.3576964e-08
Rio Blanco,8103,NAPHTHALENE,0.0
Rio Blanco,8103,NICKEL COMPOUNDS,0.0
Rio Blanco,8103,NITROBENZENE,0.0
Rio Blanco,8103,O-TOLUIDINE,0.0
Rio Blanco,8103,PAHPOM,4.5392705e-08
Rio Blanco,8103,PROPYLENE OXIDE,0.0
