county,fips,pollutant,val,population
Lemhi,16059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7936
Lemhi,16059,FORMALDEHYDE,0.0,7936
Lemhi,16059,HEXACHLOROBENZENE,0.0,7936
Lemhi,16059,HEXACHLOROBUTADIENE,0.0,7936
Lemhi,16059,METHYL TERT-BUTYL ETHER,0.0,7936
Lemhi,16059,METHYLENE CHLORIDE,1.0328952e-08,7936
Lemhi,16059,NAPHTHALENE,0.0,7936
Lemhi,16059,NICKEL COMPOUNDS,0.0,7936
Lemhi,16059,NITROBENZENE,0.0,7936
Lemhi,16059,O-TOLUIDINE,0.0,7936
Lemhi,16059,PAHPOM,8.2789075e-08,7936
Lemhi,16059,PENTACHLOROPHENOL,0.0,7936
Lemhi,16059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7936
Lemhi,16059,PROPYLENE OXIDE,0.0,7936
Lemhi,16059,TETRACHLOROETHYLENE,0.0,7936
Lemhi,16059,TRICHLOROETHYLENE,0.0,7936
Lemhi,16059,VINYL CHLORIDE,0.0,7936
Lewis,16061,"1,1,2-TRICHLOROETHANE",0.0,3820
Lewis,16061,"1,3-BUTADIENE",0.0,3820
Lewis,16061,"1,3-DICHLOROPROPENE",0.0,3820
Lewis,16061,"1,4-DICHLOROBENZENE",8.221681778800001e-05,3820
Lewis,16061,"1,4-DIOXANE",0.0,3820
Lewis,16061,"2,4,6-TRICHLOROPHENOL",0.0,3820
Lewis,16061,"2,4-DINITROTOLUENE",0.0,3820
Lewis,16061,"2,4-TOLUENE DIISOCYANATE",0.0,3820
Lewis,16061,2-NITROPROPANE,0.0,3820
Lewis,16061,ACETALDEHYDE,2.854527503e-06,3820
Lewis,16061,ACETAMIDE,2.0207064059999997e-06,3820
Lewis,16061,ACRYLONITRILE,0.0,3820
Lewis,16061,ALLYL CHLORIDE,0.0,3820
Lewis,16061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3820
Lewis,16061,BENZENE,3.3925150831e-05,3820
Lewis,16061,BENZYL CHLORIDE,0.0,3820
Lewis,16061,BERYLLIUM COMPOUNDS,0.0,3820
Lewis,16061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3820
Lewis,16061,BROMOFORM,0.0,3820
Lewis,16061,CADMIUM COMPOUNDS,0.0,3820
Lewis,16061,CARBON TETRACHLORIDE,0.0,3820
Lewis,16061,CHLOROPRENE,0.0,3820
Lewis,16061,CHROMIUM VI (HEXAVALENT),0.0,3820
Lewis,16061,EPICHLOROHYDRIN,0.0,3820
Lewis,16061,ETHYLBENZENE,0.0,3820
Lewis,16061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3820
Lewis,16061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3820
Lewis,16061,ETHYLENE OXIDE,0.0,3820
Lewis,16061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3820
Lewis,16061,FORMALDEHYDE,0.0,3820
Lewis,16061,HEXACHLOROBENZENE,0.0,3820
Lewis,16061,HEXACHLOROBUTADIENE,0.0,3820
Lewis,16061,METHYL TERT-BUTYL ETHER,0.0,3820
Lewis,16061,METHYLENE CHLORIDE,2.1763829999999996e-09,3820
Lewis,16061,NAPHTHALENE,0.0,3820
Lewis,16061,NICKEL COMPOUNDS,0.0,3820
Lewis,16061,NITROBENZENE,0.0,3820
Lewis,16061,O-TOLUIDINE,0.0,3820
Lewis,16061,PAHPOM,4.9759208e-08,3820
Lewis,16061,PENTACHLOROPHENOL,0.0,3820
Lewis,16061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3820
Lewis,16061,PROPYLENE OXIDE,0.0,3820
Lewis,16061,TETRACHLOROETHYLENE,0.0,3820
Lewis,16061,TRICHLOROETHYLENE,0.0,3820
Lewis,16061,VINYL CHLORIDE,0.0,3820
Lincoln,16063,"1,1,2-TRICHLOROETHANE",0.0,5208
Lincoln,16063,"1,3-BUTADIENE",0.0,5208
Lincoln,16063,"1,3-DICHLOROPROPENE",0.0,5208
Lincoln,16063,"1,4-DICHLOROBENZENE",0.000666458882551,5208
Lincoln,16063,"1,4-DIOXANE",0.0,5208
Lincoln,16063,"2,4,6-TRICHLOROPHENOL",0.0,5208
Lincoln,16063,"2,4-DINITROTOLUENE",0.0,5208
Lincoln,16063,"2,4-TOLUENE DIISOCYANATE",0.0,5208
Lincoln,16063,2-NITROPROPANE,0.0,5208
Lincoln,16063,ACETALDEHYDE,0.0006208558244680001,5208
Lincoln,16063,ACETAMIDE,4.10605346e-06,5208
Lincoln,16063,ACRYLONITRILE,0.0,5208
Lincoln,16063,ALLYL CHLORIDE,0.0,5208
Lincoln,16063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5208
Lincoln,16063,BENZENE,0.000132006876589,5208
Lincoln,16063,BENZYL CHLORIDE,0.0,5208
Lincoln,16063,BERYLLIUM COMPOUNDS,0.0,5208
Lincoln,16063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5208
Lincoln,16063,BROMOFORM,0.0,5208
Lincoln,16063,CADMIUM COMPOUNDS,0.0,5208
Lincoln,16063,CARBON TETRACHLORIDE,0.0,5208
Lincoln,16063,CHLOROPRENE,0.0,5208
Lincoln,16063,CHROMIUM VI (HEXAVALENT),0.0,5208
Lincoln,16063,EPICHLOROHYDRIN,0.0,5208
Lincoln,16063,ETHYLBENZENE,0.0,5208
Lincoln,16063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5208
Lincoln,16063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5208
Lincoln,16063,ETHYLENE OXIDE,0.0,5208
Lincoln,16063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5208
Lincoln,16063,FORMALDEHYDE,0.0,5208
Lincoln,16063,HEXACHLOROBENZENE,0.0,5208
Lincoln,16063,HEXACHLOROBUTADIENE,0.0,5208
Lincoln,16063,METHYL TERT-BUTYL ETHER,0.0,5208
Lincoln,16063,METHYLENE CHLORIDE,6.830073e-09,5208
Lincoln,16063,NAPHTHALENE,0.0,5208
Lincoln,16063,NICKEL COMPOUNDS,0.0,5208
Lincoln,16063,NITROBENZENE,0.0,5208
Lincoln,16063,O-TOLUIDINE,0.0,5208
Lincoln,16063,PAHPOM,1.64888256e-07,5208
Lincoln,16063,PENTACHLOROPHENOL,0.0,5208
Lincoln,16063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5208
Lincoln,16063,PROPYLENE OXIDE,0.0,5208
Lincoln,16063,TETRACHLOROETHYLENE,0.0,5208
Lincoln,16063,TRICHLOROETHYLENE,0.0,5208
Lincoln,16063,VINYL CHLORIDE,0.0,5208
Madison,16065,"1,1,2-TRICHLOROETHANE",0.0,37536
Madison,16065,"1,3-BUTADIENE",0.0,37536
Madison,16065,"1,3-DICHLOROPROPENE",0.0,37536
Madison,16065,"1,4-DICHLOROBENZENE",0.000206006006457,37536
Madison,16065,"1,4-DIOXANE",0.0,37536
Madison,16065,"2,4,6-TRICHLOROPHENOL",0.0,37536
Madison,16065,"2,4-DINITROTOLUENE",0.0,37536
Madison,16065,"2,4-TOLUENE DIISOCYANATE",0.0,37536
Madison,16065,2-NITROPROPANE,0.0,37536
Madison,16065,ACETALDEHYDE,3.6540635312e-05,37536
Madison,16065,ACETAMIDE,4.774754922e-06,37536
Madison,16065,ACRYLONITRILE,0.0,37536
Madison,16065,ALLYL CHLORIDE,0.0,37536
Madison,16065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37536
Madison,16065,BENZENE,2.2092924024e-05,37536
Madison,16065,BENZYL CHLORIDE,0.0,37536
Madison,16065,BERYLLIUM COMPOUNDS,0.0,37536
Madison,16065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37536
Madison,16065,BROMOFORM,0.0,37536
Madison,16065,CADMIUM COMPOUNDS,0.0,37536
Madison,16065,CARBON TETRACHLORIDE,0.0,37536
Madison,16065,CHLOROPRENE,0.0,37536
Madison,16065,CHROMIUM VI (HEXAVALENT),0.0,37536
Madison,16065,EPICHLOROHYDRIN,0.0,37536
Madison,16065,ETHYLBENZENE,0.0,37536
Madison,16065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37536
Madison,16065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37536
Madison,16065,ETHYLENE OXIDE,0.0,37536
Madison,16065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37536
Madison,16065,FORMALDEHYDE,0.0,37536
Madison,16065,HEXACHLOROBENZENE,0.0,37536
Madison,16065,HEXACHLOROBUTADIENE,0.0,37536
Madison,16065,METHYL TERT-BUTYL ETHER,0.0,37536
Madison,16065,METHYLENE CHLORIDE,7.096160000000001e-10,37536
Madison,16065,NAPHTHALENE,0.0,37536
Madison,16065,NICKEL COMPOUNDS,0.0,37536
Madison,16065,NITROBENZENE,0.0,37536
Madison,16065,O-TOLUIDINE,0.0,37536
Madison,16065,PAHPOM,6.3219735e-08,37536
Madison,16065,PENTACHLOROPHENOL,0.0,37536
Madison,16065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37536
Madison,16065,PROPYLENE OXIDE,0.0,37536
Madison,16065,TETRACHLOROETHYLENE,0.0,37536
Madison,16065,TRICHLOROETHYLENE,0.0,37536
Madison,16065,VINYL CHLORIDE,0.0,37536
Minidoka,16067,"1,1,2-TRICHLOROETHANE",0.0,20069
Minidoka,16067,"1,3-BUTADIENE",0.0,20069
Minidoka,16067,"1,3-DICHLOROPROPENE",0.0,20069
Minidoka,16067,"1,4-DICHLOROBENZENE",0.00067326184938,20069
Minidoka,16067,"1,4-DIOXANE",0.0,20069
Minidoka,16067,"2,4,6-TRICHLOROPHENOL",0.0,20069
Minidoka,16067,"2,4-DINITROTOLUENE",0.0,20069
Minidoka,16067,"2,4-TOLUENE DIISOCYANATE",0.0,20069
Minidoka,16067,2-NITROPROPANE,0.0,20069
Minidoka,16067,ACETALDEHYDE,0.000564694021033,20069
Minidoka,16067,ACETAMIDE,0.000192611889262,20069
Minidoka,16067,ACRYLONITRILE,0.0,20069
Minidoka,16067,ALLYL CHLORIDE,0.0,20069
Minidoka,16067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20069
Minidoka,16067,BENZENE,0.000128018141226,20069
Minidoka,16067,BENZYL CHLORIDE,0.0,20069
Minidoka,16067,BERYLLIUM COMPOUNDS,0.0,20069
Minidoka,16067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20069
Minidoka,16067,BROMOFORM,0.0,20069
Minidoka,16067,CADMIUM COMPOUNDS,0.0,20069
Minidoka,16067,CARBON TETRACHLORIDE,0.0,20069
Minidoka,16067,CHLOROPRENE,0.0,20069
Minidoka,16067,CHROMIUM VI (HEXAVALENT),0.0,20069
Minidoka,16067,EPICHLOROHYDRIN,0.0,20069
Minidoka,16067,ETHYLBENZENE,0.0,20069
Minidoka,16067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20069
Minidoka,16067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20069
Minidoka,16067,ETHYLENE OXIDE,0.0,20069
Minidoka,16067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20069
Minidoka,16067,FORMALDEHYDE,0.0,20069
Minidoka,16067,HEXACHLOROBENZENE,0.0,20069
Minidoka,16067,HEXACHLOROBUTADIENE,0.0,20069
Minidoka,16067,METHYL TERT-BUTYL ETHER,0.0,20069
Minidoka,16067,METHYLENE CHLORIDE,5.8126612999999994e-08,20069
Minidoka,16067,NAPHTHALENE,0.0,20069
Minidoka,16067,NICKEL COMPOUNDS,0.0,20069
Minidoka,16067,NITROBENZENE,0.0,20069
Minidoka,16067,O-TOLUIDINE,0.0,20069
Minidoka,16067,PAHPOM,3.2854756410000006e-06,20069
Minidoka,16067,PENTACHLOROPHENOL,0.0,20069
Minidoka,16067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20069
Minidoka,16067,PROPYLENE OXIDE,0.0,20069
Minidoka,16067,TETRACHLOROETHYLENE,0.0,20069
Minidoka,16067,TRICHLOROETHYLENE,0.0,20069
Minidoka,16067,VINYL CHLORIDE,0.0,20069
Nez Perce,16069,"1,1,2-TRICHLOROETHANE",0.0,39265
Nez Perce,16069,"1,3-BUTADIENE",0.0,39265
Nez Perce,16069,"1,3-DICHLOROPROPENE",0.0,39265
Nez Perce,16069,"1,4-DICHLOROBENZENE",8.510952205500002e-05,39265
Nez Perce,16069,"1,4-DIOXANE",0.0,39265
Nez Perce,16069,"2,4,6-TRICHLOROPHENOL",0.0,39265
Nez Perce,16069,"2,4-DINITROTOLUENE",0.0,39265
Nez Perce,16069,"2,4-TOLUENE DIISOCYANATE",0.0,39265
Nez Perce,16069,2-NITROPROPANE,0.0,39265
Nez Perce,16069,ACETALDEHYDE,9.180550031e-06,39265
Nez Perce,16069,ACETAMIDE,3.7955144210000005e-06,39265
Nez Perce,16069,ACRYLONITRILE,0.0,39265
Nez Perce,16069,ALLYL CHLORIDE,0.0,39265
Nez Perce,16069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39265
Nez Perce,16069,BENZENE,2.3449932099e-05,39265
Nez Perce,16069,BENZYL CHLORIDE,0.0,39265
Nez Perce,16069,BERYLLIUM COMPOUNDS,0.0,39265
Nez Perce,16069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39265
Nez Perce,16069,BROMOFORM,0.0,39265
Nez Perce,16069,CADMIUM COMPOUNDS,0.0,39265
Nez Perce,16069,CARBON TETRACHLORIDE,0.0,39265
Nez Perce,16069,CHLOROPRENE,0.0,39265
Nez Perce,16069,CHROMIUM VI (HEXAVALENT),0.0,39265
Nez Perce,16069,EPICHLOROHYDRIN,0.0,39265
Nez Perce,16069,ETHYLBENZENE,0.0,39265
Nez Perce,16069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39265
Nez Perce,16069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39265
Nez Perce,16069,ETHYLENE OXIDE,0.0,39265
Nez Perce,16069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39265
Nez Perce,16069,FORMALDEHYDE,0.0,39265
Nez Perce,16069,HEXACHLOROBENZENE,0.0,39265
Nez Perce,16069,HEXACHLOROBUTADIENE,0.0,39265
Nez Perce,16069,METHYL TERT-BUTYL ETHER,0.0,39265
Nez Perce,16069,METHYLENE CHLORIDE,1.01395e-09,39265
Nez Perce,16069,NAPHTHALENE,0.0,39265
Nez Perce,16069,NICKEL COMPOUNDS,0.0,39265
Nez Perce,16069,NITROBENZENE,0.0,39265
Nez Perce,16069,O-TOLUIDINE,0.0,39265
Nez Perce,16069,PAHPOM,6.2762969e-08,39265
Nez Perce,16069,PENTACHLOROPHENOL,0.0,39265
Nez Perce,16069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39265
Nez Perce,16069,PROPYLENE OXIDE,0.0,39265
Nez Perce,16069,TETRACHLOROETHYLENE,0.0,39265
Nez Perce,16069,TRICHLOROETHYLENE,0.0,39265
Nez Perce,16069,VINYL CHLORIDE,0.0,39265
Oneida,16071,"1,1,2-TRICHLOROETHANE",0.0,4286
Oneida,16071,"1,3-BUTADIENE",0.0,4286
Oneida,16071,"1,3-DICHLOROPROPENE",0.0,4286
Oneida,16071,"1,4-DICHLOROBENZENE",0.000326002661138,4286
Oneida,16071,"1,4-DIOXANE",0.0,4286
Oneida,16071,"2,4,6-TRICHLOROPHENOL",0.0,4286
Oneida,16071,"2,4-DINITROTOLUENE",0.0,4286
Oneida,16071,"2,4-TOLUENE DIISOCYANATE",0.0,4286
Oneida,16071,2-NITROPROPANE,0.0,4286
Oneida,16071,ACETALDEHYDE,0.000118331914793,4286
Oneida,16071,ACETAMIDE,0.00038198598338,4286
Oneida,16071,ACRYLONITRILE,0.0,4286
Oneida,16071,ALLYL CHLORIDE,0.0,4286
Oneida,16071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4286
Oneida,16071,BENZENE,0.000335615237537,4286
Oneida,16071,BENZYL CHLORIDE,0.0,4286
Oneida,16071,BERYLLIUM COMPOUNDS,0.0,4286
Oneida,16071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4286
Oneida,16071,BROMOFORM,0.0,4286
Oneida,16071,CADMIUM COMPOUNDS,0.0,4286
Oneida,16071,CARBON TETRACHLORIDE,0.0,4286
Oneida,16071,CHLOROPRENE,0.0,4286
Oneida,16071,CHROMIUM VI (HEXAVALENT),0.0,4286
Oneida,16071,EPICHLOROHYDRIN,0.0,4286
Oneida,16071,ETHYLBENZENE,0.0,4286
Oneida,16071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4286
Oneida,16071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4286
Oneida,16071,ETHYLENE OXIDE,0.0,4286
Oneida,16071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4286
Oneida,16071,FORMALDEHYDE,0.0,4286
Oneida,16071,HEXACHLOROBENZENE,0.0,4286
Oneida,16071,HEXACHLOROBUTADIENE,0.0,4286
Oneida,16071,METHYL TERT-BUTYL ETHER,0.0,4286
Oneida,16071,METHYLENE CHLORIDE,5.96876164e-07,4286
Oneida,16071,NAPHTHALENE,0.0,4286
Oneida,16071,NICKEL COMPOUNDS,0.0,4286
Oneida,16071,NITROBENZENE,0.0,4286
Oneida,16071,O-TOLUIDINE,0.0,4286
Oneida,16071,PAHPOM,1.2778693104e-05,4286
Oneida,16071,PENTACHLOROPHENOL,0.0,4286
Oneida,16071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4286
Oneida,16071,PROPYLENE OXIDE,0.0,4286
Oneida,16071,TETRACHLOROETHYLENE,0.0,4286
Oneida,16071,TRICHLOROETHYLENE,0.0,4286
Oneida,16071,VINYL CHLORIDE,0.0,4286
Owyhee,16073,"1,1,2-TRICHLOROETHANE",0.0,11526
Owyhee,16073,"1,3-BUTADIENE",0.0,11526
Owyhee,16073,"1,3-DICHLOROPROPENE",0.0,11526
Owyhee,16073,"1,4-DICHLOROBENZENE",0.0014416865389020002,11526
Owyhee,16073,"1,4-DIOXANE",0.0,11526
Owyhee,16073,"2,4,6-TRICHLOROPHENOL",0.0,11526
Owyhee,16073,"2,4-DINITROTOLUENE",0.0,11526
Owyhee,16073,"2,4-TOLUENE DIISOCYANATE",0.0,11526
Owyhee,16073,2-NITROPROPANE,0.0,11526
Owyhee,16073,ACETALDEHYDE,0.000531829901116,11526
Owyhee,16073,ACETAMIDE,4.1035404939e-05,11526
Owyhee,16073,ACRYLONITRILE,0.0,11526
Owyhee,16073,ALLYL CHLORIDE,0.0,11526
Owyhee,16073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11526
Owyhee,16073,BENZENE,0.00021347990222200002,11526
Owyhee,16073,BENZYL CHLORIDE,0.0,11526
Owyhee,16073,BERYLLIUM COMPOUNDS,0.0,11526
Owyhee,16073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11526
Owyhee,16073,BROMOFORM,0.0,11526
Owyhee,16073,CADMIUM COMPOUNDS,0.0,11526
Owyhee,16073,CARBON TETRACHLORIDE,0.0,11526
Owyhee,16073,CHLOROPRENE,0.0,11526
Owyhee,16073,CHROMIUM VI (HEXAVALENT),0.0,11526
Owyhee,16073,EPICHLOROHYDRIN,0.0,11526
Owyhee,16073,ETHYLBENZENE,0.0,11526
Owyhee,16073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11526
Owyhee,16073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11526
Owyhee,16073,ETHYLENE OXIDE,0.0,11526
Owyhee,16073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11526
Owyhee,16073,FORMALDEHYDE,0.0,11526
Owyhee,16073,HEXACHLOROBENZENE,0.0,11526
Owyhee,16073,HEXACHLOROBUTADIENE,0.0,11526
Owyhee,16073,METHYL TERT-BUTYL ETHER,0.0,11526
Owyhee,16073,METHYLENE CHLORIDE,2.2902767999999996e-08,11526
Owyhee,16073,NAPHTHALENE,0.0,11526
Owyhee,16073,NICKEL COMPOUNDS,0.0,11526
Owyhee,16073,NITROBENZENE,0.0,11526
Owyhee,16073,O-TOLUIDINE,0.0,11526
Owyhee,16073,PAHPOM,7.594671230000001e-07,11526
Owyhee,16073,PENTACHLOROPHENOL,0.0,11526
Owyhee,16073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11526
Owyhee,16073,PROPYLENE OXIDE,0.0,11526
Owyhee,16073,TETRACHLOROETHYLENE,0.0,11526
Owyhee,16073,TRICHLOROETHYLENE,0.0,11526
Owyhee,16073,VINYL CHLORIDE,0.0,11526
Payette,16075,"1,1,2-TRICHLOROETHANE",0.0,22623
Payette,16075,"1,3-BUTADIENE",0.0,22623
Payette,16075,"1,3-DICHLOROPROPENE",0.0,22623
Payette,16075,"1,4-DICHLOROBENZENE",0.0013190308358050002,22623
Payette,16075,"1,4-DIOXANE",0.0,22623
Payette,16075,"2,4,6-TRICHLOROPHENOL",0.0,22623
Payette,16075,"2,4-DINITROTOLUENE",0.0,22623
Payette,16075,"2,4-TOLUENE DIISOCYANATE",0.0,22623
Payette,16075,2-NITROPROPANE,0.0,22623
Payette,16075,ACETALDEHYDE,0.0005459393282289999,22623
Payette,16075,ACETAMIDE,3.3662022601999994e-05,22623
Payette,16075,ACRYLONITRILE,0.0,22623
Payette,16075,ALLYL CHLORIDE,0.0,22623
Payette,16075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22623
Payette,16075,BENZENE,0.00011207432494000001,22623
Payette,16075,BENZYL CHLORIDE,0.0,22623
Payette,16075,BERYLLIUM COMPOUNDS,0.0,22623
Payette,16075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22623
Payette,16075,BROMOFORM,0.0,22623
Payette,16075,CADMIUM COMPOUNDS,0.0,22623
Payette,16075,CARBON TETRACHLORIDE,0.0,22623
Payette,16075,CHLOROPRENE,0.0,22623
Payette,16075,CHROMIUM VI (HEXAVALENT),0.0,22623
Payette,16075,EPICHLOROHYDRIN,0.0,22623
Payette,16075,ETHYLBENZENE,0.0,22623
Payette,16075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22623
Payette,16075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22623
Payette,16075,ETHYLENE OXIDE,0.0,22623
Payette,16075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22623
Payette,16075,FORMALDEHYDE,0.0,22623
Payette,16075,HEXACHLOROBENZENE,0.0,22623
Payette,16075,HEXACHLOROBUTADIENE,0.0,22623
Payette,16075,METHYL TERT-BUTYL ETHER,0.0,22623
Payette,16075,METHYLENE CHLORIDE,8.295898000000001e-09,22623
Payette,16075,NAPHTHALENE,0.0,22623
Payette,16075,NICKEL COMPOUNDS,0.0,22623
Payette,16075,NITROBENZENE,0.0,22623
Payette,16075,O-TOLUIDINE,0.0,22623
Payette,16075,PAHPOM,4.0771260900000003e-07,22623
Payette,16075,PENTACHLOROPHENOL,0.0,22623
Payette,16075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22623
Payette,16075,PROPYLENE OXIDE,0.0,22623
Payette,16075,TETRACHLOROETHYLENE,0.0,22623
Payette,16075,TRICHLOROETHYLENE,0.0,22623
Payette,16075,VINYL CHLORIDE,0.0,22623
Power,16077,"1,1,2-TRICHLOROETHANE",0.0,7817
Power,16077,"1,3-BUTADIENE",0.0,7817
Power,16077,"1,3-DICHLOROPROPENE",0.0,7817
Power,16077,"1,4-DICHLOROBENZENE",0.000336738741251,7817
Power,16077,"1,4-DIOXANE",0.0,7817
Power,16077,"2,4,6-TRICHLOROPHENOL",0.0,7817
Power,16077,"2,4-DINITROTOLUENE",0.0,7817
Power,16077,"2,4-TOLUENE DIISOCYANATE",0.0,7817
Power,16077,2-NITROPROPANE,0.0,7817
Power,16077,ACETALDEHYDE,2.7478743703e-05,7817
Power,16077,ACETAMIDE,2.1436202159999998e-06,7817
Power,16077,ACRYLONITRILE,0.0,7817
Power,16077,ALLYL CHLORIDE,0.0,7817
Power,16077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7817
Power,16077,BENZENE,4.3809241717000006e-05,7817
Power,16077,BENZYL CHLORIDE,0.0,7817
Power,16077,BERYLLIUM COMPOUNDS,0.0,7817
Power,16077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7817
Power,16077,BROMOFORM,0.0,7817
Power,16077,CADMIUM COMPOUNDS,0.0,7817
Power,16077,CARBON TETRACHLORIDE,0.0,7817
Power,16077,CHLOROPRENE,0.0,7817
Power,16077,CHROMIUM VI (HEXAVALENT),0.0,7817
Power,16077,EPICHLOROHYDRIN,0.0,7817
Power,16077,ETHYLBENZENE,0.0,7817
Power,16077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7817
Power,16077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7817
Power,16077,ETHYLENE OXIDE,0.0,7817
Power,16077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7817
Power,16077,FORMALDEHYDE,0.0,7817
Power,16077,HEXACHLOROBENZENE,0.0,7817
Power,16077,HEXACHLOROBUTADIENE,0.0,7817
Power,16077,METHYL TERT-BUTYL ETHER,0.0,7817
Power,16077,METHYLENE CHLORIDE,4.900692e-09,7817
Power,16077,NAPHTHALENE,0.0,7817
Power,16077,NICKEL COMPOUNDS,0.0,7817
Power,16077,NITROBENZENE,0.0,7817
Power,16077,O-TOLUIDINE,0.0,7817
Power,16077,PAHPOM,8.5978517e-08,7817
Power,16077,PENTACHLOROPHENOL,0.0,7817
Power,16077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7817
Power,16077,PROPYLENE OXIDE,0.0,7817
Power,16077,TETRACHLOROETHYLENE,0.0,7817
Power,16077,TRICHLOROETHYLENE,0.0,7817
Power,16077,VINYL CHLORIDE,0.0,7817
Shoshone,16079,"1,1,2-TRICHLOROETHANE",0.0,12765
Shoshone,16079,"1,3-BUTADIENE",0.0,12765
Shoshone,16079,"1,3-DICHLOROPROPENE",0.0,12765
Shoshone,16079,"1,4-DICHLOROBENZENE",1.979267247e-06,12765
Shoshone,16079,"1,4-DIOXANE",0.0,12765
Shoshone,16079,"2,4,6-TRICHLOROPHENOL",0.0,12765
Shoshone,16079,"2,4-DINITROTOLUENE",0.0,12765
Shoshone,16079,"2,4-TOLUENE DIISOCYANATE",0.0,12765
Shoshone,16079,2-NITROPROPANE,0.0,12765
Shoshone,16079,ACETALDEHYDE,1.1861959599999999e-07,12765
Shoshone,16079,ACETAMIDE,4.30300902e-07,12765
Shoshone,16079,ACRYLONITRILE,0.0,12765
Shoshone,16079,ALLYL CHLORIDE,0.0,12765
Shoshone,16079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12765
Shoshone,16079,BENZENE,1.5862618140000001e-06,12765
Shoshone,16079,BENZYL CHLORIDE,0.0,12765
Shoshone,16079,BERYLLIUM COMPOUNDS,0.0,12765
Shoshone,16079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12765
Shoshone,16079,BROMOFORM,0.0,12765
Shoshone,16079,CADMIUM COMPOUNDS,0.0,12765
