county,fips,pollutant,val,population
Slope,38087,ALLYL CHLORIDE,0.0,727
Slope,38087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,727
Slope,38087,BENZENE,0.00038861437752499994,727
Slope,38087,BENZYL CHLORIDE,0.0,727
Slope,38087,BERYLLIUM COMPOUNDS,0.0,727
Slope,38087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,727
Slope,38087,BROMOFORM,0.0,727
Slope,38087,CADMIUM COMPOUNDS,0.0,727
Slope,38087,CARBON TETRACHLORIDE,0.0,727
Slope,38087,CHLOROPRENE,0.0,727
Slope,38087,CHROMIUM VI (HEXAVALENT),0.0,727
Slope,38087,EPICHLOROHYDRIN,0.0,727
Slope,38087,ETHYLBENZENE,0.0,727
Slope,38087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,727
Slope,38087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,727
Slope,38087,ETHYLENE OXIDE,0.0,727
Slope,38087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,727
Slope,38087,FORMALDEHYDE,0.0,727
Slope,38087,HEXACHLOROBENZENE,0.0,727
Slope,38087,HEXACHLOROBUTADIENE,0.0,727
Slope,38087,METHYL TERT-BUTYL ETHER,0.0,727
Slope,38087,METHYLENE CHLORIDE,9.1975881e-08,727
Slope,38087,NAPHTHALENE,0.0,727
Slope,38087,NICKEL COMPOUNDS,0.0,727
Slope,38087,NITROBENZENE,0.0,727
Slope,38087,O-TOLUIDINE,0.0,727
Slope,38087,PAHPOM,2.3467968e-08,727
Slope,38087,PROPYLENE OXIDE,0.0,727
Slope,38087,TETRACHLOROETHYLENE,0.0,727
Slope,38087,TRICHLOROETHYLENE,0.0,727
Slope,38087,VINYL CHLORIDE,0.0,727
Stark,38089,"1,1,2-TRICHLOROETHANE",0.0,24199
Stark,38089,"1,3-BUTADIENE",0.0,24199
Stark,38089,"1,3-DICHLOROPROPENE",0.0,24199
Stark,38089,"1,4-DICHLOROBENZENE",0.00093072947508,24199
Stark,38089,"1,4-DIOXANE",0.0,24199
Stark,38089,"2,4,6-TRICHLOROPHENOL",0.0,24199
Stark,38089,"2,4-DINITROTOLUENE",0.0,24199
Stark,38089,"2,4-TOLUENE DIISOCYANATE",0.0,24199
Stark,38089,2-NITROPROPANE,0.0,24199
Stark,38089,ACETALDEHYDE,1.8992733832000002e-05,24199
Stark,38089,ACETAMIDE,8.08789146e-07,24199
Stark,38089,ACRYLONITRILE,0.0,24199
Stark,38089,ALLYL CHLORIDE,0.0,24199
Stark,38089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24199
Stark,38089,BENZENE,6.057695610399999e-05,24199
Stark,38089,BENZYL CHLORIDE,0.0,24199
Stark,38089,BERYLLIUM COMPOUNDS,0.0,24199
Stark,38089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24199
Stark,38089,BROMOFORM,0.0,24199
Stark,38089,CADMIUM COMPOUNDS,0.0,24199
Stark,38089,CARBON TETRACHLORIDE,0.0,24199
Stark,38089,CHLOROPRENE,0.0,24199
Stark,38089,CHROMIUM VI (HEXAVALENT),0.0,24199
Stark,38089,EPICHLOROHYDRIN,0.0,24199
Stark,38089,ETHYLBENZENE,0.0,24199
Stark,38089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24199
Stark,38089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24199
Stark,38089,ETHYLENE OXIDE,0.0,24199
Stark,38089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24199
Stark,38089,FORMALDEHYDE,0.0,24199
Stark,38089,HEXACHLOROBENZENE,0.0,24199
Stark,38089,HEXACHLOROBUTADIENE,0.0,24199
Stark,38089,METHYL TERT-BUTYL ETHER,0.0,24199
Stark,38089,METHYLENE CHLORIDE,6.301074000000001e-09,24199
Stark,38089,NAPHTHALENE,0.0,24199
Stark,38089,NICKEL COMPOUNDS,0.0,24199
Stark,38089,NITROBENZENE,0.0,24199
Stark,38089,O-TOLUIDINE,0.0,24199
Stark,38089,PAHPOM,1.9578331e-08,24199
Stark,38089,PROPYLENE OXIDE,0.0,24199
Stark,38089,TETRACHLOROETHYLENE,0.0,24199
Stark,38089,TRICHLOROETHYLENE,0.0,24199
Stark,38089,VINYL CHLORIDE,0.0,24199
Steele,38091,"1,1,2-TRICHLOROETHANE",0.0,1975
Steele,38091,"1,3-BUTADIENE",0.0,1975
Steele,38091,"1,4-DICHLOROBENZENE",0.000560107636484,1975
Steele,38091,"1,4-DIOXANE",0.0,1975
Steele,38091,"2,4,6-TRICHLOROPHENOL",0.0,1975
Steele,38091,"2,4-DINITROTOLUENE",0.0,1975
Steele,38091,"2,4-TOLUENE DIISOCYANATE",0.0,1975
Steele,38091,2-NITROPROPANE,0.0,1975
Steele,38091,ACETALDEHYDE,4.3552540288e-05,1975
Steele,38091,ACETAMIDE,7.7505212e-07,1975
Steele,38091,ACRYLONITRILE,0.0,1975
Steele,38091,ALLYL CHLORIDE,0.0,1975
Steele,38091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1975
Steele,38091,BENZENE,0.001025402896105,1975
Steele,38091,BENZYL CHLORIDE,0.0,1975
Steele,38091,BERYLLIUM COMPOUNDS,0.0,1975
Steele,38091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1975
Steele,38091,BROMOFORM,0.0,1975
Steele,38091,CADMIUM COMPOUNDS,0.0,1975
Steele,38091,CARBON TETRACHLORIDE,0.0,1975
Steele,38091,CHLOROPRENE,0.0,1975
Steele,38091,CHROMIUM VI (HEXAVALENT),0.0,1975
Steele,38091,EPICHLOROHYDRIN,0.0,1975
Steele,38091,ETHYLBENZENE,0.0,1975
Steele,38091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1975
Steele,38091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1975
Steele,38091,ETHYLENE OXIDE,0.0,1975
Steele,38091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1975
Steele,38091,FORMALDEHYDE,0.0,1975
Steele,38091,HEXACHLOROBENZENE,0.0,1975
Steele,38091,HEXACHLOROBUTADIENE,0.0,1975
Steele,38091,METHYL TERT-BUTYL ETHER,0.0,1975
Steele,38091,METHYLENE CHLORIDE,9.193656100000001e-08,1975
Steele,38091,NAPHTHALENE,0.0,1975
Steele,38091,NICKEL COMPOUNDS,0.0,1975
Steele,38091,NITROBENZENE,0.0,1975
Steele,38091,O-TOLUIDINE,0.0,1975
Steele,38091,PAHPOM,5.4416975999999996e-08,1975
Steele,38091,PENTACHLOROPHENOL,0.0,1975
Steele,38091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1975
Steele,38091,PROPYLENE OXIDE,0.0,1975
Steele,38091,TETRACHLOROETHYLENE,0.0,1975
Steele,38091,TRICHLOROETHYLENE,0.0,1975
Steele,38091,VINYL CHLORIDE,0.0,1975
Stutsman,38093,"1,1,2-TRICHLOROETHANE",0.0,21100
Stutsman,38093,"1,3-BUTADIENE",0.0,21100
Stutsman,38093,"1,4-DICHLOROBENZENE",0.0006835149456019999,21100
Stutsman,38093,"1,4-DIOXANE",0.0,21100
Stutsman,38093,"2,4,6-TRICHLOROPHENOL",0.0,21100
Stutsman,38093,"2,4-DINITROTOLUENE",0.0,21100
Stutsman,38093,"2,4-TOLUENE DIISOCYANATE",0.0,21100
Stutsman,38093,2-NITROPROPANE,0.0,21100
Stutsman,38093,ACETALDEHYDE,1.9499002968e-05,21100
Stutsman,38093,ACETAMIDE,6.83118801e-07,21100
Stutsman,38093,ACRYLONITRILE,0.0,21100
Stutsman,38093,ALLYL CHLORIDE,0.0,21100
Stutsman,38093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21100
Stutsman,38093,BENZENE,0.00019253477714400004,21100
Stutsman,38093,BENZYL CHLORIDE,0.0,21100
Stutsman,38093,BERYLLIUM COMPOUNDS,0.0,21100
Stutsman,38093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21100
Stutsman,38093,CADMIUM COMPOUNDS,0.0,21100
Stutsman,38093,CARBON TETRACHLORIDE,0.0,21100
Stutsman,38093,CHLOROPRENE,0.0,21100
Stutsman,38093,CHROMIUM VI (HEXAVALENT),0.0,21100
Stutsman,38093,EPICHLOROHYDRIN,0.0,21100
Stutsman,38093,ETHYLBENZENE,0.0,21100
Stutsman,38093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21100
Stutsman,38093,ETHYLENE OXIDE,0.0,21100
Stutsman,38093,FORMALDEHYDE,0.0,21100
Stutsman,38093,HEXACHLOROBENZENE,0.0,21100
Stutsman,38093,HEXACHLOROBUTADIENE,0.0,21100
Stutsman,38093,METHYL TERT-BUTYL ETHER,0.0,21100
Stutsman,38093,METHYLENE CHLORIDE,2.0631001e-08,21100
Stutsman,38093,NAPHTHALENE,0.0,21100
Stutsman,38093,NICKEL COMPOUNDS,0.0,21100
Stutsman,38093,NITROBENZENE,0.0,21100
Stutsman,38093,O-TOLUIDINE,0.0,21100
Stutsman,38093,PAHPOM,2.2803954e-08,21100
Stutsman,38093,PROPYLENE OXIDE,0.0,21100
Stutsman,38093,TETRACHLOROETHYLENE,0.0,21100
Stutsman,38093,TRICHLOROETHYLENE,0.0,21100
Stutsman,38093,VINYL CHLORIDE,0.0,21100
Towner,38095,"1,1,2-TRICHLOROETHANE",0.0,2246
Towner,38095,"1,3-BUTADIENE",0.0,2246
Towner,38095,"1,4-DICHLOROBENZENE",0.00048671838372300007,2246
Towner,38095,"1,4-DIOXANE",0.0,2246
Towner,38095,"2,4,6-TRICHLOROPHENOL",0.0,2246
Towner,38095,"2,4-DINITROTOLUENE",0.0,2246
Towner,38095,"2,4-TOLUENE DIISOCYANATE",0.0,2246
Towner,38095,2-NITROPROPANE,0.0,2246
Towner,38095,ACETALDEHYDE,2.8828385212e-05,2246
Towner,38095,ACETAMIDE,1.3192516799999999e-06,2246
Towner,38095,ACRYLONITRILE,0.0,2246
Towner,38095,ALLYL CHLORIDE,0.0,2246
Towner,38095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2246
Towner,38095,BENZENE,0.0008800214118700001,2246
Towner,38095,BENZYL CHLORIDE,0.0,2246
Towner,38095,BERYLLIUM COMPOUNDS,0.0,2246
Towner,38095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2246
Towner,38095,CADMIUM COMPOUNDS,0.0,2246
Towner,38095,CARBON TETRACHLORIDE,0.0,2246
Towner,38095,CHLOROPRENE,0.0,2246
Towner,38095,CHROMIUM VI (HEXAVALENT),0.0,2246
Towner,38095,EPICHLOROHYDRIN,0.0,2246
Towner,38095,ETHYLBENZENE,0.0,2246
Towner,38095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2246
Towner,38095,ETHYLENE OXIDE,0.0,2246
Towner,38095,FORMALDEHYDE,0.0,2246
Towner,38095,HEXACHLOROBENZENE,0.0,2246
Towner,38095,HEXACHLOROBUTADIENE,0.0,2246
Towner,38095,METHYL TERT-BUTYL ETHER,0.0,2246
Towner,38095,METHYLENE CHLORIDE,2.2185256699999996e-07,2246
Towner,38095,NAPHTHALENE,0.0,2246
Towner,38095,NICKEL COMPOUNDS,0.0,2246
Towner,38095,NITROBENZENE,0.0,2246
Towner,38095,O-TOLUIDINE,0.0,2246
Towner,38095,PAHPOM,6.2034336e-08,2246
Towner,38095,PROPYLENE OXIDE,0.0,2246
Towner,38095,TETRACHLOROETHYLENE,0.0,2246
Towner,38095,TRICHLOROETHYLENE,0.0,2246
Towner,38095,VINYL CHLORIDE,0.0,2246
Traill,38097,"1,1,2-TRICHLOROETHANE",0.0,8121
Traill,38097,"1,3-BUTADIENE",0.0,8121
Traill,38097,"1,3-DICHLOROPROPENE",0.0,8121
Traill,38097,"1,4-DICHLOROBENZENE",0.000453951458148,8121
Traill,38097,"1,4-DIOXANE",0.0,8121
Traill,38097,"2,4,6-TRICHLOROPHENOL",0.0,8121
Traill,38097,"2,4-DINITROTOLUENE",0.0,8121
Traill,38097,"2,4-TOLUENE DIISOCYANATE",0.0,8121
Traill,38097,2-NITROPROPANE,0.0,8121
Traill,38097,ACETALDEHYDE,5.7936609424999996e-05,8121
Traill,38097,ACETAMIDE,3.7003707950000002e-06,8121
Traill,38097,ACRYLONITRILE,0.0,8121
Traill,38097,ALLYL CHLORIDE,0.0,8121
Traill,38097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8121
Traill,38097,BENZENE,0.00068603139826,8121
Traill,38097,BENZYL CHLORIDE,0.0,8121
Traill,38097,BERYLLIUM COMPOUNDS,0.0,8121
Traill,38097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8121
Traill,38097,BROMOFORM,0.0,8121
Traill,38097,CADMIUM COMPOUNDS,0.0,8121
Traill,38097,CARBON TETRACHLORIDE,0.0,8121
Traill,38097,CHLOROPRENE,0.0,8121
Traill,38097,CHROMIUM VI (HEXAVALENT),0.0,8121
Traill,38097,EPICHLOROHYDRIN,0.0,8121
Traill,38097,ETHYLBENZENE,0.0,8121
Traill,38097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8121
Traill,38097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8121
Traill,38097,ETHYLENE OXIDE,0.0,8121
Traill,38097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8121
Traill,38097,FORMALDEHYDE,0.0,8121
Traill,38097,HEXACHLOROBENZENE,0.0,8121
Traill,38097,HEXACHLOROBUTADIENE,0.0,8121
Traill,38097,METHYL TERT-BUTYL ETHER,0.0,8121
Traill,38097,METHYLENE CHLORIDE,1.1427319699999998e-07,8121
Traill,38097,NAPHTHALENE,0.0,8121
Traill,38097,NICKEL COMPOUNDS,0.0,8121
Traill,38097,NITROBENZENE,0.0,8121
Traill,38097,O-TOLUIDINE,0.0,8121
Traill,38097,PAHPOM,1.5460482699999998e-07,8121
Traill,38097,PENTACHLOROPHENOL,0.0,8121
Traill,38097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8121
Traill,38097,PROPYLENE OXIDE,0.0,8121
Traill,38097,TETRACHLOROETHYLENE,0.0,8121
Traill,38097,TRICHLOROETHYLENE,0.0,8121
Traill,38097,VINYL CHLORIDE,0.0,8121
Walsh,38099,"1,1,2-TRICHLOROETHANE",0.0,11119
Walsh,38099,"1,3-BUTADIENE",0.0,11119
Walsh,38099,"1,3-DICHLOROPROPENE",0.0,11119
Walsh,38099,"1,4-DICHLOROBENZENE",0.000378596759791,11119
Walsh,38099,"1,4-DIOXANE",0.0,11119
Walsh,38099,"2,4,6-TRICHLOROPHENOL",0.0,11119
Walsh,38099,"2,4-DINITROTOLUENE",0.0,11119
Walsh,38099,"2,4-TOLUENE DIISOCYANATE",0.0,11119
Walsh,38099,2-NITROPROPANE,0.0,11119
Walsh,38099,ACETALDEHYDE,4.1072991676e-05,11119
Walsh,38099,ACETAMIDE,1.226858571e-06,11119
Walsh,38099,ACRYLONITRILE,0.0,11119
Walsh,38099,ALLYL CHLORIDE,0.0,11119
Walsh,38099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11119
Walsh,38099,BENZENE,0.000551378157875,11119
Walsh,38099,BENZYL CHLORIDE,0.0,11119
Walsh,38099,BERYLLIUM COMPOUNDS,0.0,11119
Walsh,38099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11119
Walsh,38099,BROMOFORM,0.0,11119
Walsh,38099,CADMIUM COMPOUNDS,0.0,11119
Walsh,38099,CARBON TETRACHLORIDE,0.0,11119
Walsh,38099,CHLOROPRENE,0.0,11119
Walsh,38099,CHROMIUM VI (HEXAVALENT),0.0,11119
Walsh,38099,EPICHLOROHYDRIN,0.0,11119
Walsh,38099,ETHYLBENZENE,0.0,11119
Walsh,38099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11119
Walsh,38099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11119
Walsh,38099,ETHYLENE OXIDE,0.0,11119
Walsh,38099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11119
Walsh,38099,FORMALDEHYDE,0.0,11119
Walsh,38099,HEXACHLOROBENZENE,0.0,11119
Walsh,38099,HEXACHLOROBUTADIENE,0.0,11119
Walsh,38099,METHYL TERT-BUTYL ETHER,0.0,11119
Walsh,38099,METHYLENE CHLORIDE,3.9711432e-08,11119
Walsh,38099,NAPHTHALENE,0.0,11119
Walsh,38099,NICKEL COMPOUNDS,0.0,11119
Walsh,38099,NITROBENZENE,0.0,11119
Walsh,38099,O-TOLUIDINE,0.0,11119
Walsh,38099,PAHPOM,4.799791500000001e-08,11119
Walsh,38099,PENTACHLOROPHENOL,0.0,11119
Walsh,38099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11119
Walsh,38099,PROPYLENE OXIDE,0.0,11119
Walsh,38099,TETRACHLOROETHYLENE,0.0,11119
Walsh,38099,TRICHLOROETHYLENE,0.0,11119
Walsh,38099,VINYL CHLORIDE,0.0,11119
Ward,38101,"1,1,2-TRICHLOROETHANE",0.0,61675
Ward,38101,"1,3-BUTADIENE",0.0,61675
Ward,38101,"1,3-DICHLOROPROPENE",0.0,61675
Ward,38101,"1,4-DICHLOROBENZENE",0.0005340726553109999,61675
Ward,38101,"1,4-DIOXANE",0.0,61675
Ward,38101,"2,4,6-TRICHLOROPHENOL",0.0,61675
Ward,38101,"2,4-DINITROTOLUENE",0.0,61675
Ward,38101,"2,4-TOLUENE DIISOCYANATE",0.0,61675
Ward,38101,2-NITROPROPANE,0.0,61675
Ward,38101,ACETALDEHYDE,8.614019698999999e-06,61675
Ward,38101,ACETAMIDE,9.213846559999999e-07,61675
Ward,38101,ACRYLONITRILE,0.0,61675
Ward,38101,ALLYL CHLORIDE,0.0,61675
Ward,38101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,61675
Ward,38101,BENZENE,8.080022929199999e-05,61675
Ward,38101,BENZYL CHLORIDE,0.0,61675
Ward,38101,BERYLLIUM COMPOUNDS,0.0,61675
Ward,38101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61675
Ward,38101,CADMIUM COMPOUNDS,0.0,61675
Ward,38101,CARBON TETRACHLORIDE,0.0,61675
Ward,38101,CHLOROPRENE,0.0,61675
Ward,38101,CHROMIUM VI (HEXAVALENT),0.0,61675
Ward,38101,EPICHLOROHYDRIN,0.0,61675
Ward,38101,ETHYLBENZENE,0.0,61675
Ward,38101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61675
Ward,38101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61675
Ward,38101,ETHYLENE OXIDE,0.0,61675
Ward,38101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61675
Ward,38101,FORMALDEHYDE,0.0,61675
Ward,38101,HEXACHLOROBENZENE,0.0,61675
Ward,38101,HEXACHLOROBUTADIENE,0.0,61675
Ward,38101,METHYL TERT-BUTYL ETHER,0.0,61675
Ward,38101,METHYLENE CHLORIDE,6.8505330000000005e-09,61675
Ward,38101,NAPHTHALENE,0.0,61675
Ward,38101,NICKEL COMPOUNDS,0.0,61675
Ward,38101,NITROBENZENE,0.0,61675
Ward,38101,O-TOLUIDINE,0.0,61675
Ward,38101,PAHPOM,1.790978e-08,61675
Ward,38101,PROPYLENE OXIDE,0.0,61675
Ward,38101,TETRACHLOROETHYLENE,0.0,61675
Ward,38101,TRICHLOROETHYLENE,0.0,61675
Ward,38101,VINYL CHLORIDE,0.0,61675
Wells,38103,"1,1,2-TRICHLOROETHANE",0.0,4207
Wells,38103,"1,3-BUTADIENE",0.0,4207
Wells,38103,"1,4-DICHLOROBENZENE",0.000600911638212,4207
Wells,38103,"1,4-DIOXANE",0.0,4207
Wells,38103,"2,4,6-TRICHLOROPHENOL",0.0,4207
Wells,38103,"2,4-DINITROTOLUENE",0.0,4207
Wells,38103,"2,4-TOLUENE DIISOCYANATE",0.0,4207
Wells,38103,2-NITROPROPANE,0.0,4207
Wells,38103,ACETALDEHYDE,2.108169729e-06,4207
Wells,38103,ACETAMIDE,4.78103772e-07,4207
Wells,38103,ACRYLONITRILE,0.0,4207
Wells,38103,ALLYL CHLORIDE,0.0,4207
Wells,38103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4207
Wells,38103,BENZENE,9.836781496200001e-05,4207
Wells,38103,BENZYL CHLORIDE,0.0,4207
Wells,38103,BERYLLIUM COMPOUNDS,0.0,4207
Wells,38103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4207
Wells,38103,CADMIUM COMPOUNDS,0.0,4207
Wells,38103,CARBON TETRACHLORIDE,0.0,4207
Wells,38103,CHLOROPRENE,0.0,4207
Wells,38103,CHROMIUM VI (HEXAVALENT),0.0,4207
Wells,38103,EPICHLOROHYDRIN,0.0,4207
Wells,38103,ETHYLBENZENE,0.0,4207
Wells,38103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4207
Wells,38103,ETHYLENE OXIDE,0.0,4207
Wells,38103,FORMALDEHYDE,0.0,4207
Wells,38103,HEXACHLOROBENZENE,0.0,4207
Wells,38103,HEXACHLOROBUTADIENE,0.0,4207
Wells,38103,METHYL TERT-BUTYL ETHER,0.0,4207
Wells,38103,METHYLENE CHLORIDE,9.680484800000002e-08,4207
Wells,38103,NAPHTHALENE,0.0,4207
Wells,38103,NICKEL COMPOUNDS,0.0,4207
Wells,38103,NITROBENZENE,0.0,4207
Wells,38103,O-TOLUIDINE,0.0,4207
Wells,38103,PAHPOM,2.1783702999999996e-08,4207
Wells,38103,PROPYLENE OXIDE,0.0,4207
Wells,38103,TETRACHLOROETHYLENE,0.0,4207
Wells,38103,TRICHLOROETHYLENE,0.0,4207
Wells,38103,VINYL CHLORIDE,0.0,4207
Williams,38105,"1,1,2-TRICHLOROETHANE",0.0,22354
Williams,38105,"1,3-BUTADIENE",0.0,22354
Williams,38105,"1,3-DICHLOROPROPENE",0.0,22354
Williams,38105,"1,4-DICHLOROBENZENE",0.000633126488322,22354
Williams,38105,"1,4-DIOXANE",0.0,22354
Williams,38105,"2,4,6-TRICHLOROPHENOL",0.0,22354
Williams,38105,"2,4-DINITROTOLUENE",0.0,22354
Williams,38105,"2,4-TOLUENE DIISOCYANATE",0.0,22354
Williams,38105,2-NITROPROPANE,0.0,22354
Williams,38105,ACETALDEHYDE,3.828797978e-06,22354
Williams,38105,ACETAMIDE,2.3633644000000001e-07,22354
Williams,38105,ACRYLONITRILE,0.0,22354
Williams,38105,ALLYL CHLORIDE,0.0,22354
Williams,38105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22354
Williams,38105,BENZENE,7.940623439e-06,22354
Williams,38105,BENZYL CHLORIDE,0.0,22354
Williams,38105,BERYLLIUM COMPOUNDS,0.0,22354
Williams,38105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22354
Williams,38105,BROMOFORM,0.0,22354
Williams,38105,CADMIUM COMPOUNDS,0.0,22354
Williams,38105,CARBON TETRACHLORIDE,0.0,22354
Williams,38105,CHLOROPRENE,0.0,22354
Williams,38105,CHROMIUM VI (HEXAVALENT),0.0,22354
Williams,38105,EPICHLOROHYDRIN,0.0,22354
Williams,38105,ETHYLBENZENE,0.0,22354
Williams,38105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22354
Williams,38105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22354
Williams,38105,ETHYLENE OXIDE,0.0,22354
Williams,38105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22354
Williams,38105,FORMALDEHYDE,0.0,22354
Williams,38105,HEXACHLOROBENZENE,0.0,22354
Williams,38105,HEXACHLOROBUTADIENE,0.0,22354
Williams,38105,METHYL TERT-BUTYL ETHER,0.0,22354
Williams,38105,METHYLENE CHLORIDE,4.2400500000000005e-09,22354
Williams,38105,NAPHTHALENE,0.0,22354
Williams,38105,NICKEL COMPOUNDS,0.0,22354
Williams,38105,NITROBENZENE,0.0,22354
Williams,38105,O-TOLUIDINE,0.0,22354
Williams,38105,PAHPOM,5.995851e-09,22354
Williams,38105,PROPYLENE OXIDE,0.0,22354
Williams,38105,TETRACHLOROETHYLENE,0.0,22354
Williams,38105,TRICHLOROETHYLENE,0.0,22354
Williams,38105,VINYL CHLORIDE,0.0,22354
