county,fips,pollutant,val
Oneida,55085,ETHYLBENZENE,0.0
Oneida,55085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oneida,55085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oneida,55085,ETHYLENE OXIDE,0.0
Oneida,55085,FORMALDEHYDE,0.0
Oneida,55085,HEXACHLOROBENZENE,0.0
Oneida,55085,HEXACHLOROBUTADIENE,0.0
Oneida,55085,METHYL TERT-BUTYL ETHER,0.0
Oneida,55085,METHYLENE CHLORIDE,3.7211176960000005e-06
Oneida,55085,NAPHTHALENE,0.0
Oneida,55085,NICKEL COMPOUNDS,0.0
Oneida,55085,NITROBENZENE,0.0
Oneida,55085,O-TOLUIDINE,0.0
Oneida,55085,PAHPOM,2.381374884e-06
Oneida,55085,PENTACHLOROPHENOL,0.0
Oneida,55085,PROPYLENE OXIDE,0.0
Oneida,55085,TETRACHLOROETHYLENE,0.0
Oneida,55085,TRICHLOROETHYLENE,0.0
Oneida,55085,VINYL CHLORIDE,0.0
Outagamie,55087,"1,1,2-TRICHLOROETHANE",0.0
Outagamie,55087,"1,3-BUTADIENE",0.0
Outagamie,55087,"1,3-DICHLOROPROPENE",0.0
Outagamie,55087,"1,4-DICHLOROBENZENE",0.000656407736226
Outagamie,55087,"1,4-DIOXANE",0.0
Outagamie,55087,"2,4,6-TRICHLOROPHENOL",0.0
Outagamie,55087,"2,4-DINITROTOLUENE",0.0
Outagamie,55087,"2,4-TOLUENE DIISOCYANATE",0.0
Outagamie,55087,2-NITROPROPANE,0.0
Outagamie,55087,ACETALDEHYDE,0.0007800889761280001
Outagamie,55087,ACETAMIDE,3.4461009565e-05
Outagamie,55087,ACRYLAMIDE,0.0
Outagamie,55087,ACRYLONITRILE,0.0
Outagamie,55087,ALLYL CHLORIDE,0.0
Outagamie,55087,ANILINE,0.0
Outagamie,55087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Outagamie,55087,BENZENE,7.3490732344e-05
Outagamie,55087,BENZIDINE,0.0
Outagamie,55087,BENZYL CHLORIDE,0.0
Outagamie,55087,BERYLLIUM COMPOUNDS,0.0
Outagamie,55087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Outagamie,55087,BROMOFORM,0.0
Outagamie,55087,CADMIUM COMPOUNDS,0.0
Outagamie,55087,CARBON TETRACHLORIDE,0.0
Outagamie,55087,CHLOROPRENE,0.0
Outagamie,55087,CHROMIUM VI (HEXAVALENT),0.0
Outagamie,55087,EPICHLOROHYDRIN,0.0
Outagamie,55087,ETHYLBENZENE,0.0
Outagamie,55087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Outagamie,55087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Outagamie,55087,ETHYLENE OXIDE,0.0
Outagamie,55087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Outagamie,55087,FORMALDEHYDE,0.0
Outagamie,55087,HEXACHLOROBENZENE,0.0
Outagamie,55087,HEXACHLOROBUTADIENE,0.0
Outagamie,55087,METHYL TERT-BUTYL ETHER,0.0
Outagamie,55087,METHYLENE CHLORIDE,6.9992563e-08
Outagamie,55087,NAPHTHALENE,0.0
Outagamie,55087,NICKEL COMPOUNDS,0.0
Outagamie,55087,NITROBENZENE,0.0
Outagamie,55087,O-TOLUIDINE,0.0
Outagamie,55087,PAHPOM,8.295357590000001e-07
Outagamie,55087,PENTACHLOROPHENOL,0.0
Outagamie,55087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Outagamie,55087,PROPYLENE OXIDE,0.0
Outagamie,55087,TETRACHLOROETHYLENE,0.0
Outagamie,55087,TRICHLOROETHYLENE,0.0
Outagamie,55087,VINYL CHLORIDE,0.0
Ozaukee,55089,"1,1,2-TRICHLOROETHANE",0.0
Ozaukee,55089,"1,3-BUTADIENE",0.0
Ozaukee,55089,"1,3-DICHLOROPROPENE",0.0
Ozaukee,55089,"1,4-DICHLOROBENZENE",0.00046947196196199997
Ozaukee,55089,"1,4-DIOXANE",0.0
Ozaukee,55089,"2,4,6-TRICHLOROPHENOL",0.0
Ozaukee,55089,"2,4-DINITROTOLUENE",0.0
Ozaukee,55089,"2,4-TOLUENE DIISOCYANATE",0.0
Ozaukee,55089,2-NITROPROPANE,0.0
Ozaukee,55089,ACETALDEHYDE,0.00044964197400800004
Ozaukee,55089,ACETAMIDE,0.001146533123606
Ozaukee,55089,ACRYLONITRILE,0.0
Ozaukee,55089,ALLYL CHLORIDE,0.0
Ozaukee,55089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ozaukee,55089,BENZENE,0.000866326999792
Ozaukee,55089,BENZYL CHLORIDE,0.0
Ozaukee,55089,BERYLLIUM COMPOUNDS,0.0
Ozaukee,55089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ozaukee,55089,BROMOFORM,0.0
Ozaukee,55089,CADMIUM COMPOUNDS,0.0
Ozaukee,55089,CARBON TETRACHLORIDE,0.0
Ozaukee,55089,CHLOROPRENE,0.0
Ozaukee,55089,CHROMIUM VI (HEXAVALENT),0.0
Ozaukee,55089,EPICHLOROHYDRIN,0.0
Ozaukee,55089,ETHYLBENZENE,0.0
Ozaukee,55089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ozaukee,55089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ozaukee,55089,ETHYLENE OXIDE,0.0
Ozaukee,55089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ozaukee,55089,FORMALDEHYDE,0.0
Ozaukee,55089,HEXACHLOROBENZENE,0.0
Ozaukee,55089,HEXACHLOROBUTADIENE,0.0
Ozaukee,55089,METHYL TERT-BUTYL ETHER,0.0
Ozaukee,55089,METHYLENE CHLORIDE,1.6176826299999999e-06
Ozaukee,55089,NAPHTHALENE,0.0
Ozaukee,55089,NICKEL COMPOUNDS,0.0
Ozaukee,55089,NITROBENZENE,0.0
Ozaukee,55089,O-TOLUIDINE,0.0
Ozaukee,55089,PAHPOM,3.922271206499999e-05
Ozaukee,55089,PENTACHLOROPHENOL,0.0
Ozaukee,55089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ozaukee,55089,PROPYLENE OXIDE,0.0
Ozaukee,55089,TETRACHLOROETHYLENE,0.0
Ozaukee,55089,TRICHLOROETHYLENE,0.0
Ozaukee,55089,VINYL CHLORIDE,0.0
Pepin,55091,"1,1,2-TRICHLOROETHANE",0.0
Pepin,55091,"1,3-BUTADIENE",0.0
Pepin,55091,"1,3-DICHLOROPROPENE",0.0
Pepin,55091,"1,4-DICHLOROBENZENE",0.000894857193366
Pepin,55091,"1,4-DIOXANE",0.0
Pepin,55091,"2,4,6-TRICHLOROPHENOL",0.0
Pepin,55091,"2,4-DINITROTOLUENE",0.0
Pepin,55091,"2,4-TOLUENE DIISOCYANATE",0.0
Pepin,55091,2-NITROPROPANE,0.0
Pepin,55091,ACETALDEHYDE,0.000676362262093
Pepin,55091,ACETAMIDE,0.0008405823747000001
Pepin,55091,ACRYLONITRILE,0.0
Pepin,55091,ALLYL CHLORIDE,0.0
Pepin,55091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pepin,55091,BENZENE,0.001011205604141
Pepin,55091,BENZIDINE,0.0
Pepin,55091,BENZYL CHLORIDE,0.0
Pepin,55091,BERYLLIUM COMPOUNDS,0.0
Pepin,55091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pepin,55091,BROMOFORM,0.0
Pepin,55091,CADMIUM COMPOUNDS,0.0
Pepin,55091,CARBON TETRACHLORIDE,0.0
Pepin,55091,CHLOROPRENE,0.0
Pepin,55091,CHROMIUM VI (HEXAVALENT),0.0
Pepin,55091,EPICHLOROHYDRIN,0.0
Pepin,55091,ETHYLBENZENE,0.0
Pepin,55091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pepin,55091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pepin,55091,ETHYLENE OXIDE,0.0
Pepin,55091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pepin,55091,FORMALDEHYDE,0.0
Pepin,55091,HEXACHLOROBENZENE,0.0
Pepin,55091,HEXACHLOROBUTADIENE,0.0
Pepin,55091,METHYL TERT-BUTYL ETHER,0.0
Pepin,55091,METHYLENE CHLORIDE,9.173743439e-06
Pepin,55091,NAPHTHALENE,0.0
Pepin,55091,NICKEL COMPOUNDS,0.0
Pepin,55091,NITROBENZENE,0.0
Pepin,55091,O-TOLUIDINE,0.0
Pepin,55091,PAHPOM,3.2935840484e-05
Pepin,55091,PENTACHLOROPHENOL,0.0
Pepin,55091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pepin,55091,PROPYLENE OXIDE,0.0
Pepin,55091,TETRACHLOROETHYLENE,0.0
Pepin,55091,TRICHLOROETHYLENE,0.0
Pepin,55091,VINYL CHLORIDE,0.0
Pierce,55093,"1,1,2-TRICHLOROETHANE",0.0
Pierce,55093,"1,3-BUTADIENE",0.0
Pierce,55093,"1,3-DICHLOROPROPENE",0.0
Pierce,55093,"1,4-DICHLOROBENZENE",0.00042207247877800005
Pierce,55093,"1,4-DIOXANE",0.0
Pierce,55093,"2,4,6-TRICHLOROPHENOL",0.0
Pierce,55093,"2,4-DINITROTOLUENE",0.0
Pierce,55093,"2,4-TOLUENE DIISOCYANATE",0.0
Pierce,55093,2-NITROPROPANE,0.0
Pierce,55093,"4,4'-METHYLENEDIANILINE",0.0
Pierce,55093,ACETALDEHYDE,0.0006641810480020001
Pierce,55093,ACETAMIDE,2.9803781465000003e-05
Pierce,55093,ACRYLAMIDE,0.0
Pierce,55093,ACRYLONITRILE,0.0
Pierce,55093,ALLYL CHLORIDE,0.0
Pierce,55093,ANILINE,0.0
Pierce,55093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pierce,55093,BENZENE,0.000704999979358
Pierce,55093,BENZIDINE,0.0
Pierce,55093,BENZYL CHLORIDE,0.0
Pierce,55093,BERYLLIUM COMPOUNDS,0.0
Pierce,55093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pierce,55093,BROMOFORM,0.0
Pierce,55093,CADMIUM COMPOUNDS,0.0
Pierce,55093,CARBON TETRACHLORIDE,0.0
Pierce,55093,CHLOROPRENE,0.0
Pierce,55093,CHROMIUM VI (HEXAVALENT),0.0
Pierce,55093,EPICHLOROHYDRIN,0.0
Pierce,55093,ETHYLBENZENE,0.0
Pierce,55093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pierce,55093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pierce,55093,ETHYLENE OXIDE,0.0
Pierce,55093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pierce,55093,FORMALDEHYDE,0.0
Pierce,55093,HEXACHLOROBENZENE,0.0
Pierce,55093,HEXACHLOROBUTADIENE,0.0
Pierce,55093,METHYL TERT-BUTYL ETHER,0.0
Pierce,55093,METHYLENE CHLORIDE,5.776419179999999e-07
Pierce,55093,NAPHTHALENE,0.0
Pierce,55093,NICKEL COMPOUNDS,0.0
Pierce,55093,NITROBENZENE,0.0
Pierce,55093,O-TOLUIDINE,0.0
Pierce,55093,PAHPOM,1.3185932720000003e-06
Pierce,55093,PENTACHLOROPHENOL,0.0
Pierce,55093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pierce,55093,PROPYLENE OXIDE,0.0
Pierce,55093,TETRACHLOROETHYLENE,0.0
Pierce,55093,TRICHLOROETHYLENE,0.0
Pierce,55093,VINYL CHLORIDE,0.0
Polk,55095,"1,1,2-TRICHLOROETHANE",0.0
Polk,55095,"1,3-BUTADIENE",0.0
Polk,55095,"1,3-DICHLOROPROPENE",0.0
Polk,55095,"1,4-DICHLOROBENZENE",0.000674257098863
Polk,55095,"1,4-DIOXANE",0.0
Polk,55095,"2,4,6-TRICHLOROPHENOL",0.0
Polk,55095,"2,4-DINITROTOLUENE",0.0
Polk,55095,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,55095,2-NITROPROPANE,0.0
Polk,55095,"4,4'-METHYLENEDIANILINE",0.0
Polk,55095,ACETALDEHYDE,0.000344513064976
Polk,55095,ACETAMIDE,1.4187161279000002e-05
Polk,55095,ACRYLAMIDE,0.0
Polk,55095,ACRYLONITRILE,0.0
Polk,55095,ALLYL CHLORIDE,0.0
Polk,55095,ANILINE,0.0
Polk,55095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Polk,55095,BENZENE,9.370122194399999e-05
Polk,55095,BENZYL CHLORIDE,0.0
Polk,55095,BERYLLIUM COMPOUNDS,0.0
Polk,55095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,55095,BROMOFORM,0.0
Polk,55095,CADMIUM COMPOUNDS,0.0
Polk,55095,CARBON TETRACHLORIDE,0.0
Polk,55095,CHLOROPRENE,0.0
Polk,55095,CHROMIUM VI (HEXAVALENT),0.0
Polk,55095,EPICHLOROHYDRIN,0.0
Polk,55095,ETHYLBENZENE,0.0
Polk,55095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,55095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,55095,ETHYLENE OXIDE,0.0
Polk,55095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,55095,FORMALDEHYDE,0.0
Polk,55095,HEXACHLOROBENZENE,0.0
Polk,55095,HEXACHLOROBUTADIENE,0.0
Polk,55095,METHYL TERT-BUTYL ETHER,0.0
Polk,55095,METHYLENE CHLORIDE,5.20708063e-07
Polk,55095,NAPHTHALENE,0.0
Polk,55095,NICKEL COMPOUNDS,0.0
Polk,55095,NITROBENZENE,0.0
Polk,55095,O-TOLUIDINE,0.0
Polk,55095,PAHPOM,4.88770244e-07
Polk,55095,PENTACHLOROPHENOL,0.0
Polk,55095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,55095,PROPYLENE OXIDE,0.0
Polk,55095,TETRACHLOROETHYLENE,0.0
Polk,55095,TRICHLOROETHYLENE,0.0
Polk,55095,VINYL CHLORIDE,0.0
Portage,55097,"1,1,2-TRICHLOROETHANE",0.0
Portage,55097,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Portage,55097,"1,3-BUTADIENE",0.0
Portage,55097,"1,3-DICHLOROPROPENE",0.0
Portage,55097,"1,4-DICHLOROBENZENE",0.000124931569568
Portage,55097,"1,4-DIOXANE",0.0
Portage,55097,"2,4,6-TRICHLOROPHENOL",0.0
Portage,55097,"2,4-DINITROTOLUENE",0.0
Portage,55097,"2,4-TOLUENE DIISOCYANATE",0.0
Portage,55097,2-NITROPROPANE,0.0
Portage,55097,ACETALDEHYDE,0.00027545783737
Portage,55097,ACETAMIDE,9.13933074e-06
Portage,55097,ACRYLONITRILE,0.0
Portage,55097,ALLYL CHLORIDE,0.0
Portage,55097,ANILINE,0.0
Portage,55097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Portage,55097,BENZENE,7.3392318729e-05
Portage,55097,BENZYL CHLORIDE,0.0
Portage,55097,BERYLLIUM COMPOUNDS,0.0
Portage,55097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Portage,55097,BROMOFORM,0.0
Portage,55097,CADMIUM COMPOUNDS,0.0
Portage,55097,CARBON TETRACHLORIDE,0.0
Portage,55097,CHLOROPRENE,0.0
Portage,55097,CHROMIUM VI (HEXAVALENT),0.0
Portage,55097,EPICHLOROHYDRIN,0.0
Portage,55097,ETHYLBENZENE,0.0
Portage,55097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Portage,55097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Portage,55097,ETHYLENE OXIDE,0.0
Portage,55097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Portage,55097,FORMALDEHYDE,0.0
Portage,55097,HEXACHLOROBENZENE,0.0
Portage,55097,HEXACHLOROBUTADIENE,0.0
Portage,55097,METHYL TERT-BUTYL ETHER,0.0
Portage,55097,METHYLENE CHLORIDE,3.8425964999999995e-08
Portage,55097,NAPHTHALENE,0.0
Portage,55097,NICKEL COMPOUNDS,0.0
Portage,55097,NITROBENZENE,0.0
Portage,55097,O-TOLUIDINE,0.0
Portage,55097,PAHPOM,2.7666255300000004e-07
Portage,55097,PENTACHLOROPHENOL,0.0
Portage,55097,PROPYLENE OXIDE,0.0
Portage,55097,TETRACHLOROETHYLENE,0.0
Portage,55097,TRICHLOROETHYLENE,0.0
Portage,55097,VINYL CHLORIDE,0.0
Price,55099,"1,1,2-TRICHLOROETHANE",0.0
Price,55099,"1,3-BUTADIENE",0.0
Price,55099,"1,4-DICHLOROBENZENE",0.0005395727662660001
Price,55099,"1,4-DIOXANE",0.0
Price,55099,"2,4,6-TRICHLOROPHENOL",0.0
Price,55099,"2,4-DINITROTOLUENE",0.0
Price,55099,"2,4-TOLUENE DIISOCYANATE",0.0
Price,55099,2-NITROPROPANE,0.0
Price,55099,ACETALDEHYDE,0.00010234111506700001
Price,55099,ACETAMIDE,4.0380168e-06
Price,55099,ACRYLONITRILE,0.0
Price,55099,ALLYL CHLORIDE,0.0
Price,55099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Price,55099,BENZENE,1.9049842906e-05
Price,55099,BENZYL CHLORIDE,0.0
Price,55099,BERYLLIUM COMPOUNDS,0.0
Price,55099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Price,55099,BROMOFORM,0.0
Price,55099,CADMIUM COMPOUNDS,0.0
Price,55099,CARBON TETRACHLORIDE,0.0
Price,55099,CHLOROPRENE,0.0
Price,55099,CHROMIUM VI (HEXAVALENT),0.0
Price,55099,EPICHLOROHYDRIN,0.0
Price,55099,ETHYLBENZENE,0.0
Price,55099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Price,55099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Price,55099,ETHYLENE OXIDE,0.0
Price,55099,FORMALDEHYDE,0.0
Price,55099,HEXACHLOROBENZENE,0.0
Price,55099,HEXACHLOROBUTADIENE,0.0
Price,55099,METHYL TERT-BUTYL ETHER,0.0
Price,55099,METHYLENE CHLORIDE,2.72166536e-07
Price,55099,NAPHTHALENE,0.0
Price,55099,NICKEL COMPOUNDS,0.0
Price,55099,NITROBENZENE,0.0
Price,55099,O-TOLUIDINE,0.0
Price,55099,PAHPOM,2.33251811e-07
Price,55099,PENTACHLOROPHENOL,0.0
Price,55099,PROPYLENE OXIDE,0.0
Price,55099,TETRACHLOROETHYLENE,0.0
Price,55099,TRICHLOROETHYLENE,0.0
Price,55099,VINYL CHLORIDE,0.0
Racine,55101,"1,1,2-TRICHLOROETHANE",0.0
Racine,55101,"1,3-BUTADIENE",0.0
Racine,55101,"1,3-DICHLOROPROPENE",0.0
Racine,55101,"1,4-DICHLOROBENZENE",0.00031500061626599994
Racine,55101,"1,4-DIOXANE",0.0
Racine,55101,"2,4,6-TRICHLOROPHENOL",0.0
Racine,55101,"2,4-DINITROTOLUENE",0.0
Racine,55101,"2,4-TOLUENE DIISOCYANATE",0.0
Racine,55101,2-NITROPROPANE,0.0
Racine,55101,ACETALDEHYDE,0.000142445191348
Racine,55101,ACETAMIDE,5.435114466399999e-05
Racine,55101,ACRYLONITRILE,0.0
Racine,55101,ALLYL CHLORIDE,0.0
Racine,55101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Racine,55101,BENZENE,0.000151949809057
Racine,55101,BENZYL CHLORIDE,0.0
Racine,55101,BERYLLIUM COMPOUNDS,0.0
Racine,55101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Racine,55101,BROMOFORM,0.0
Racine,55101,CADMIUM COMPOUNDS,0.0
Racine,55101,CARBON TETRACHLORIDE,0.0
Racine,55101,CHLOROPRENE,0.0
Racine,55101,CHROMIUM VI (HEXAVALENT),0.0
Racine,55101,EPICHLOROHYDRIN,0.0
Racine,55101,ETHYLBENZENE,0.0
Racine,55101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Racine,55101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Racine,55101,ETHYLENE OXIDE,0.0
Racine,55101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Racine,55101,FORMALDEHYDE,0.0
Racine,55101,HEXACHLOROBENZENE,0.0
Racine,55101,HEXACHLOROBUTADIENE,0.0
Racine,55101,METHYL TERT-BUTYL ETHER,0.0
Racine,55101,METHYLENE CHLORIDE,7.001720599999999e-08
Racine,55101,NAPHTHALENE,0.0
Racine,55101,NICKEL COMPOUNDS,0.0
Racine,55101,NITROBENZENE,0.0
Racine,55101,O-TOLUIDINE,0.0
Racine,55101,PAHPOM,1.959393678e-06
Racine,55101,PENTACHLOROPHENOL,0.0
Racine,55101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Racine,55101,PROPYLENE OXIDE,0.0
Racine,55101,TETRACHLOROETHYLENE,0.0
Racine,55101,TRICHLOROETHYLENE,0.0
Racine,55101,VINYL CHLORIDE,0.0
Richland,55103,"1,1,2-TRICHLOROETHANE",0.0
Richland,55103,"1,3-BUTADIENE",0.0
Richland,55103,"1,4-DICHLOROBENZENE",0.0008251280444289998
Richland,55103,"1,4-DIOXANE",0.0
Richland,55103,"2,4,6-TRICHLOROPHENOL",0.0
Richland,55103,"2,4-DINITROTOLUENE",0.0
Richland,55103,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,55103,2-NITROPROPANE,0.0
Richland,55103,ACETALDEHYDE,0.000687544411905
Richland,55103,ACETAMIDE,8.8333364138e-05
Richland,55103,ACRYLONITRILE,0.0
Richland,55103,ALLYL CHLORIDE,0.0
Richland,55103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richland,55103,BENZENE,0.00067339763899
Richland,55103,BENZIDINE,0.0
Richland,55103,BENZYL CHLORIDE,0.0
Richland,55103,BERYLLIUM COMPOUNDS,0.0
Richland,55103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,55103,BROMOFORM,0.0
Richland,55103,CADMIUM COMPOUNDS,0.0
Richland,55103,CARBON TETRACHLORIDE,0.0
Richland,55103,CHLOROPRENE,0.0
Richland,55103,CHROMIUM VI (HEXAVALENT),0.0
Richland,55103,EPICHLOROHYDRIN,0.0
Richland,55103,ETHYLBENZENE,0.0
Richland,55103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,55103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,55103,ETHYLENE OXIDE,0.0
Richland,55103,FORMALDEHYDE,0.0
Richland,55103,HEXACHLOROBENZENE,0.0
Richland,55103,HEXACHLOROBUTADIENE,0.0
Richland,55103,METHYL TERT-BUTYL ETHER,0.0
Richland,55103,METHYLENE CHLORIDE,5.18511966e-06
Richland,55103,NAPHTHALENE,0.0
Richland,55103,NICKEL COMPOUNDS,0.0
Richland,55103,NITROBENZENE,0.0
Richland,55103,O-TOLUIDINE,0.0
Richland,55103,PAHPOM,4.448981706999999e-06
Richland,55103,PENTACHLOROPHENOL,0.0
Richland,55103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,55103,PROPYLENE OXIDE,0.0
Richland,55103,TETRACHLOROETHYLENE,0.0
Richland,55103,TRICHLOROETHYLENE,0.0
Richland,55103,VINYL CHLORIDE,0.0
Rock,55105,"1,1,2-TRICHLOROETHANE",0.0
Rock,55105,"1,3-BUTADIENE",0.0
Rock,55105,"1,3-DICHLOROPROPENE",0.0
Rock,55105,"1,4-DICHLOROBENZENE",0.0006834523158
Rock,55105,"1,4-DIOXANE",0.0
Rock,55105,"2,4,6-TRICHLOROPHENOL",0.0
Rock,55105,"2,4-DINITROTOLUENE",0.0
Rock,55105,"2,4-TOLUENE DIISOCYANATE",0.0
Rock,55105,2-NITROPROPANE,0.0
Rock,55105,4-DIMETHYLAMINOAZOBENZENE,0.0
Rock,55105,ACETALDEHYDE,0.0004943178557669999
Rock,55105,ACETAMIDE,0.000102125088006
Rock,55105,ACRYLONITRILE,0.0
Rock,55105,ALLYL CHLORIDE,0.0
Rock,55105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rock,55105,BENZENE,0.000505287663154
Rock,55105,BENZYL CHLORIDE,0.0
Rock,55105,BERYLLIUM COMPOUNDS,0.0
Rock,55105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rock,55105,BROMOFORM,0.0
Rock,55105,CADMIUM COMPOUNDS,0.0
Rock,55105,CARBON TETRACHLORIDE,0.0
Rock,55105,CHLOROPRENE,0.0
Rock,55105,CHROMIUM VI (HEXAVALENT),0.0
Rock,55105,EPICHLOROHYDRIN,0.0
Rock,55105,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Rock,55105,ETHYLBENZENE,0.0
Rock,55105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rock,55105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rock,55105,ETHYLENE OXIDE,0.0
Rock,55105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rock,55105,FORMALDEHYDE,0.0
Rock,55105,HEXACHLOROBENZENE,0.0
Rock,55105,HEXACHLOROBUTADIENE,0.0
Rock,55105,METHYL TERT-BUTYL ETHER,0.0
Rock,55105,METHYLENE CHLORIDE,5.858188929999999e-07
Rock,55105,NAPHTHALENE,0.0
Rock,55105,NICKEL COMPOUNDS,0.0
Rock,55105,NITROBENZENE,0.0
Rock,55105,O-TOLUIDINE,0.0
Rock,55105,PAHPOM,2.834774974e-06
Rock,55105,PENTACHLOROPHENOL,0.0
Rock,55105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rock,55105,PROPYLENE OXIDE,0.0
Rock,55105,TETRACHLOROETHYLENE,0.0
Rock,55105,TRICHLOROETHYLENE,0.0
Rock,55105,VINYL CHLORIDE,0.0
Rusk,55107,"1,1,2-TRICHLOROETHANE",0.0
Rusk,55107,"1,3-BUTADIENE",0.0
Rusk,55107,"1,4-DICHLOROBENZENE",0.0006311240383290001
Rusk,55107,"1,4-DIOXANE",0.0
Rusk,55107,"2,4,6-TRICHLOROPHENOL",0.0
Rusk,55107,"2,4-DINITROTOLUENE",0.0
Rusk,55107,"2,4-TOLUENE DIISOCYANATE",0.0
Rusk,55107,2-NITROPROPANE,0.0
Rusk,55107,ACETALDEHYDE,0.00034156452231800003
Rusk,55107,ACETAMIDE,3.9130837839999995e-06
Rusk,55107,ACRYLONITRILE,0.0
Rusk,55107,ALLYL CHLORIDE,0.0
Rusk,55107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rusk,55107,BENZENE,3.2781625534e-05
Rusk,55107,BENZYL CHLORIDE,0.0
Rusk,55107,BERYLLIUM COMPOUNDS,0.0
Rusk,55107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rusk,55107,CADMIUM COMPOUNDS,0.0
Rusk,55107,CARBON TETRACHLORIDE,0.0
Rusk,55107,CHLOROPRENE,0.0
Rusk,55107,CHROMIUM VI (HEXAVALENT),0.0
Rusk,55107,EPICHLOROHYDRIN,0.0
Rusk,55107,ETHYLBENZENE,0.0
