county,fips,pollutant,val
Christian,17021,HEXACHLOROBUTADIENE,0.0
Christian,17021,METHYL TERT-BUTYL ETHER,0.0
Christian,17021,METHYLENE CHLORIDE,1.2299773999999998e-08
Christian,17021,NAPHTHALENE,0.0
Christian,17021,NICKEL COMPOUNDS,0.0
Christian,17021,NITROBENZENE,0.0
Christian,17021,O-TOLUIDINE,0.0
Christian,17021,PAHPOM,1.1443043300000001e-07
Christian,17021,PENTACHLOROPHENOL,0.0
Christian,17021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Christian,17021,PROPYLENE OXIDE,0.0
Christian,17021,TETRACHLOROETHYLENE,0.0
Christian,17021,TRICHLOROETHYLENE,0.0
Christian,17021,VINYL CHLORIDE,0.0
Clark,17023,"1,1,2-TRICHLOROETHANE",0.0
Clark,17023,"1,3-BUTADIENE",0.0
Clark,17023,"1,3-DICHLOROPROPENE",0.0
Clark,17023,"1,4-DICHLOROBENZENE",0.0008472309080650001
Clark,17023,"1,4-DIOXANE",0.0
Clark,17023,"2,4,6-TRICHLOROPHENOL",0.0
Clark,17023,"2,4-DINITROTOLUENE",0.0
Clark,17023,"2,4-TOLUENE DIISOCYANATE",0.0
Clark,17023,2-NITROPROPANE,0.0
Clark,17023,ACETALDEHYDE,0.0017673136931889999
Clark,17023,ACETAMIDE,1.0537306218999999e-05
Clark,17023,ACRYLONITRILE,0.0
Clark,17023,ALLYL CHLORIDE,0.0
Clark,17023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clark,17023,BENZENE,0.005455017184337
Clark,17023,BENZYL CHLORIDE,0.0
Clark,17023,BERYLLIUM COMPOUNDS,0.0
Clark,17023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clark,17023,BROMOFORM,0.0
Clark,17023,CADMIUM COMPOUNDS,0.0
Clark,17023,CARBON TETRACHLORIDE,0.0
Clark,17023,CHLOROPRENE,0.0
Clark,17023,CHROMIUM VI (HEXAVALENT),0.0
Clark,17023,EPICHLOROHYDRIN,0.0
Clark,17023,ETHYLBENZENE,0.0
Clark,17023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clark,17023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clark,17023,ETHYLENE OXIDE,0.0
Clark,17023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clark,17023,FORMALDEHYDE,0.0
Clark,17023,HEXACHLOROBENZENE,0.0
Clark,17023,HEXACHLOROBUTADIENE,0.0
Clark,17023,METHYL TERT-BUTYL ETHER,0.0
Clark,17023,METHYLENE CHLORIDE,4.8048423e-08
Clark,17023,NAPHTHALENE,0.0
Clark,17023,NICKEL COMPOUNDS,0.0
Clark,17023,NITROBENZENE,0.0
Clark,17023,O-TOLUIDINE,0.0
Clark,17023,PAHPOM,5.42947931e-07
Clark,17023,PENTACHLOROPHENOL,0.0
Clark,17023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clark,17023,PROPYLENE OXIDE,0.0
Clark,17023,TETRACHLOROETHYLENE,0.0
Clark,17023,TRICHLOROETHYLENE,0.0
Clark,17023,VINYL CHLORIDE,0.0
Clay,17025,"1,1,2-TRICHLOROETHANE",0.0
Clay,17025,"1,3-BUTADIENE",0.0
Clay,17025,"1,3-DICHLOROPROPENE",0.0
Clay,17025,"1,4-DICHLOROBENZENE",0.001131931206239
Clay,17025,"1,4-DIOXANE",0.0
Clay,17025,"2,4,6-TRICHLOROPHENOL",0.0
Clay,17025,"2,4-DINITROTOLUENE",0.0
Clay,17025,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,17025,2-NITROPROPANE,0.0
Clay,17025,ACETALDEHYDE,0.0026893138079139996
Clay,17025,ACETAMIDE,6.8204972394e-05
Clay,17025,ACRYLONITRILE,0.0
Clay,17025,ALLYL CHLORIDE,0.0
Clay,17025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clay,17025,BENZENE,0.007883450779736999
Clay,17025,BENZYL CHLORIDE,0.0
Clay,17025,BERYLLIUM COMPOUNDS,0.0
Clay,17025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,17025,BROMOFORM,0.0
Clay,17025,CADMIUM COMPOUNDS,0.0
Clay,17025,CARBON TETRACHLORIDE,0.0
Clay,17025,CHLOROPRENE,0.0
Clay,17025,CHROMIUM VI (HEXAVALENT),0.0
Clay,17025,EPICHLOROHYDRIN,0.0
Clay,17025,ETHYLBENZENE,0.0
Clay,17025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,17025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,17025,ETHYLENE OXIDE,0.0
Clay,17025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,17025,FORMALDEHYDE,0.0
Clay,17025,HEXACHLOROBENZENE,0.0
Clay,17025,HEXACHLOROBUTADIENE,0.0
Clay,17025,METHYL TERT-BUTYL ETHER,0.0
Clay,17025,METHYLENE CHLORIDE,3.4917201700000006e-07
Clay,17025,NAPHTHALENE,0.0
Clay,17025,NICKEL COMPOUNDS,0.0
Clay,17025,NITROBENZENE,0.0
Clay,17025,O-TOLUIDINE,0.0
Clay,17025,PAHPOM,3.9748443680000005e-06
Clay,17025,PENTACHLOROPHENOL,0.0
Clay,17025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clay,17025,PROPYLENE OXIDE,0.0
Clay,17025,TETRACHLOROETHYLENE,0.0
Clay,17025,TRICHLOROETHYLENE,0.0
Clay,17025,VINYL CHLORIDE,0.0
Clinton,17027,"1,1,2-TRICHLOROETHANE",0.0
Clinton,17027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Clinton,17027,"1,3-BUTADIENE",0.0
Clinton,17027,"1,3-DICHLOROPROPENE",0.0
Clinton,17027,"1,4-DICHLOROBENZENE",0.0011331196934430002
Clinton,17027,"1,4-DIOXANE",0.0
Clinton,17027,"2,4,6-TRICHLOROPHENOL",0.0
Clinton,17027,"2,4-DINITROTOLUENE",0.0
Clinton,17027,"2,4-TOLUENE DIISOCYANATE",0.0
Clinton,17027,2-ACETYLAMINOFLUORENE,0.0
Clinton,17027,2-NITROPROPANE,0.0
Clinton,17027,"3,3'-DICHLOROBENZIDINE",0.0
Clinton,17027,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Clinton,17027,ACETALDEHYDE,0.0018531089802600001
Clinton,17027,ACETAMIDE,0.0006862242570140001
Clinton,17027,ACRYLONITRILE,0.0
Clinton,17027,ALLYL CHLORIDE,0.0
Clinton,17027,ANILINE,0.0
Clinton,17027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clinton,17027,BENZENE,0.004878084741997
Clinton,17027,BENZYL CHLORIDE,0.0
Clinton,17027,BERYLLIUM COMPOUNDS,0.0
Clinton,17027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clinton,17027,BROMOFORM,0.0
Clinton,17027,CADMIUM COMPOUNDS,0.0
Clinton,17027,CARBON TETRACHLORIDE,0.0
Clinton,17027,CHLOROPRENE,0.0
Clinton,17027,CHROMIUM VI (HEXAVALENT),0.0
Clinton,17027,COKE OVEN EMISSIONS,0.0
Clinton,17027,EPICHLOROHYDRIN,0.0
Clinton,17027,ETHYLBENZENE,0.0
Clinton,17027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clinton,17027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clinton,17027,ETHYLENE OXIDE,0.0
Clinton,17027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clinton,17027,FORMALDEHYDE,0.0
Clinton,17027,HEPTACHLOR,0.0
Clinton,17027,HEXACHLOROBENZENE,0.0
Clinton,17027,HEXACHLOROBUTADIENE,0.0
Clinton,17027,METHYL TERT-BUTYL ETHER,0.0
Clinton,17027,METHYLENE CHLORIDE,1.8127654240000002e-06
Clinton,17027,NAPHTHALENE,0.0
Clinton,17027,NICKEL COMPOUNDS,0.0
Clinton,17027,NITROBENZENE,0.0
Clinton,17027,O-TOLUIDINE,0.0
Clinton,17027,PAHPOM,2.7604324588000004e-05
Clinton,17027,PENTACHLOROPHENOL,0.0
Clinton,17027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clinton,17027,PROPYLENE OXIDE,0.0
Clinton,17027,TETRACHLOROETHYLENE,0.0
Clinton,17027,TRICHLOROETHYLENE,0.0
Clinton,17027,VINYL CHLORIDE,0.0
Coles,17029,"1,1,2-TRICHLOROETHANE",0.0
Coles,17029,"1,3-BUTADIENE",0.0
Coles,17029,"1,3-DICHLOROPROPENE",0.0
Coles,17029,"1,4-DICHLOROBENZENE",0.000865119013595
Coles,17029,"1,4-DIOXANE",0.0
Coles,17029,"2,4,6-TRICHLOROPHENOL",0.0
Coles,17029,"2,4-DINITROTOLUENE",0.0
Coles,17029,"2,4-TOLUENE DIISOCYANATE",0.0
Coles,17029,2-NITROPROPANE,0.0
Coles,17029,ACETALDEHYDE,0.000866994029314
Coles,17029,ACETAMIDE,3.9131628768999996e-05
Coles,17029,ACRYLONITRILE,0.0
Coles,17029,ALLYL CHLORIDE,0.0
Coles,17029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Coles,17029,BENZENE,0.002596805212144
Coles,17029,BENZYL CHLORIDE,0.0
Coles,17029,BERYLLIUM COMPOUNDS,0.0
Coles,17029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coles,17029,BROMOFORM,0.0
Coles,17029,CADMIUM COMPOUNDS,0.0
Coles,17029,CARBON TETRACHLORIDE,0.0
Coles,17029,CHLOROPRENE,0.0
Coles,17029,CHROMIUM VI (HEXAVALENT),0.0
Coles,17029,EPICHLOROHYDRIN,0.0
Coles,17029,ETHYLBENZENE,0.0
Coles,17029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coles,17029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coles,17029,ETHYLENE OXIDE,0.0
Coles,17029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coles,17029,FORMALDEHYDE,0.0
Coles,17029,HEXACHLOROBENZENE,0.0
Coles,17029,HEXACHLOROBUTADIENE,0.0
Coles,17029,METHYL TERT-BUTYL ETHER,0.0
Coles,17029,METHYLENE CHLORIDE,1.3337382e-07
Coles,17029,NAPHTHALENE,0.0
Coles,17029,NICKEL COMPOUNDS,0.0
Coles,17029,NITROBENZENE,0.0
Coles,17029,O-TOLUIDINE,0.0
Coles,17029,PAHPOM,1.6294260659999997e-06
Coles,17029,PENTACHLOROPHENOL,0.0
Coles,17029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Coles,17029,PROPYLENE OXIDE,0.0
Coles,17029,TETRACHLOROETHYLENE,0.0
Coles,17029,TRICHLOROETHYLENE,0.0
Coles,17029,VINYL CHLORIDE,0.0
Cook,17031,"1,1,2-TRICHLOROETHANE",0.0
Cook,17031,"1,3-BUTADIENE",0.0
Cook,17031,"1,3-DICHLOROPROPENE",0.0
Cook,17031,"1,4-DICHLOROBENZENE",2.0082320096e-05
Cook,17031,"1,4-DIOXANE",0.0
Cook,17031,"2,4,6-TRICHLOROPHENOL",0.0
Cook,17031,"2,4-DINITROTOLUENE",0.0
Cook,17031,"2,4-TOLUENE DIISOCYANATE",0.0
Cook,17031,2-NITROPROPANE,0.0
Cook,17031,ACETALDEHYDE,7.581667309199999e-05
Cook,17031,ACETAMIDE,5.419830126e-06
Cook,17031,ACRYLAMIDE,0.0
Cook,17031,ACRYLONITRILE,0.0
Cook,17031,ALLYL CHLORIDE,0.0
Cook,17031,ANILINE,0.0
Cook,17031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cook,17031,BENZENE,0.00010384013107700001
Cook,17031,BENZYL CHLORIDE,0.0
Cook,17031,BERYLLIUM COMPOUNDS,0.0
Cook,17031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cook,17031,BROMOFORM,0.0
Cook,17031,CADMIUM COMPOUNDS,0.0
Cook,17031,CARBON TETRACHLORIDE,0.0
Cook,17031,CHLOROPRENE,0.0
Cook,17031,CHROMIUM VI (HEXAVALENT),0.0
Cook,17031,COKE OVEN EMISSIONS,0.0
Cook,17031,EPICHLOROHYDRIN,0.0
Cook,17031,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Cook,17031,ETHYLBENZENE,0.0
Cook,17031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cook,17031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cook,17031,ETHYLENE OXIDE,0.0
Cook,17031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cook,17031,FORMALDEHYDE,0.0
Cook,17031,HEXACHLOROBENZENE,0.0
Cook,17031,HEXACHLOROBUTADIENE,0.0
Cook,17031,HYDRAZINE,0.0
Cook,17031,METHYL TERT-BUTYL ETHER,0.0
Cook,17031,METHYLENE CHLORIDE,2.093782e-09
Cook,17031,NAPHTHALENE,0.0
Cook,17031,NICKEL COMPOUNDS,0.0
Cook,17031,NITROBENZENE,0.0
Cook,17031,O-TOLUIDINE,0.0
Cook,17031,PAHPOM,1.26400474e-07
Cook,17031,PENTACHLOROPHENOL,0.0
Cook,17031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cook,17031,PROPYLENE OXIDE,0.0
Cook,17031,TETRACHLOROETHYLENE,0.0
Cook,17031,TRICHLOROETHYLENE,0.0
Cook,17031,VINYL CHLORIDE,0.0
Crawford,17033,"1,1,2-TRICHLOROETHANE",0.0
Crawford,17033,"1,3-BUTADIENE",0.0
Crawford,17033,"1,3-DICHLOROPROPENE",0.0
Crawford,17033,"1,4-DICHLOROBENZENE",0.00060605091412
Crawford,17033,"1,4-DIOXANE",0.0
Crawford,17033,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,17033,"2,4-DINITROTOLUENE",0.0
Crawford,17033,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,17033,2-NITROPROPANE,0.0
Crawford,17033,ACETALDEHYDE,0.0014276343266520003
Crawford,17033,ACETAMIDE,5.2023732519999995e-06
Crawford,17033,ACRYLONITRILE,0.0
Crawford,17033,ALLYL CHLORIDE,0.0
Crawford,17033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crawford,17033,BENZENE,0.002943628866082
Crawford,17033,BENZYL CHLORIDE,0.0
Crawford,17033,BERYLLIUM COMPOUNDS,0.0
Crawford,17033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,17033,BROMOFORM,0.0
Crawford,17033,CADMIUM COMPOUNDS,0.0
Crawford,17033,CARBON TETRACHLORIDE,0.0
Crawford,17033,CHLOROPRENE,0.0
Crawford,17033,CHROMIUM VI (HEXAVALENT),0.0
Crawford,17033,EPICHLOROHYDRIN,0.0
Crawford,17033,ETHYLBENZENE,0.0
Crawford,17033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,17033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,17033,ETHYLENE OXIDE,0.0
Crawford,17033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,17033,FORMALDEHYDE,0.0
Crawford,17033,HEXACHLOROBENZENE,0.0
Crawford,17033,HEXACHLOROBUTADIENE,0.0
Crawford,17033,METHYL TERT-BUTYL ETHER,0.0
Crawford,17033,METHYLENE CHLORIDE,2.4001318e-08
Crawford,17033,NAPHTHALENE,0.0
Crawford,17033,NICKEL COMPOUNDS,0.0
Crawford,17033,NITROBENZENE,0.0
Crawford,17033,O-TOLUIDINE,0.0
Crawford,17033,PAHPOM,2.6138462399999997e-07
Crawford,17033,PENTACHLOROPHENOL,0.0
Crawford,17033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,17033,PROPYLENE OXIDE,0.0
Crawford,17033,TETRACHLOROETHYLENE,0.0
Crawford,17033,TRICHLOROETHYLENE,0.0
Crawford,17033,VINYL CHLORIDE,0.0
Cumberland,17035,"1,1,2-TRICHLOROETHANE",0.0
Cumberland,17035,"1,3-BUTADIENE",0.0
Cumberland,17035,"1,3-DICHLOROPROPENE",0.0
Cumberland,17035,"1,4-DICHLOROBENZENE",0.0010756904915620001
Cumberland,17035,"1,4-DIOXANE",0.0
Cumberland,17035,"2,4,6-TRICHLOROPHENOL",0.0
Cumberland,17035,"2,4-DINITROTOLUENE",0.0
Cumberland,17035,"2,4-TOLUENE DIISOCYANATE",0.0
Cumberland,17035,2-NITROPROPANE,0.0
Cumberland,17035,ACETALDEHYDE,0.002318333982831
Cumberland,17035,ACETAMIDE,9.890589177e-06
Cumberland,17035,ACRYLONITRILE,0.0
Cumberland,17035,ALLYL CHLORIDE,0.0
Cumberland,17035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cumberland,17035,BENZENE,0.007894979074433
Cumberland,17035,BENZYL CHLORIDE,0.0
Cumberland,17035,BERYLLIUM COMPOUNDS,0.0
Cumberland,17035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cumberland,17035,BROMOFORM,0.0
Cumberland,17035,CADMIUM COMPOUNDS,0.0
Cumberland,17035,CARBON TETRACHLORIDE,0.0
Cumberland,17035,CHLOROPRENE,0.0
Cumberland,17035,CHROMIUM VI (HEXAVALENT),0.0
Cumberland,17035,EPICHLOROHYDRIN,0.0
Cumberland,17035,ETHYLBENZENE,0.0
Cumberland,17035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cumberland,17035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cumberland,17035,ETHYLENE OXIDE,0.0
Cumberland,17035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cumberland,17035,FORMALDEHYDE,0.0
Cumberland,17035,HEXACHLOROBENZENE,0.0
Cumberland,17035,HEXACHLOROBUTADIENE,0.0
Cumberland,17035,METHYL TERT-BUTYL ETHER,0.0
Cumberland,17035,METHYLENE CHLORIDE,6.1155204e-08
Cumberland,17035,NAPHTHALENE,0.0
Cumberland,17035,NICKEL COMPOUNDS,0.0
Cumberland,17035,NITROBENZENE,0.0
Cumberland,17035,O-TOLUIDINE,0.0
Cumberland,17035,PAHPOM,5.311732320000001e-07
Cumberland,17035,PENTACHLOROPHENOL,0.0
Cumberland,17035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cumberland,17035,PROPYLENE OXIDE,0.0
Cumberland,17035,TETRACHLOROETHYLENE,0.0
Cumberland,17035,TRICHLOROETHYLENE,0.0
Cumberland,17035,VINYL CHLORIDE,0.0
De Witt,17039,"1,1,2-TRICHLOROETHANE",0.0
De Witt,17039,"1,3-BUTADIENE",0.0
De Witt,17039,"1,3-DICHLOROPROPENE",0.0
De Witt,17039,"1,4-DICHLOROBENZENE",0.000708359326914
De Witt,17039,"1,4-DIOXANE",0.0
De Witt,17039,"2,4,6-TRICHLOROPHENOL",0.0
De Witt,17039,"2,4-DINITROTOLUENE",0.0
De Witt,17039,"2,4-TOLUENE DIISOCYANATE",0.0
De Witt,17039,2-NITROPROPANE,0.0
De Witt,17039,ACETALDEHYDE,0.001273348859012
De Witt,17039,ACETAMIDE,3.768562835e-06
De Witt,17039,ACRYLONITRILE,0.0
De Witt,17039,ALLYL CHLORIDE,0.0
De Witt,17039,ANILINE,0.0
De Witt,17039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
De Witt,17039,BENZENE,0.004738402576153
De Witt,17039,BENZYL CHLORIDE,0.0
De Witt,17039,BERYLLIUM COMPOUNDS,0.0
De Witt,17039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
De Witt,17039,BROMOFORM,0.0
De Witt,17039,CADMIUM COMPOUNDS,0.0
De Witt,17039,CARBON TETRACHLORIDE,0.0
De Witt,17039,CHLOROPRENE,0.0
De Witt,17039,CHROMIUM VI (HEXAVALENT),0.0
De Witt,17039,EPICHLOROHYDRIN,0.0
De Witt,17039,ETHYLBENZENE,0.0
De Witt,17039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
De Witt,17039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
De Witt,17039,ETHYLENE OXIDE,0.0
De Witt,17039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
De Witt,17039,FORMALDEHYDE,0.0
De Witt,17039,HEXACHLOROBENZENE,0.0
De Witt,17039,HEXACHLOROBUTADIENE,0.0
De Witt,17039,METHYL TERT-BUTYL ETHER,0.0
De Witt,17039,METHYLENE CHLORIDE,1.8725047e-08
De Witt,17039,NAPHTHALENE,0.0
De Witt,17039,NICKEL COMPOUNDS,0.0
De Witt,17039,NITROBENZENE,0.0
De Witt,17039,O-TOLUIDINE,0.0
De Witt,17039,PAHPOM,1.8905276899999997e-07
De Witt,17039,PENTACHLOROPHENOL,0.0
De Witt,17039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
De Witt,17039,PROPYLENE OXIDE,0.0
De Witt,17039,TETRACHLOROETHYLENE,0.0
De Witt,17039,TRICHLOROETHYLENE,0.0
De Witt,17039,VINYL CHLORIDE,0.0
DeKalb,17037,"1,1,2-TRICHLOROETHANE",0.0
DeKalb,17037,"1,3-BUTADIENE",0.0
DeKalb,17037,"1,3-DICHLOROPROPENE",0.0
DeKalb,17037,"1,4-DICHLOROBENZENE",0.000754081767169
DeKalb,17037,"1,4-DIOXANE",0.0
DeKalb,17037,"2,4,6-TRICHLOROPHENOL",0.0
DeKalb,17037,"2,4-DINITROTOLUENE",0.0
DeKalb,17037,"2,4-TOLUENE DIISOCYANATE",0.0
DeKalb,17037,2-NITROPROPANE,0.0
DeKalb,17037,ACETALDEHYDE,0.003023899710153
DeKalb,17037,ACETAMIDE,5.1265299996000004e-05
DeKalb,17037,ACRYLAMIDE,0.0
DeKalb,17037,ACRYLONITRILE,0.0
DeKalb,17037,ALLYL CHLORIDE,0.0
DeKalb,17037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
DeKalb,17037,BENZENE,0.00721390982769
DeKalb,17037,BENZYL CHLORIDE,0.0
DeKalb,17037,BERYLLIUM COMPOUNDS,0.0
DeKalb,17037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeKalb,17037,BROMOFORM,0.0
DeKalb,17037,CADMIUM COMPOUNDS,0.0
DeKalb,17037,CARBON TETRACHLORIDE,0.0
DeKalb,17037,CHLOROPRENE,0.0
DeKalb,17037,CHROMIUM VI (HEXAVALENT),0.0
DeKalb,17037,EPICHLOROHYDRIN,0.0
DeKalb,17037,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
DeKalb,17037,ETHYLBENZENE,0.0
DeKalb,17037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeKalb,17037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeKalb,17037,ETHYLENE OXIDE,0.0
DeKalb,17037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeKalb,17037,FORMALDEHYDE,0.0
DeKalb,17037,HEXACHLOROBENZENE,0.0
DeKalb,17037,HEXACHLOROBUTADIENE,0.0
DeKalb,17037,HYDRAZINE,0.0
DeKalb,17037,METHYL TERT-BUTYL ETHER,0.0
DeKalb,17037,METHYLENE CHLORIDE,8.0679903e-08
DeKalb,17037,NAPHTHALENE,0.0
DeKalb,17037,NICKEL COMPOUNDS,0.0
DeKalb,17037,NITROBENZENE,0.0
DeKalb,17037,O-TOLUIDINE,0.0
DeKalb,17037,PAHPOM,1.5806675080000003e-06
DeKalb,17037,PENTACHLOROPHENOL,0.0
DeKalb,17037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeKalb,17037,PROPYLENE OXIDE,0.0
DeKalb,17037,TETRACHLOROETHYLENE,0.0
DeKalb,17037,TRICHLOROETHYLENE,0.0
DeKalb,17037,VINYL CHLORIDE,0.0
Douglas,17041,"1,1,2-TRICHLOROETHANE",0.0
Douglas,17041,"1,3-BUTADIENE",0.0
Douglas,17041,"1,3-DICHLOROPROPENE",0.0
Douglas,17041,"1,4-DICHLOROBENZENE",0.000903266568448
Douglas,17041,"1,4-DIOXANE",0.0
Douglas,17041,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,17041,"2,4-DINITROTOLUENE",0.0
Douglas,17041,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,17041,2-NITROPROPANE,0.0
Douglas,17041,ACETALDEHYDE,0.00041287517010000005
Douglas,17041,ACETAMIDE,8.976038312200001e-05
Douglas,17041,ACRYLONITRILE,0.0
Douglas,17041,ALLYL CHLORIDE,0.0
Douglas,17041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Douglas,17041,BENZENE,0.0013906674493809998
Douglas,17041,BENZYL CHLORIDE,0.0
Douglas,17041,BERYLLIUM COMPOUNDS,0.0
Douglas,17041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,17041,BROMOFORM,0.0
Douglas,17041,CADMIUM COMPOUNDS,0.0
Douglas,17041,CARBON TETRACHLORIDE,0.0
Douglas,17041,CHLOROPRENE,0.0
Douglas,17041,CHROMIUM VI (HEXAVALENT),0.0
Douglas,17041,EPICHLOROHYDRIN,0.0
Douglas,17041,ETHYLBENZENE,0.0
Douglas,17041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,17041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,17041,ETHYLENE OXIDE,0.0
Douglas,17041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,17041,FORMALDEHYDE,0.0
Douglas,17041,HEXACHLOROBENZENE,0.0
Douglas,17041,HEXACHLOROBUTADIENE,0.0
Douglas,17041,METHYL TERT-BUTYL ETHER,0.0
Douglas,17041,METHYLENE CHLORIDE,2.99703368e-07
Douglas,17041,NAPHTHALENE,0.0
Douglas,17041,NICKEL COMPOUNDS,0.0
Douglas,17041,NITROBENZENE,0.0
Douglas,17041,O-TOLUIDINE,0.0
Douglas,17041,PAHPOM,4.689244591e-06
Douglas,17041,PENTACHLOROPHENOL,0.0
Douglas,17041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,17041,PROPYLENE OXIDE,0.0
Douglas,17041,TETRACHLOROETHYLENE,0.0
Douglas,17041,TRICHLOROETHYLENE,0.0
Douglas,17041,VINYL CHLORIDE,0.0
DuPage,17043,"1,1,2-TRICHLOROETHANE",0.0
DuPage,17043,"1,3-BUTADIENE",0.0
DuPage,17043,"1,3-DICHLOROPROPENE",0.0
DuPage,17043,"1,4-DICHLOROBENZENE",0.000106296661195
DuPage,17043,"1,4-DIOXANE",0.0
DuPage,17043,"2,4,6-TRICHLOROPHENOL",0.0
DuPage,17043,"2,4-DINITROTOLUENE",0.0
DuPage,17043,"2,4-TOLUENE DIISOCYANATE",0.0
DuPage,17043,2-NITROPROPANE,0.0
DuPage,17043,ACETALDEHYDE,0.00017354264042099995
DuPage,17043,ACETAMIDE,1.5498173180000003e-06
DuPage,17043,ACRYLAMIDE,0.0
DuPage,17043,ACRYLONITRILE,0.0
DuPage,17043,ALLYL CHLORIDE,0.0
DuPage,17043,ANILINE,0.0
DuPage,17043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
