county,fips,pollutant,val
Madison,5087,EPICHLOROHYDRIN,0.0
Madison,5087,ETHYLBENZENE,0.0
Madison,5087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,5087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,5087,ETHYLENE OXIDE,0.0
Madison,5087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,5087,FORMALDEHYDE,0.0
Madison,5087,HEXACHLOROBENZENE,0.0
Madison,5087,HEXACHLOROBUTADIENE,0.0
Madison,5087,METHYL TERT-BUTYL ETHER,0.0
Madison,5087,METHYLENE CHLORIDE,0.00012046451127099999
Madison,5087,NAPHTHALENE,0.0
Madison,5087,NICKEL COMPOUNDS,0.0
Madison,5087,NITROBENZENE,0.0
Madison,5087,O-TOLUIDINE,0.0
Madison,5087,PAHPOM,0.000622377818936
Madison,5087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,5087,PROPYLENE OXIDE,0.0
Madison,5087,TETRACHLOROETHYLENE,0.0
Madison,5087,TRICHLOROETHYLENE,0.0
Madison,5087,VINYL CHLORIDE,0.0
Marion,5089,"1,1,2-TRICHLOROETHANE",0.0
Marion,5089,"1,3-BUTADIENE",0.0
Marion,5089,"1,3-DICHLOROPROPENE",0.0
Marion,5089,"1,4-DICHLOROBENZENE",0.001071219589822
Marion,5089,"1,4-DIOXANE",0.0
Marion,5089,"2,4,6-TRICHLOROPHENOL",0.0
Marion,5089,"2,4-DINITROTOLUENE",0.0
Marion,5089,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,5089,2-NITROPROPANE,0.0
Marion,5089,ACETALDEHYDE,1.0791344911e-05
Marion,5089,ACETAMIDE,0.0007176808262070001
Marion,5089,ACRYLONITRILE,0.0
Marion,5089,ALLYL CHLORIDE,0.0
Marion,5089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,5089,BENZENE,0.000703172613098
Marion,5089,BENZYL CHLORIDE,0.0
Marion,5089,BERYLLIUM COMPOUNDS,0.0
Marion,5089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,5089,CADMIUM COMPOUNDS,0.0
Marion,5089,CARBON TETRACHLORIDE,0.0
Marion,5089,CHLOROPRENE,0.0
Marion,5089,CHROMIUM VI (HEXAVALENT),0.0
Marion,5089,EPICHLOROHYDRIN,0.0
Marion,5089,ETHYLBENZENE,0.0
Marion,5089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,5089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,5089,ETHYLENE OXIDE,0.0
Marion,5089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,5089,FORMALDEHYDE,0.0
Marion,5089,HEXACHLOROBENZENE,0.0
Marion,5089,HEXACHLOROBUTADIENE,0.0
Marion,5089,METHYL TERT-BUTYL ETHER,0.0
Marion,5089,METHYLENE CHLORIDE,5.9215287209999994e-06
Marion,5089,NAPHTHALENE,0.0
Marion,5089,NICKEL COMPOUNDS,0.0
Marion,5089,NITROBENZENE,0.0
Marion,5089,O-TOLUIDINE,0.0
Marion,5089,PAHPOM,3.0422337659999998e-05
Marion,5089,PENTACHLOROPHENOL,0.0
Marion,5089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,5089,PROPYLENE OXIDE,0.0
Marion,5089,TETRACHLOROETHYLENE,0.0
Marion,5089,TRICHLOROETHYLENE,0.0
Marion,5089,VINYL CHLORIDE,0.0
Miller,5091,"1,1,2-TRICHLOROETHANE",0.0
Miller,5091,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Miller,5091,"1,3-BUTADIENE",0.0
Miller,5091,"1,3-DICHLOROPROPENE",0.0
Miller,5091,"1,4-DICHLOROBENZENE",0.00042813474490199994
Miller,5091,"1,4-DIOXANE",0.0
Miller,5091,"2,4,6-TRICHLOROPHENOL",0.0
Miller,5091,"2,4-DINITROTOLUENE",0.0
Miller,5091,"2,4-TOLUENE DIAMINE",0.0
Miller,5091,"2,4-TOLUENE DIISOCYANATE",0.0
Miller,5091,2-NITROPROPANE,0.0
Miller,5091,"4,4'-METHYLENEDIANILINE",0.0
Miller,5091,ACETALDEHYDE,3.7115550675e-05
Miller,5091,ACETAMIDE,0.0029363741498490002
Miller,5091,ACRYLONITRILE,0.0
Miller,5091,ALLYL CHLORIDE,0.0
Miller,5091,ANILINE,0.0
Miller,5091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miller,5091,BENZENE,0.002458457339824
Miller,5091,BENZIDINE,0.0
Miller,5091,BENZYL CHLORIDE,0.0
Miller,5091,BERYLLIUM COMPOUNDS,0.0
Miller,5091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miller,5091,BROMOFORM,0.0
Miller,5091,CADMIUM COMPOUNDS,0.0
Miller,5091,CARBON TETRACHLORIDE,0.0
Miller,5091,CHLOROPRENE,0.0
Miller,5091,CHROMIUM VI (HEXAVALENT),0.0
Miller,5091,EPICHLOROHYDRIN,0.0
Miller,5091,ETHYLBENZENE,0.0
Miller,5091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miller,5091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miller,5091,ETHYLENE OXIDE,0.0
Miller,5091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miller,5091,FORMALDEHYDE,0.0
Miller,5091,HEXACHLOROBENZENE,0.0
Miller,5091,HEXACHLOROBUTADIENE,0.0
Miller,5091,HYDRAZINE,0.0
Miller,5091,METHYL TERT-BUTYL ETHER,0.0
Miller,5091,METHYLENE CHLORIDE,2.516473936e-06
Miller,5091,NAPHTHALENE,0.0
Miller,5091,NICKEL COMPOUNDS,0.0
Miller,5091,NITROBENZENE,0.0
Miller,5091,O-TOLUIDINE,0.0
Miller,5091,PAHPOM,0.000117432187719
Miller,5091,PENTACHLOROPHENOL,0.0
Miller,5091,PROPYLENE OXIDE,0.0
Miller,5091,TETRACHLOROETHYLENE,0.0
Miller,5091,TRICHLOROETHYLENE,0.0
Miller,5091,VINYL CHLORIDE,0.0
Mississippi,5093,"1,1,2-TRICHLOROETHANE",0.0
Mississippi,5093,"1,3-BUTADIENE",0.0
Mississippi,5093,"1,3-DICHLOROPROPENE",0.0
Mississippi,5093,"1,4-DICHLOROBENZENE",6.4149263993e-05
Mississippi,5093,"1,4-DIOXANE",0.0
Mississippi,5093,"2,4,6-TRICHLOROPHENOL",0.0
Mississippi,5093,"2,4-DINITROTOLUENE",0.0
Mississippi,5093,"2,4-TOLUENE DIISOCYANATE",0.0
Mississippi,5093,2-NITROPROPANE,0.0
Mississippi,5093,ACETALDEHYDE,3.859025936000001e-06
Mississippi,5093,ACETAMIDE,1.216941857e-05
Mississippi,5093,ACRYLONITRILE,0.0
Mississippi,5093,ALLYL CHLORIDE,0.0
Mississippi,5093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mississippi,5093,BENZENE,2.9706729921000002e-05
Mississippi,5093,BENZIDINE,0.0
Mississippi,5093,BENZYL CHLORIDE,0.0
Mississippi,5093,BERYLLIUM COMPOUNDS,0.0
Mississippi,5093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mississippi,5093,BROMOFORM,0.0
Mississippi,5093,CADMIUM COMPOUNDS,0.0
Mississippi,5093,CARBON TETRACHLORIDE,0.0
Mississippi,5093,CHLOROPRENE,0.0
Mississippi,5093,CHROMIUM VI (HEXAVALENT),0.0
Mississippi,5093,EPICHLOROHYDRIN,0.0
Mississippi,5093,ETHYLBENZENE,0.0
Mississippi,5093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mississippi,5093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mississippi,5093,ETHYLENE OXIDE,0.0
Mississippi,5093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mississippi,5093,FORMALDEHYDE,0.0
Mississippi,5093,HEXACHLOROBENZENE,0.0
Mississippi,5093,HEXACHLOROBUTADIENE,0.0
Mississippi,5093,HYDRAZINE,0.0
Mississippi,5093,METHYL TERT-BUTYL ETHER,0.0
Mississippi,5093,METHYLENE CHLORIDE,2.5655867000000002e-08
Mississippi,5093,NAPHTHALENE,0.0
Mississippi,5093,NICKEL COMPOUNDS,0.0
Mississippi,5093,NITROBENZENE,0.0
Mississippi,5093,O-TOLUIDINE,0.0
Mississippi,5093,PAHPOM,5.61121987e-07
Mississippi,5093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mississippi,5093,PROPYLENE OXIDE,0.0
Mississippi,5093,TETRACHLOROETHYLENE,0.0
Mississippi,5093,TRICHLOROETHYLENE,0.0
Mississippi,5093,VINYL CHLORIDE,0.0
Monroe,5095,"1,1,2-TRICHLOROETHANE",0.0
Monroe,5095,"1,3-BUTADIENE",0.0
Monroe,5095,"1,3-DICHLOROPROPENE",0.0
Monroe,5095,"1,4-DICHLOROBENZENE",0.00029098072645
Monroe,5095,"1,4-DIOXANE",0.0
Monroe,5095,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,5095,"2,4-DINITROTOLUENE",0.0
Monroe,5095,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,5095,2-NITROPROPANE,0.0
Monroe,5095,ACETALDEHYDE,3.2857754241e-05
Monroe,5095,ACETAMIDE,0.000121231669843
Monroe,5095,ACRYLONITRILE,0.0
Monroe,5095,ALLYL CHLORIDE,0.0
Monroe,5095,ANILINE,0.0
Monroe,5095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,5095,BENZENE,0.000408207628228
Monroe,5095,BENZYL CHLORIDE,0.0
Monroe,5095,BERYLLIUM COMPOUNDS,0.0
Monroe,5095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,5095,BROMOFORM,0.0
Monroe,5095,CADMIUM COMPOUNDS,0.0
Monroe,5095,CARBON TETRACHLORIDE,0.0
Monroe,5095,CHLOROPRENE,0.0
Monroe,5095,CHROMIUM VI (HEXAVALENT),0.0
Monroe,5095,EPICHLOROHYDRIN,0.0
Monroe,5095,ETHYLBENZENE,0.0
Monroe,5095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,5095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,5095,ETHYLENE OXIDE,0.0
Monroe,5095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,5095,FORMALDEHYDE,0.0
Monroe,5095,HEXACHLOROBENZENE,0.0
Monroe,5095,HEXACHLOROBUTADIENE,0.0
Monroe,5095,METHYL TERT-BUTYL ETHER,0.0
Monroe,5095,METHYLENE CHLORIDE,1.8275706330000002e-06
Monroe,5095,NAPHTHALENE,0.0
Monroe,5095,NICKEL COMPOUNDS,0.0
Monroe,5095,NITROBENZENE,0.0
Monroe,5095,O-TOLUIDINE,0.0
Monroe,5095,PAHPOM,7.126302555e-06
Monroe,5095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,5095,PROPYLENE OXIDE,0.0
Monroe,5095,TETRACHLOROETHYLENE,0.0
Monroe,5095,TRICHLOROETHYLENE,0.0
Monroe,5095,VINYL CHLORIDE,0.0
Montgomery,5097,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,5097,"1,3-BUTADIENE",0.0
Montgomery,5097,"1,3-DICHLOROPROPENE",0.0
Montgomery,5097,"1,4-DICHLOROBENZENE",0.001220257167313
Montgomery,5097,"1,4-DIOXANE",0.0
Montgomery,5097,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,5097,"2,4-DINITROTOLUENE",0.0
Montgomery,5097,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,5097,2-NITROPROPANE,0.0
Montgomery,5097,ACETALDEHYDE,0.00021764575136799997
Montgomery,5097,ACETAMIDE,0.0034550458751429996
Montgomery,5097,ACRYLONITRILE,0.0
Montgomery,5097,ALLYL CHLORIDE,0.0
Montgomery,5097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,5097,BENZENE,0.00529121289214
Montgomery,5097,BENZYL CHLORIDE,0.0
Montgomery,5097,BERYLLIUM COMPOUNDS,0.0
Montgomery,5097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,5097,CADMIUM COMPOUNDS,0.0
Montgomery,5097,CARBON TETRACHLORIDE,0.0
Montgomery,5097,CHLOROPRENE,0.0
Montgomery,5097,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,5097,EPICHLOROHYDRIN,0.0
Montgomery,5097,ETHYLBENZENE,0.0
Montgomery,5097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,5097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,5097,ETHYLENE OXIDE,0.0
Montgomery,5097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,5097,FORMALDEHYDE,0.0
Montgomery,5097,HEXACHLOROBENZENE,0.0
Montgomery,5097,HEXACHLOROBUTADIENE,0.0
Montgomery,5097,METHYL TERT-BUTYL ETHER,0.0
Montgomery,5097,METHYLENE CHLORIDE,9.981190636499999e-05
Montgomery,5097,NAPHTHALENE,0.0
Montgomery,5097,NICKEL COMPOUNDS,0.0
Montgomery,5097,NITROBENZENE,0.0
Montgomery,5097,O-TOLUIDINE,0.0
Montgomery,5097,PAHPOM,0.00022173916433900002
Montgomery,5097,PENTACHLOROPHENOL,0.0
Montgomery,5097,PROPYLENE OXIDE,0.0
Montgomery,5097,TETRACHLOROETHYLENE,0.0
Montgomery,5097,TRICHLOROETHYLENE,0.0
Montgomery,5097,VINYL CHLORIDE,0.0
Nevada,5099,"1,1,2-TRICHLOROETHANE",0.0
Nevada,5099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Nevada,5099,"1,3-BUTADIENE",0.0
Nevada,5099,"1,3-DICHLOROPROPENE",0.0
Nevada,5099,"1,4-DICHLOROBENZENE",0.001326312508696
Nevada,5099,"1,4-DIOXANE",0.0
Nevada,5099,"2,4,6-TRICHLOROPHENOL",0.0
Nevada,5099,"2,4-DINITROTOLUENE",0.0
Nevada,5099,"2,4-TOLUENE DIAMINE",0.0
Nevada,5099,"2,4-TOLUENE DIISOCYANATE",0.0
Nevada,5099,2-NITROPROPANE,0.0
Nevada,5099,"4,4'-METHYLENEDIANILINE",0.0
Nevada,5099,ACETALDEHYDE,7.4109674995e-05
Nevada,5099,ACETAMIDE,0.00855677551362
Nevada,5099,ACRYLONITRILE,0.0
Nevada,5099,ALLYL CHLORIDE,0.0
Nevada,5099,ANILINE,0.0
Nevada,5099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nevada,5099,BENZENE,0.013257363866357999
Nevada,5099,BENZYL CHLORIDE,0.0
Nevada,5099,BERYLLIUM COMPOUNDS,0.0
Nevada,5099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nevada,5099,BROMOFORM,0.0
Nevada,5099,CADMIUM COMPOUNDS,0.0
Nevada,5099,CARBON TETRACHLORIDE,0.0
Nevada,5099,CHLOROPRENE,0.0
Nevada,5099,CHROMIUM VI (HEXAVALENT),0.0
Nevada,5099,EPICHLOROHYDRIN,0.0
Nevada,5099,ETHYLBENZENE,0.0
Nevada,5099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nevada,5099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nevada,5099,ETHYLENE OXIDE,0.0
Nevada,5099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nevada,5099,FORMALDEHYDE,0.0
Nevada,5099,HEXACHLOROBENZENE,0.0
Nevada,5099,HEXACHLOROBUTADIENE,0.0
Nevada,5099,HYDRAZINE,0.0
Nevada,5099,METHYL TERT-BUTYL ETHER,0.0
Nevada,5099,METHYLENE CHLORIDE,6.5274715632e-05
Nevada,5099,NAPHTHALENE,0.0
Nevada,5099,NICKEL COMPOUNDS,0.0
Nevada,5099,NITROBENZENE,0.0
Nevada,5099,O-TOLUIDINE,0.0
Nevada,5099,PAHPOM,0.000399199955043
Nevada,5099,PENTACHLOROPHENOL,0.0
Nevada,5099,PROPYLENE OXIDE,0.0
Nevada,5099,TETRACHLOROETHYLENE,0.0
Nevada,5099,TRICHLOROETHYLENE,0.0
Nevada,5099,VINYL CHLORIDE,0.0
Newton,5101,"1,1,2-TRICHLOROETHANE",0.0
Newton,5101,"1,3-BUTADIENE",0.0
Newton,5101,"1,3-DICHLOROPROPENE",0.0
Newton,5101,"1,4-DICHLOROBENZENE",0.00109837879645
Newton,5101,"1,4-DIOXANE",0.0
Newton,5101,"2,4,6-TRICHLOROPHENOL",0.0
Newton,5101,"2,4-DINITROTOLUENE",0.0
Newton,5101,"2,4-TOLUENE DIISOCYANATE",0.0
Newton,5101,2-NITROPROPANE,0.0
Newton,5101,ACETALDEHYDE,5.7873583899e-05
Newton,5101,ACETAMIDE,0.001569716824304
Newton,5101,ACRYLONITRILE,0.0
Newton,5101,ALLYL CHLORIDE,0.0
Newton,5101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newton,5101,BENZENE,0.003650903376839
Newton,5101,BENZYL CHLORIDE,0.0
Newton,5101,BERYLLIUM COMPOUNDS,0.0
Newton,5101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newton,5101,CADMIUM COMPOUNDS,0.0
Newton,5101,CARBON TETRACHLORIDE,0.0
Newton,5101,CHLOROPRENE,0.0
Newton,5101,CHROMIUM VI (HEXAVALENT),0.0
Newton,5101,EPICHLOROHYDRIN,0.0
Newton,5101,ETHYLBENZENE,0.0
Newton,5101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,5101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,5101,ETHYLENE OXIDE,0.0
Newton,5101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,5101,FORMALDEHYDE,0.0
Newton,5101,HEXACHLOROBENZENE,0.0
Newton,5101,HEXACHLOROBUTADIENE,0.0
Newton,5101,METHYL TERT-BUTYL ETHER,0.0
Newton,5101,METHYLENE CHLORIDE,6.534218807e-05
Newton,5101,NAPHTHALENE,0.0
Newton,5101,NICKEL COMPOUNDS,0.0
Newton,5101,NITROBENZENE,0.0
Newton,5101,O-TOLUIDINE,0.0
Newton,5101,PAHPOM,0.00014912438774
Newton,5101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newton,5101,PROPYLENE OXIDE,0.0
Newton,5101,TETRACHLOROETHYLENE,0.0
Newton,5101,TRICHLOROETHYLENE,0.0
Newton,5101,VINYL CHLORIDE,0.0
Ouachita,5103,"1,1,2-TRICHLOROETHANE",0.0
Ouachita,5103,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Ouachita,5103,"1,3-BUTADIENE",0.0
Ouachita,5103,"1,3-DICHLOROPROPENE",0.0
Ouachita,5103,"1,4-DICHLOROBENZENE",0.000537912191502
Ouachita,5103,"1,4-DIOXANE",0.0
Ouachita,5103,"2,4,6-TRICHLOROPHENOL",0.0
Ouachita,5103,"2,4-DINITROTOLUENE",0.0
Ouachita,5103,"2,4-TOLUENE DIAMINE",0.0
Ouachita,5103,"2,4-TOLUENE DIISOCYANATE",0.0
Ouachita,5103,2-NITROPROPANE,0.0
Ouachita,5103,"4,4'-METHYLENEDIANILINE",0.0
Ouachita,5103,ACETALDEHYDE,1.4003382068000001e-05
Ouachita,5103,ACETAMIDE,0.002043224838919
Ouachita,5103,ACRYLONITRILE,0.0
Ouachita,5103,ALLYL CHLORIDE,0.0
Ouachita,5103,ANILINE,0.0
Ouachita,5103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ouachita,5103,BENZENE,0.002510578331838
Ouachita,5103,BENZYL CHLORIDE,0.0
Ouachita,5103,BERYLLIUM COMPOUNDS,0.0
Ouachita,5103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ouachita,5103,BROMOFORM,0.0
Ouachita,5103,CADMIUM COMPOUNDS,0.0
Ouachita,5103,CARBON TETRACHLORIDE,0.0
Ouachita,5103,CHLORDANE,0.0
Ouachita,5103,CHLOROPRENE,0.0
Ouachita,5103,CHROMIUM VI (HEXAVALENT),0.0
Ouachita,5103,EPICHLOROHYDRIN,0.0
Ouachita,5103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Ouachita,5103,ETHYLBENZENE,0.0
Ouachita,5103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ouachita,5103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ouachita,5103,ETHYLENE OXIDE,0.0
Ouachita,5103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ouachita,5103,FORMALDEHYDE,0.0
Ouachita,5103,HEXACHLOROBENZENE,0.0
Ouachita,5103,HEXACHLOROBUTADIENE,0.0
Ouachita,5103,HYDRAZINE,0.0
Ouachita,5103,METHYL TERT-BUTYL ETHER,0.0
Ouachita,5103,METHYLENE CHLORIDE,1.873854124e-06
Ouachita,5103,NAPHTHALENE,0.0
Ouachita,5103,NICKEL COMPOUNDS,0.0
Ouachita,5103,NITROBENZENE,0.0
Ouachita,5103,O-TOLUIDINE,0.0
Ouachita,5103,PAHPOM,0.000116201638819
Ouachita,5103,PENTACHLOROPHENOL,0.0
Ouachita,5103,PROPYLENE OXIDE,0.0
Ouachita,5103,TETRACHLOROETHYLENE,0.0
Ouachita,5103,TRICHLOROETHYLENE,0.0
Ouachita,5103,VINYL CHLORIDE,0.0
Perry,5105,"1,1,2-TRICHLOROETHANE",0.0
Perry,5105,"1,3-BUTADIENE",0.0
Perry,5105,"1,3-DICHLOROPROPENE",0.0
Perry,5105,"1,4-DICHLOROBENZENE",0.000750051363673
Perry,5105,"1,4-DIOXANE",0.0
Perry,5105,"2,4,6-TRICHLOROPHENOL",0.0
Perry,5105,"2,4-DINITROTOLUENE",0.0
Perry,5105,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,5105,2-NITROPROPANE,0.0
Perry,5105,"4,4'-METHYLENEDIANILINE",0.0
Perry,5105,ACETALDEHYDE,0.00010039452995600001
Perry,5105,ACETAMIDE,0.007635704173388
Perry,5105,ACRYLONITRILE,0.0
Perry,5105,ALLYL CHLORIDE,0.0
Perry,5105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,5105,BENZENE,0.006858034881710999
Perry,5105,BENZYL CHLORIDE,0.0
Perry,5105,BERYLLIUM COMPOUNDS,0.0
Perry,5105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,5105,CADMIUM COMPOUNDS,0.0
Perry,5105,CARBON TETRACHLORIDE,0.0
Perry,5105,CHLOROPRENE,0.0
Perry,5105,CHROMIUM VI (HEXAVALENT),0.0
Perry,5105,EPICHLOROHYDRIN,0.0
Perry,5105,ETHYLBENZENE,0.0
Perry,5105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,5105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,5105,ETHYLENE OXIDE,0.0
Perry,5105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,5105,FORMALDEHYDE,0.0
Perry,5105,HEXACHLOROBENZENE,0.0
Perry,5105,HEXACHLOROBUTADIENE,0.0
Perry,5105,METHYL TERT-BUTYL ETHER,0.0
Perry,5105,METHYLENE CHLORIDE,1.1799163060000002e-05
Perry,5105,NAPHTHALENE,0.0
Perry,5105,NICKEL COMPOUNDS,0.0
Perry,5105,NITROBENZENE,0.0
Perry,5105,O-TOLUIDINE,0.0
Perry,5105,PAHPOM,0.000286064151766
Perry,5105,PENTACHLOROPHENOL,0.0
Perry,5105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,5105,PROPYLENE OXIDE,0.0
Perry,5105,TETRACHLOROETHYLENE,0.0
Perry,5105,TRICHLOROETHYLENE,0.0
Perry,5105,VINYL CHLORIDE,0.0
Phillips,5107,"1,1,2-TRICHLOROETHANE",0.0
Phillips,5107,"1,3-BUTADIENE",0.0
Phillips,5107,"1,3-DICHLOROPROPENE",0.0
Phillips,5107,"1,4-DICHLOROBENZENE",0.000492735264414
Phillips,5107,"1,4-DIOXANE",0.0
Phillips,5107,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,5107,"2,4-DINITROTOLUENE",0.0
Phillips,5107,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,5107,2-NITROPROPANE,0.0
Phillips,5107,ACETALDEHYDE,5.631477278e-06
Phillips,5107,ACETAMIDE,0.000113665299161
Phillips,5107,ACRYLONITRILE,0.0
Phillips,5107,ALLYL CHLORIDE,0.0
Phillips,5107,ANILINE,0.0
Phillips,5107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Phillips,5107,BENZENE,0.00018030432712
Phillips,5107,BENZYL CHLORIDE,0.0
Phillips,5107,BERYLLIUM COMPOUNDS,0.0
Phillips,5107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phillips,5107,BROMOFORM,0.0
Phillips,5107,CADMIUM COMPOUNDS,0.0
Phillips,5107,CARBON TETRACHLORIDE,0.0
Phillips,5107,CHLOROPRENE,0.0
Phillips,5107,CHROMIUM VI (HEXAVALENT),0.0
Phillips,5107,EPICHLOROHYDRIN,0.0
Phillips,5107,ETHYLBENZENE,0.0
Phillips,5107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,5107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phillips,5107,ETHYLENE OXIDE,0.0
Phillips,5107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,5107,FORMALDEHYDE,0.0
Phillips,5107,HEXACHLOROBENZENE,0.0
Phillips,5107,HEXACHLOROBUTADIENE,0.0
Phillips,5107,METHYL TERT-BUTYL ETHER,0.0
Phillips,5107,METHYLENE CHLORIDE,1.652440612e-06
Phillips,5107,NAPHTHALENE,0.0
Phillips,5107,NICKEL COMPOUNDS,0.0
Phillips,5107,NITROBENZENE,0.0
Phillips,5107,O-TOLUIDINE,0.0
Phillips,5107,PAHPOM,7.362386129e-06
Phillips,5107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Phillips,5107,PROPYLENE OXIDE,0.0
Phillips,5107,TETRACHLOROETHYLENE,0.0
Phillips,5107,TRICHLOROETHYLENE,0.0
Phillips,5107,VINYL CHLORIDE,0.0
Pike,5109,"1,1,2-TRICHLOROETHANE",0.0
Pike,5109,"1,3-BUTADIENE",0.0
Pike,5109,"1,3-DICHLOROPROPENE",0.0
Pike,5109,"1,4-DICHLOROBENZENE",0.001112733124003
Pike,5109,"1,4-DIOXANE",0.0
Pike,5109,"2,4,6-TRICHLOROPHENOL",0.0
Pike,5109,"2,4-DINITROTOLUENE",0.0
Pike,5109,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,5109,2-NITROPROPANE,0.0
Pike,5109,ACETALDEHYDE,0.00036052064357099996
Pike,5109,ACETAMIDE,0.008217786780376
Pike,5109,ACRYLONITRILE,0.0
Pike,5109,ALLYL CHLORIDE,0.0
