county,fips,pollutant,val
Mesa,8077,"2,4-TOLUENE DIISOCYANATE",0.0
Mesa,8077,2-NITROPROPANE,0.0
Mesa,8077,ACETALDEHYDE,0.000331429656679
Mesa,8077,ACETAMIDE,0.0
Mesa,8077,ACRYLONITRILE,0.0
Mesa,8077,ALLYL CHLORIDE,0.0
Mesa,8077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000253202547317
Mesa,8077,BENZENE,0.0070024494518430005
Mesa,8077,BENZYL CHLORIDE,0.0
Mesa,8077,BERYLLIUM COMPOUNDS,0.0
Mesa,8077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mesa,8077,BROMOFORM,0.0
Mesa,8077,CADMIUM COMPOUNDS,0.0
Mesa,8077,CARBON TETRACHLORIDE,0.0
Mesa,8077,CHLOROPRENE,0.0
Mesa,8077,CHROMIUM VI (HEXAVALENT),5.5556989569999993e-05
Mesa,8077,EPICHLOROHYDRIN,0.0
Mesa,8077,ETHYLBENZENE,0.0008424719964939999
Mesa,8077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mesa,8077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mesa,8077,ETHYLENE OXIDE,0.0
Mesa,8077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mesa,8077,FORMALDEHYDE,0.0024512552023490002
Mesa,8077,HEXACHLOROBENZENE,0.0
Mesa,8077,HEXACHLOROBUTADIENE,0.0
Mesa,8077,METHYL TERT-BUTYL ETHER,0.0
Mesa,8077,METHYLENE CHLORIDE,0.0
Mesa,8077,NAPHTHALENE,0.001044292870204
Mesa,8077,NICKEL COMPOUNDS,5.4597280119999996e-05
Mesa,8077,NITROBENZENE,0.0
Mesa,8077,O-TOLUIDINE,0.0
Mesa,8077,PAHPOM,8.0477888588e-05
Mesa,8077,PROPYLENE OXIDE,0.0
Mesa,8077,TETRACHLOROETHYLENE,0.0
Mesa,8077,TRICHLOROETHYLENE,0.0
Mesa,8077,VINYL CHLORIDE,0.0
Mineral,8079,"1,1,2-TRICHLOROETHANE",0.0
Mineral,8079,"1,3-BUTADIENE",1.873915077e-05
Mineral,8079,"1,3-DICHLOROPROPENE",0.0
Mineral,8079,"1,4-DICHLOROBENZENE",0.0
Mineral,8079,"1,4-DIOXANE",0.0
Mineral,8079,"2,4,6-TRICHLOROPHENOL",0.0
Mineral,8079,"2,4-TOLUENE DIISOCYANATE",0.0
Mineral,8079,ACETALDEHYDE,3.5144689339999997e-06
Mineral,8079,ACETAMIDE,0.0
Mineral,8079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001220320177
Mineral,8079,BENZENE,0.000280732819747
Mineral,8079,BERYLLIUM COMPOUNDS,0.0
Mineral,8079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mineral,8079,CADMIUM COMPOUNDS,0.0
Mineral,8079,CARBON TETRACHLORIDE,0.0
Mineral,8079,CHROMIUM VI (HEXAVALENT),5.5610568000000005e-05
Mineral,8079,ETHYLBENZENE,9.982948293e-06
Mineral,8079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mineral,8079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mineral,8079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mineral,8079,FORMALDEHYDE,3.3102944094999995e-05
Mineral,8079,HEXACHLOROBENZENE,0.0
Mineral,8079,METHYLENE CHLORIDE,0.0
Mineral,8079,NAPHTHALENE,1.3418183877999997e-05
Mineral,8079,NICKEL COMPOUNDS,3.982795536e-05
Mineral,8079,PAHPOM,3.0002804449999996e-06
Mineral,8079,TETRACHLOROETHYLENE,0.0
Mineral,8079,VINYL CHLORIDE,0.0
Moffat,8081,"1,1,2-TRICHLOROETHANE",0.0
Moffat,8081,"1,3-BUTADIENE",0.000144745176516
Moffat,8081,"1,3-DICHLOROPROPENE",0.0
Moffat,8081,"1,4-DICHLOROBENZENE",0.0
Moffat,8081,"1,4-DIOXANE",0.0
Moffat,8081,"2,4,6-TRICHLOROPHENOL",0.0
Moffat,8081,"2,4-DINITROTOLUENE",0.0
Moffat,8081,"2,4-TOLUENE DIISOCYANATE",0.0
Moffat,8081,2-NITROPROPANE,0.0
Moffat,8081,ACETALDEHYDE,2.8608417418999998e-05
Moffat,8081,ACETAMIDE,0.0
Moffat,8081,ACRYLONITRILE,0.0
Moffat,8081,ALLYL CHLORIDE,0.0
Moffat,8081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000117478546959
Moffat,8081,BENZENE,0.001674909132835
Moffat,8081,BENZYL CHLORIDE,0.0
Moffat,8081,BERYLLIUM COMPOUNDS,0.0
Moffat,8081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moffat,8081,BROMOFORM,0.0
Moffat,8081,CADMIUM COMPOUNDS,0.0
Moffat,8081,CARBON TETRACHLORIDE,0.0
Moffat,8081,CHLOROPRENE,0.0
Moffat,8081,CHROMIUM VI (HEXAVALENT),4.037352976e-06
Moffat,8081,EPICHLOROHYDRIN,0.0
Moffat,8081,ETHYLBENZENE,9.131089961399998e-05
Moffat,8081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moffat,8081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moffat,8081,ETHYLENE OXIDE,0.0
Moffat,8081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moffat,8081,FORMALDEHYDE,0.000255822710646
Moffat,8081,HEXACHLOROBENZENE,0.0
Moffat,8081,HEXACHLOROBUTADIENE,0.0
Moffat,8081,METHYL TERT-BUTYL ETHER,0.0
Moffat,8081,METHYLENE CHLORIDE,0.0
Moffat,8081,NAPHTHALENE,9.484769069800001e-05
Moffat,8081,NICKEL COMPOUNDS,4.779686627e-06
Moffat,8081,NITROBENZENE,0.0
Moffat,8081,O-TOLUIDINE,0.0
Moffat,8081,PAHPOM,1.7136683045000003e-05
Moffat,8081,PROPYLENE OXIDE,0.0
Moffat,8081,TETRACHLOROETHYLENE,0.0
Moffat,8081,TRICHLOROETHYLENE,0.0
Moffat,8081,VINYL CHLORIDE,0.0
Montezuma,8083,"1,1,2-TRICHLOROETHANE",0.0
Montezuma,8083,"1,3-BUTADIENE",0.00014630462194100002
Montezuma,8083,"1,3-DICHLOROPROPENE",0.0
Montezuma,8083,"1,4-DICHLOROBENZENE",0.0
Montezuma,8083,"1,4-DIOXANE",0.0
Montezuma,8083,"2,4,6-TRICHLOROPHENOL",0.0
Montezuma,8083,"2,4-DINITROTOLUENE",0.0
Montezuma,8083,"2,4-TOLUENE DIISOCYANATE",0.0
Montezuma,8083,2-NITROPROPANE,0.0
Montezuma,8083,ACETALDEHYDE,2.8575079903e-05
Montezuma,8083,ACETAMIDE,0.0
Montezuma,8083,ACRYLONITRILE,0.0
Montezuma,8083,ALLYL CHLORIDE,0.0
Montezuma,8083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024252564868200001
Montezuma,8083,BENZENE,0.0011837034852610001
Montezuma,8083,BENZYL CHLORIDE,0.0
Montezuma,8083,BERYLLIUM COMPOUNDS,0.0
Montezuma,8083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montezuma,8083,BROMOFORM,0.0
Montezuma,8083,CADMIUM COMPOUNDS,0.0
Montezuma,8083,CARBON TETRACHLORIDE,0.0
Montezuma,8083,CHLOROPRENE,0.0
Montezuma,8083,CHROMIUM VI (HEXAVALENT),6.254943683199999e-05
Montezuma,8083,EPICHLOROHYDRIN,0.0
Montezuma,8083,ETHYLBENZENE,7.7647033372e-05
Montezuma,8083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montezuma,8083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montezuma,8083,ETHYLENE OXIDE,0.0
Montezuma,8083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montezuma,8083,FORMALDEHYDE,0.000217773131847
Montezuma,8083,HEXACHLOROBENZENE,0.0
Montezuma,8083,HEXACHLOROBUTADIENE,0.0
Montezuma,8083,METHYL TERT-BUTYL ETHER,0.0
Montezuma,8083,METHYLENE CHLORIDE,0.0
Montezuma,8083,NAPHTHALENE,9.8284726596e-05
Montezuma,8083,NICKEL COMPOUNDS,5.5281570830999997e-05
Montezuma,8083,NITROBENZENE,0.0
Montezuma,8083,O-TOLUIDINE,0.0
Montezuma,8083,PAHPOM,1.1079832007999999e-05
Montezuma,8083,PROPYLENE OXIDE,0.0
Montezuma,8083,TETRACHLOROETHYLENE,0.0
Montezuma,8083,TRICHLOROETHYLENE,0.0
Montezuma,8083,VINYL CHLORIDE,0.0
Montrose,8085,"1,1,2-TRICHLOROETHANE",0.0
Montrose,8085,"1,3-BUTADIENE",0.00030216120079000003
Montrose,8085,"1,3-DICHLOROPROPENE",0.0
Montrose,8085,"1,4-DICHLOROBENZENE",0.0
Montrose,8085,"1,4-DIOXANE",0.0
Montrose,8085,"2,4,6-TRICHLOROPHENOL",0.0
Montrose,8085,"2,4-DINITROTOLUENE",0.0
Montrose,8085,"2,4-TOLUENE DIISOCYANATE",0.0
Montrose,8085,2-NITROPROPANE,0.0
Montrose,8085,ACETALDEHYDE,5.6787588045e-05
Montrose,8085,ACETAMIDE,0.0
Montrose,8085,ACRYLONITRILE,0.0
Montrose,8085,ALLYL CHLORIDE,0.0
Montrose,8085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017639295660099998
Montrose,8085,BENZENE,0.0015409602124960003
Montrose,8085,BENZYL CHLORIDE,0.0
Montrose,8085,BERYLLIUM COMPOUNDS,0.0
Montrose,8085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montrose,8085,BROMOFORM,0.0
Montrose,8085,CADMIUM COMPOUNDS,0.0
Montrose,8085,CARBON TETRACHLORIDE,0.0
Montrose,8085,CHLOROPRENE,0.0
Montrose,8085,CHROMIUM VI (HEXAVALENT),5.519602328399999e-05
Montrose,8085,EPICHLOROHYDRIN,0.0
Montrose,8085,ETHYLBENZENE,0.00014467060556400002
Montrose,8085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montrose,8085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montrose,8085,ETHYLENE OXIDE,0.0
Montrose,8085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montrose,8085,FORMALDEHYDE,0.00043999429873100004
Montrose,8085,HEXACHLOROBENZENE,0.0
Montrose,8085,HEXACHLOROBUTADIENE,0.0
Montrose,8085,METHYL TERT-BUTYL ETHER,0.0
Montrose,8085,METHYLENE CHLORIDE,0.0
Montrose,8085,NAPHTHALENE,0.000204024144466
Montrose,8085,NICKEL COMPOUNDS,3.6466007574e-05
Montrose,8085,NITROBENZENE,0.0
Montrose,8085,O-TOLUIDINE,0.0
Montrose,8085,PAHPOM,1.7085218223e-05
Montrose,8085,PROPYLENE OXIDE,0.0
Montrose,8085,TETRACHLOROETHYLENE,0.0
Montrose,8085,TRICHLOROETHYLENE,0.0
Montrose,8085,VINYL CHLORIDE,0.0
Morgan,8087,"1,1,2-TRICHLOROETHANE",0.0
Morgan,8087,"1,3-BUTADIENE",0.0009681334078510001
Morgan,8087,"1,3-DICHLOROPROPENE",0.0
Morgan,8087,"1,4-DICHLOROBENZENE",0.0
Morgan,8087,"1,4-DIOXANE",0.0
Morgan,8087,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,8087,"2,4-DINITROTOLUENE",0.0
Morgan,8087,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,8087,ACETALDEHYDE,0.00016833108596399997
Morgan,8087,ACETAMIDE,0.0
Morgan,8087,ACRYLONITRILE,0.0
Morgan,8087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000126479952562
Morgan,8087,BENZENE,0.005959028560306
Morgan,8087,BENZYL CHLORIDE,0.0
Morgan,8087,BERYLLIUM COMPOUNDS,0.0
Morgan,8087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,8087,BROMOFORM,0.0
Morgan,8087,CADMIUM COMPOUNDS,0.0
Morgan,8087,CARBON TETRACHLORIDE,0.0
Morgan,8087,CHROMIUM VI (HEXAVALENT),2.7557512969999998e-06
Morgan,8087,ETHYLBENZENE,0.000597946344165
Morgan,8087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,8087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,8087,ETHYLENE OXIDE,0.0
Morgan,8087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,8087,FORMALDEHYDE,0.0013840320030879998
Morgan,8087,HEXACHLOROBENZENE,0.0
Morgan,8087,METHYL TERT-BUTYL ETHER,0.0
Morgan,8087,METHYLENE CHLORIDE,0.0
Morgan,8087,NAPHTHALENE,0.0006580810754080001
Morgan,8087,NICKEL COMPOUNDS,1.8803268238999998e-05
Morgan,8087,PAHPOM,9.6713642613e-05
Morgan,8087,PROPYLENE OXIDE,0.0
Morgan,8087,TETRACHLOROETHYLENE,0.0
Morgan,8087,VINYL CHLORIDE,0.0
Otero,8089,"1,1,2-TRICHLOROETHANE",0.0
Otero,8089,"1,3-BUTADIENE",0.00025531312234200004
Otero,8089,"1,3-DICHLOROPROPENE",0.0
Otero,8089,"1,4-DICHLOROBENZENE",0.0
Otero,8089,"1,4-DIOXANE",0.0
Otero,8089,"2,4,6-TRICHLOROPHENOL",0.0
Otero,8089,"2,4-DINITROTOLUENE",0.0
Otero,8089,"2,4-TOLUENE DIISOCYANATE",0.0
Otero,8089,ACETALDEHYDE,5.0174946659999994e-05
Otero,8089,ACETAMIDE,0.0
Otero,8089,ACRYLONITRILE,0.0
Otero,8089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000288127250668
Otero,8089,BENZENE,0.0026211432310840003
Otero,8089,BENZYL CHLORIDE,0.0
Otero,8089,BERYLLIUM COMPOUNDS,0.0
Otero,8089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Otero,8089,BROMOFORM,0.0
Otero,8089,CADMIUM COMPOUNDS,0.0
Otero,8089,CARBON TETRACHLORIDE,0.0
Otero,8089,CHROMIUM VI (HEXAVALENT),7.954315607e-06
Otero,8089,ETHYLBENZENE,0.000144753013156
Otero,8089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Otero,8089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Otero,8089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otero,8089,FORMALDEHYDE,0.000374792337291
Otero,8089,HEXACHLOROBENZENE,0.0
Otero,8089,METHYL TERT-BUTYL ETHER,0.0
Otero,8089,METHYLENE CHLORIDE,0.0
Otero,8089,NAPHTHALENE,0.000187879717852
Otero,8089,NICKEL COMPOUNDS,4.566131984000001e-05
Otero,8089,PAHPOM,2.2470313309999997e-05
Otero,8089,TETRACHLOROETHYLENE,0.0
Otero,8089,VINYL CHLORIDE,0.0
Ouray,8091,"1,1,2-TRICHLOROETHANE",0.0
Ouray,8091,"1,3-BUTADIENE",4.896303836999999e-05
Ouray,8091,"1,3-DICHLOROPROPENE",0.0
Ouray,8091,"1,4-DICHLOROBENZENE",0.0
Ouray,8091,"1,4-DIOXANE",0.0
Ouray,8091,"2,4,6-TRICHLOROPHENOL",0.0
Ouray,8091,"2,4-DINITROTOLUENE",0.0
Ouray,8091,"2,4-TOLUENE DIISOCYANATE",0.0
Ouray,8091,ACETALDEHYDE,8.048014524e-06
Ouray,8091,ACETAMIDE,0.0
Ouray,8091,ACRYLONITRILE,0.0
Ouray,8091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001247309557
Ouray,8091,BENZENE,0.000729053027656
Ouray,8091,BENZYL CHLORIDE,0.0
Ouray,8091,BERYLLIUM COMPOUNDS,0.0
Ouray,8091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ouray,8091,BROMOFORM,0.0
Ouray,8091,CADMIUM COMPOUNDS,0.0
Ouray,8091,CARBON TETRACHLORIDE,0.0
Ouray,8091,CHROMIUM VI (HEXAVALENT),5.1469727999999996e-05
Ouray,8091,ETHYLBENZENE,2.9633479858e-05
Ouray,8091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ouray,8091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ouray,8091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ouray,8091,FORMALDEHYDE,6.2104451045e-05
Ouray,8091,HEXACHLOROBENZENE,0.0
Ouray,8091,METHYL TERT-BUTYL ETHER,0.0
Ouray,8091,METHYLENE CHLORIDE,0.0
Ouray,8091,NAPHTHALENE,3.5571107734e-05
Ouray,8091,NICKEL COMPOUNDS,3.001299504e-05
Ouray,8091,PAHPOM,6.649895232000001e-06
Ouray,8091,TETRACHLOROETHYLENE,0.0
Ouray,8091,VINYL CHLORIDE,0.0
Park,8093,"1,1,2-TRICHLOROETHANE",0.0
Park,8093,"1,3-BUTADIENE",0.000147073164459
Park,8093,"1,3-DICHLOROPROPENE",0.0
Park,8093,"1,4-DICHLOROBENZENE",0.0
Park,8093,"1,4-DIOXANE",0.0
Park,8093,"2,4,6-TRICHLOROPHENOL",0.0
Park,8093,"2,4-DINITROTOLUENE",0.0
Park,8093,"2,4-TOLUENE DIISOCYANATE",0.0
Park,8093,ACETALDEHYDE,2.8942148004e-05
Park,8093,ACETAMIDE,0.0
Park,8093,ACRYLONITRILE,0.0
Park,8093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010023343914700001
Park,8093,BENZENE,0.002055314383225
Park,8093,BENZYL CHLORIDE,0.0
Park,8093,BERYLLIUM COMPOUNDS,0.0
Park,8093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Park,8093,BROMOFORM,0.0
Park,8093,CADMIUM COMPOUNDS,0.0
Park,8093,CARBON TETRACHLORIDE,0.0
Park,8093,CHROMIUM VI (HEXAVALENT),2.9542982698e-05
Park,8093,ETHYLBENZENE,0.000100730030383
Park,8093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Park,8093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Park,8093,ETHYLENE OXIDE,0.0
Park,8093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Park,8093,FORMALDEHYDE,0.000226609352372
Park,8093,HEXACHLOROBENZENE,0.0
Park,8093,METHYL TERT-BUTYL ETHER,0.0
Park,8093,METHYLENE CHLORIDE,0.0
Park,8093,NAPHTHALENE,0.00012057381485200002
Park,8093,NICKEL COMPOUNDS,2.3258484856e-05
Park,8093,PAHPOM,2.4583128110999997e-05
Park,8093,PENTACHLOROPHENOL,0.0
Park,8093,TETRACHLOROETHYLENE,0.0
Park,8093,TRICHLOROETHYLENE,0.0
Park,8093,VINYL CHLORIDE,0.0
Phillips,8095,"1,1,2-TRICHLOROETHANE",0.0
Phillips,8095,"1,3-BUTADIENE",6.1611542407e-05
Phillips,8095,"1,3-DICHLOROPROPENE",0.0
Phillips,8095,"1,4-DICHLOROBENZENE",0.0
Phillips,8095,"1,4-DIOXANE",0.0
Phillips,8095,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,8095,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,8095,ACETALDEHYDE,1.3253070629000002e-05
Phillips,8095,ACETAMIDE,0.0
Phillips,8095,ACRYLONITRILE,0.0
Phillips,8095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012797099090700002
Phillips,8095,BENZENE,0.001211434489698
Phillips,8095,BERYLLIUM COMPOUNDS,0.0
Phillips,8095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phillips,8095,CADMIUM COMPOUNDS,0.0
Phillips,8095,CARBON TETRACHLORIDE,0.0
Phillips,8095,CHROMIUM VI (HEXAVALENT),2.1158357665e-05
Phillips,8095,ETHYLBENZENE,6.429917482e-05
Phillips,8095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,8095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phillips,8095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,8095,FORMALDEHYDE,9.233895487799999e-05
Phillips,8095,HEXACHLOROBENZENE,0.0
Phillips,8095,METHYLENE CHLORIDE,0.0
Phillips,8095,NAPHTHALENE,5.8046357655e-05
Phillips,8095,NICKEL COMPOUNDS,2.0195553512e-05
Phillips,8095,PAHPOM,1.0216216067999999e-05
Phillips,8095,TETRACHLOROETHYLENE,0.0
Phillips,8095,TRICHLOROETHYLENE,0.0
Phillips,8095,VINYL CHLORIDE,0.0
Pitkin,8097,"1,1,2-TRICHLOROETHANE",0.0
Pitkin,8097,"1,3-BUTADIENE",0.00018859028360900004
Pitkin,8097,"1,3-DICHLOROPROPENE",0.0
Pitkin,8097,"1,4-DICHLOROBENZENE",0.0
Pitkin,8097,"1,4-DIOXANE",0.0
Pitkin,8097,"2,4,6-TRICHLOROPHENOL",0.0
Pitkin,8097,"2,4-TOLUENE DIISOCYANATE",0.0
Pitkin,8097,ACETALDEHYDE,4.3881589032000004e-05
Pitkin,8097,ACETAMIDE,0.0
Pitkin,8097,ACRYLONITRILE,0.0
Pitkin,8097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017405689310900002
Pitkin,8097,BENZENE,0.002260962598797
Pitkin,8097,BERYLLIUM COMPOUNDS,0.0
Pitkin,8097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pitkin,8097,CADMIUM COMPOUNDS,0.0
Pitkin,8097,CARBON TETRACHLORIDE,0.0
Pitkin,8097,CHROMIUM VI (HEXAVALENT),6.7347064299e-05
Pitkin,8097,ETHYLBENZENE,0.00012140368890600001
Pitkin,8097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pitkin,8097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pitkin,8097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pitkin,8097,FORMALDEHYDE,0.00041608449438999996
Pitkin,8097,HEXACHLOROBENZENE,0.0
Pitkin,8097,METHYLENE CHLORIDE,0.0
Pitkin,8097,NAPHTHALENE,0.000174096824943
Pitkin,8097,NICKEL COMPOUNDS,4.5115441733999996e-05
Pitkin,8097,PAHPOM,2.2292777278e-05
Pitkin,8097,PENTACHLOROPHENOL,0.0
Pitkin,8097,TETRACHLOROETHYLENE,0.0
Pitkin,8097,TRICHLOROETHYLENE,0.0
Pitkin,8097,VINYL CHLORIDE,0.0
Prowers,8099,"1,1,2-TRICHLOROETHANE",0.0
Prowers,8099,"1,3-BUTADIENE",0.000168869343286
Prowers,8099,"1,3-DICHLOROPROPENE",0.0
Prowers,8099,"1,4-DICHLOROBENZENE",0.0
Prowers,8099,"1,4-DIOXANE",0.0
Prowers,8099,"2,4,6-TRICHLOROPHENOL",0.0
Prowers,8099,"2,4-DINITROTOLUENE",0.0
Prowers,8099,"2,4-TOLUENE DIISOCYANATE",0.0
Prowers,8099,2-NITROPROPANE,0.0
Prowers,8099,ACETALDEHYDE,3.387071369e-05
Prowers,8099,ACETAMIDE,0.0
Prowers,8099,ACRYLONITRILE,0.0
Prowers,8099,ALLYL CHLORIDE,0.0
Prowers,8099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013441445691799998
Prowers,8099,BENZENE,0.001934314954583
Prowers,8099,BENZYL CHLORIDE,0.0
Prowers,8099,BERYLLIUM COMPOUNDS,0.0
Prowers,8099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prowers,8099,BROMOFORM,0.0
Prowers,8099,CADMIUM COMPOUNDS,0.0
Prowers,8099,CARBON TETRACHLORIDE,0.0
Prowers,8099,CHLOROPRENE,0.0
Prowers,8099,CHROMIUM VI (HEXAVALENT),1.7363000008000002e-05
Prowers,8099,EPICHLOROHYDRIN,0.0
Prowers,8099,ETHYLBENZENE,8.6496899096e-05
Prowers,8099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prowers,8099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prowers,8099,ETHYLENE OXIDE,0.0
Prowers,8099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prowers,8099,FORMALDEHYDE,0.000255411852954
Prowers,8099,HEXACHLOROBENZENE,0.0
Prowers,8099,HEXACHLOROBUTADIENE,0.0
Prowers,8099,METHYL TERT-BUTYL ETHER,0.0
Prowers,8099,METHYLENE CHLORIDE,0.0
Prowers,8099,NAPHTHALENE,0.000123109874124
Prowers,8099,NICKEL COMPOUNDS,1.7934679478e-05
Prowers,8099,NITROBENZENE,0.0
Prowers,8099,O-TOLUIDINE,0.0
Prowers,8099,PAHPOM,1.3854166772000001e-05
Prowers,8099,PROPYLENE OXIDE,0.0
Prowers,8099,TETRACHLOROETHYLENE,0.0
Prowers,8099,TRICHLOROETHYLENE,0.0
Prowers,8099,VINYL CHLORIDE,0.0
Pueblo,8101,"1,1,2-TRICHLOROETHANE",0.0
Pueblo,8101,"1,3-BUTADIENE",0.0021489248957279996
Pueblo,8101,"1,3-DICHLOROPROPENE",0.0
Pueblo,8101,"1,4-DICHLOROBENZENE",0.0
Pueblo,8101,"1,4-DIOXANE",0.0
Pueblo,8101,"2,4,6-TRICHLOROPHENOL",0.0
Pueblo,8101,"2,4-DINITROTOLUENE",0.0
Pueblo,8101,"2,4-TOLUENE DIISOCYANATE",0.0
Pueblo,8101,ACETALDEHYDE,0.000417198168264
Pueblo,8101,ACETAMIDE,0.0
Pueblo,8101,ACRYLONITRILE,0.0
Pueblo,8101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000228671325082
Pueblo,8101,BENZENE,0.008800643555135
Pueblo,8101,BENZYL CHLORIDE,0.0
Pueblo,8101,BERYLLIUM COMPOUNDS,0.0
Pueblo,8101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pueblo,8101,BROMOFORM,0.0
Pueblo,8101,CADMIUM COMPOUNDS,0.0
Pueblo,8101,CARBON TETRACHLORIDE,0.0
Pueblo,8101,CHROMIUM VI (HEXAVALENT),1.2748227655999999e-05
Pueblo,8101,ETHYLBENZENE,0.0009669058415900001
Pueblo,8101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pueblo,8101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pueblo,8101,ETHYLENE OXIDE,0.0
Pueblo,8101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pueblo,8101,FORMALDEHYDE,0.0031822016644259994
Pueblo,8101,HEXACHLOROBENZENE,0.0
Pueblo,8101,METHYL TERT-BUTYL ETHER,0.0
Pueblo,8101,METHYLENE CHLORIDE,0.0
Pueblo,8101,NAPHTHALENE,0.0014182223300060002
Pueblo,8101,NICKEL COMPOUNDS,4.651957636e-05
Pueblo,8101,PAHPOM,0.000142901441109
Pueblo,8101,PROPYLENE OXIDE,0.0
Pueblo,8101,TETRACHLOROETHYLENE,0.0
Pueblo,8101,TRICHLOROETHYLENE,0.0
Pueblo,8101,VINYL CHLORIDE,0.0
Rio Blanco,8103,"1,1,2-TRICHLOROETHANE",0.0
