county,fips,pollutant,val
Hamilton,39061,2-NITROPROPANE,0.0
Hamilton,39061,ACETALDEHYDE,0.0006755284408539999
Hamilton,39061,ACETAMIDE,0.0
Hamilton,39061,ACRYLONITRILE,0.0
Hamilton,39061,ALLYL CHLORIDE,0.0
Hamilton,39061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000549653678083
Hamilton,39061,BENZENE,0.017795696668658
Hamilton,39061,BENZYL CHLORIDE,0.0
Hamilton,39061,BERYLLIUM COMPOUNDS,0.0
Hamilton,39061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,39061,BROMOFORM,0.0
Hamilton,39061,CADMIUM COMPOUNDS,0.0
Hamilton,39061,CARBON TETRACHLORIDE,0.0
Hamilton,39061,CHLOROPRENE,0.0
Hamilton,39061,CHROMIUM VI (HEXAVALENT),8.274935124e-06
Hamilton,39061,COKE OVEN EMISSIONS,0.0
Hamilton,39061,EPICHLOROHYDRIN,0.0
Hamilton,39061,ETHYLBENZENE,0.001782589019728
Hamilton,39061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,39061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,39061,ETHYLENE OXIDE,0.0
Hamilton,39061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,39061,FORMALDEHYDE,0.005346571197024999
Hamilton,39061,HEXACHLOROBENZENE,0.0
Hamilton,39061,HEXACHLOROBUTADIENE,0.0
Hamilton,39061,METHYL TERT-BUTYL ETHER,0.0
Hamilton,39061,METHYLENE CHLORIDE,0.0
Hamilton,39061,NAPHTHALENE,0.002657810702034
Hamilton,39061,NICKEL COMPOUNDS,3.4968105809e-05
Hamilton,39061,NITROBENZENE,0.0
Hamilton,39061,O-TOLUIDINE,0.0
Hamilton,39061,PAHPOM,0.00015395537073
Hamilton,39061,PENTACHLOROPHENOL,0.0
Hamilton,39061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamilton,39061,PROPYLENE OXIDE,0.0
Hamilton,39061,TETRACHLOROETHYLENE,0.0
Hamilton,39061,TRICHLOROETHYLENE,0.0
Hamilton,39061,VINYL CHLORIDE,0.0
Hancock,39063,"1,1,2-TRICHLOROETHANE",0.0
Hancock,39063,"1,3-BUTADIENE",0.0006158056113380001
Hancock,39063,"1,3-DICHLOROPROPENE",0.0
Hancock,39063,"1,4-DICHLOROBENZENE",0.0
Hancock,39063,"1,4-DIOXANE",0.0
Hancock,39063,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,39063,"2,4-DINITROTOLUENE",0.0
Hancock,39063,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,39063,2-NITROPROPANE,0.0
Hancock,39063,ACETALDEHYDE,0.00017391092907
Hancock,39063,ACETAMIDE,0.0
Hancock,39063,ACRYLONITRILE,0.0
Hancock,39063,ALLYL CHLORIDE,0.0
Hancock,39063,ANILINE,0.0
Hancock,39063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000542316583921
Hancock,39063,BENZENE,0.0066867825385660004
Hancock,39063,BENZYL CHLORIDE,0.0
Hancock,39063,BERYLLIUM COMPOUNDS,0.0
Hancock,39063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,39063,BROMOFORM,0.0
Hancock,39063,CADMIUM COMPOUNDS,0.0
Hancock,39063,CARBON TETRACHLORIDE,0.0
Hancock,39063,CHLOROPRENE,0.0
Hancock,39063,CHROMIUM VI (HEXAVALENT),2.624994138e-06
Hancock,39063,EPICHLOROHYDRIN,0.0
Hancock,39063,ETHYLBENZENE,0.000531890523166
Hancock,39063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,39063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,39063,ETHYLENE OXIDE,0.0
Hancock,39063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,39063,FORMALDEHYDE,0.001434581904844
Hancock,39063,HEXACHLOROBENZENE,0.0
Hancock,39063,HEXACHLOROBUTADIENE,0.0
Hancock,39063,METHYL TERT-BUTYL ETHER,0.0
Hancock,39063,METHYLENE CHLORIDE,0.0
Hancock,39063,NAPHTHALENE,0.000762995719908
Hancock,39063,NICKEL COMPOUNDS,1.4402149423e-05
Hancock,39063,NITROBENZENE,0.0
Hancock,39063,O-TOLUIDINE,0.0
Hancock,39063,PAHPOM,8.3476844516e-05
Hancock,39063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,39063,PROPYLENE OXIDE,0.0
Hancock,39063,TETRACHLOROETHYLENE,0.0
Hancock,39063,TRICHLOROETHYLENE,0.0
Hancock,39063,VINYL CHLORIDE,0.0
Hardin,39065,"1,1,2-TRICHLOROETHANE",0.0
Hardin,39065,"1,3-BUTADIENE",0.000213801288148
Hardin,39065,"1,3-DICHLOROPROPENE",0.0
Hardin,39065,"1,4-DICHLOROBENZENE",0.0
Hardin,39065,"1,4-DIOXANE",0.0
Hardin,39065,"2,4,6-TRICHLOROPHENOL",0.0
Hardin,39065,"2,4-DINITROTOLUENE",0.0
Hardin,39065,"2,4-TOLUENE DIISOCYANATE",0.0
Hardin,39065,2-NITROPROPANE,0.0
Hardin,39065,ACETALDEHYDE,5.5222844851e-05
Hardin,39065,ACETAMIDE,0.0
Hardin,39065,ACRYLAMIDE,0.0
Hardin,39065,ACRYLONITRILE,0.0
Hardin,39065,ALLYL CHLORIDE,0.0
Hardin,39065,ANILINE,0.0
Hardin,39065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000277756745383
Hardin,39065,BENZENE,0.002742270036144
Hardin,39065,BENZYL CHLORIDE,0.0
Hardin,39065,BERYLLIUM COMPOUNDS,0.0
Hardin,39065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardin,39065,BROMOFORM,0.0
Hardin,39065,CADMIUM COMPOUNDS,0.0
Hardin,39065,CARBON TETRACHLORIDE,0.0
Hardin,39065,CHLOROPRENE,0.0
Hardin,39065,CHROMIUM VI (HEXAVALENT),3.5136776569999997e-06
Hardin,39065,EPICHLOROHYDRIN,0.0
Hardin,39065,ETHYLBENZENE,0.000215297193285
Hardin,39065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardin,39065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardin,39065,ETHYLENE OXIDE,0.0
Hardin,39065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardin,39065,FORMALDEHYDE,0.00035252971647600003
Hardin,39065,HEXACHLOROBENZENE,0.0
Hardin,39065,HEXACHLOROBUTADIENE,0.0
Hardin,39065,METHYL TERT-BUTYL ETHER,0.0
Hardin,39065,METHYLENE CHLORIDE,0.0
Hardin,39065,NAPHTHALENE,0.000288071160145
Hardin,39065,NICKEL COMPOUNDS,1.5563342467e-05
Hardin,39065,NITROBENZENE,0.0
Hardin,39065,O-TOLUIDINE,0.0
Hardin,39065,PAHPOM,2.0259351409e-05
Hardin,39065,PROPYLENE OXIDE,0.0
Hardin,39065,TETRACHLOROETHYLENE,0.0
Hardin,39065,TRICHLOROETHYLENE,0.0
Hardin,39065,VINYL CHLORIDE,0.0
Harrison,39067,"1,1,2-TRICHLOROETHANE",0.0
Harrison,39067,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Harrison,39067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Harrison,39067,"1,2-Diphenylhydrazine",0.0
Harrison,39067,"1,3-BUTADIENE",0.00019215868351099997
Harrison,39067,"1,3-DICHLOROPROPENE",0.0
Harrison,39067,"1,3-PROPANE SULTONE",0.0
Harrison,39067,"1,4-DICHLOROBENZENE",0.0
Harrison,39067,"1,4-DIOXANE",0.0
Harrison,39067,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,39067,"2,4-DINITROTOLUENE",0.0
Harrison,39067,"2,4-TOLUENE DIAMINE",0.0
Harrison,39067,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,39067,2-ACETYLAMINOFLUORENE,0.0
Harrison,39067,2-NITROPROPANE,0.0
Harrison,39067,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Harrison,39067,ACETALDEHYDE,4.717067125e-05
Harrison,39067,ACETAMIDE,0.0
Harrison,39067,ACRYLAMIDE,0.0
Harrison,39067,ACRYLONITRILE,0.0
Harrison,39067,ALLYL CHLORIDE,0.0
Harrison,39067,ANILINE,0.0
Harrison,39067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021205410755700002
Harrison,39067,BENZENE,0.001041237704365
Harrison,39067,BENZIDINE,0.0
Harrison,39067,BENZYL CHLORIDE,0.0
Harrison,39067,BERYLLIUM COMPOUNDS,0.0
Harrison,39067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harrison,39067,BROMOFORM,0.0
Harrison,39067,CADMIUM COMPOUNDS,0.0
Harrison,39067,CARBON TETRACHLORIDE,0.0
Harrison,39067,CHLOROBENZILATE,0.0
Harrison,39067,CHLOROPRENE,0.0
Harrison,39067,CHROMIUM VI (HEXAVALENT),3.342255626e-06
Harrison,39067,COKE OVEN EMISSIONS,0.0
Harrison,39067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Harrison,39067,EPICHLOROHYDRIN,0.0
Harrison,39067,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Harrison,39067,ETHYLBENZENE,0.00014349971315
Harrison,39067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrison,39067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,39067,ETHYLENE OXIDE,0.0
Harrison,39067,ETHYLENE THIOUREA,0.0
Harrison,39067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,39067,FORMALDEHYDE,0.000341496246352
Harrison,39067,HEPTACHLOR,0.0
Harrison,39067,HEXACHLOROBENZENE,0.0
Harrison,39067,HEXACHLOROBUTADIENE,0.0
Harrison,39067,HYDRAZINE,0.0
Harrison,39067,METHYL TERT-BUTYL ETHER,0.0
Harrison,39067,METHYLENE CHLORIDE,0.0
Harrison,39067,NAPHTHALENE,0.000234606392497
Harrison,39067,NICKEL COMPOUNDS,1.5584401522999997e-05
Harrison,39067,NITROBENZENE,0.0
Harrison,39067,O-TOLUIDINE,0.0
Harrison,39067,PAHPOM,2.7963995068000003e-05
Harrison,39067,PENTACHLOROPHENOL,0.0
Harrison,39067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,39067,PROPYLENE OXIDE,0.0
Harrison,39067,TETRACHLOROETHYLENE,0.0
Harrison,39067,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Harrison,39067,TRICHLOROETHYLENE,0.0
Harrison,39067,VINYL CHLORIDE,0.0
Henry,39069,"1,1,2-TRICHLOROETHANE",0.0
Henry,39069,"1,3-BUTADIENE",0.000263129695216
Henry,39069,"1,3-DICHLOROPROPENE",0.0
Henry,39069,"1,4-DICHLOROBENZENE",0.0
Henry,39069,"1,4-DIOXANE",0.0
Henry,39069,"2,4,6-TRICHLOROPHENOL",0.0
Henry,39069,"2,4-DINITROTOLUENE",0.0
Henry,39069,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,39069,2-NITROPROPANE,0.0
Henry,39069,ACETALDEHYDE,6.5070859992e-05
Henry,39069,ACETAMIDE,0.0
Henry,39069,ACRYLONITRILE,0.0
Henry,39069,ALLYL CHLORIDE,0.0
Henry,39069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000131840819062
Henry,39069,BENZENE,0.002868141305577
Henry,39069,BENZYL CHLORIDE,0.0
Henry,39069,BERYLLIUM COMPOUNDS,0.0
Henry,39069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,39069,BROMOFORM,0.0
Henry,39069,CADMIUM COMPOUNDS,0.0
Henry,39069,CARBON TETRACHLORIDE,0.0
Henry,39069,CHLOROPRENE,0.0
Henry,39069,CHROMIUM VI (HEXAVALENT),2.061932965e-06
Henry,39069,EPICHLOROHYDRIN,0.0
Henry,39069,ETHYLBENZENE,0.000219251764602
Henry,39069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,39069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,39069,ETHYLENE OXIDE,0.0
Henry,39069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,39069,FORMALDEHYDE,0.00040943361169099994
Henry,39069,HEXACHLOROBENZENE,0.0
Henry,39069,HEXACHLOROBUTADIENE,0.0
Henry,39069,METHYL TERT-BUTYL ETHER,0.0
Henry,39069,METHYLENE CHLORIDE,0.0
Henry,39069,NAPHTHALENE,0.000314799917317
Henry,39069,NICKEL COMPOUNDS,9.863392154e-06
Henry,39069,NITROBENZENE,0.0
Henry,39069,O-TOLUIDINE,0.0
Henry,39069,PAHPOM,3.4492409491e-05
Henry,39069,PENTACHLOROPHENOL,0.0
Henry,39069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henry,39069,PROPYLENE OXIDE,0.0
Henry,39069,TETRACHLOROETHYLENE,0.0
Henry,39069,TRICHLOROETHYLENE,0.0
Henry,39069,VINYL CHLORIDE,0.0
Highland,39071,"1,1,2-TRICHLOROETHANE",0.0
Highland,39071,"1,3-BUTADIENE",0.000185823464909
Highland,39071,"1,3-DICHLOROPROPENE",0.0
Highland,39071,"1,4-DICHLOROBENZENE",0.0
Highland,39071,"1,4-DIOXANE",0.0
Highland,39071,"2,4,6-TRICHLOROPHENOL",0.0
Highland,39071,"2,4-DINITROTOLUENE",0.0
Highland,39071,"2,4-TOLUENE DIISOCYANATE",0.0
Highland,39071,2-NITROPROPANE,0.0
Highland,39071,ACETALDEHYDE,4.7205288401e-05
Highland,39071,ACETAMIDE,0.0
Highland,39071,ACRYLONITRILE,0.0
Highland,39071,ALLYL CHLORIDE,0.0
Highland,39071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000259504363534
Highland,39071,BENZENE,0.002152967570354
Highland,39071,BENZYL CHLORIDE,0.0
Highland,39071,BERYLLIUM COMPOUNDS,0.0
Highland,39071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Highland,39071,BROMOFORM,0.0
Highland,39071,CADMIUM COMPOUNDS,0.0
Highland,39071,CARBON TETRACHLORIDE,0.0
Highland,39071,CHLOROPRENE,0.0
Highland,39071,CHROMIUM VI (HEXAVALENT),1.5618039383e-05
Highland,39071,COKE OVEN EMISSIONS,0.0
Highland,39071,EPICHLOROHYDRIN,0.0
Highland,39071,ETHYLBENZENE,0.00017263221542400002
Highland,39071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Highland,39071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Highland,39071,ETHYLENE OXIDE,0.0
Highland,39071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Highland,39071,FORMALDEHYDE,0.000375122049184
Highland,39071,HEXACHLOROBENZENE,0.0
Highland,39071,HEXACHLOROBUTADIENE,0.0
Highland,39071,METHYL TERT-BUTYL ETHER,0.0
Highland,39071,METHYLENE CHLORIDE,0.0
Highland,39071,NAPHTHALENE,0.00021797394773599997
Highland,39071,NICKEL COMPOUNDS,4.2671630484999995e-05
Highland,39071,NITROBENZENE,0.0
Highland,39071,O-TOLUIDINE,0.0
Highland,39071,PAHPOM,1.8917762276e-05
Highland,39071,PENTACHLOROPHENOL,0.0
Highland,39071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Highland,39071,PROPYLENE OXIDE,0.0
Highland,39071,TETRACHLOROETHYLENE,0.0
Highland,39071,TRICHLOROETHYLENE,0.0
Highland,39071,VINYL CHLORIDE,0.0
Hocking,39073,"1,1,2-TRICHLOROETHANE",0.0
Hocking,39073,"1,3-BUTADIENE",0.000185510924964
Hocking,39073,"1,3-DICHLOROPROPENE",0.0
Hocking,39073,"1,4-DICHLOROBENZENE",0.0
Hocking,39073,"1,4-DIOXANE",0.0
Hocking,39073,"2,4,6-TRICHLOROPHENOL",0.0
Hocking,39073,"2,4-DINITROTOLUENE",0.0
Hocking,39073,"2,4-TOLUENE DIISOCYANATE",0.0
Hocking,39073,2-NITROPROPANE,0.0
Hocking,39073,ACETALDEHYDE,5.089348987699999e-05
Hocking,39073,ACETAMIDE,0.0
Hocking,39073,ACRYLONITRILE,0.0
Hocking,39073,ALLYL CHLORIDE,0.0
Hocking,39073,ANILINE,0.0
Hocking,39073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000256684047678
Hocking,39073,BENZENE,0.0021056462509660002
Hocking,39073,BENZYL CHLORIDE,0.0
Hocking,39073,BERYLLIUM COMPOUNDS,0.0
Hocking,39073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hocking,39073,BROMOFORM,0.0
Hocking,39073,CADMIUM COMPOUNDS,0.0
Hocking,39073,CARBON TETRACHLORIDE,0.0
Hocking,39073,CHLOROPRENE,0.0
Hocking,39073,CHROMIUM VI (HEXAVALENT),1.210151852e-05
Hocking,39073,EPICHLOROHYDRIN,0.0
Hocking,39073,ETHYLBENZENE,0.00016658597935
Hocking,39073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hocking,39073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hocking,39073,ETHYLENE OXIDE,0.0
Hocking,39073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hocking,39073,FORMALDEHYDE,0.000471120213525
Hocking,39073,HEXACHLOROBENZENE,0.0
Hocking,39073,HEXACHLOROBUTADIENE,0.0
Hocking,39073,METHYL TERT-BUTYL ETHER,0.0
Hocking,39073,METHYLENE CHLORIDE,0.0
Hocking,39073,NAPHTHALENE,0.000215321552314
Hocking,39073,NICKEL COMPOUNDS,3.7777791453e-05
Hocking,39073,NITROBENZENE,0.0
Hocking,39073,O-TOLUIDINE,0.0
Hocking,39073,PAHPOM,1.9527243542999998e-05
Hocking,39073,PENTACHLOROPHENOL,0.0
Hocking,39073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hocking,39073,PROPYLENE OXIDE,0.0
Hocking,39073,TETRACHLOROETHYLENE,0.0
Hocking,39073,TRICHLOROETHYLENE,0.0
Hocking,39073,VINYL CHLORIDE,0.0
Holmes,39075,"1,1,2-TRICHLOROETHANE",0.0
Holmes,39075,"1,3-BUTADIENE",0.00015573532450100002
Holmes,39075,"1,3-DICHLOROPROPENE",0.0
Holmes,39075,"1,4-DICHLOROBENZENE",0.0
Holmes,39075,"1,4-DIOXANE",0.0
Holmes,39075,"2,4,6-TRICHLOROPHENOL",0.0
Holmes,39075,"2,4-DINITROTOLUENE",0.0
Holmes,39075,"2,4-TOLUENE DIISOCYANATE",0.0
Holmes,39075,2-NITROPROPANE,0.0
Holmes,39075,ACETALDEHYDE,4.2456884206000005e-05
Holmes,39075,ACETAMIDE,0.0
Holmes,39075,ACRYLONITRILE,0.0
Holmes,39075,ALLYL CHLORIDE,0.0
Holmes,39075,ANILINE,0.0
Holmes,39075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000180509608062
Holmes,39075,BENZENE,0.0020592370149380003
Holmes,39075,BENZYL CHLORIDE,0.0
Holmes,39075,BERYLLIUM COMPOUNDS,0.0
Holmes,39075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Holmes,39075,BROMOFORM,0.0
Holmes,39075,CADMIUM COMPOUNDS,0.0
Holmes,39075,CARBON TETRACHLORIDE,0.0
Holmes,39075,CHLOROPRENE,0.0
Holmes,39075,CHROMIUM VI (HEXAVALENT),2.4906378540000002e-06
Holmes,39075,EPICHLOROHYDRIN,0.0
Holmes,39075,ETHYLBENZENE,0.000143869227803
Holmes,39075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Holmes,39075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holmes,39075,ETHYLENE OXIDE,0.0
Holmes,39075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Holmes,39075,FORMALDEHYDE,0.00026601839049
Holmes,39075,HEXACHLOROBENZENE,0.0
Holmes,39075,HEXACHLOROBUTADIENE,0.0
Holmes,39075,METHYL TERT-BUTYL ETHER,0.0
Holmes,39075,METHYLENE CHLORIDE,0.0
Holmes,39075,NAPHTHALENE,0.000211526069304
Holmes,39075,NICKEL COMPOUNDS,1.3264076101999999e-05
Holmes,39075,NITROBENZENE,0.0
Holmes,39075,O-TOLUIDINE,0.0
Holmes,39075,PAHPOM,1.748920715e-05
Holmes,39075,PENTACHLOROPHENOL,0.0
Holmes,39075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Holmes,39075,PROPYLENE OXIDE,0.0
Holmes,39075,TETRACHLOROETHYLENE,0.0
Holmes,39075,TRICHLOROETHYLENE,0.0
Holmes,39075,VINYL CHLORIDE,0.0
Huron,39077,"1,1,2-TRICHLOROETHANE",0.0
Huron,39077,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Huron,39077,"1,3-BUTADIENE",0.000255774102584
Huron,39077,"1,3-DICHLOROPROPENE",0.0
Huron,39077,"1,4-DICHLOROBENZENE",0.0
Huron,39077,"1,4-DIOXANE",0.0
Huron,39077,"2,4,6-TRICHLOROPHENOL",0.0
Huron,39077,"2,4-DINITROTOLUENE",0.0
Huron,39077,"2,4-TOLUENE DIISOCYANATE",0.0
Huron,39077,2-NITROPROPANE,0.0
Huron,39077,ACETALDEHYDE,8.081728287999999e-05
Huron,39077,ACETAMIDE,0.0
Huron,39077,ACRYLAMIDE,0.0
Huron,39077,ACRYLONITRILE,0.0
Huron,39077,ALLYL CHLORIDE,0.0
Huron,39077,ANILINE,0.0
Huron,39077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00042427865763199996
Huron,39077,BENZENE,0.003659811388002
Huron,39077,BENZYL CHLORIDE,0.0
Huron,39077,BERYLLIUM COMPOUNDS,0.0
Huron,39077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Huron,39077,BROMOFORM,0.0
Huron,39077,CADMIUM COMPOUNDS,0.0
Huron,39077,CARBON TETRACHLORIDE,0.0
Huron,39077,CHLORDANE,0.0
Huron,39077,CHLOROPRENE,0.0
Huron,39077,CHROMIUM VI (HEXAVALENT),6.880585675e-06
Huron,39077,EPICHLOROHYDRIN,0.0
Huron,39077,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Huron,39077,ETHYLBENZENE,0.0002299586665
Huron,39077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Huron,39077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Huron,39077,ETHYLENE OXIDE,0.0
Huron,39077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huron,39077,FORMALDEHYDE,0.000596952573845
Huron,39077,HEPTACHLOR,0.0
Huron,39077,HEXACHLOROBENZENE,0.0
Huron,39077,HEXACHLOROBUTADIENE,0.0
Huron,39077,METHYL TERT-BUTYL ETHER,0.0
Huron,39077,METHYLENE CHLORIDE,0.0
Huron,39077,NAPHTHALENE,0.00036758107148199997
Huron,39077,NICKEL COMPOUNDS,2.5357490434000002e-05
Huron,39077,NITROBENZENE,0.0
Huron,39077,O-TOLUIDINE,0.0
Huron,39077,PAHPOM,3.6151158052e-05
Huron,39077,PENTACHLOROPHENOL,0.0
Huron,39077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Huron,39077,PROPYLENE OXIDE,0.0
Huron,39077,TETRACHLOROETHYLENE,0.0
Huron,39077,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Huron,39077,TRICHLOROETHYLENE,0.0
Huron,39077,VINYL CHLORIDE,0.0
Jackson,39079,"1,1,2-TRICHLOROETHANE",0.0
Jackson,39079,"1,3-BUTADIENE",0.000201534989145
Jackson,39079,"1,3-DICHLOROPROPENE",0.0
Jackson,39079,"1,4-DICHLOROBENZENE",0.0
Jackson,39079,"1,4-DIOXANE",0.0
Jackson,39079,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,39079,"2,4-DINITROTOLUENE",0.0
Jackson,39079,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,39079,2-NITROPROPANE,0.0
Jackson,39079,"4,4'-METHYLENEDIANILINE",0.0
Jackson,39079,ACETALDEHYDE,5.5284444922e-05
Jackson,39079,ACETAMIDE,0.0
Jackson,39079,ACRYLONITRILE,0.0
Jackson,39079,ALLYL CHLORIDE,0.0
Jackson,39079,ANILINE,0.0
Jackson,39079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000117745699545
Jackson,39079,BENZENE,0.002341980293669
Jackson,39079,BENZYL CHLORIDE,0.0
Jackson,39079,BERYLLIUM COMPOUNDS,0.0
Jackson,39079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,39079,BROMOFORM,0.0
Jackson,39079,CADMIUM COMPOUNDS,0.0
Jackson,39079,CARBON TETRACHLORIDE,0.0
Jackson,39079,CHLOROPRENE,0.0
Jackson,39079,CHROMIUM VI (HEXAVALENT),2.0774287009999996e-06
Jackson,39079,COKE OVEN EMISSIONS,0.0
Jackson,39079,EPICHLOROHYDRIN,0.0
Jackson,39079,ETHYLBENZENE,0.000181884229778
Jackson,39079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,39079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,39079,ETHYLENE OXIDE,0.0
Jackson,39079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,39079,FORMALDEHYDE,0.00045773108399800003
Jackson,39079,HEXACHLOROBENZENE,0.0
Jackson,39079,HEXACHLOROBUTADIENE,0.0
Jackson,39079,METHYL TERT-BUTYL ETHER,0.0
Jackson,39079,METHYLENE CHLORIDE,0.0
Jackson,39079,NAPHTHALENE,0.00023761367610900005
Jackson,39079,NICKEL COMPOUNDS,2.1164595799000003e-05
Jackson,39079,NITROBENZENE,0.0
Jackson,39079,O-TOLUIDINE,0.0
Jackson,39079,PAHPOM,1.9191985374000002e-05
Jackson,39079,PENTACHLOROPHENOL,0.0
Jackson,39079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,39079,PROPYLENE OXIDE,0.0
Jackson,39079,TETRACHLOROETHYLENE,0.0
Jackson,39079,TRICHLOROETHYLENE,0.0
Jackson,39079,VINYL CHLORIDE,0.0
Jefferson,39081,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,39081,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Jefferson,39081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jefferson,39081,"1,2-Diphenylhydrazine",0.0
Jefferson,39081,"1,3-BUTADIENE",0.000569017286897
Jefferson,39081,"1,3-DICHLOROPROPENE",0.0
Jefferson,39081,"1,3-PROPANE SULTONE",0.0
Jefferson,39081,"1,4-DICHLOROBENZENE",0.0
Jefferson,39081,"1,4-DIOXANE",0.0
Jefferson,39081,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,39081,"2,4-DINITROTOLUENE",0.0
Jefferson,39081,"2,4-TOLUENE DIAMINE",0.0
Jefferson,39081,"2,4-TOLUENE DIISOCYANATE",0.0
