county,fips,pollutant,val
Musselshell,30065,O-TOLUIDINE,0.0
Musselshell,30065,PAHPOM,5.2386781299999996e-06
Musselshell,30065,PROPYLENE OXIDE,0.0
Musselshell,30065,TETRACHLOROETHYLENE,0.0
Musselshell,30065,TRICHLOROETHYLENE,0.0
Musselshell,30065,VINYL CHLORIDE,0.0
Park,30067,"1,1,2-TRICHLOROETHANE",0.0
Park,30067,"1,3-BUTADIENE",0.000177739197621
Park,30067,"1,3-DICHLOROPROPENE",0.0
Park,30067,"1,4-DICHLOROBENZENE",0.0
Park,30067,"1,4-DIOXANE",0.0
Park,30067,"2,4,6-TRICHLOROPHENOL",0.0
Park,30067,"2,4-DINITROTOLUENE",0.0
Park,30067,"2,4-TOLUENE DIISOCYANATE",0.0
Park,30067,2-NITROPROPANE,0.0
Park,30067,ACETALDEHYDE,2.7817726113000003e-05
Park,30067,ACETAMIDE,0.0
Park,30067,ACRYLONITRILE,0.0
Park,30067,ALLYL CHLORIDE,0.0
Park,30067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.1743462260000004e-05
Park,30067,BENZENE,0.0023022299333379996
Park,30067,BENZYL CHLORIDE,0.0
Park,30067,BERYLLIUM COMPOUNDS,0.0
Park,30067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Park,30067,BROMOFORM,0.0
Park,30067,CADMIUM COMPOUNDS,0.0
Park,30067,CARBON TETRACHLORIDE,0.0
Park,30067,CHLOROPRENE,0.0
Park,30067,CHROMIUM VI (HEXAVALENT),3.0194739379999998e-06
Park,30067,EPICHLOROHYDRIN,0.0
Park,30067,ETHYLBENZENE,9.4545798142e-05
Park,30067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Park,30067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Park,30067,ETHYLENE OXIDE,0.0
Park,30067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Park,30067,FORMALDEHYDE,0.000217789699969
Park,30067,HEXACHLOROBENZENE,0.0
Park,30067,HEXACHLOROBUTADIENE,0.0
Park,30067,METHYL TERT-BUTYL ETHER,0.0
Park,30067,METHYLENE CHLORIDE,0.0
Park,30067,NAPHTHALENE,0.00011762884978799998
Park,30067,NICKEL COMPOUNDS,8.804910025e-06
Park,30067,NITROBENZENE,0.0
Park,30067,O-TOLUIDINE,0.0
Park,30067,PAHPOM,2.7528254154e-05
Park,30067,PROPYLENE OXIDE,0.0
Park,30067,TETRACHLOROETHYLENE,0.0
Park,30067,TRICHLOROETHYLENE,0.0
Park,30067,VINYL CHLORIDE,0.0
Petroleum,30069,"1,1,2-TRICHLOROETHANE",0.0
Petroleum,30069,"1,3-BUTADIENE",1.113935385e-05
Petroleum,30069,"1,3-DICHLOROPROPENE",0.0
Petroleum,30069,"1,4-DICHLOROBENZENE",0.0
Petroleum,30069,"1,4-DIOXANE",0.0
Petroleum,30069,"2,4,6-TRICHLOROPHENOL",0.0
Petroleum,30069,"2,4-DINITROTOLUENE",0.0
Petroleum,30069,"2,4-TOLUENE DIISOCYANATE",0.0
Petroleum,30069,2-NITROPROPANE,0.0
Petroleum,30069,ACETALDEHYDE,9.94588877e-07
Petroleum,30069,ACETAMIDE,0.0
Petroleum,30069,ACRYLONITRILE,0.0
Petroleum,30069,ALLYL CHLORIDE,0.0
Petroleum,30069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4595372199999998e-05
Petroleum,30069,BENZENE,0.000500575494861
Petroleum,30069,BENZYL CHLORIDE,0.0
Petroleum,30069,BERYLLIUM COMPOUNDS,0.0
Petroleum,30069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Petroleum,30069,BROMOFORM,0.0
Petroleum,30069,CADMIUM COMPOUNDS,0.0
Petroleum,30069,CARBON TETRACHLORIDE,0.0
Petroleum,30069,CHLOROPRENE,0.0
Petroleum,30069,CHROMIUM VI (HEXAVALENT),1.0714476e-05
Petroleum,30069,EPICHLOROHYDRIN,0.0
Petroleum,30069,ETHYLBENZENE,6.00286577e-06
Petroleum,30069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Petroleum,30069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Petroleum,30069,ETHYLENE OXIDE,0.0
Petroleum,30069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Petroleum,30069,FORMALDEHYDE,1.0087214864999999e-05
Petroleum,30069,HEXACHLOROBENZENE,0.0
Petroleum,30069,HEXACHLOROBUTADIENE,0.0
Petroleum,30069,METHYL TERT-BUTYL ETHER,0.0
Petroleum,30069,METHYLENE CHLORIDE,0.0
Petroleum,30069,NAPHTHALENE,9.69279956e-06
Petroleum,30069,NICKEL COMPOUNDS,4.899949919999999e-06
Petroleum,30069,NITROBENZENE,0.0
Petroleum,30069,O-TOLUIDINE,0.0
Petroleum,30069,PAHPOM,1.538112365e-06
Petroleum,30069,PROPYLENE OXIDE,0.0
Petroleum,30069,TETRACHLOROETHYLENE,0.0
Petroleum,30069,TRICHLOROETHYLENE,0.0
Petroleum,30069,VINYL CHLORIDE,0.0
Phillips,30071,"1,1,2-TRICHLOROETHANE",0.0
Phillips,30071,"1,3-BUTADIENE",4.002972297e-05
Phillips,30071,"1,3-DICHLOROPROPENE",0.0
Phillips,30071,"1,4-DICHLOROBENZENE",0.0
Phillips,30071,"1,4-DIOXANE",0.0
Phillips,30071,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,30071,"2,4-DINITROTOLUENE",0.0
Phillips,30071,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,30071,2-NITROPROPANE,0.0
Phillips,30071,ACETALDEHYDE,6.049736119e-06
Phillips,30071,ACETAMIDE,0.0
Phillips,30071,ACRYLONITRILE,0.0
Phillips,30071,ALLYL CHLORIDE,0.0
Phillips,30071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7778866e-05
Phillips,30071,BENZENE,0.001065665416187
Phillips,30071,BENZYL CHLORIDE,0.0
Phillips,30071,BERYLLIUM COMPOUNDS,0.0
Phillips,30071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phillips,30071,BROMOFORM,0.0
Phillips,30071,CADMIUM COMPOUNDS,0.0
Phillips,30071,CARBON TETRACHLORIDE,0.0
Phillips,30071,CHLOROPRENE,0.0
Phillips,30071,CHROMIUM VI (HEXAVALENT),6.28428e-07
Phillips,30071,EPICHLOROHYDRIN,0.0
Phillips,30071,ETHYLBENZENE,2.1767830685e-05
Phillips,30071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,30071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phillips,30071,ETHYLENE OXIDE,0.0
Phillips,30071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,30071,FORMALDEHYDE,4.1117650015e-05
Phillips,30071,HEXACHLOROBENZENE,0.0
Phillips,30071,HEXACHLOROBUTADIENE,0.0
Phillips,30071,METHYL TERT-BUTYL ETHER,0.0
Phillips,30071,METHYLENE CHLORIDE,0.0
Phillips,30071,NAPHTHALENE,2.8887323235999998e-05
Phillips,30071,NICKEL COMPOUNDS,3.04198416e-06
Phillips,30071,NITROBENZENE,0.0
Phillips,30071,O-TOLUIDINE,0.0
Phillips,30071,PAHPOM,3.5706094180000002e-06
Phillips,30071,PROPYLENE OXIDE,0.0
Phillips,30071,TETRACHLOROETHYLENE,0.0
Phillips,30071,TRICHLOROETHYLENE,0.0
Phillips,30071,VINYL CHLORIDE,0.0
Pondera,30073,"1,1,2-TRICHLOROETHANE",0.0
Pondera,30073,"1,3-BUTADIENE",6.5916316796e-05
Pondera,30073,"1,3-DICHLOROPROPENE",0.0
Pondera,30073,"1,4-DICHLOROBENZENE",0.0
Pondera,30073,"1,4-DIOXANE",0.0
Pondera,30073,"2,4,6-TRICHLOROPHENOL",0.0
Pondera,30073,"2,4-DINITROTOLUENE",0.0
Pondera,30073,"2,4-TOLUENE DIISOCYANATE",0.0
Pondera,30073,2-NITROPROPANE,0.0
Pondera,30073,ACETALDEHYDE,8.549563202e-06
Pondera,30073,ACETAMIDE,0.0
Pondera,30073,ACRYLONITRILE,0.0
Pondera,30073,ALLYL CHLORIDE,0.0
Pondera,30073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1327688759e-05
Pondera,30073,BENZENE,0.0014091349213760003
Pondera,30073,BENZYL CHLORIDE,0.0
Pondera,30073,BERYLLIUM COMPOUNDS,0.0
Pondera,30073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pondera,30073,BROMOFORM,0.0
Pondera,30073,CADMIUM COMPOUNDS,0.0
Pondera,30073,CARBON TETRACHLORIDE,0.0
Pondera,30073,CHLOROPRENE,0.0
Pondera,30073,CHROMIUM VI (HEXAVALENT),1.145381589e-06
Pondera,30073,EPICHLOROHYDRIN,0.0
Pondera,30073,ETHYLBENZENE,3.6620578830999995e-05
Pondera,30073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pondera,30073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pondera,30073,ETHYLENE OXIDE,0.0
Pondera,30073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pondera,30073,FORMALDEHYDE,5.8094554497e-05
Pondera,30073,HEXACHLOROBENZENE,0.0
Pondera,30073,HEXACHLOROBUTADIENE,0.0
Pondera,30073,METHYL TERT-BUTYL ETHER,0.0
Pondera,30073,METHYLENE CHLORIDE,0.0
Pondera,30073,NAPHTHALENE,4.8103249849000006e-05
Pondera,30073,NICKEL COMPOUNDS,3.515417685e-06
Pondera,30073,NITROBENZENE,0.0
Pondera,30073,O-TOLUIDINE,0.0
Pondera,30073,PAHPOM,1.3656775255e-05
Pondera,30073,PROPYLENE OXIDE,0.0
Pondera,30073,TETRACHLOROETHYLENE,0.0
Pondera,30073,TRICHLOROETHYLENE,0.0
Pondera,30073,VINYL CHLORIDE,0.0
Powder River,30075,"1,1,2-TRICHLOROETHANE",0.0
Powder River,30075,"1,3-BUTADIENE",2.147164683e-05
Powder River,30075,"1,3-DICHLOROPROPENE",0.0
Powder River,30075,"1,4-DICHLOROBENZENE",0.0
Powder River,30075,"1,4-DIOXANE",0.0
Powder River,30075,"2,4,6-TRICHLOROPHENOL",0.0
Powder River,30075,"2,4-DINITROTOLUENE",0.0
Powder River,30075,"2,4-TOLUENE DIISOCYANATE",0.0
Powder River,30075,2-NITROPROPANE,0.0
Powder River,30075,ACETALDEHYDE,2.6083004790000002e-06
Powder River,30075,ACETAMIDE,0.0
Powder River,30075,ACRYLONITRILE,0.0
Powder River,30075,ALLYL CHLORIDE,0.0
Powder River,30075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.147685320000001e-05
Powder River,30075,BENZENE,0.001423119202401
Powder River,30075,BENZYL CHLORIDE,0.0
Powder River,30075,BERYLLIUM COMPOUNDS,0.0
Powder River,30075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Powder River,30075,BROMOFORM,0.0
Powder River,30075,CADMIUM COMPOUNDS,0.0
Powder River,30075,CARBON TETRACHLORIDE,0.0
Powder River,30075,CHLOROPRENE,0.0
Powder River,30075,CHROMIUM VI (HEXAVALENT),1.660434e-05
Powder River,30075,EPICHLOROHYDRIN,0.0
Powder River,30075,ETHYLBENZENE,1.9589445752999997e-05
Powder River,30075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Powder River,30075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Powder River,30075,ETHYLENE OXIDE,0.0
Powder River,30075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Powder River,30075,FORMALDEHYDE,3.9315939740999995e-05
Powder River,30075,HEXACHLOROBENZENE,0.0
Powder River,30075,HEXACHLOROBUTADIENE,0.0
Powder River,30075,METHYL TERT-BUTYL ETHER,0.0
Powder River,30075,METHYLENE CHLORIDE,0.0
Powder River,30075,NAPHTHALENE,2.3423815398e-05
Powder River,30075,NICKEL COMPOUNDS,1.2963027359999999e-05
Powder River,30075,NITROBENZENE,0.0
Powder River,30075,O-TOLUIDINE,0.0
Powder River,30075,PAHPOM,4.23896448e-06
Powder River,30075,PROPYLENE OXIDE,0.0
Powder River,30075,TETRACHLOROETHYLENE,0.0
Powder River,30075,TRICHLOROETHYLENE,0.0
Powder River,30075,VINYL CHLORIDE,0.0
Powell,30077,"1,1,2-TRICHLOROETHANE",0.0
Powell,30077,"1,3-BUTADIENE",0.000123745706939
Powell,30077,"1,4-DICHLOROBENZENE",0.0
Powell,30077,"1,4-DIOXANE",0.0
Powell,30077,"2,4,6-TRICHLOROPHENOL",0.0
Powell,30077,"2,4-DINITROTOLUENE",0.0
Powell,30077,"2,4-TOLUENE DIISOCYANATE",0.0
Powell,30077,2-NITROPROPANE,0.0
Powell,30077,ACETALDEHYDE,1.8967629508e-05
Powell,30077,ACETAMIDE,0.0
Powell,30077,ACRYLONITRILE,0.0
Powell,30077,ALLYL CHLORIDE,0.0
Powell,30077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.1755815555999995e-05
Powell,30077,BENZENE,0.001928126254154
Powell,30077,BENZYL CHLORIDE,0.0
Powell,30077,BERYLLIUM COMPOUNDS,0.0
Powell,30077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Powell,30077,BROMOFORM,0.0
Powell,30077,CADMIUM COMPOUNDS,0.0
Powell,30077,CARBON TETRACHLORIDE,0.0
Powell,30077,CHLOROPRENE,0.0
Powell,30077,CHROMIUM VI (HEXAVALENT),1.649660356e-06
Powell,30077,EPICHLOROHYDRIN,0.0
Powell,30077,ETHYLBENZENE,7.4689243138e-05
Powell,30077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Powell,30077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Powell,30077,ETHYLENE OXIDE,0.0
Powell,30077,FORMALDEHYDE,0.000151929714498
Powell,30077,HEXACHLOROBENZENE,0.0
Powell,30077,HEXACHLOROBUTADIENE,0.0
Powell,30077,METHYL TERT-BUTYL ETHER,0.0
Powell,30077,METHYLENE CHLORIDE,0.0
Powell,30077,NAPHTHALENE,8.972622025499999e-05
Powell,30077,NICKEL COMPOUNDS,5.9394395e-06
Powell,30077,NITROBENZENE,0.0
Powell,30077,O-TOLUIDINE,0.0
Powell,30077,PAHPOM,2.5590262519e-05
Powell,30077,PENTACHLOROPHENOL,0.0
Powell,30077,PROPYLENE OXIDE,0.0
Powell,30077,TETRACHLOROETHYLENE,0.0
Powell,30077,TRICHLOROETHYLENE,0.0
Powell,30077,VINYL CHLORIDE,0.0
Prairie,30079,"1,1,2-TRICHLOROETHANE",0.0
Prairie,30079,"1,3-BUTADIENE",8.0148237e-05
Prairie,30079,"1,3-DICHLOROPROPENE",0.0
Prairie,30079,"1,4-DICHLOROBENZENE",0.0
Prairie,30079,"1,4-DIOXANE",0.0
Prairie,30079,"2,4,6-TRICHLOROPHENOL",0.0
Prairie,30079,"2,4-DINITROTOLUENE",0.0
Prairie,30079,"2,4-TOLUENE DIISOCYANATE",0.0
Prairie,30079,2-NITROPROPANE,0.0
Prairie,30079,ACETALDEHYDE,1.1437515177e-05
Prairie,30079,ACETAMIDE,0.0
Prairie,30079,ACRYLONITRILE,0.0
Prairie,30079,ALLYL CHLORIDE,0.0
Prairie,30079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.32219222e-05
Prairie,30079,BENZENE,0.003797925719422
Prairie,30079,BENZYL CHLORIDE,0.0
Prairie,30079,BERYLLIUM COMPOUNDS,0.0
Prairie,30079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prairie,30079,BROMOFORM,0.0
Prairie,30079,CADMIUM COMPOUNDS,0.0
Prairie,30079,CARBON TETRACHLORIDE,0.0
Prairie,30079,CHLOROPRENE,0.0
Prairie,30079,CHROMIUM VI (HEXAVALENT),1.689144e-06
Prairie,30079,EPICHLOROHYDRIN,0.0
Prairie,30079,ETHYLBENZENE,5.6933105603e-05
Prairie,30079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prairie,30079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prairie,30079,ETHYLENE OXIDE,0.0
Prairie,30079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prairie,30079,FORMALDEHYDE,0.00010176961596100001
Prairie,30079,HEXACHLOROBENZENE,0.0
Prairie,30079,HEXACHLOROBUTADIENE,0.0
Prairie,30079,METHYL TERT-BUTYL ETHER,0.0
Prairie,30079,METHYLENE CHLORIDE,0.0
Prairie,30079,NAPHTHALENE,6.4196243982e-05
Prairie,30079,NICKEL COMPOUNDS,1.1227080000000002e-05
Prairie,30079,NITROBENZENE,0.0
Prairie,30079,O-TOLUIDINE,0.0
Prairie,30079,PAHPOM,2.1350653929999997e-05
Prairie,30079,PROPYLENE OXIDE,0.0
Prairie,30079,TETRACHLOROETHYLENE,0.0
Prairie,30079,TRICHLOROETHYLENE,0.0
Prairie,30079,VINYL CHLORIDE,0.0
Ravalli,30081,"1,1,2-TRICHLOROETHANE",0.0
Ravalli,30081,"1,3-BUTADIENE",7.2668578862e-05
Ravalli,30081,"1,3-DICHLOROPROPENE",0.0
Ravalli,30081,"1,4-DICHLOROBENZENE",0.0
Ravalli,30081,"1,4-DIOXANE",0.0
Ravalli,30081,"2,4,6-TRICHLOROPHENOL",0.0
Ravalli,30081,"2,4-DINITROTOLUENE",0.0
Ravalli,30081,"2,4-TOLUENE DIISOCYANATE",0.0
Ravalli,30081,2-NITROPROPANE,0.0
Ravalli,30081,ACETALDEHYDE,1.4873862202e-05
Ravalli,30081,ACETAMIDE,0.0
Ravalli,30081,ACRYLONITRILE,0.0
Ravalli,30081,ALLYL CHLORIDE,0.0
Ravalli,30081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2132107826999999e-05
Ravalli,30081,BENZENE,0.0007046383967420001
Ravalli,30081,BENZYL CHLORIDE,0.0
Ravalli,30081,BERYLLIUM COMPOUNDS,0.0
Ravalli,30081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ravalli,30081,BROMOFORM,0.0
Ravalli,30081,CADMIUM COMPOUNDS,0.0
Ravalli,30081,CARBON TETRACHLORIDE,0.0
Ravalli,30081,CHLOROPRENE,0.0
Ravalli,30081,CHROMIUM VI (HEXAVALENT),5.95789316e-07
Ravalli,30081,EPICHLOROHYDRIN,0.0
Ravalli,30081,ETHYLBENZENE,4.1262556288000004e-05
Ravalli,30081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ravalli,30081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ravalli,30081,ETHYLENE OXIDE,0.0
Ravalli,30081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ravalli,30081,FORMALDEHYDE,9.768410277999999e-05
Ravalli,30081,HEXACHLOROBENZENE,0.0
Ravalli,30081,HEXACHLOROBUTADIENE,0.0
Ravalli,30081,METHYL TERT-BUTYL ETHER,0.0
Ravalli,30081,METHYLENE CHLORIDE,0.0
Ravalli,30081,NAPHTHALENE,5.4636108291e-05
Ravalli,30081,NICKEL COMPOUNDS,2.299960808e-06
Ravalli,30081,NITROBENZENE,0.0
Ravalli,30081,O-TOLUIDINE,0.0
Ravalli,30081,PAHPOM,4.8867334670000005e-06
Ravalli,30081,PENTACHLOROPHENOL,0.0
Ravalli,30081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ravalli,30081,PROPYLENE OXIDE,0.0
Ravalli,30081,TETRACHLOROETHYLENE,0.0
Ravalli,30081,TRICHLOROETHYLENE,0.0
Ravalli,30081,VINYL CHLORIDE,0.0
Richland,30083,"1,1,2-TRICHLOROETHANE",0.0
Richland,30083,"1,3-BUTADIENE",0.00010174100687100001
Richland,30083,"1,3-DICHLOROPROPENE",0.0
Richland,30083,"1,4-DICHLOROBENZENE",0.0
Richland,30083,"1,4-DIOXANE",0.0
Richland,30083,"2,4,6-TRICHLOROPHENOL",0.0
Richland,30083,"2,4-DINITROTOLUENE",0.0
Richland,30083,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,30083,2-NITROPROPANE,0.0
Richland,30083,ACETALDEHYDE,2.0490329678e-05
Richland,30083,ACETAMIDE,0.0
Richland,30083,ACRYLONITRILE,0.0
Richland,30083,ALLYL CHLORIDE,0.0
Richland,30083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2088550801e-05
Richland,30083,BENZENE,0.0007185906973770001
Richland,30083,BENZYL CHLORIDE,0.0
Richland,30083,BERYLLIUM COMPOUNDS,0.0
Richland,30083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,30083,BROMOFORM,0.0
Richland,30083,CADMIUM COMPOUNDS,0.0
Richland,30083,CARBON TETRACHLORIDE,0.0
Richland,30083,CHLOROPRENE,0.0
Richland,30083,CHROMIUM VI (HEXAVALENT),8.281700050000001e-07
Richland,30083,EPICHLOROHYDRIN,0.0
Richland,30083,ETHYLBENZENE,6.468654202800001e-05
Richland,30083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,30083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,30083,ETHYLENE OXIDE,0.0
Richland,30083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,30083,FORMALDEHYDE,0.00015500372077099998
Richland,30083,HEXACHLOROBENZENE,0.0
Richland,30083,HEXACHLOROBUTADIENE,0.0
Richland,30083,METHYL TERT-BUTYL ETHER,0.0
Richland,30083,METHYLENE CHLORIDE,0.0
Richland,30083,NAPHTHALENE,8.205798184899999e-05
Richland,30083,NICKEL COMPOUNDS,3.4082055000000003e-06
Richland,30083,NITROBENZENE,0.0
Richland,30083,O-TOLUIDINE,0.0
Richland,30083,PAHPOM,7.4206603270000006e-06
Richland,30083,PROPYLENE OXIDE,0.0
Richland,30083,TETRACHLOROETHYLENE,0.0
Richland,30083,TRICHLOROETHYLENE,0.0
Richland,30083,VINYL CHLORIDE,0.0
Roosevelt,30085,"1,1,2-TRICHLOROETHANE",0.0
Roosevelt,30085,"1,3-BUTADIENE",6.8148287814e-05
Roosevelt,30085,"1,3-DICHLOROPROPENE",0.0
Roosevelt,30085,"1,4-DICHLOROBENZENE",0.0
Roosevelt,30085,"1,4-DIOXANE",0.0
Roosevelt,30085,"2,4,6-TRICHLOROPHENOL",0.0
Roosevelt,30085,"2,4-DINITROTOLUENE",0.0
Roosevelt,30085,"2,4-TOLUENE DIISOCYANATE",0.0
Roosevelt,30085,2-NITROPROPANE,0.0
Roosevelt,30085,ACETALDEHYDE,1.1807566912999999e-05
Roosevelt,30085,ACETAMIDE,0.0
Roosevelt,30085,ACRYLONITRILE,0.0
Roosevelt,30085,ALLYL CHLORIDE,0.0
Roosevelt,30085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2938416793e-05
Roosevelt,30085,BENZENE,0.0013844126232120002
Roosevelt,30085,BENZYL CHLORIDE,0.0
Roosevelt,30085,BERYLLIUM COMPOUNDS,0.0
Roosevelt,30085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roosevelt,30085,BROMOFORM,0.0
Roosevelt,30085,CADMIUM COMPOUNDS,0.0
Roosevelt,30085,CARBON TETRACHLORIDE,0.0
Roosevelt,30085,CHLOROPRENE,0.0
Roosevelt,30085,CHROMIUM VI (HEXAVALENT),1.065213774e-06
Roosevelt,30085,EPICHLOROHYDRIN,0.0
Roosevelt,30085,ETHYLBENZENE,4.4073779038e-05
Roosevelt,30085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roosevelt,30085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roosevelt,30085,ETHYLENE OXIDE,0.0
Roosevelt,30085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roosevelt,30085,FORMALDEHYDE,9.350432592e-05
Roosevelt,30085,HEXACHLOROBENZENE,0.0
Roosevelt,30085,HEXACHLOROBUTADIENE,0.0
Roosevelt,30085,METHYL TERT-BUTYL ETHER,0.0
Roosevelt,30085,METHYLENE CHLORIDE,0.0
Roosevelt,30085,NAPHTHALENE,5.1544961592999996e-05
Roosevelt,30085,NICKEL COMPOUNDS,4.602700288e-06
Roosevelt,30085,NITROBENZENE,0.0
Roosevelt,30085,O-TOLUIDINE,0.0
Roosevelt,30085,PAHPOM,5.863851817000001e-06
Roosevelt,30085,PROPYLENE OXIDE,0.0
Roosevelt,30085,TETRACHLOROETHYLENE,0.0
Roosevelt,30085,TRICHLOROETHYLENE,0.0
Roosevelt,30085,VINYL CHLORIDE,0.0
Rosebud,30087,"1,1,2-TRICHLOROETHANE",0.0
Rosebud,30087,"1,3-BUTADIENE",6.5043266093e-05
Rosebud,30087,"1,3-DICHLOROPROPENE",0.0
Rosebud,30087,"1,4-DICHLOROBENZENE",0.0
Rosebud,30087,"1,4-DIOXANE",0.0
Rosebud,30087,"2,4,6-TRICHLOROPHENOL",0.0
Rosebud,30087,"2,4-DINITROTOLUENE",0.0
Rosebud,30087,"2,4-TOLUENE DIISOCYANATE",0.0
Rosebud,30087,2-NITROPROPANE,0.0
Rosebud,30087,ACETALDEHYDE,7.965127338999999e-06
Rosebud,30087,ACETAMIDE,0.0
Rosebud,30087,ACRYLONITRILE,0.0
Rosebud,30087,ALLYL CHLORIDE,0.0
Rosebud,30087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7392849636e-05
Rosebud,30087,BENZENE,0.0021083101377
Rosebud,30087,BENZYL CHLORIDE,0.0
Rosebud,30087,BERYLLIUM COMPOUNDS,0.0
Rosebud,30087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rosebud,30087,BROMOFORM,0.0
Rosebud,30087,CADMIUM COMPOUNDS,0.0
Rosebud,30087,CARBON TETRACHLORIDE,0.0
Rosebud,30087,CHLOROPRENE,0.0
Rosebud,30087,CHROMIUM VI (HEXAVALENT),6.12054951e-07
Rosebud,30087,EPICHLOROHYDRIN,0.0
Rosebud,30087,ETHYLBENZENE,4.3793885513e-05
Rosebud,30087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rosebud,30087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rosebud,30087,ETHYLENE OXIDE,0.0
Rosebud,30087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rosebud,30087,FORMALDEHYDE,8.070448939200001e-05
Rosebud,30087,HEXACHLOROBENZENE,0.0
Rosebud,30087,HEXACHLOROBUTADIENE,0.0
Rosebud,30087,METHYL TERT-BUTYL ETHER,0.0
Rosebud,30087,METHYLENE CHLORIDE,0.0
Rosebud,30087,NAPHTHALENE,5.811588563600001e-05
Rosebud,30087,NICKEL COMPOUNDS,5.288571234e-06
Rosebud,30087,NITROBENZENE,0.0
Rosebud,30087,O-TOLUIDINE,0.0
Rosebud,30087,PAHPOM,1.2425931347e-05
Rosebud,30087,PROPYLENE OXIDE,0.0
Rosebud,30087,TETRACHLOROETHYLENE,0.0
Rosebud,30087,TRICHLOROETHYLENE,0.0
Rosebud,30087,VINYL CHLORIDE,0.0
Sanders,30089,"1,1,2-TRICHLOROETHANE",0.0
Sanders,30089,"1,3-BUTADIENE",5.7476124286000006e-05
Sanders,30089,"1,3-DICHLOROPROPENE",0.0
