county,fips,pollutant,val,population
Power,16077,PROPYLENE OXIDE,0.0,7817
Power,16077,TETRACHLOROETHYLENE,0.0,7817
Power,16077,TRICHLOROETHYLENE,0.0,7817
Power,16077,VINYL CHLORIDE,0.0,7817
Shoshone,16079,"1,1,2-TRICHLOROETHANE",0.0,12765
Shoshone,16079,"1,3-BUTADIENE",0.000379719166299,12765
Shoshone,16079,"1,3-DICHLOROPROPENE",0.0,12765
Shoshone,16079,"1,4-DICHLOROBENZENE",0.0,12765
Shoshone,16079,"1,4-DIOXANE",0.0,12765
Shoshone,16079,"2,4,6-TRICHLOROPHENOL",0.0,12765
Shoshone,16079,"2,4-DINITROTOLUENE",0.0,12765
Shoshone,16079,"2,4-TOLUENE DIISOCYANATE",0.0,12765
Shoshone,16079,2-NITROPROPANE,0.0,12765
Shoshone,16079,ACETALDEHYDE,4.3118805066000006e-05,12765
Shoshone,16079,ACETAMIDE,0.0,12765
Shoshone,16079,ACRYLONITRILE,0.0,12765
Shoshone,16079,ALLYL CHLORIDE,0.0,12765
Shoshone,16079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.8825132109e-05,12765
Shoshone,16079,BENZENE,0.005266195325209,12765
Shoshone,16079,BENZYL CHLORIDE,0.0,12765
Shoshone,16079,BERYLLIUM COMPOUNDS,0.0,12765
Shoshone,16079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12765
Shoshone,16079,BROMOFORM,0.0,12765
Shoshone,16079,CADMIUM COMPOUNDS,0.0,12765
Shoshone,16079,CARBON TETRACHLORIDE,0.0,12765
Shoshone,16079,CHLOROPRENE,0.0,12765
Shoshone,16079,CHROMIUM VI (HEXAVALENT),3.4853884510000007e-06,12765
Shoshone,16079,EPICHLOROHYDRIN,0.0,12765
Shoshone,16079,ETHYLBENZENE,0.000208707011635,12765
Shoshone,16079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12765
Shoshone,16079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12765
Shoshone,16079,ETHYLENE OXIDE,0.0,12765
Shoshone,16079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12765
Shoshone,16079,FORMALDEHYDE,0.000417931970895,12765
Shoshone,16079,HEXACHLOROBENZENE,0.0,12765
Shoshone,16079,HEXACHLOROBUTADIENE,0.0,12765
Shoshone,16079,METHYL TERT-BUTYL ETHER,0.0,12765
Shoshone,16079,METHYLENE CHLORIDE,0.0,12765
Shoshone,16079,NAPHTHALENE,0.000263871096588,12765
Shoshone,16079,NICKEL COMPOUNDS,1.1602725937e-05,12765
Shoshone,16079,NITROBENZENE,0.0,12765
Shoshone,16079,O-TOLUIDINE,0.0,12765
Shoshone,16079,PAHPOM,5.134978720699999e-05,12765
Shoshone,16079,PENTACHLOROPHENOL,0.0,12765
Shoshone,16079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12765
Shoshone,16079,PROPYLENE OXIDE,0.0,12765
Shoshone,16079,TETRACHLOROETHYLENE,0.0,12765
Shoshone,16079,TRICHLOROETHYLENE,0.0,12765
Shoshone,16079,VINYL CHLORIDE,0.0,12765
Teton,16081,"1,1,2-TRICHLOROETHANE",0.0,10170
Teton,16081,"1,3-BUTADIENE",8.800015406999999e-05,10170
Teton,16081,"1,3-DICHLOROPROPENE",0.0,10170
Teton,16081,"1,4-DICHLOROBENZENE",0.0,10170
Teton,16081,"1,4-DIOXANE",0.0,10170
Teton,16081,"2,4,6-TRICHLOROPHENOL",0.0,10170
Teton,16081,"2,4-DINITROTOLUENE",0.0,10170
Teton,16081,"2,4-TOLUENE DIISOCYANATE",0.0,10170
Teton,16081,2-NITROPROPANE,0.0,10170
Teton,16081,ACETALDEHYDE,1.2783664647999999e-05,10170
Teton,16081,ACETAMIDE,0.0,10170
Teton,16081,ACRYLONITRILE,0.0,10170
Teton,16081,ALLYL CHLORIDE,0.0,10170
Teton,16081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000132935403,10170
Teton,16081,BENZENE,0.001034571808834,10170
Teton,16081,BENZYL CHLORIDE,0.0,10170
Teton,16081,BERYLLIUM COMPOUNDS,0.0,10170
Teton,16081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10170
Teton,16081,BROMOFORM,0.0,10170
Teton,16081,CADMIUM COMPOUNDS,0.0,10170
Teton,16081,CARBON TETRACHLORIDE,0.0,10170
Teton,16081,CHLOROPRENE,0.0,10170
Teton,16081,CHROMIUM VI (HEXAVALENT),3.2369063999999996e-05,10170
Teton,16081,EPICHLOROHYDRIN,0.0,10170
Teton,16081,ETHYLBENZENE,4.935825997e-05,10170
Teton,16081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10170
Teton,16081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10170
Teton,16081,ETHYLENE OXIDE,0.0,10170
Teton,16081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10170
Teton,16081,FORMALDEHYDE,0.00010487009846299999,10170
Teton,16081,HEXACHLOROBENZENE,0.0,10170
Teton,16081,HEXACHLOROBUTADIENE,0.0,10170
Teton,16081,METHYL TERT-BUTYL ETHER,0.0,10170
Teton,16081,METHYLENE CHLORIDE,0.0,10170
Teton,16081,NAPHTHALENE,6.4678059954e-05,10170
Teton,16081,NICKEL COMPOUNDS,1.674991584e-05,10170
Teton,16081,NITROBENZENE,0.0,10170
Teton,16081,O-TOLUIDINE,0.0,10170
Teton,16081,PAHPOM,1.004238959e-05,10170
Teton,16081,PENTACHLOROPHENOL,0.0,10170
Teton,16081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10170
Teton,16081,PROPYLENE OXIDE,0.0,10170
Teton,16081,TETRACHLOROETHYLENE,0.0,10170
Teton,16081,TRICHLOROETHYLENE,0.0,10170
Teton,16081,VINYL CHLORIDE,0.0,10170
Twin Falls,16083,"1,1,2-TRICHLOROETHANE",0.0,77230
Twin Falls,16083,"1,3-BUTADIENE",0.000985014749376,77230
Twin Falls,16083,"1,3-DICHLOROPROPENE",0.0,77230
Twin Falls,16083,"1,4-DICHLOROBENZENE",0.0,77230
Twin Falls,16083,"1,4-DIOXANE",0.0,77230
Twin Falls,16083,"2,4,6-TRICHLOROPHENOL",0.0,77230
Twin Falls,16083,"2,4-DINITROTOLUENE",0.0,77230
Twin Falls,16083,"2,4-TOLUENE DIISOCYANATE",0.0,77230
Twin Falls,16083,2-NITROPROPANE,0.0,77230
Twin Falls,16083,ACETALDEHYDE,0.00019167915247099998,77230
Twin Falls,16083,ACETAMIDE,0.0,77230
Twin Falls,16083,ACRYLONITRILE,0.0,77230
Twin Falls,16083,ALLYL CHLORIDE,0.0,77230
Twin Falls,16083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000119003766632,77230
Twin Falls,16083,BENZENE,0.006111648675987,77230
Twin Falls,16083,BENZYL CHLORIDE,0.0,77230
Twin Falls,16083,BERYLLIUM COMPOUNDS,0.0,77230
Twin Falls,16083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,77230
Twin Falls,16083,BROMOFORM,0.0,77230
Twin Falls,16083,CADMIUM COMPOUNDS,0.0,77230
Twin Falls,16083,CARBON TETRACHLORIDE,0.0,77230
Twin Falls,16083,CHLOROPRENE,0.0,77230
Twin Falls,16083,CHROMIUM VI (HEXAVALENT),2.698127917e-06,77230
Twin Falls,16083,EPICHLOROHYDRIN,0.0,77230
Twin Falls,16083,ETHYLBENZENE,0.0005168117227669999,77230
Twin Falls,16083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,77230
Twin Falls,16083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,77230
Twin Falls,16083,ETHYLENE OXIDE,0.0,77230
Twin Falls,16083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77230
Twin Falls,16083,FORMALDEHYDE,0.0015017020260650001,77230
Twin Falls,16083,HEXACHLOROBENZENE,0.0,77230
Twin Falls,16083,HEXACHLOROBUTADIENE,0.0,77230
Twin Falls,16083,METHYL TERT-BUTYL ETHER,0.0,77230
Twin Falls,16083,METHYLENE CHLORIDE,0.0,77230
Twin Falls,16083,NAPHTHALENE,0.0007414553860680001,77230
Twin Falls,16083,NICKEL COMPOUNDS,1.0900619859e-05,77230
Twin Falls,16083,NITROBENZENE,0.0,77230
Twin Falls,16083,O-TOLUIDINE,0.0,77230
Twin Falls,16083,PAHPOM,6.0275673658e-05,77230
Twin Falls,16083,PENTACHLOROPHENOL,0.0,77230
Twin Falls,16083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77230
Twin Falls,16083,PROPYLENE OXIDE,0.0,77230
Twin Falls,16083,TETRACHLOROETHYLENE,0.0,77230
Twin Falls,16083,TRICHLOROETHYLENE,0.0,77230
Twin Falls,16083,VINYL CHLORIDE,0.0,77230
Valley,16085,"1,1,2-TRICHLOROETHANE",0.0,9862
Valley,16085,"1,3-BUTADIENE",0.00010509999024600002,9862
Valley,16085,"1,3-DICHLOROPROPENE",0.0,9862
Valley,16085,"1,4-DICHLOROBENZENE",0.0,9862
Valley,16085,"1,4-DIOXANE",0.0,9862
Valley,16085,"2,4,6-TRICHLOROPHENOL",0.0,9862
Valley,16085,"2,4-DINITROTOLUENE",0.0,9862
Valley,16085,"2,4-TOLUENE DIISOCYANATE",0.0,9862
Valley,16085,2-NITROPROPANE,0.0,9862
Valley,16085,ACETALDEHYDE,1.1875274052000002e-05,9862
Valley,16085,ACETAMIDE,0.0,9862
Valley,16085,ACRYLONITRILE,0.0,9862
Valley,16085,ALLYL CHLORIDE,0.0,9862
Valley,16085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.7394306733e-05,9862
Valley,16085,BENZENE,0.0014872153807850002,9862
Valley,16085,BENZYL CHLORIDE,0.0,9862
Valley,16085,BERYLLIUM COMPOUNDS,0.0,9862
Valley,16085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9862
Valley,16085,BROMOFORM,0.0,9862
Valley,16085,CADMIUM COMPOUNDS,0.0,9862
Valley,16085,CARBON TETRACHLORIDE,0.0,9862
Valley,16085,CHLOROPRENE,0.0,9862
Valley,16085,CHROMIUM VI (HEXAVALENT),5.4338714319999995e-06,9862
Valley,16085,EPICHLOROHYDRIN,0.0,9862
Valley,16085,ETHYLBENZENE,5.9298857251e-05,9862
Valley,16085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9862
Valley,16085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9862
Valley,16085,ETHYLENE OXIDE,0.0,9862
Valley,16085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9862
Valley,16085,FORMALDEHYDE,0.00011838993964899999,9862
Valley,16085,HEXACHLOROBENZENE,0.0,9862
Valley,16085,HEXACHLOROBUTADIENE,0.0,9862
Valley,16085,METHYL TERT-BUTYL ETHER,0.0,9862
Valley,16085,METHYLENE CHLORIDE,0.0,9862
Valley,16085,NAPHTHALENE,7.7915069972e-05,9862
Valley,16085,NICKEL COMPOUNDS,1.0393475167e-05,9862
Valley,16085,NITROBENZENE,0.0,9862
Valley,16085,O-TOLUIDINE,0.0,9862
Valley,16085,PAHPOM,1.2317610417000001e-05,9862
Valley,16085,PENTACHLOROPHENOL,0.0,9862
Valley,16085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9862
Valley,16085,PROPYLENE OXIDE,0.0,9862
Valley,16085,TETRACHLOROETHYLENE,0.0,9862
Valley,16085,TRICHLOROETHYLENE,0.0,9862
Valley,16085,VINYL CHLORIDE,0.0,9862
Washington,16087,"1,1,2-TRICHLOROETHANE",0.0,10198
Washington,16087,"1,3-BUTADIENE",0.000342497641109,10198
Washington,16087,"1,3-DICHLOROPROPENE",0.0,10198
Washington,16087,"1,4-DICHLOROBENZENE",0.0,10198
Washington,16087,"1,4-DIOXANE",0.0,10198
Washington,16087,"2,4,6-TRICHLOROPHENOL",0.0,10198
Washington,16087,"2,4-DINITROTOLUENE",0.0,10198
Washington,16087,"2,4-TOLUENE DIISOCYANATE",0.0,10198
Washington,16087,2-NITROPROPANE,0.0,10198
Washington,16087,ACETALDEHYDE,5.3682050300000004e-05,10198
Washington,16087,ACETAMIDE,0.0,10198
Washington,16087,ACRYLONITRILE,0.0,10198
Washington,16087,ALLYL CHLORIDE,0.0,10198
Washington,16087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.5626938922e-05,10198
Washington,16087,BENZENE,0.00335643999431,10198
Washington,16087,BENZYL CHLORIDE,0.0,10198
Washington,16087,BERYLLIUM COMPOUNDS,0.0,10198
Washington,16087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10198
Washington,16087,BROMOFORM,0.0,10198
Washington,16087,CADMIUM COMPOUNDS,0.0,10198
Washington,16087,CARBON TETRACHLORIDE,0.0,10198
Washington,16087,CHLOROPRENE,0.0,10198
Washington,16087,CHROMIUM VI (HEXAVALENT),1.9990285219999997e-06,10198
Washington,16087,EPICHLOROHYDRIN,0.0,10198
Washington,16087,ETHYLBENZENE,0.000212400369188,10198
Washington,16087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10198
Washington,16087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10198
Washington,16087,ETHYLENE OXIDE,0.0,10198
Washington,16087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10198
Washington,16087,FORMALDEHYDE,0.000440131580599,10198
Washington,16087,HEXACHLOROBENZENE,0.0,10198
Washington,16087,HEXACHLOROBUTADIENE,0.0,10198
Washington,16087,METHYL TERT-BUTYL ETHER,0.0,10198
Washington,16087,METHYLENE CHLORIDE,0.0,10198
Washington,16087,NAPHTHALENE,0.000273636769225,10198
Washington,16087,NICKEL COMPOUNDS,7.085952142000001e-06,10198
Washington,16087,NITROBENZENE,0.0,10198
Washington,16087,O-TOLUIDINE,0.0,10198
Washington,16087,PAHPOM,3.1052296893000006e-05,10198
Washington,16087,PENTACHLOROPHENOL,0.0,10198
Washington,16087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10198
Washington,16087,PROPYLENE OXIDE,0.0,10198
Washington,16087,TETRACHLOROETHYLENE,0.0,10198
Washington,16087,TRICHLOROETHYLENE,0.0,10198
Washington,16087,VINYL CHLORIDE,0.0,10198
