county,fips,pollutant,val,population
McCook,46087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5618
McCook,46087,ETHYLENE OXIDE,0.0,5618
McCook,46087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5618
McCook,46087,FORMALDEHYDE,0.00013475087462,5618
McCook,46087,HEXACHLOROBENZENE,0.0,5618
McCook,46087,HEXACHLOROBUTADIENE,0.0,5618
McCook,46087,METHYL TERT-BUTYL ETHER,0.0,5618
McCook,46087,METHYLENE CHLORIDE,0.0,5618
McCook,46087,NAPHTHALENE,0.00010152589811899999,5618
McCook,46087,NICKEL COMPOUNDS,3.4328880721999996e-05,5618
McCook,46087,NITROBENZENE,0.0,5618
McCook,46087,O-TOLUIDINE,0.0,5618
McCook,46087,PAHPOM,2.836702866e-05,5618
McCook,46087,PENTACHLOROPHENOL,0.0,5618
McCook,46087,PROPYLENE OXIDE,0.0,5618
McCook,46087,TETRACHLOROETHYLENE,0.0,5618
McCook,46087,TRICHLOROETHYLENE,0.0,5618
McCook,46087,VINYL CHLORIDE,0.0,5618
McPherson,46089,"1,1,2-TRICHLOROETHANE",0.0,2459
McPherson,46089,"1,3-BUTADIENE",2.921102277e-05,2459
McPherson,46089,"1,4-DICHLOROBENZENE",0.0,2459
McPherson,46089,"1,4-DIOXANE",0.0,2459
McPherson,46089,"2,4,6-TRICHLOROPHENOL",0.0,2459
McPherson,46089,"2,4-DINITROTOLUENE",0.0,2459
McPherson,46089,"2,4-TOLUENE DIISOCYANATE",0.0,2459
McPherson,46089,2-NITROPROPANE,0.0,2459
McPherson,46089,ACETALDEHYDE,5.092751028e-06,2459
McPherson,46089,ACETAMIDE,0.0,2459
McPherson,46089,ACRYLONITRILE,0.0,2459
McPherson,46089,ALLYL CHLORIDE,0.0,2459
McPherson,46089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.37847234e-05,2459
McPherson,46089,BENZENE,0.0017629684108059999,2459
McPherson,46089,BENZYL CHLORIDE,0.0,2459
McPherson,46089,BERYLLIUM COMPOUNDS,0.0,2459
McPherson,46089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2459
McPherson,46089,CADMIUM COMPOUNDS,0.0,2459
McPherson,46089,CARBON TETRACHLORIDE,0.0,2459
McPherson,46089,CHLOROPRENE,0.0,2459
McPherson,46089,CHROMIUM VI (HEXAVALENT),1.1127983999999999e-05,2459
McPherson,46089,EPICHLOROHYDRIN,0.0,2459
McPherson,46089,ETHYLBENZENE,2.8483574098e-05,2459
McPherson,46089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2459
McPherson,46089,ETHYLENE OXIDE,0.0,2459
McPherson,46089,FORMALDEHYDE,2.8833724218000003e-05,2459
McPherson,46089,HEXACHLOROBENZENE,0.0,2459
McPherson,46089,HEXACHLOROBUTADIENE,0.0,2459
McPherson,46089,METHYL TERT-BUTYL ETHER,0.0,2459
McPherson,46089,METHYLENE CHLORIDE,0.0,2459
McPherson,46089,NAPHTHALENE,3.1702268066e-05,2459
McPherson,46089,NICKEL COMPOUNDS,1.8823266719999998e-05,2459
McPherson,46089,NITROBENZENE,0.0,2459
McPherson,46089,O-TOLUIDINE,0.0,2459
McPherson,46089,PAHPOM,5.141624774e-06,2459
McPherson,46089,PROPYLENE OXIDE,0.0,2459
McPherson,46089,TETRACHLOROETHYLENE,0.0,2459
McPherson,46089,TRICHLOROETHYLENE,0.0,2459
McPherson,46089,VINYL CHLORIDE,0.0,2459
Meade,46093,"1,1,2-TRICHLOROETHANE",0.0,25434
Meade,46093,"1,3-BUTADIENE",0.000326887181928,25434
Meade,46093,"1,4-DICHLOROBENZENE",0.0,25434
Meade,46093,"1,4-DIOXANE",0.0,25434
Meade,46093,"2,4,6-TRICHLOROPHENOL",0.0,25434
Meade,46093,"2,4-DINITROTOLUENE",0.0,25434
Meade,46093,"2,4-TOLUENE DIISOCYANATE",0.0,25434
Meade,46093,2-NITROPROPANE,0.0,25434
Meade,46093,ACETALDEHYDE,7.0332460321e-05,25434
Meade,46093,ACETAMIDE,0.0,25434
Meade,46093,ACRYLONITRILE,0.0,25434
Meade,46093,ALLYL CHLORIDE,0.0,25434
Meade,46093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000131826054005,25434
Meade,46093,BENZENE,0.004004761495651999,25434
Meade,46093,BENZYL CHLORIDE,0.0,25434
Meade,46093,BERYLLIUM COMPOUNDS,0.0,25434
Meade,46093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25434
Meade,46093,CADMIUM COMPOUNDS,0.0,25434
Meade,46093,CARBON TETRACHLORIDE,0.0,25434
Meade,46093,CHLOROPRENE,0.0,25434
Meade,46093,CHROMIUM VI (HEXAVALENT),3.3390742423e-05,25434
Meade,46093,EPICHLOROHYDRIN,0.0,25434
Meade,46093,ETHYLBENZENE,0.0001963081572,25434
Meade,46093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25434
Meade,46093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25434
Meade,46093,ETHYLENE OXIDE,0.0,25434
Meade,46093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25434
Meade,46093,FORMALDEHYDE,0.000530486090146,25434
Meade,46093,HEXACHLOROBENZENE,0.0,25434
Meade,46093,HEXACHLOROBUTADIENE,0.0,25434
Meade,46093,METHYL TERT-BUTYL ETHER,0.0,25434
Meade,46093,METHYLENE CHLORIDE,0.0,25434
Meade,46093,NAPHTHALENE,0.000273773312941,25434
Meade,46093,NICKEL COMPOUNDS,2.4282097365e-05,25434
Meade,46093,NITROBENZENE,0.0,25434
Meade,46093,O-TOLUIDINE,0.0,25434
Meade,46093,PAHPOM,4.2348027457e-05,25434
Meade,46093,PENTACHLOROPHENOL,0.0,25434
Meade,46093,PROPYLENE OXIDE,0.0,25434
Meade,46093,TETRACHLOROETHYLENE,0.0,25434
Meade,46093,TRICHLOROETHYLENE,0.0,25434
Meade,46093,VINYL CHLORIDE,0.0,25434
Mellette,46095,"1,1,2-TRICHLOROETHANE",0.0,2048
Mellette,46095,"1,3-BUTADIENE",2.8876477949999998e-05,2048
Mellette,46095,"1,4-DICHLOROBENZENE",0.0,2048
Mellette,46095,"1,4-DIOXANE",0.0,2048
Mellette,46095,"2,4,6-TRICHLOROPHENOL",0.0,2048
Mellette,46095,"2,4-DINITROTOLUENE",0.0,2048
Mellette,46095,"2,4-TOLUENE DIISOCYANATE",0.0,2048
Mellette,46095,2-NITROPROPANE,0.0,2048
Mellette,46095,ACETALDEHYDE,6.256383621e-06,2048
Mellette,46095,ACETAMIDE,0.0,2048
Mellette,46095,ACRYLONITRILE,0.0,2048
Mellette,46095,ALLYL CHLORIDE,0.0,2048
Mellette,46095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017382880290000002,2048
Mellette,46095,BENZENE,0.0020607962145110003,2048
Mellette,46095,BENZYL CHLORIDE,0.0,2048
Mellette,46095,BERYLLIUM COMPOUNDS,0.0,2048
Mellette,46095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2048
Mellette,46095,CADMIUM COMPOUNDS,0.0,2048
Mellette,46095,CARBON TETRACHLORIDE,0.0,2048
Mellette,46095,CHLOROPRENE,0.0,2048
Mellette,46095,CHROMIUM VI (HEXAVALENT),9.3018648e-05,2048
Mellette,46095,EPICHLOROHYDRIN,0.0,2048
Mellette,46095,ETHYLBENZENE,2.9946215513e-05,2048
Mellette,46095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2048
Mellette,46095,ETHYLENE OXIDE,0.0,2048
Mellette,46095,FORMALDEHYDE,4.5624098351e-05,2048
Mellette,46095,HEXACHLOROBENZENE,0.0,2048
Mellette,46095,HEXACHLOROBUTADIENE,0.0,2048
Mellette,46095,METHYL TERT-BUTYL ETHER,0.0,2048
Mellette,46095,METHYLENE CHLORIDE,0.0,2048
Mellette,46095,NAPHTHALENE,2.9106875992e-05,2048
Mellette,46095,NICKEL COMPOUNDS,3.59021184e-05,2048
Mellette,46095,NITROBENZENE,0.0,2048
Mellette,46095,O-TOLUIDINE,0.0,2048
Mellette,46095,PAHPOM,8.900179007999998e-06,2048
Mellette,46095,PROPYLENE OXIDE,0.0,2048
Mellette,46095,TETRACHLOROETHYLENE,0.0,2048
Mellette,46095,TRICHLOROETHYLENE,0.0,2048
Mellette,46095,VINYL CHLORIDE,0.0,2048
Miner,46097,"1,1,2-TRICHLOROETHANE",0.0,2389
Miner,46097,"1,3-BUTADIENE",9.473774778000001e-05,2389
Miner,46097,"1,4-DICHLOROBENZENE",0.0,2389
Miner,46097,"1,4-DIOXANE",0.0,2389
Miner,46097,"2,4,6-TRICHLOROPHENOL",0.0,2389
Miner,46097,"2,4-DINITROTOLUENE",0.0,2389
Miner,46097,"2,4-TOLUENE DIISOCYANATE",0.0,2389
Miner,46097,2-NITROPROPANE,0.0,2389
Miner,46097,ACETALDEHYDE,1.7179321199e-05,2389
Miner,46097,ACETAMIDE,0.0,2389
Miner,46097,ACRYLONITRILE,0.0,2389
Miner,46097,ALLYL CHLORIDE,0.0,2389
Miner,46097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000234303302,2389
Miner,46097,BENZENE,0.0028377867209800002,2389
Miner,46097,BENZYL CHLORIDE,0.0,2389
Miner,46097,BERYLLIUM COMPOUNDS,0.0,2389
Miner,46097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2389
Miner,46097,CADMIUM COMPOUNDS,0.0,2389
Miner,46097,CARBON TETRACHLORIDE,0.0,2389
Miner,46097,CHLOROPRENE,0.0,2389
Miner,46097,CHROMIUM VI (HEXAVALENT),3.8803392e-05,2389
Miner,46097,EPICHLOROHYDRIN,0.0,2389
Miner,46097,ETHYLBENZENE,7.9293959182e-05,2389
Miner,46097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2389
Miner,46097,ETHYLENE OXIDE,0.0,2389
Miner,46097,FORMALDEHYDE,7.7492219103e-05,2389
Miner,46097,HEXACHLOROBENZENE,0.0,2389
Miner,46097,HEXACHLOROBUTADIENE,0.0,2389
Miner,46097,METHYL TERT-BUTYL ETHER,0.0,2389
Miner,46097,METHYLENE CHLORIDE,0.0,2389
Miner,46097,NAPHTHALENE,9.013707914200001e-05,2389
Miner,46097,NICKEL COMPOUNDS,2.4896340960000004e-05,2389
Miner,46097,NITROBENZENE,0.0,2389
Miner,46097,O-TOLUIDINE,0.0,2389
Miner,46097,PAHPOM,1.4537209439999999e-05,2389
Miner,46097,PROPYLENE OXIDE,0.0,2389
Miner,46097,TETRACHLOROETHYLENE,0.0,2389
Miner,46097,TRICHLOROETHYLENE,0.0,2389
Miner,46097,VINYL CHLORIDE,0.0,2389
Minnehaha,46099,"1,1,2-TRICHLOROETHANE",0.0,169468
Minnehaha,46099,"1,3-BUTADIENE",0.0016355805670420001,169468
Minnehaha,46099,"1,4-DICHLOROBENZENE",0.0,169468
Minnehaha,46099,"1,4-DIOXANE",0.0,169468
Minnehaha,46099,"2,4,6-TRICHLOROPHENOL",0.0,169468
Minnehaha,46099,"2,4-DINITROTOLUENE",0.0,169468
Minnehaha,46099,"2,4-TOLUENE DIISOCYANATE",0.0,169468
Minnehaha,46099,2-NITROPROPANE,0.0,169468
Minnehaha,46099,ACETALDEHYDE,0.00041273937147900003,169468
Minnehaha,46099,ACETAMIDE,0.0,169468
Minnehaha,46099,ACRYLONITRILE,0.0,169468
Minnehaha,46099,ALLYL CHLORIDE,0.0,169468
Minnehaha,46099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000542195649016,169468
Minnehaha,46099,BENZENE,0.011951036452683998,169468
Minnehaha,46099,BENZYL CHLORIDE,0.0,169468
Minnehaha,46099,BERYLLIUM COMPOUNDS,0.0,169468
Minnehaha,46099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,169468
Minnehaha,46099,BROMOFORM,0.0,169468
Minnehaha,46099,CADMIUM COMPOUNDS,0.0,169468
Minnehaha,46099,CARBON TETRACHLORIDE,0.0,169468
Minnehaha,46099,CHLOROPRENE,0.0,169468
Minnehaha,46099,CHROMIUM VI (HEXAVALENT),1.1892110794000003e-05,169468
Minnehaha,46099,EPICHLOROHYDRIN,0.0,169468
Minnehaha,46099,ETHYLBENZENE,0.001008146021331,169468
Minnehaha,46099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,169468
Minnehaha,46099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,169468
Minnehaha,46099,ETHYLENE OXIDE,0.0,169468
Minnehaha,46099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,169468
Minnehaha,46099,FORMALDEHYDE,0.002932397428227,169468
Minnehaha,46099,HEXACHLOROBENZENE,0.0,169468
Minnehaha,46099,HEXACHLOROBUTADIENE,0.0,169468
Minnehaha,46099,METHYL TERT-BUTYL ETHER,0.0,169468
Minnehaha,46099,METHYLENE CHLORIDE,0.0,169468
Minnehaha,46099,NAPHTHALENE,0.0014536132280010003,169468
Minnehaha,46099,NICKEL COMPOUNDS,4.216651652600001e-05,169468
Minnehaha,46099,NITROBENZENE,0.0,169468
Minnehaha,46099,O-TOLUIDINE,0.0,169468
Minnehaha,46099,PAHPOM,0.000134593418091,169468
Minnehaha,46099,PENTACHLOROPHENOL,0.0,169468
Minnehaha,46099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,169468
Minnehaha,46099,PROPYLENE OXIDE,0.0,169468
Minnehaha,46099,TETRACHLOROETHYLENE,0.0,169468
Minnehaha,46099,TRICHLOROETHYLENE,0.0,169468
Minnehaha,46099,VINYL CHLORIDE,0.0,169468
Moody,46101,"1,1,2-TRICHLOROETHANE",0.0,6486
Moody,46101,"1,3-BUTADIENE",0.000170878617762,6486
Moody,46101,"1,4-DICHLOROBENZENE",0.0,6486
Moody,46101,"1,4-DIOXANE",0.0,6486
Moody,46101,"2,4,6-TRICHLOROPHENOL",0.0,6486
Moody,46101,"2,4-DINITROTOLUENE",0.0,6486
Moody,46101,"2,4-TOLUENE DIISOCYANATE",0.0,6486
Moody,46101,2-NITROPROPANE,0.0,6486
Moody,46101,ACETALDEHYDE,3.5119849520999994e-05,6486
Moody,46101,ACETAMIDE,0.0,6486
Moody,46101,ACRYLONITRILE,0.0,6486
Moody,46101,ALLYL CHLORIDE,0.0,6486
Moody,46101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039539668735200003,6486
Moody,46101,BENZENE,0.003451624553326,6486
Moody,46101,BENZYL CHLORIDE,0.0,6486
Moody,46101,BERYLLIUM COMPOUNDS,0.0,6486
Moody,46101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6486
Moody,46101,BROMOFORM,0.0,6486
Moody,46101,CADMIUM COMPOUNDS,0.0,6486
Moody,46101,CARBON TETRACHLORIDE,0.0,6486
Moody,46101,CHLOROPRENE,0.0,6486
Moody,46101,CHROMIUM VI (HEXAVALENT),1.7513251082000002e-05,6486
Moody,46101,EPICHLOROHYDRIN,0.0,6486
Moody,46101,ETHYLBENZENE,0.000130260872197,6486
Moody,46101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6486
Moody,46101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6486
Moody,46101,ETHYLENE OXIDE,0.0,6486
Moody,46101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6486
Moody,46101,FORMALDEHYDE,0.00020375743391200002,6486
Moody,46101,HEXACHLOROBENZENE,0.0,6486
Moody,46101,HEXACHLOROBUTADIENE,0.0,6486
Moody,46101,METHYL TERT-BUTYL ETHER,0.0,6486
Moody,46101,METHYLENE CHLORIDE,0.0,6486
Moody,46101,NAPHTHALENE,0.00013636394215099998,6486
Moody,46101,NICKEL COMPOUNDS,3.4898665748000006e-05,6486
Moody,46101,NITROBENZENE,0.0,6486
Moody,46101,O-TOLUIDINE,0.0,6486
Moody,46101,PAHPOM,3.3443950019e-05,6486
Moody,46101,PENTACHLOROPHENOL,0.0,6486
Moody,46101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6486
Moody,46101,PROPYLENE OXIDE,0.0,6486
Moody,46101,TETRACHLOROETHYLENE,0.0,6486
Moody,46101,TRICHLOROETHYLENE,0.0,6486
Moody,46101,VINYL CHLORIDE,0.0,6486
Pennington,46103,"1,1,2-TRICHLOROETHANE",0.0,100948
Pennington,46103,"1,3-BUTADIENE",0.000792480681947,100948
Pennington,46103,"1,3-DICHLOROPROPENE",0.0,100948
Pennington,46103,"1,4-DICHLOROBENZENE",0.0,100948
Pennington,46103,"1,4-DIOXANE",0.0,100948
Pennington,46103,"2,4,6-TRICHLOROPHENOL",0.0,100948
Pennington,46103,"2,4-DINITROTOLUENE",0.0,100948
Pennington,46103,"2,4-TOLUENE DIISOCYANATE",0.0,100948
Pennington,46103,2-NITROPROPANE,0.0,100948
Pennington,46103,ACETALDEHYDE,0.00019895268095800002,100948
Pennington,46103,ACETAMIDE,0.0,100948
Pennington,46103,ACRYLONITRILE,0.0,100948
Pennington,46103,ALLYL CHLORIDE,0.0,100948
Pennington,46103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017433301961099998,100948
Pennington,46103,BENZENE,0.005915043090553001,100948
Pennington,46103,BENZYL CHLORIDE,0.0,100948
Pennington,46103,BERYLLIUM COMPOUNDS,0.0,100948
Pennington,46103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,100948
Pennington,46103,CADMIUM COMPOUNDS,0.0,100948
Pennington,46103,CARBON TETRACHLORIDE,0.0,100948
Pennington,46103,CHLOROPRENE,0.0,100948
Pennington,46103,CHROMIUM VI (HEXAVALENT),4.1098836112e-05,100948
Pennington,46103,EPICHLOROHYDRIN,0.0,100948
Pennington,46103,ETHYLBENZENE,0.000512096378308,100948
Pennington,46103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,100948
Pennington,46103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,100948
Pennington,46103,ETHYLENE OXIDE,0.0,100948
Pennington,46103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,100948
Pennington,46103,FORMALDEHYDE,0.0015830525281840002,100948
Pennington,46103,HEXACHLOROBENZENE,0.0,100948
Pennington,46103,HEXACHLOROBUTADIENE,0.0,100948
Pennington,46103,METHYL TERT-BUTYL ETHER,0.0,100948
Pennington,46103,METHYLENE CHLORIDE,0.0,100948
Pennington,46103,NAPHTHALENE,0.0008032442795160001,100948
Pennington,46103,NICKEL COMPOUNDS,3.1308011086e-05,100948
Pennington,46103,NITROBENZENE,0.0,100948
Pennington,46103,O-TOLUIDINE,0.0,100948
Pennington,46103,PAHPOM,7.0050195854e-05,100948
Pennington,46103,PENTACHLOROPHENOL,0.0,100948
Pennington,46103,PROPYLENE OXIDE,0.0,100948
Pennington,46103,TETRACHLOROETHYLENE,0.0,100948
Pennington,46103,TRICHLOROETHYLENE,0.0,100948
Pennington,46103,VINYL CHLORIDE,0.0,100948
Perkins,46105,"1,1,2-TRICHLOROETHANE",0.0,2982
Perkins,46105,"1,3-BUTADIENE",3.124212705e-05,2982
Perkins,46105,"1,3-DICHLOROPROPENE",0.0,2982
Perkins,46105,"1,4-DICHLOROBENZENE",0.0,2982
Perkins,46105,"1,4-DIOXANE",0.0,2982
Perkins,46105,"2,4,6-TRICHLOROPHENOL",0.0,2982
Perkins,46105,"2,4-DINITROTOLUENE",0.0,2982
Perkins,46105,"2,4-TOLUENE DIISOCYANATE",0.0,2982
Perkins,46105,2-NITROPROPANE,0.0,2982
Perkins,46105,ACETALDEHYDE,6.188653176e-06,2982
Perkins,46105,ACETAMIDE,0.0,2982
Perkins,46105,ACRYLONITRILE,0.0,2982
Perkins,46105,ALLYL CHLORIDE,0.0,2982
Perkins,46105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.52412306e-05,2982
Perkins,46105,BENZENE,0.002043316039112,2982
Perkins,46105,BENZYL CHLORIDE,0.0,2982
Perkins,46105,BERYLLIUM COMPOUNDS,0.0,2982
Perkins,46105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2982
Perkins,46105,CADMIUM COMPOUNDS,0.0,2982
Perkins,46105,CARBON TETRACHLORIDE,0.0,2982
Perkins,46105,CHLOROPRENE,0.0,2982
Perkins,46105,CHROMIUM VI (HEXAVALENT),9.568668e-06,2982
Perkins,46105,EPICHLOROHYDRIN,0.0,2982
Perkins,46105,ETHYLBENZENE,3.0429242875e-05,2982
Perkins,46105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2982
Perkins,46105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2982
Perkins,46105,ETHYLENE OXIDE,0.0,2982
Perkins,46105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2982
Perkins,46105,FORMALDEHYDE,5.1981684456000004e-05,2982
Perkins,46105,HEXACHLOROBENZENE,0.0,2982
Perkins,46105,HEXACHLOROBUTADIENE,0.0,2982
Perkins,46105,METHYL TERT-BUTYL ETHER,0.0,2982
Perkins,46105,METHYLENE CHLORIDE,0.0,2982
Perkins,46105,NAPHTHALENE,3.1379114556e-05,2982
Perkins,46105,NICKEL COMPOUNDS,1.7289889920000003e-05,2982
Perkins,46105,NITROBENZENE,0.0,2982
Perkins,46105,O-TOLUIDINE,0.0,2982
Perkins,46105,PAHPOM,5.365731466e-06,2982
Perkins,46105,PROPYLENE OXIDE,0.0,2982
Perkins,46105,TETRACHLOROETHYLENE,0.0,2982
Perkins,46105,TRICHLOROETHYLENE,0.0,2982
Perkins,46105,VINYL CHLORIDE,0.0,2982
Potter,46107,"1,1,2-TRICHLOROETHANE",0.0,2329
Potter,46107,"1,3-BUTADIENE",2.687812155e-05,2329
Potter,46107,"1,4-DICHLOROBENZENE",0.0,2329
Potter,46107,"1,4-DIOXANE",0.0,2329
Potter,46107,"2,4,6-TRICHLOROPHENOL",0.0,2329
Potter,46107,"2,4-DINITROTOLUENE",0.0,2329
Potter,46107,"2,4-TOLUENE DIISOCYANATE",0.0,2329
Potter,46107,2-NITROPROPANE,0.0,2329
Potter,46107,ACETALDEHYDE,5.7211863300000006e-06,2329
Potter,46107,ACETAMIDE,0.0,2329
Potter,46107,ACRYLONITRILE,0.0,2329
Potter,46107,ALLYL CHLORIDE,0.0,2329
Potter,46107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.01605467e-05,2329
Potter,46107,BENZENE,0.001493667245203,2329
Potter,46107,BENZYL CHLORIDE,0.0,2329
Potter,46107,BERYLLIUM COMPOUNDS,0.0,2329
Potter,46107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2329
Potter,46107,CADMIUM COMPOUNDS,0.0,2329
Potter,46107,CARBON TETRACHLORIDE,0.0,2329
Potter,46107,CHLOROPRENE,0.0,2329
Potter,46107,CHROMIUM VI (HEXAVALENT),2.1357948000000002e-05,2329
Potter,46107,EPICHLOROHYDRIN,0.0,2329
Potter,46107,ETHYLBENZENE,2.6520984213000003e-05,2329
Potter,46107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2329
Potter,46107,ETHYLENE OXIDE,0.0,2329
Potter,46107,FORMALDEHYDE,3.4661510221e-05,2329
Potter,46107,HEXACHLOROBENZENE,0.0,2329
Potter,46107,HEXACHLOROBUTADIENE,0.0,2329
Potter,46107,METHYL TERT-BUTYL ETHER,0.0,2329
Potter,46107,METHYLENE CHLORIDE,0.0,2329
Potter,46107,NAPHTHALENE,2.5691599214e-05,2329
Potter,46107,NICKEL COMPOUNDS,2.236814112e-05,2329
Potter,46107,NITROBENZENE,0.0,2329
Potter,46107,O-TOLUIDINE,0.0,2329
Potter,46107,PAHPOM,5.230874976e-06,2329
Potter,46107,PROPYLENE OXIDE,0.0,2329
Potter,46107,TETRACHLOROETHYLENE,0.0,2329
Potter,46107,TRICHLOROETHYLENE,0.0,2329
Potter,46107,VINYL CHLORIDE,0.0,2329
Roberts,46109,"1,1,2-TRICHLOROETHANE",0.0,10149
Roberts,46109,"1,3-BUTADIENE",5.4287488703999994e-05,10149
Roberts,46109,"1,4-DICHLOROBENZENE",0.0,10149
Roberts,46109,"1,4-DIOXANE",0.0,10149
Roberts,46109,"2,4,6-TRICHLOROPHENOL",0.0,10149
Roberts,46109,"2,4-DINITROTOLUENE",0.0,10149
Roberts,46109,"2,4-TOLUENE DIISOCYANATE",0.0,10149
Roberts,46109,2-NITROPROPANE,0.0,10149
Roberts,46109,ACETALDEHYDE,1.1102912607000001e-05,10149
Roberts,46109,ACETAMIDE,0.0,10149
Roberts,46109,ACRYLONITRILE,0.0,10149
Roberts,46109,ALLYL CHLORIDE,0.0,10149
Roberts,46109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013783095829,10149
Roberts,46109,BENZENE,0.001320585192673,10149
Roberts,46109,BENZYL CHLORIDE,0.0,10149
Roberts,46109,BERYLLIUM COMPOUNDS,0.0,10149
Roberts,46109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10149
Roberts,46109,BROMOFORM,0.0,10149
Roberts,46109,CADMIUM COMPOUNDS,0.0,10149
Roberts,46109,CARBON TETRACHLORIDE,0.0,10149
Roberts,46109,CHLOROPRENE,0.0,10149
Roberts,46109,CHROMIUM VI (HEXAVALENT),1.6319756683e-05,10149
Roberts,46109,EPICHLOROHYDRIN,0.0,10149
Roberts,46109,ETHYLBENZENE,5.8546454631000006e-05,10149
Roberts,46109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10149
Roberts,46109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10149
Roberts,46109,ETHYLENE OXIDE,0.0,10149
Roberts,46109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10149
Roberts,46109,FORMALDEHYDE,6.4415980577e-05,10149
Roberts,46109,HEXACHLOROBENZENE,0.0,10149
Roberts,46109,HEXACHLOROBUTADIENE,0.0,10149
Roberts,46109,METHYL TERT-BUTYL ETHER,0.0,10149
Roberts,46109,METHYLENE CHLORIDE,0.0,10149
Roberts,46109,NAPHTHALENE,4.8419462893e-05,10149
Roberts,46109,NICKEL COMPOUNDS,2.0231234917e-05,10149
Roberts,46109,NITROBENZENE,0.0,10149
Roberts,46109,O-TOLUIDINE,0.0,10149
Roberts,46109,PAHPOM,1.0259893619e-05,10149
Roberts,46109,PENTACHLOROPHENOL,0.0,10149
Roberts,46109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10149
Roberts,46109,PROPYLENE OXIDE,0.0,10149
Roberts,46109,TETRACHLOROETHYLENE,0.0,10149
Roberts,46109,TRICHLOROETHYLENE,0.0,10149
Roberts,46109,VINYL CHLORIDE,0.0,10149
Sanborn,46111,"1,1,2-TRICHLOROETHANE",0.0,2355
Sanborn,46111,"1,3-BUTADIENE",8.411486319e-05,2355
Sanborn,46111,"1,4-DICHLOROBENZENE",0.0,2355
Sanborn,46111,"1,4-DIOXANE",0.0,2355
Sanborn,46111,"2,4,6-TRICHLOROPHENOL",0.0,2355
Sanborn,46111,"2,4-DINITROTOLUENE",0.0,2355
Sanborn,46111,"2,4-TOLUENE DIISOCYANATE",0.0,2355
Sanborn,46111,2-NITROPROPANE,0.0,2355
Sanborn,46111,ACETALDEHYDE,1.5481492347000002e-05,2355
Sanborn,46111,ACETAMIDE,0.0,2355
