county,fips,pollutant,val,population
Natchitoches,22069,NITROBENZENE,0.0,39566
Natchitoches,22069,O-TOLUIDINE,0.0,39566
Natchitoches,22069,PAHPOM,0.00012880377519,39566
Natchitoches,22069,PENTACHLOROPHENOL,0.0,39566
Natchitoches,22069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39566
Natchitoches,22069,PROPYLENE OXIDE,0.0,39566
Natchitoches,22069,TETRACHLOROETHYLENE,0.0,39566
Natchitoches,22069,TRICHLOROETHYLENE,0.0,39566
Natchitoches,22069,VINYL CHLORIDE,0.0,39566
Orleans,22071,"1,1,2-TRICHLOROETHANE",0.0,343829
Orleans,22071,"1,2-Diphenylhydrazine",0.0,343829
Orleans,22071,"1,3-BUTADIENE",0.006408025523746,343829
Orleans,22071,"1,3-DICHLOROPROPENE",0.0,343829
Orleans,22071,"1,4-DICHLOROBENZENE",0.0,343829
Orleans,22071,"1,4-DIOXANE",0.0,343829
Orleans,22071,"2,4,6-TRICHLOROPHENOL",0.0,343829
Orleans,22071,"2,4-DINITROTOLUENE",0.0,343829
Orleans,22071,"2,4-TOLUENE DIISOCYANATE",0.0,343829
Orleans,22071,2-NITROPROPANE,0.0,343829
Orleans,22071,"3,3'-DICHLOROBENZIDINE",0.0,343829
Orleans,22071,"4,4'-METHYLENEDIANILINE",0.0,343829
Orleans,22071,ACETALDEHYDE,0.001784011407826,343829
Orleans,22071,ACETAMIDE,0.0,343829
Orleans,22071,ACRYLAMIDE,0.0,343829
Orleans,22071,ACRYLONITRILE,0.0,343829
Orleans,22071,ALLYL CHLORIDE,0.0,343829
Orleans,22071,ANILINE,0.0,343829
Orleans,22071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000667544090994,343829
Orleans,22071,BENZENE,0.043058409419533,343829
Orleans,22071,BENZIDINE,0.0,343829
Orleans,22071,BENZYL CHLORIDE,0.0,343829
Orleans,22071,BERYLLIUM COMPOUNDS,0.0,343829
Orleans,22071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,343829
Orleans,22071,BROMOFORM,0.0,343829
Orleans,22071,CADMIUM COMPOUNDS,0.0,343829
Orleans,22071,CARBON TETRACHLORIDE,0.0,343829
Orleans,22071,CHLOROPRENE,0.0,343829
Orleans,22071,CHROMIUM VI (HEXAVALENT),1.0963471957999998e-05,343829
Orleans,22071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,343829
Orleans,22071,EPICHLOROHYDRIN,0.0,343829
Orleans,22071,ETHYLBENZENE,0.004400488008715999,343829
Orleans,22071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,343829
Orleans,22071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,343829
Orleans,22071,ETHYLENE OXIDE,0.0,343829
Orleans,22071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,343829
Orleans,22071,FORMALDEHYDE,0.014932238784991999,343829
Orleans,22071,HEXACHLOROBENZENE,0.0,343829
Orleans,22071,HEXACHLOROBUTADIENE,0.0,343829
Orleans,22071,HYDRAZINE,0.0,343829
Orleans,22071,METHYL TERT-BUTYL ETHER,0.0,343829
Orleans,22071,METHYLENE CHLORIDE,0.0,343829
Orleans,22071,N-NITROSODIMETHYLAMINE,0.0,343829
Orleans,22071,NAPHTHALENE,0.007054857756051998,343829
Orleans,22071,NICKEL COMPOUNDS,2.9957389067e-05,343829
Orleans,22071,NITROBENZENE,0.0,343829
Orleans,22071,O-TOLUIDINE,0.0,343829
Orleans,22071,PAHPOM,0.0004216675150309999,343829
Orleans,22071,PENTACHLOROPHENOL,0.0,343829
Orleans,22071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,343829
Orleans,22071,PROPYLENE OXIDE,0.0,343829
Orleans,22071,TETRACHLOROETHYLENE,0.0,343829
Orleans,22071,TRICHLOROETHYLENE,0.0,343829
Orleans,22071,VINYL CHLORIDE,0.0,343829
Ouachita,22073,"1,1,2-TRICHLOROETHANE",0.0,153716
Ouachita,22073,"1,3-BUTADIENE",0.002493208956335,153716
Ouachita,22073,"1,3-DICHLOROPROPENE",0.0,153716
Ouachita,22073,"1,4-DICHLOROBENZENE",0.0,153716
Ouachita,22073,"1,4-DIOXANE",0.0,153716
Ouachita,22073,"2,4,6-TRICHLOROPHENOL",0.0,153716
Ouachita,22073,"2,4-DINITROTOLUENE",0.0,153716
Ouachita,22073,"2,4-TOLUENE DIISOCYANATE",0.0,153716
Ouachita,22073,2-NITROPROPANE,0.0,153716
Ouachita,22073,ACETALDEHYDE,0.000602906750504,153716
Ouachita,22073,ACETAMIDE,0.0,153716
Ouachita,22073,ACRYLAMIDE,0.0,153716
Ouachita,22073,ACRYLONITRILE,0.0,153716
Ouachita,22073,ALLYL CHLORIDE,0.0,153716
Ouachita,22073,ANILINE,0.0,153716
Ouachita,22073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00100547516252,153716
Ouachita,22073,BENZENE,0.022080830441582003,153716
Ouachita,22073,BENZYL CHLORIDE,0.0,153716
Ouachita,22073,BERYLLIUM COMPOUNDS,0.0,153716
Ouachita,22073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,153716
Ouachita,22073,BROMOFORM,0.0,153716
Ouachita,22073,CADMIUM COMPOUNDS,0.0,153716
Ouachita,22073,CARBON TETRACHLORIDE,0.0,153716
Ouachita,22073,CHLOROBENZILATE,0.0,153716
Ouachita,22073,CHLOROPRENE,0.0,153716
Ouachita,22073,CHROMIUM VI (HEXAVALENT),3.3181627640000004e-05,153716
Ouachita,22073,EPICHLOROHYDRIN,0.0,153716
Ouachita,22073,ETHYLBENZENE,0.0017620547112110001,153716
Ouachita,22073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,153716
Ouachita,22073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,153716
Ouachita,22073,ETHYLENE OXIDE,0.0,153716
Ouachita,22073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,153716
Ouachita,22073,FORMALDEHYDE,0.004613870382599,153716
Ouachita,22073,HEXACHLOROBENZENE,0.0,153716
Ouachita,22073,HEXACHLOROBUTADIENE,0.0,153716
Ouachita,22073,METHYL TERT-BUTYL ETHER,0.0,153716
Ouachita,22073,METHYLENE CHLORIDE,0.0,153716
Ouachita,22073,NAPHTHALENE,0.002533562650565,153716
Ouachita,22073,NICKEL COMPOUNDS,0.000132423879954,153716
Ouachita,22073,NITROBENZENE,0.0,153716
Ouachita,22073,O-TOLUIDINE,0.0,153716
Ouachita,22073,PAHPOM,0.00019804719117200002,153716
Ouachita,22073,PENTACHLOROPHENOL,0.0,153716
Ouachita,22073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,153716
Ouachita,22073,PROPYLENE OXIDE,0.0,153716
Ouachita,22073,TETRACHLOROETHYLENE,0.0,153716
Ouachita,22073,TRICHLOROETHYLENE,0.0,153716
Ouachita,22073,VINYL CHLORIDE,0.0,153716
Plaquemines,22075,"1,1,2-TRICHLOROETHANE",0.0,23042
Plaquemines,22075,"1,2-Diphenylhydrazine",0.0,23042
Plaquemines,22075,"1,3-BUTADIENE",0.001117500958179,23042
Plaquemines,22075,"1,3-DICHLOROPROPENE",0.0,23042
Plaquemines,22075,"1,4-DICHLOROBENZENE",0.0,23042
Plaquemines,22075,"1,4-DIOXANE",0.0,23042
Plaquemines,22075,"2,4,6-TRICHLOROPHENOL",0.0,23042
Plaquemines,22075,"2,4-DINITROTOLUENE",0.0,23042
Plaquemines,22075,"2,4-TOLUENE DIISOCYANATE",0.0,23042
Plaquemines,22075,2-NITROPROPANE,0.0,23042
Plaquemines,22075,"3,3'-DICHLOROBENZIDINE",0.0,23042
Plaquemines,22075,"4,4'-METHYLENEDIANILINE",0.0,23042
Plaquemines,22075,ACETALDEHYDE,0.000330697888265,23042
Plaquemines,22075,ACETAMIDE,0.0,23042
Plaquemines,22075,ACRYLAMIDE,0.0,23042
Plaquemines,22075,ACRYLONITRILE,0.0,23042
Plaquemines,22075,ALLYL CHLORIDE,0.0,23042
Plaquemines,22075,ANILINE,0.0,23042
Plaquemines,22075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018331981521400002,23042
Plaquemines,22075,BENZENE,0.009193977799567,23042
Plaquemines,22075,BENZIDINE,0.0,23042
Plaquemines,22075,BENZYL CHLORIDE,0.0,23042
Plaquemines,22075,BERYLLIUM COMPOUNDS,0.0,23042
Plaquemines,22075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23042
Plaquemines,22075,BROMOFORM,0.0,23042
Plaquemines,22075,CADMIUM COMPOUNDS,0.0,23042
Plaquemines,22075,CARBON TETRACHLORIDE,0.0,23042
Plaquemines,22075,CHLOROPRENE,0.0,23042
Plaquemines,22075,CHROMIUM VI (HEXAVALENT),3.322936606e-06,23042
Plaquemines,22075,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,23042
Plaquemines,22075,EPICHLOROHYDRIN,0.0,23042
Plaquemines,22075,ETHYLBENZENE,0.0008683189590079999,23042
Plaquemines,22075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23042
Plaquemines,22075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23042
Plaquemines,22075,ETHYLENE OXIDE,0.0,23042
Plaquemines,22075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23042
Plaquemines,22075,FORMALDEHYDE,0.002654570261935,23042
Plaquemines,22075,HEXACHLOROBENZENE,0.0,23042
Plaquemines,22075,HEXACHLOROBUTADIENE,0.0,23042
Plaquemines,22075,HYDRAZINE,0.0,23042
Plaquemines,22075,METHYL TERT-BUTYL ETHER,0.0,23042
Plaquemines,22075,METHYLENE CHLORIDE,0.0,23042
Plaquemines,22075,N-NITROSODIMETHYLAMINE,0.0,23042
Plaquemines,22075,NAPHTHALENE,0.001223757320353,23042
Plaquemines,22075,NICKEL COMPOUNDS,8.601925897e-06,23042
Plaquemines,22075,NITROBENZENE,0.0,23042
Plaquemines,22075,O-TOLUIDINE,0.0,23042
Plaquemines,22075,PAHPOM,9.905622354000001e-05,23042
Plaquemines,22075,PENTACHLOROPHENOL,0.0,23042
Plaquemines,22075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23042
Plaquemines,22075,PROPYLENE OXIDE,0.0,23042
Plaquemines,22075,TETRACHLOROETHYLENE,0.0,23042
Plaquemines,22075,TRICHLOROETHYLENE,0.0,23042
Plaquemines,22075,VINYL CHLORIDE,0.0,23042
Pointe Coupee,22077,"1,1,2-TRICHLOROETHANE",0.0,22802
Pointe Coupee,22077,"1,3-BUTADIENE",0.000980812673074,22802
Pointe Coupee,22077,"1,3-DICHLOROPROPENE",0.0,22802
Pointe Coupee,22077,"1,3-PROPANE SULTONE",0.0,22802
Pointe Coupee,22077,"1,4-DICHLOROBENZENE",0.0,22802
Pointe Coupee,22077,"1,4-DIOXANE",0.0,22802
Pointe Coupee,22077,"2,4,6-TRICHLOROPHENOL",0.0,22802
Pointe Coupee,22077,"2,4-DINITROTOLUENE",0.0,22802
Pointe Coupee,22077,"2,4-TOLUENE DIAMINE",0.0,22802
Pointe Coupee,22077,"2,4-TOLUENE DIISOCYANATE",0.0,22802
Pointe Coupee,22077,2-NITROPROPANE,0.0,22802
Pointe Coupee,22077,"3,3'-DICHLOROBENZIDINE",0.0,22802
Pointe Coupee,22077,ACETALDEHYDE,0.00020499005643,22802
Pointe Coupee,22077,ACETAMIDE,0.0,22802
Pointe Coupee,22077,ACRYLAMIDE,0.0,22802
Pointe Coupee,22077,ACRYLONITRILE,0.0,22802
Pointe Coupee,22077,ALLYL CHLORIDE,0.0,22802
Pointe Coupee,22077,ANILINE,0.0,22802
Pointe Coupee,22077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027785660243900004,22802
Pointe Coupee,22077,BENZENE,0.011005301201158,22802
Pointe Coupee,22077,BENZIDINE,0.0,22802
Pointe Coupee,22077,BENZYL CHLORIDE,0.0,22802
Pointe Coupee,22077,BERYLLIUM COMPOUNDS,0.0,22802
Pointe Coupee,22077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22802
Pointe Coupee,22077,BROMOFORM,0.0,22802
Pointe Coupee,22077,CADMIUM COMPOUNDS,0.0,22802
Pointe Coupee,22077,CARBON TETRACHLORIDE,0.0,22802
Pointe Coupee,22077,CHLOROPRENE,0.0,22802
Pointe Coupee,22077,CHROMIUM VI (HEXAVALENT),3.570310291e-06,22802
Pointe Coupee,22077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,22802
Pointe Coupee,22077,EPICHLOROHYDRIN,0.0,22802
Pointe Coupee,22077,ETHYLBENZENE,0.0007565652839980001,22802
Pointe Coupee,22077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22802
Pointe Coupee,22077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22802
Pointe Coupee,22077,ETHYLENE OXIDE,0.0,22802
Pointe Coupee,22077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22802
Pointe Coupee,22077,FORMALDEHYDE,0.001738846801235,22802
Pointe Coupee,22077,HEXACHLOROBENZENE,0.0,22802
Pointe Coupee,22077,HEXACHLOROBUTADIENE,0.0,22802
Pointe Coupee,22077,METHYL TERT-BUTYL ETHER,0.0,22802
Pointe Coupee,22077,METHYLENE CHLORIDE,0.0,22802
Pointe Coupee,22077,N-NITROSODIMETHYLAMINE,0.0,22802
Pointe Coupee,22077,NAPHTHALENE,0.000951526576278,22802
Pointe Coupee,22077,NICKEL COMPOUNDS,1.9177791077999998e-05,22802
Pointe Coupee,22077,NITROBENZENE,0.0,22802
Pointe Coupee,22077,O-TOLUIDINE,0.0,22802
Pointe Coupee,22077,PAHPOM,9.3615392842e-05,22802
Pointe Coupee,22077,PENTACHLOROPHENOL,0.0,22802
Pointe Coupee,22077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22802
Pointe Coupee,22077,PROPYLENE OXIDE,0.0,22802
Pointe Coupee,22077,TETRACHLOROETHYLENE,0.0,22802
Pointe Coupee,22077,TRICHLOROETHYLENE,0.0,22802
Pointe Coupee,22077,VINYL BROMIDE,0.0,22802
Pointe Coupee,22077,VINYL CHLORIDE,0.0,22802
Rapides,22079,"1,1,2-TRICHLOROETHANE",0.0,131613
Rapides,22079,"1,3-BUTADIENE",0.001793195245783,131613
Rapides,22079,"1,3-DICHLOROPROPENE",0.0,131613
Rapides,22079,"1,4-DICHLOROBENZENE",0.0,131613
Rapides,22079,"1,4-DIOXANE",0.0,131613
Rapides,22079,"2,4,6-TRICHLOROPHENOL",0.0,131613
Rapides,22079,"2,4-DINITROTOLUENE",0.0,131613
Rapides,22079,"2,4-TOLUENE DIISOCYANATE",0.0,131613
Rapides,22079,2-NITROPROPANE,0.0,131613
Rapides,22079,ACETALDEHYDE,0.00045151493957699994,131613
Rapides,22079,ACETAMIDE,0.0,131613
Rapides,22079,ACRYLONITRILE,0.0,131613
Rapides,22079,ALLYL CHLORIDE,0.0,131613
Rapides,22079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006819344642389999,131613
Rapides,22079,BENZENE,0.019002280583904997,131613
Rapides,22079,BENZYL CHLORIDE,0.0,131613
Rapides,22079,BERYLLIUM COMPOUNDS,0.0,131613
Rapides,22079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,131613
Rapides,22079,BROMOFORM,0.0,131613
Rapides,22079,CADMIUM COMPOUNDS,0.0,131613
Rapides,22079,CARBON TETRACHLORIDE,0.0,131613
Rapides,22079,CHLOROPRENE,0.0,131613
Rapides,22079,CHROMIUM VI (HEXAVALENT),5.2182265962e-05,131613
Rapides,22079,EPICHLOROHYDRIN,0.0,131613
Rapides,22079,ETHYLBENZENE,0.001241258444705,131613
Rapides,22079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,131613
Rapides,22079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,131613
Rapides,22079,ETHYLENE OXIDE,0.0,131613
Rapides,22079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,131613
Rapides,22079,FORMALDEHYDE,0.0034908706903880003,131613
Rapides,22079,HEXACHLOROBENZENE,0.0,131613
Rapides,22079,HEXACHLOROBUTADIENE,0.0,131613
Rapides,22079,METHYL TERT-BUTYL ETHER,0.0,131613
Rapides,22079,METHYLENE CHLORIDE,0.0,131613
Rapides,22079,NAPHTHALENE,0.001871900236946,131613
Rapides,22079,NICKEL COMPOUNDS,0.00016178262901700002,131613
Rapides,22079,NITROBENZENE,0.0,131613
Rapides,22079,O-TOLUIDINE,0.0,131613
Rapides,22079,PAHPOM,0.000140052971546,131613
Rapides,22079,PENTACHLOROPHENOL,0.0,131613
Rapides,22079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,131613
Rapides,22079,PROPYLENE OXIDE,0.0,131613
Rapides,22079,TETRACHLOROETHYLENE,0.0,131613
Rapides,22079,TRICHLOROETHYLENE,0.0,131613
Rapides,22079,VINYL CHLORIDE,0.0,131613
Red River,22081,"1,1,2-TRICHLOROETHANE",0.0,9091
Red River,22081,"1,3-BUTADIENE",0.000351717731356,9091
Red River,22081,"1,3-DICHLOROPROPENE",0.0,9091
Red River,22081,"1,4-DICHLOROBENZENE",0.0,9091
Red River,22081,"1,4-DIOXANE",0.0,9091
Red River,22081,"2,4,6-TRICHLOROPHENOL",0.0,9091
Red River,22081,"2,4-DINITROTOLUENE",0.0,9091
Red River,22081,"2,4-TOLUENE DIISOCYANATE",0.0,9091
Red River,22081,2-NITROPROPANE,0.0,9091
Red River,22081,ACETALDEHYDE,6.794601509199999e-05,9091
Red River,22081,ACETAMIDE,0.0,9091
Red River,22081,ACRYLONITRILE,0.0,9091
Red River,22081,ALLYL CHLORIDE,0.0,9091
Red River,22081,ANILINE,0.0,9091
Red River,22081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007439291090459999,9091
Red River,22081,BENZENE,0.0020487349249060003,9091
Red River,22081,BENZYL CHLORIDE,0.0,9091
Red River,22081,BERYLLIUM COMPOUNDS,0.0,9091
Red River,22081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9091
Red River,22081,BROMOFORM,0.0,9091
Red River,22081,CADMIUM COMPOUNDS,0.0,9091
Red River,22081,CARBON TETRACHLORIDE,0.0,9091
Red River,22081,CHLOROPRENE,0.0,9091
Red River,22081,CHROMIUM VI (HEXAVALENT),1.8983335519e-05,9091
Red River,22081,EPICHLOROHYDRIN,0.0,9091
Red River,22081,ETHYLBENZENE,0.00025070509613799995,9091
Red River,22081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9091
Red River,22081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9091
Red River,22081,ETHYLENE OXIDE,0.0,9091
Red River,22081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9091
Red River,22081,FORMALDEHYDE,0.000527705016695,9091
Red River,22081,HEXACHLOROBENZENE,0.0,9091
Red River,22081,HEXACHLOROBUTADIENE,0.0,9091
Red River,22081,METHYL TERT-BUTYL ETHER,0.0,9091
Red River,22081,METHYLENE CHLORIDE,0.0,9091
Red River,22081,NAPHTHALENE,0.00041346299814499994,9091
Red River,22081,NICKEL COMPOUNDS,7.6778314244e-05,9091
Red River,22081,NITROBENZENE,0.0,9091
Red River,22081,O-TOLUIDINE,0.0,9091
Red River,22081,PAHPOM,5.6854841215e-05,9091
Red River,22081,PENTACHLOROPHENOL,0.0,9091
Red River,22081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9091
Red River,22081,PROPYLENE OXIDE,0.0,9091
Red River,22081,TETRACHLOROETHYLENE,0.0,9091
Red River,22081,TRICHLOROETHYLENE,0.0,9091
Red River,22081,VINYL CHLORIDE,0.0,9091
Richland,22083,"1,1,2-TRICHLOROETHANE",0.0,20725
Richland,22083,"1,3-BUTADIENE",0.0006587129247459999,20725
Richland,22083,"1,3-DICHLOROPROPENE",0.0,20725
Richland,22083,"1,4-DICHLOROBENZENE",0.0,20725
Richland,22083,"1,4-DIOXANE",0.0,20725
Richland,22083,"2,4,6-TRICHLOROPHENOL",0.0,20725
Richland,22083,"2,4-DINITROTOLUENE",0.0,20725
Richland,22083,"2,4-TOLUENE DIISOCYANATE",0.0,20725
Richland,22083,2-NITROPROPANE,0.0,20725
Richland,22083,ACETALDEHYDE,0.000145810871654,20725
Richland,22083,ACETAMIDE,0.0,20725
Richland,22083,ACRYLAMIDE,0.0,20725
Richland,22083,ACRYLONITRILE,0.0,20725
Richland,22083,ALLYL CHLORIDE,0.0,20725
Richland,22083,ANILINE,0.0,20725
Richland,22083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001237469555136,20725
Richland,22083,BENZENE,0.012118516813643,20725
Richland,22083,BENZYL CHLORIDE,0.0,20725
Richland,22083,BERYLLIUM COMPOUNDS,0.0,20725
Richland,22083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20725
Richland,22083,BROMOFORM,0.0,20725
Richland,22083,CADMIUM COMPOUNDS,0.0,20725
Richland,22083,CARBON TETRACHLORIDE,0.0,20725
Richland,22083,CHLOROPRENE,0.0,20725
Richland,22083,CHROMIUM VI (HEXAVALENT),9.356838891299999e-05,20725
Richland,22083,EPICHLOROHYDRIN,0.0,20725
Richland,22083,ETHYLBENZENE,0.0006278068237540001,20725
Richland,22083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20725
Richland,22083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20725
Richland,22083,ETHYLENE OXIDE,0.0,20725
Richland,22083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20725
Richland,22083,FORMALDEHYDE,0.0010412655318110002,20725
Richland,22083,HEXACHLOROBENZENE,0.0,20725
Richland,22083,HEXACHLOROBUTADIENE,0.0,20725
Richland,22083,METHYL TERT-BUTYL ETHER,0.0,20725
Richland,22083,METHYLENE CHLORIDE,0.0,20725
Richland,22083,NAPHTHALENE,0.000712354528713,20725
Richland,22083,NICKEL COMPOUNDS,0.000149001517454,20725
Richland,22083,NITROBENZENE,0.0,20725
Richland,22083,O-TOLUIDINE,0.0,20725
Richland,22083,PAHPOM,0.000144409508744,20725
Richland,22083,PENTACHLOROPHENOL,0.0,20725
Richland,22083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20725
Richland,22083,PROPYLENE OXIDE,0.0,20725
Richland,22083,TETRACHLOROETHYLENE,0.0,20725
Richland,22083,TRICHLOROETHYLENE,0.0,20725
Richland,22083,VINYL CHLORIDE,0.0,20725
Sabine,22085,"1,1,2-TRICHLOROETHANE",0.0,24233
Sabine,22085,"1,3-BUTADIENE",0.000250917975624,24233
Sabine,22085,"1,3-DICHLOROPROPENE",0.0,24233
Sabine,22085,"1,4-DICHLOROBENZENE",0.0,24233
Sabine,22085,"1,4-DIOXANE",0.0,24233
Sabine,22085,"2,4,6-TRICHLOROPHENOL",0.0,24233
Sabine,22085,"2,4-DINITROTOLUENE",0.0,24233
Sabine,22085,"2,4-TOLUENE DIISOCYANATE",0.0,24233
Sabine,22085,2-NITROPROPANE,0.0,24233
Sabine,22085,ACETALDEHYDE,5.535402536300001e-05,24233
Sabine,22085,ACETAMIDE,0.0,24233
Sabine,22085,ACRYLONITRILE,0.0,24233
Sabine,22085,ALLYL CHLORIDE,0.0,24233
Sabine,22085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000408181164135,24233
Sabine,22085,BENZENE,0.003246936372639,24233
Sabine,22085,BENZYL CHLORIDE,0.0,24233
Sabine,22085,BERYLLIUM COMPOUNDS,0.0,24233
Sabine,22085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24233
Sabine,22085,BROMOFORM,0.0,24233
Sabine,22085,CADMIUM COMPOUNDS,0.0,24233
Sabine,22085,CARBON TETRACHLORIDE,0.0,24233
Sabine,22085,CHLOROPRENE,0.0,24233
Sabine,22085,CHROMIUM VI (HEXAVALENT),1.6548070651e-05,24233
Sabine,22085,EPICHLOROHYDRIN,0.0,24233
Sabine,22085,ETHYLBENZENE,0.00020023155745599997,24233
Sabine,22085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24233
Sabine,22085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24233
Sabine,22085,ETHYLENE OXIDE,0.0,24233
Sabine,22085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24233
Sabine,22085,FORMALDEHYDE,0.0004202003318,24233
Sabine,22085,HEXACHLOROBENZENE,0.0,24233
Sabine,22085,HEXACHLOROBUTADIENE,0.0,24233
Sabine,22085,METHYL TERT-BUTYL ETHER,0.0,24233
Sabine,22085,METHYLENE CHLORIDE,0.0,24233
Sabine,22085,NAPHTHALENE,0.000323931576667,24233
Sabine,22085,NICKEL COMPOUNDS,9.879949937799998e-05,24233
Sabine,22085,NITROBENZENE,0.0,24233
Sabine,22085,O-TOLUIDINE,0.0,24233
Sabine,22085,PAHPOM,4.1478215575999995e-05,24233
Sabine,22085,PENTACHLOROPHENOL,0.0,24233
Sabine,22085,PROPYLENE OXIDE,0.0,24233
Sabine,22085,TETRACHLOROETHYLENE,0.0,24233
Sabine,22085,TOXAPHENE (CHLORINATED CAMPHENE),0.0,24233
Sabine,22085,TRICHLOROETHYLENE,0.0,24233
Sabine,22085,VINYL CHLORIDE,0.0,24233
St. Bernard,22087,"1,1,2-TRICHLOROETHANE",0.0,35881
St. Bernard,22087,"1,2-Diphenylhydrazine",0.0,35881
St. Bernard,22087,"1,3-BUTADIENE",0.002606333117176,35881
St. Bernard,22087,"1,3-DICHLOROPROPENE",0.0,35881
St. Bernard,22087,"1,4-DICHLOROBENZENE",0.0,35881
St. Bernard,22087,"1,4-DIOXANE",0.0,35881
St. Bernard,22087,"2,4,6-TRICHLOROPHENOL",0.0,35881
St. Bernard,22087,"2,4-DINITROTOLUENE",0.0,35881
St. Bernard,22087,"2,4-TOLUENE DIISOCYANATE",0.0,35881
St. Bernard,22087,2-NITROPROPANE,0.0,35881
St. Bernard,22087,"3,3'-DICHLOROBENZIDINE",0.0,35881
St. Bernard,22087,"4,4'-METHYLENEDIANILINE",0.0,35881
St. Bernard,22087,ACETALDEHYDE,0.000741543732497,35881
St. Bernard,22087,ACETAMIDE,0.0,35881
St. Bernard,22087,ACRYLAMIDE,0.0,35881
St. Bernard,22087,ACRYLONITRILE,0.0,35881
St. Bernard,22087,ALLYL CHLORIDE,0.0,35881
St. Bernard,22087,ANILINE,0.0,35881
St. Bernard,22087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022965703216799998,35881
St. Bernard,22087,BENZENE,0.020475194924814002,35881
St. Bernard,22087,BENZIDINE,0.0,35881
St. Bernard,22087,BENZYL CHLORIDE,0.0,35881
St. Bernard,22087,BERYLLIUM COMPOUNDS,0.0,35881
St. Bernard,22087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35881
St. Bernard,22087,BROMOFORM,0.0,35881
St. Bernard,22087,CADMIUM COMPOUNDS,0.0,35881
St. Bernard,22087,CARBON TETRACHLORIDE,0.0,35881
St. Bernard,22087,CHLOROPRENE,0.0,35881
St. Bernard,22087,CHROMIUM VI (HEXAVALENT),3.750982767e-06,35881
