county,fips,pollutant,val
Keith,31101,HEXACHLOROBENZENE,0.0
Keith,31101,METHYL TERT-BUTYL ETHER,0.0
Keith,31101,METHYLENE CHLORIDE,0.0
Keith,31101,NAPHTHALENE,0.00026592671763799996
Keith,31101,NICKEL COMPOUNDS,3.9701376818000005e-05
Keith,31101,PAHPOM,5.293725229e-05
Keith,31101,TETRACHLOROETHYLENE,0.0
Keith,31101,TRICHLOROETHYLENE,0.0
Keith,31101,VINYL CHLORIDE,0.0
Keya Paha,31103,"1,1,2-TRICHLOROETHANE",0.0
Keya Paha,31103,"1,3-BUTADIENE",1.510619811e-05
Keya Paha,31103,"1,4-DICHLOROBENZENE",0.0
Keya Paha,31103,"1,4-DIOXANE",0.0
Keya Paha,31103,"2,4,6-TRICHLOROPHENOL",0.0
Keya Paha,31103,"2,4-DINITROTOLUENE",0.0
Keya Paha,31103,"2,4-TOLUENE DIISOCYANATE",0.0
Keya Paha,31103,2-NITROPROPANE,0.0
Keya Paha,31103,ACETALDEHYDE,2.7308241880000003e-06
Keya Paha,31103,ACETAMIDE,0.0
Keya Paha,31103,ACRYLONITRILE,0.0
Keya Paha,31103,ALLYL CHLORIDE,0.0
Keya Paha,31103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010161174340000002
Keya Paha,31103,BENZENE,0.001309258323321
Keya Paha,31103,BENZYL CHLORIDE,0.0
Keya Paha,31103,BERYLLIUM COMPOUNDS,0.0
Keya Paha,31103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Keya Paha,31103,CADMIUM COMPOUNDS,0.0
Keya Paha,31103,CARBON TETRACHLORIDE,0.0
Keya Paha,31103,CHLOROPRENE,0.0
Keya Paha,31103,CHROMIUM VI (HEXAVALENT),4.0215144e-05
Keya Paha,31103,EPICHLOROHYDRIN,0.0
Keya Paha,31103,ETHYLBENZENE,2.1301470485e-05
Keya Paha,31103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Keya Paha,31103,ETHYLENE OXIDE,0.0
Keya Paha,31103,FORMALDEHYDE,1.4990670032e-05
Keya Paha,31103,HEXACHLOROBENZENE,0.0
Keya Paha,31103,HEXACHLOROBUTADIENE,0.0
Keya Paha,31103,METHYL TERT-BUTYL ETHER,0.0
Keya Paha,31103,METHYLENE CHLORIDE,0.0
Keya Paha,31103,NAPHTHALENE,2.1403469744000003e-05
Keya Paha,31103,NICKEL COMPOUNDS,1.662611808e-05
Keya Paha,31103,NITROBENZENE,0.0
Keya Paha,31103,O-TOLUIDINE,0.0
Keya Paha,31103,PAHPOM,3.912477206000001e-06
Keya Paha,31103,PROPYLENE OXIDE,0.0
Keya Paha,31103,TETRACHLOROETHYLENE,0.0
Keya Paha,31103,TRICHLOROETHYLENE,0.0
Keya Paha,31103,VINYL CHLORIDE,0.0
Kimball,31105,"1,1,2-TRICHLOROETHANE",0.0
Kimball,31105,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Kimball,31105,"1,3-BUTADIENE",9.812360445e-05
Kimball,31105,"1,3-DICHLOROPROPENE",0.0
Kimball,31105,"1,4-DICHLOROBENZENE",0.0
Kimball,31105,"1,4-DIOXANE",0.0
Kimball,31105,"2,4,6-TRICHLOROPHENOL",0.0
Kimball,31105,"2,4-DINITROTOLUENE",0.0
Kimball,31105,"2,4-TOLUENE DIISOCYANATE",0.0
Kimball,31105,2-NITROPROPANE,0.0
Kimball,31105,ACETALDEHYDE,1.7296333798e-05
Kimball,31105,ACETAMIDE,0.0
Kimball,31105,ACRYLONITRILE,0.0
Kimball,31105,ALLYL CHLORIDE,0.0
Kimball,31105,ANILINE,0.0
Kimball,31105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.0246315299999995e-05
Kimball,31105,BENZENE,0.001788657136742
Kimball,31105,BENZYL CHLORIDE,0.0
Kimball,31105,BERYLLIUM COMPOUNDS,0.0
Kimball,31105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kimball,31105,CADMIUM COMPOUNDS,0.0
Kimball,31105,CARBON TETRACHLORIDE,0.0
Kimball,31105,CHLORDANE,0.0
Kimball,31105,CHLOROPRENE,0.0
Kimball,31105,CHROMIUM VI (HEXAVALENT),5.56416e-07
Kimball,31105,EPICHLOROHYDRIN,0.0
Kimball,31105,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Kimball,31105,ETHYLBENZENE,7.5479855195e-05
Kimball,31105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kimball,31105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kimball,31105,ETHYLENE OXIDE,0.0
Kimball,31105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kimball,31105,FORMALDEHYDE,0.000124538513047
Kimball,31105,HEPTACHLOR,0.0
Kimball,31105,HEXACHLOROBENZENE,0.0
Kimball,31105,HEXACHLOROBUTADIENE,0.0
Kimball,31105,HYDRAZINE,0.0
Kimball,31105,METHYL TERT-BUTYL ETHER,0.0
Kimball,31105,METHYLENE CHLORIDE,0.0
Kimball,31105,NAPHTHALENE,6.6561576314e-05
Kimball,31105,NICKEL COMPOUNDS,3.324263664e-05
Kimball,31105,NITROBENZENE,0.0
Kimball,31105,O-TOLUIDINE,0.0
Kimball,31105,PAHPOM,2.579305703e-05
Kimball,31105,PENTACHLOROPHENOL,0.0
Kimball,31105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kimball,31105,PROPYLENE OXIDE,0.0
Kimball,31105,TETRACHLOROETHYLENE,0.0
Kimball,31105,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Kimball,31105,TRICHLOROETHYLENE,0.0
Kimball,31105,VINYL CHLORIDE,0.0
Knox,31107,"1,1,2-TRICHLOROETHANE",0.0
Knox,31107,"1,3-BUTADIENE",5.4528380985e-05
Knox,31107,"1,4-DICHLOROBENZENE",0.0
Knox,31107,"1,4-DIOXANE",0.0
Knox,31107,"2,4,6-TRICHLOROPHENOL",0.0
Knox,31107,"2,4-DINITROTOLUENE",0.0
Knox,31107,"2,4-TOLUENE DIISOCYANATE",0.0
Knox,31107,2-NITROPROPANE,0.0
Knox,31107,ACETALDEHYDE,1.0043739337999999e-05
Knox,31107,ACETAMIDE,0.0
Knox,31107,ACRYLONITRILE,0.0
Knox,31107,ALLYL CHLORIDE,0.0
Knox,31107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011464599494600002
Knox,31107,BENZENE,0.0016732560372149999
Knox,31107,BENZYL CHLORIDE,0.0
Knox,31107,BERYLLIUM COMPOUNDS,0.0
Knox,31107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Knox,31107,CADMIUM COMPOUNDS,0.0
Knox,31107,CARBON TETRACHLORIDE,0.0
Knox,31107,CHLOROPRENE,0.0
Knox,31107,CHROMIUM VI (HEXAVALENT),9.591134736e-06
Knox,31107,EPICHLOROHYDRIN,0.0
Knox,31107,ETHYLBENZENE,5.1311592977e-05
Knox,31107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Knox,31107,ETHYLENE OXIDE,0.0
Knox,31107,FORMALDEHYDE,5.5155794794000006e-05
Knox,31107,HEXACHLOROBENZENE,0.0
Knox,31107,HEXACHLOROBUTADIENE,0.0
Knox,31107,METHYL TERT-BUTYL ETHER,0.0
Knox,31107,METHYLENE CHLORIDE,0.0
Knox,31107,NAPHTHALENE,6.1935645347e-05
Knox,31107,NICKEL COMPOUNDS,1.9227997108e-05
Knox,31107,NITROBENZENE,0.0
Knox,31107,O-TOLUIDINE,0.0
Knox,31107,PAHPOM,7.3297494329999995e-06
Knox,31107,PROPYLENE OXIDE,0.0
Knox,31107,TETRACHLOROETHYLENE,0.0
Knox,31107,TRICHLOROETHYLENE,0.0
Knox,31107,VINYL CHLORIDE,0.0
Lancaster,31109,"1,1,2-TRICHLOROETHANE",0.0
Lancaster,31109,"1,3-BUTADIENE",0.001871399775795
Lancaster,31109,"1,3-DICHLOROPROPENE",0.0
Lancaster,31109,"1,4-DICHLOROBENZENE",0.0
Lancaster,31109,"1,4-DIOXANE",0.0
Lancaster,31109,"2,4,6-TRICHLOROPHENOL",0.0
Lancaster,31109,"2,4-DINITROTOLUENE",0.0
Lancaster,31109,"2,4-TOLUENE DIISOCYANATE",0.0
Lancaster,31109,ACETALDEHYDE,0.000395052095254
Lancaster,31109,ACETAMIDE,0.0
Lancaster,31109,ACRYLONITRILE,0.0
Lancaster,31109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000450421624878
Lancaster,31109,BENZENE,0.009721809900813
Lancaster,31109,BENZYL CHLORIDE,0.0
Lancaster,31109,BERYLLIUM COMPOUNDS,0.0
Lancaster,31109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lancaster,31109,BROMOFORM,0.0
Lancaster,31109,CADMIUM COMPOUNDS,0.0
Lancaster,31109,CARBON TETRACHLORIDE,0.0
Lancaster,31109,CHROMIUM VI (HEXAVALENT),2.4134208945999998e-05
Lancaster,31109,ETHYLBENZENE,0.000933023986794
Lancaster,31109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lancaster,31109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lancaster,31109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lancaster,31109,FORMALDEHYDE,0.0029545535257620003
Lancaster,31109,HEXACHLOROBENZENE,0.0
Lancaster,31109,METHYL TERT-BUTYL ETHER,0.0
Lancaster,31109,METHYLENE CHLORIDE,0.0
Lancaster,31109,NAPHTHALENE,0.001427112893254
Lancaster,31109,NICKEL COMPOUNDS,5.296441543600001e-05
Lancaster,31109,PAHPOM,9.7973812724e-05
Lancaster,31109,PENTACHLOROPHENOL,0.0
Lancaster,31109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lancaster,31109,PROPYLENE OXIDE,0.0
Lancaster,31109,TETRACHLOROETHYLENE,0.0
Lancaster,31109,TRICHLOROETHYLENE,0.0
Lancaster,31109,VINYL CHLORIDE,0.0
Lincoln,31111,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,31111,"1,3-BUTADIENE",0.0004055985420280001
Lincoln,31111,"1,3-DICHLOROPROPENE",0.0
Lincoln,31111,"1,4-DICHLOROBENZENE",0.0
Lincoln,31111,"1,4-DIOXANE",0.0
Lincoln,31111,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,31111,"2,4-DINITROTOLUENE",0.0
Lincoln,31111,"2,4-TOLUENE DIAMINE",0.0
Lincoln,31111,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,31111,ACETALDEHYDE,6.9152433972e-05
Lincoln,31111,ACETAMIDE,0.0
Lincoln,31111,ACRYLONITRILE,0.0
Lincoln,31111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000207004792023
Lincoln,31111,BENZENE,0.004064277965707
Lincoln,31111,BENZYL CHLORIDE,0.0
Lincoln,31111,BERYLLIUM COMPOUNDS,0.0
Lincoln,31111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,31111,BROMOFORM,0.0
Lincoln,31111,CADMIUM COMPOUNDS,0.0
Lincoln,31111,CARBON TETRACHLORIDE,0.0
Lincoln,31111,CHROMIUM VI (HEXAVALENT),6.367975438e-06
Lincoln,31111,ETHYLBENZENE,0.00019887479210799997
Lincoln,31111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,31111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,31111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,31111,FORMALDEHYDE,0.000443836503054
Lincoln,31111,HEXACHLOROBENZENE,0.0
Lincoln,31111,METHYL TERT-BUTYL ETHER,0.0
Lincoln,31111,METHYLENE CHLORIDE,0.0
Lincoln,31111,NAPHTHALENE,0.00023894603544900002
Lincoln,31111,NICKEL COMPOUNDS,3.064800750199999e-05
Lincoln,31111,PAHPOM,4.3139059201000007e-05
Lincoln,31111,TETRACHLOROETHYLENE,0.0
Lincoln,31111,TRICHLOROETHYLENE,0.0
Lincoln,31111,VINYL CHLORIDE,0.0
Logan,31113,"1,1,2-TRICHLOROETHANE",0.0
Logan,31113,"1,3-BUTADIENE",5.5030957950000005e-05
Logan,31113,"1,3-DICHLOROPROPENE",0.0
Logan,31113,"1,4-DICHLOROBENZENE",0.0
Logan,31113,"1,4-DIOXANE",0.0
Logan,31113,"2,4,6-TRICHLOROPHENOL",0.0
Logan,31113,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,31113,ACETALDEHYDE,9.834351694e-06
Logan,31113,ACETAMIDE,0.0
Logan,31113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017436818200000003
Logan,31113,BENZENE,0.00233681703379
Logan,31113,BERYLLIUM COMPOUNDS,0.0
Logan,31113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,31113,CADMIUM COMPOUNDS,0.0
Logan,31113,CARBON TETRACHLORIDE,0.0
Logan,31113,CHROMIUM VI (HEXAVALENT),7.258044e-06
Logan,31113,ETHYLBENZENE,5.1706172815e-05
Logan,31113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,31113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,31113,FORMALDEHYDE,5.897016564399999e-05
Logan,31113,HEXACHLOROBENZENE,0.0
Logan,31113,METHYLENE CHLORIDE,0.0
Logan,31113,NAPHTHALENE,4.522466466399999e-05
Logan,31113,NICKEL COMPOUNDS,2.6880678239999997e-05
Logan,31113,PAHPOM,1.2798032314000002e-05
Logan,31113,TETRACHLOROETHYLENE,0.0
Logan,31113,TRICHLOROETHYLENE,0.0
Logan,31113,VINYL CHLORIDE,0.0
Loup,31115,"1,3-BUTADIENE",1.8369676829999998e-05
Loup,31115,"1,4-DICHLOROBENZENE",0.0
Loup,31115,"1,4-DIOXANE",0.0
Loup,31115,"2,4,6-TRICHLOROPHENOL",0.0
Loup,31115,"2,4-TOLUENE DIISOCYANATE",0.0
Loup,31115,ACETALDEHYDE,3.203629378e-06
Loup,31115,ACETAMIDE,0.0
Loup,31115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001006545161
Loup,31115,BENZENE,0.0009674941376489999
Loup,31115,BERYLLIUM COMPOUNDS,0.0
Loup,31115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Loup,31115,CADMIUM COMPOUNDS,0.0
Loup,31115,CARBON TETRACHLORIDE,0.0
Loup,31115,CHROMIUM VI (HEXAVALENT),1.2826500000000002e-05
Loup,31115,ETHYLBENZENE,1.905175689e-05
Loup,31115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Loup,31115,FORMALDEHYDE,1.6935584536e-05
Loup,31115,HEXACHLOROBENZENE,0.0
Loup,31115,METHYLENE CHLORIDE,0.0
Loup,31115,NAPHTHALENE,2.1690997238e-05
Loup,31115,NICKEL COMPOUNDS,1.1889791519999999e-05
Loup,31115,PAHPOM,3.658760736e-06
Loup,31115,TETRACHLOROETHYLENE,0.0
Loup,31115,TRICHLOROETHYLENE,0.0
Madison,31119,"1,3-BUTADIENE",0.00010836229110600001
Madison,31119,"1,4-DICHLOROBENZENE",0.0
Madison,31119,"1,4-DIOXANE",0.0
Madison,31119,"2,4,6-TRICHLOROPHENOL",0.0
Madison,31119,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,31119,2-NITROPROPANE,0.0
Madison,31119,ACETALDEHYDE,1.9935660093e-05
Madison,31119,ACETAMIDE,0.0
Madison,31119,ACRYLONITRILE,0.0
Madison,31119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000156091033778
Madison,31119,BENZENE,0.001254241383831
Madison,31119,BERYLLIUM COMPOUNDS,0.0
Madison,31119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,31119,CADMIUM COMPOUNDS,0.0
Madison,31119,CARBON TETRACHLORIDE,0.0
Madison,31119,CHROMIUM VI (HEXAVALENT),1.0586341099999998e-07
Madison,31119,ETHYLBENZENE,5.7490182317e-05
Madison,31119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,31119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,31119,ETHYLENE OXIDE,0.0
Madison,31119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,31119,FORMALDEHYDE,0.000124942832907
Madison,31119,HEXACHLOROBENZENE,0.0
Madison,31119,METHYLENE CHLORIDE,0.0
Madison,31119,NAPHTHALENE,9.493572890000001e-05
Madison,31119,NICKEL COMPOUNDS,1.27207148e-06
Madison,31119,PAHPOM,8.584629375e-06
Madison,31119,PROPYLENE OXIDE,0.0
Madison,31119,TETRACHLOROETHYLENE,0.0
Madison,31119,TRICHLOROETHYLENE,0.0
Madison,31119,VINYL CHLORIDE,0.0
McPherson,31117,"1,1,2-TRICHLOROETHANE",0.0
McPherson,31117,"1,3-BUTADIENE",7.018984893e-05
McPherson,31117,"1,3-DICHLOROPROPENE",0.0
McPherson,31117,"1,4-DICHLOROBENZENE",0.0
McPherson,31117,"1,4-DIOXANE",0.0
McPherson,31117,"2,4,6-TRICHLOROPHENOL",0.0
McPherson,31117,"2,4-DINITROTOLUENE",0.0
McPherson,31117,"2,4-TOLUENE DIISOCYANATE",0.0
McPherson,31117,ACETALDEHYDE,1.6094947772e-05
McPherson,31117,ACETAMIDE,0.0
McPherson,31117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001370426254
McPherson,31117,BENZENE,0.004465377499463001
McPherson,31117,BENZYL CHLORIDE,0.0
McPherson,31117,BERYLLIUM COMPOUNDS,0.0
McPherson,31117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McPherson,31117,BROMOFORM,0.0
McPherson,31117,CADMIUM COMPOUNDS,0.0
McPherson,31117,CARBON TETRACHLORIDE,0.0
McPherson,31117,CHROMIUM VI (HEXAVALENT),8.887956e-06
McPherson,31117,ETHYLBENZENE,7.0390593298e-05
McPherson,31117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McPherson,31117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McPherson,31117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McPherson,31117,FORMALDEHYDE,0.000117836350671
McPherson,31117,HEXACHLOROBENZENE,0.0
McPherson,31117,METHYL TERT-BUTYL ETHER,0.0
McPherson,31117,METHYLENE CHLORIDE,0.0
McPherson,31117,NAPHTHALENE,6.5439408354e-05
McPherson,31117,NICKEL COMPOUNDS,2.4417869760000004e-05
McPherson,31117,PAHPOM,2.2643444285e-05
McPherson,31117,TETRACHLOROETHYLENE,0.0
McPherson,31117,TRICHLOROETHYLENE,0.0
McPherson,31117,VINYL CHLORIDE,0.0
Merrick,31121,"1,1,2-TRICHLOROETHANE",0.0
Merrick,31121,"1,3-BUTADIENE",0.00017772524727200002
Merrick,31121,"1,3-DICHLOROPROPENE",0.0
Merrick,31121,"1,4-DICHLOROBENZENE",0.0
Merrick,31121,"1,4-DIOXANE",0.0
Merrick,31121,"2,4,6-TRICHLOROPHENOL",0.0
Merrick,31121,"2,4-DINITROTOLUENE",0.0
Merrick,31121,"2,4-TOLUENE DIISOCYANATE",0.0
Merrick,31121,2-NITROPROPANE,0.0
Merrick,31121,ACETALDEHYDE,3.1998471537e-05
Merrick,31121,ACETAMIDE,0.0
Merrick,31121,ACRYLONITRILE,0.0
Merrick,31121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.294775516e-05
Merrick,31121,BENZENE,0.0029906030896320003
Merrick,31121,BENZYL CHLORIDE,0.0
Merrick,31121,BERYLLIUM COMPOUNDS,0.0
Merrick,31121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Merrick,31121,BROMOFORM,0.0
Merrick,31121,CADMIUM COMPOUNDS,0.0
Merrick,31121,CARBON TETRACHLORIDE,0.0
Merrick,31121,CHROMIUM VI (HEXAVALENT),1.930313017e-06
Merrick,31121,ETHYLBENZENE,0.000107908607778
Merrick,31121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Merrick,31121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Merrick,31121,ETHYLENE OXIDE,0.0
Merrick,31121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Merrick,31121,FORMALDEHYDE,0.00018639967728700002
Merrick,31121,HEXACHLOROBENZENE,0.0
Merrick,31121,HYDRAZINE,0.0
Merrick,31121,METHYL TERT-BUTYL ETHER,0.0
Merrick,31121,METHYLENE CHLORIDE,0.0
Merrick,31121,NAPHTHALENE,0.00013632013026499998
Merrick,31121,NICKEL COMPOUNDS,3.273396128e-06
Merrick,31121,PAHPOM,1.8700661065000003e-05
Merrick,31121,PROPYLENE OXIDE,0.0
Merrick,31121,TETRACHLOROETHYLENE,0.0
Merrick,31121,TRICHLOROETHYLENE,0.0
Merrick,31121,VINYL CHLORIDE,0.0
Morrill,31123,"1,1,2-TRICHLOROETHANE",0.0
Morrill,31123,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Morrill,31123,"1,3-BUTADIENE",0.00013410391209000002
Morrill,31123,"1,3-DICHLOROPROPENE",0.0
Morrill,31123,"1,4-DICHLOROBENZENE",0.0
Morrill,31123,"1,4-DIOXANE",0.0
Morrill,31123,"2,4,6-TRICHLOROPHENOL",0.0
Morrill,31123,"2,4-TOLUENE DIISOCYANATE",0.0
Morrill,31123,ACETALDEHYDE,2.0658252445999998e-05
Morrill,31123,ACETAMIDE,0.0
Morrill,31123,ANILINE,0.0
Morrill,31123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.26719255e-05
Morrill,31123,BENZENE,0.002021424983565
Morrill,31123,BERYLLIUM COMPOUNDS,0.0
Morrill,31123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morrill,31123,CADMIUM COMPOUNDS,0.0
Morrill,31123,CARBON TETRACHLORIDE,0.0
Morrill,31123,CHLORDANE,0.0
Morrill,31123,CHROMIUM VI (HEXAVALENT),1.415496e-06
Morrill,31123,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Morrill,31123,ETHYLBENZENE,8.161357159999999e-05
Morrill,31123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morrill,31123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morrill,31123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morrill,31123,FORMALDEHYDE,0.000155327211182
Morrill,31123,HEPTACHLOR,0.0
Morrill,31123,HEXACHLOROBENZENE,0.0
Morrill,31123,HYDRAZINE,0.0
Morrill,31123,METHYL TERT-BUTYL ETHER,0.0
Morrill,31123,METHYLENE CHLORIDE,0.0
Morrill,31123,NAPHTHALENE,9.088969396200002e-05
Morrill,31123,NICKEL COMPOUNDS,1.2824740320000002e-05
Morrill,31123,PAHPOM,1.5133442774e-05
Morrill,31123,PENTACHLOROPHENOL,0.0
Morrill,31123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morrill,31123,TETRACHLOROETHYLENE,0.0
Morrill,31123,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Morrill,31123,TRICHLOROETHYLENE,0.0
Morrill,31123,VINYL CHLORIDE,0.0
Nance,31125,"1,1,2-TRICHLOROETHANE",0.0
Nance,31125,"1,3-BUTADIENE",0.00010593778755
Nance,31125,"1,3-DICHLOROPROPENE",0.0
Nance,31125,"1,4-DICHLOROBENZENE",0.0
Nance,31125,"1,4-DIOXANE",0.0
Nance,31125,"2,4,6-TRICHLOROPHENOL",0.0
Nance,31125,"2,4-DINITROTOLUENE",0.0
Nance,31125,"2,4-TOLUENE DIISOCYANATE",0.0
Nance,31125,2-NITROPROPANE,0.0
Nance,31125,ACETALDEHYDE,1.7942569621e-05
Nance,31125,ACETAMIDE,0.0
Nance,31125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011264876409999998
Nance,31125,BENZENE,0.0021744089445
Nance,31125,BENZYL CHLORIDE,0.0
Nance,31125,BERYLLIUM COMPOUNDS,0.0
Nance,31125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nance,31125,BROMOFORM,0.0
Nance,31125,CADMIUM COMPOUNDS,0.0
Nance,31125,CARBON TETRACHLORIDE,0.0
Nance,31125,CHROMIUM VI (HEXAVALENT),9.252719999999999e-07
Nance,31125,ETHYLBENZENE,8.147486682699999e-05
Nance,31125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nance,31125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nance,31125,ETHYLENE OXIDE,0.0
Nance,31125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nance,31125,FORMALDEHYDE,0.000105733447937
Nance,31125,HEXACHLOROBENZENE,0.0
Nance,31125,HYDRAZINE,0.0
Nance,31125,METHYL TERT-BUTYL ETHER,0.0
Nance,31125,METHYLENE CHLORIDE,0.0
Nance,31125,NAPHTHALENE,0.00010365557022799997
Nance,31125,NICKEL COMPOUNDS,2.30881104e-06
Nance,31125,PAHPOM,1.124101895e-05
Nance,31125,TETRACHLOROETHYLENE,0.0
Nance,31125,TRICHLOROETHYLENE,0.0
Nance,31125,VINYL CHLORIDE,0.0
Nemaha,31127,"1,1,2-TRICHLOROETHANE",0.0
Nemaha,31127,"1,3-BUTADIENE",0.000185646581875
Nemaha,31127,"1,3-DICHLOROPROPENE",0.0
Nemaha,31127,"1,4-DICHLOROBENZENE",0.0
Nemaha,31127,"1,4-DIOXANE",0.0
Nemaha,31127,"2,4,6-TRICHLOROPHENOL",0.0
Nemaha,31127,"2,4-DINITROTOLUENE",0.0
Nemaha,31127,"2,4-TOLUENE DIISOCYANATE",0.0
Nemaha,31127,2-NITROPROPANE,0.0
Nemaha,31127,ACETALDEHYDE,3.205912444699999e-05
Nemaha,31127,ACETAMIDE,0.0
Nemaha,31127,ACRYLONITRILE,0.0
Nemaha,31127,ALLYL CHLORIDE,0.0
Nemaha,31127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1605599896000007e-05
Nemaha,31127,BENZENE,0.0027853134572020004
Nemaha,31127,BENZYL CHLORIDE,0.0
Nemaha,31127,BERYLLIUM COMPOUNDS,0.0
Nemaha,31127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nemaha,31127,BROMOFORM,0.0
Nemaha,31127,CADMIUM COMPOUNDS,0.0
Nemaha,31127,CARBON TETRACHLORIDE,0.0
Nemaha,31127,CHLOROPRENE,0.0
Nemaha,31127,CHROMIUM VI (HEXAVALENT),8.17225694e-07
Nemaha,31127,EPICHLOROHYDRIN,0.0
Nemaha,31127,ETHYLBENZENE,0.000154183344223
Nemaha,31127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nemaha,31127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nemaha,31127,ETHYLENE OXIDE,0.0
Nemaha,31127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nemaha,31127,FORMALDEHYDE,0.00036949110927
Nemaha,31127,HEXACHLOROBENZENE,0.0
Nemaha,31127,HEXACHLOROBUTADIENE,0.0
