county,fips,pollutant,val
Lyon,27083,"1,3-BUTADIENE",0.000742890013452
Lyon,27083,"1,3-DICHLOROPROPENE",0.0
Lyon,27083,"1,4-DICHLOROBENZENE",0.0
Lyon,27083,"1,4-DIOXANE",0.0
Lyon,27083,"2,4,6-TRICHLOROPHENOL",0.0
Lyon,27083,"2,4-DINITROTOLUENE",0.0
Lyon,27083,"2,4-TOLUENE DIISOCYANATE",0.0
Lyon,27083,2-NITROPROPANE,0.0
Lyon,27083,ACETALDEHYDE,0.00022421263953999998
Lyon,27083,ACETAMIDE,0.0
Lyon,27083,ACRYLONITRILE,0.0
Lyon,27083,ALLYL CHLORIDE,0.0
Lyon,27083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007018262213169999
Lyon,27083,BENZENE,0.012218368617338
Lyon,27083,BENZYL CHLORIDE,0.0
Lyon,27083,BERYLLIUM COMPOUNDS,0.0
Lyon,27083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lyon,27083,BROMOFORM,0.0
Lyon,27083,CADMIUM COMPOUNDS,0.0
Lyon,27083,CARBON TETRACHLORIDE,0.0
Lyon,27083,CHLOROPRENE,0.0
Lyon,27083,CHROMIUM VI (HEXAVALENT),5.686230788899999e-05
Lyon,27083,EPICHLOROHYDRIN,0.0
Lyon,27083,ETHYLBENZENE,0.0005491927944369999
Lyon,27083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lyon,27083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lyon,27083,ETHYLENE OXIDE,0.0
Lyon,27083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lyon,27083,FORMALDEHYDE,0.001032036399392
Lyon,27083,HEXACHLOROBENZENE,0.0
Lyon,27083,HEXACHLOROBUTADIENE,0.0
Lyon,27083,METHYL TERT-BUTYL ETHER,0.0
Lyon,27083,METHYLENE CHLORIDE,0.0
Lyon,27083,NAPHTHALENE,0.000959036181088
Lyon,27083,NICKEL COMPOUNDS,0.000111550352573
Lyon,27083,NITROBENZENE,0.0
Lyon,27083,O-TOLUIDINE,0.0
Lyon,27083,PAHPOM,6.236317242899999e-05
Lyon,27083,PENTACHLOROPHENOL,0.0
Lyon,27083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lyon,27083,PROPYLENE OXIDE,0.0
Lyon,27083,TETRACHLOROETHYLENE,0.0
Lyon,27083,TRICHLOROETHYLENE,0.0
Lyon,27083,VINYL CHLORIDE,0.0
Mahnomen,27087,"1,1,2-TRICHLOROETHANE",0.0
Mahnomen,27087,"1,3-BUTADIENE",0.00010581347095700001
Mahnomen,27087,"1,3-DICHLOROPROPENE",0.0
Mahnomen,27087,"1,4-DICHLOROBENZENE",0.0
Mahnomen,27087,"1,4-DIOXANE",0.0
Mahnomen,27087,"2,4,6-TRICHLOROPHENOL",0.0
Mahnomen,27087,"2,4-DINITROTOLUENE",0.0
Mahnomen,27087,"2,4-TOLUENE DIISOCYANATE",0.0
Mahnomen,27087,2-NITROPROPANE,0.0
Mahnomen,27087,ACETALDEHYDE,2.1115085252999996e-05
Mahnomen,27087,ACETAMIDE,0.0
Mahnomen,27087,ACRYLONITRILE,0.0
Mahnomen,27087,ALLYL CHLORIDE,0.0
Mahnomen,27087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000129398655185
Mahnomen,27087,BENZENE,0.001359871534284
Mahnomen,27087,BENZYL CHLORIDE,0.0
Mahnomen,27087,BERYLLIUM COMPOUNDS,0.0
Mahnomen,27087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mahnomen,27087,BROMOFORM,0.0
Mahnomen,27087,CADMIUM COMPOUNDS,0.0
Mahnomen,27087,CARBON TETRACHLORIDE,0.0
Mahnomen,27087,CHLOROPRENE,0.0
Mahnomen,27087,CHROMIUM VI (HEXAVALENT),6.131952785e-06
Mahnomen,27087,EPICHLOROHYDRIN,0.0
Mahnomen,27087,ETHYLBENZENE,9.2831635422e-05
Mahnomen,27087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mahnomen,27087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mahnomen,27087,ETHYLENE OXIDE,0.0
Mahnomen,27087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mahnomen,27087,FORMALDEHYDE,0.000141785247569
Mahnomen,27087,HEXACHLOROBENZENE,0.0
Mahnomen,27087,HEXACHLOROBUTADIENE,0.0
Mahnomen,27087,METHYL TERT-BUTYL ETHER,0.0
Mahnomen,27087,METHYLENE CHLORIDE,0.0
Mahnomen,27087,NAPHTHALENE,0.00011113974327600001
Mahnomen,27087,NICKEL COMPOUNDS,1.2536152477e-05
Mahnomen,27087,NITROBENZENE,0.0
Mahnomen,27087,O-TOLUIDINE,0.0
Mahnomen,27087,PAHPOM,8.700484395999999e-06
Mahnomen,27087,PENTACHLOROPHENOL,0.0
Mahnomen,27087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mahnomen,27087,PROPYLENE OXIDE,0.0
Mahnomen,27087,TETRACHLOROETHYLENE,0.0
Mahnomen,27087,TRICHLOROETHYLENE,0.0
Mahnomen,27087,VINYL CHLORIDE,0.0
Marshall,27089,"1,1,2-TRICHLOROETHANE",0.0
Marshall,27089,"1,3-BUTADIENE",0.00013041619225499999
Marshall,27089,"1,3-DICHLOROPROPENE",0.0
Marshall,27089,"1,4-DICHLOROBENZENE",0.0
Marshall,27089,"1,4-DIOXANE",0.0
Marshall,27089,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,27089,"2,4-DINITROTOLUENE",0.0
Marshall,27089,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,27089,2-NITROPROPANE,0.0
Marshall,27089,ACETALDEHYDE,2.7475455054000002e-05
Marshall,27089,ACETAMIDE,0.0
Marshall,27089,ACRYLONITRILE,0.0
Marshall,27089,ALLYL CHLORIDE,0.0
Marshall,27089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.7475642282e-05
Marshall,27089,BENZENE,0.002350109791509
Marshall,27089,BENZYL CHLORIDE,0.0
Marshall,27089,BERYLLIUM COMPOUNDS,0.0
Marshall,27089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,27089,BROMOFORM,0.0
Marshall,27089,CADMIUM COMPOUNDS,0.0
Marshall,27089,CARBON TETRACHLORIDE,0.0
Marshall,27089,CHLOROPRENE,0.0
Marshall,27089,CHROMIUM VI (HEXAVALENT),2.478543358e-06
Marshall,27089,EPICHLOROHYDRIN,0.0
Marshall,27089,ETHYLBENZENE,0.00010644557774900001
Marshall,27089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,27089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,27089,ETHYLENE OXIDE,0.0
Marshall,27089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,27089,FORMALDEHYDE,0.000272397490271
Marshall,27089,HEXACHLOROBENZENE,0.0
Marshall,27089,HEXACHLOROBUTADIENE,0.0
Marshall,27089,METHYL TERT-BUTYL ETHER,0.0
Marshall,27089,METHYLENE CHLORIDE,0.0
Marshall,27089,NAPHTHALENE,0.00012150379200399999
Marshall,27089,NICKEL COMPOUNDS,3.317711691e-06
Marshall,27089,NITROBENZENE,0.0
Marshall,27089,O-TOLUIDINE,0.0
Marshall,27089,PAHPOM,1.2686848334e-05
Marshall,27089,PENTACHLOROPHENOL,0.0
Marshall,27089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,27089,PROPYLENE OXIDE,0.0
Marshall,27089,TETRACHLOROETHYLENE,0.0
Marshall,27089,TRICHLOROETHYLENE,0.0
Marshall,27089,VINYL CHLORIDE,0.0
Martin,27091,"1,1,2-TRICHLOROETHANE",0.0
Martin,27091,"1,3-BUTADIENE",0.00034124132991600006
Martin,27091,"1,3-DICHLOROPROPENE",0.0
Martin,27091,"1,4-DICHLOROBENZENE",0.0
Martin,27091,"1,4-DIOXANE",0.0
Martin,27091,"2,4,6-TRICHLOROPHENOL",0.0
Martin,27091,"2,4-DINITROTOLUENE",0.0
Martin,27091,"2,4-TOLUENE DIISOCYANATE",0.0
Martin,27091,2-NITROPROPANE,0.0
Martin,27091,ACETALDEHYDE,6.341923639300001e-05
Martin,27091,ACETAMIDE,0.0
Martin,27091,ACRYLONITRILE,0.0
Martin,27091,ALLYL CHLORIDE,0.0
Martin,27091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039257556853099994
Martin,27091,BENZENE,0.004123983854628
Martin,27091,BENZYL CHLORIDE,0.0
Martin,27091,BERYLLIUM COMPOUNDS,0.0
Martin,27091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Martin,27091,BROMOFORM,0.0
Martin,27091,CADMIUM COMPOUNDS,0.0
Martin,27091,CARBON TETRACHLORIDE,0.0
Martin,27091,CHLOROPRENE,0.0
Martin,27091,CHROMIUM VI (HEXAVALENT),5.539381412e-06
Martin,27091,EPICHLOROHYDRIN,0.0
Martin,27091,ETHYLBENZENE,0.000267487584406
Martin,27091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Martin,27091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martin,27091,ETHYLENE OXIDE,0.0
Martin,27091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martin,27091,FORMALDEHYDE,0.000426045220871
Martin,27091,HEXACHLOROBENZENE,0.0
Martin,27091,HEXACHLOROBUTADIENE,0.0
Martin,27091,METHYL TERT-BUTYL ETHER,0.0
Martin,27091,METHYLENE CHLORIDE,0.0
Martin,27091,NAPHTHALENE,0.000369419920216
Martin,27091,NICKEL COMPOUNDS,1.8712178862e-05
Martin,27091,NITROBENZENE,0.0
Martin,27091,O-TOLUIDINE,0.0
Martin,27091,PAHPOM,3.3098290636e-05
Martin,27091,PENTACHLOROPHENOL,0.0
Martin,27091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martin,27091,PROPYLENE OXIDE,0.0
Martin,27091,TETRACHLOROETHYLENE,0.0
Martin,27091,TRICHLOROETHYLENE,0.0
Martin,27091,VINYL CHLORIDE,0.0
McLeod,27085,"1,1,2-TRICHLOROETHANE",0.0
McLeod,27085,"1,3-BUTADIENE",0.00032519326553099995
McLeod,27085,"1,3-DICHLOROPROPENE",0.0
McLeod,27085,"1,4-DICHLOROBENZENE",0.0
McLeod,27085,"1,4-DIOXANE",0.0
McLeod,27085,"2,4,6-TRICHLOROPHENOL",0.0
McLeod,27085,"2,4-DINITROTOLUENE",0.0
McLeod,27085,"2,4-TOLUENE DIISOCYANATE",0.0
McLeod,27085,2-NITROPROPANE,0.0
McLeod,27085,4-DIMETHYLAMINOAZOBENZENE,0.0
McLeod,27085,ACETALDEHYDE,7.607901331899998e-05
McLeod,27085,ACETAMIDE,0.0
McLeod,27085,ACRYLONITRILE,0.0
McLeod,27085,ALLYL CHLORIDE,0.0
McLeod,27085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000194255718173
McLeod,27085,BENZENE,0.0038307944479170006
McLeod,27085,BENZYL CHLORIDE,0.0
McLeod,27085,BERYLLIUM COMPOUNDS,0.0
McLeod,27085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McLeod,27085,BROMOFORM,0.0
McLeod,27085,CADMIUM COMPOUNDS,0.0
McLeod,27085,CARBON TETRACHLORIDE,0.0
McLeod,27085,CHLOROPRENE,0.0
McLeod,27085,CHROMIUM VI (HEXAVALENT),1.6254779630000001e-06
McLeod,27085,EPICHLOROHYDRIN,0.0
McLeod,27085,ETHYLBENZENE,0.00021710619248800002
McLeod,27085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McLeod,27085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McLeod,27085,ETHYLENE OXIDE,0.0
McLeod,27085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McLeod,27085,FORMALDEHYDE,0.000521777184425
McLeod,27085,HEXACHLOROBENZENE,0.0
McLeod,27085,HEXACHLOROBUTADIENE,0.0
McLeod,27085,METHYL TERT-BUTYL ETHER,0.0
McLeod,27085,METHYLENE CHLORIDE,0.0
McLeod,27085,NAPHTHALENE,0.00038606791764999996
McLeod,27085,NICKEL COMPOUNDS,4.476769941e-06
McLeod,27085,NITROBENZENE,0.0
McLeod,27085,O-TOLUIDINE,0.0
McLeod,27085,PAHPOM,2.5485339925000004e-05
McLeod,27085,PENTACHLOROPHENOL,0.0
McLeod,27085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McLeod,27085,PROPYLENE OXIDE,0.0
McLeod,27085,TETRACHLOROETHYLENE,0.0
McLeod,27085,TRICHLOROETHYLENE,0.0
McLeod,27085,VINYL CHLORIDE,0.0
Meeker,27093,"1,1,2-TRICHLOROETHANE",0.0
Meeker,27093,"1,3-BUTADIENE",0.00037522398228099997
Meeker,27093,"1,3-DICHLOROPROPENE",0.0
Meeker,27093,"1,4-DICHLOROBENZENE",0.0
Meeker,27093,"1,4-DIOXANE",0.0
Meeker,27093,"2,4,6-TRICHLOROPHENOL",0.0
Meeker,27093,"2,4-DINITROTOLUENE",0.0
Meeker,27093,"2,4-TOLUENE DIISOCYANATE",0.0
Meeker,27093,2-NITROPROPANE,0.0
Meeker,27093,4-DIMETHYLAMINOAZOBENZENE,0.0
Meeker,27093,ACETALDEHYDE,8.1121083403e-05
Meeker,27093,ACETAMIDE,0.0
Meeker,27093,ACRYLONITRILE,0.0
Meeker,27093,ALLYL CHLORIDE,0.0
Meeker,27093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019958597111900003
Meeker,27093,BENZENE,0.00457817277314
Meeker,27093,BENZYL CHLORIDE,0.0
Meeker,27093,BERYLLIUM COMPOUNDS,0.0
Meeker,27093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meeker,27093,BROMOFORM,0.0
Meeker,27093,CADMIUM COMPOUNDS,0.0
Meeker,27093,CARBON TETRACHLORIDE,0.0
Meeker,27093,CHLOROPRENE,0.0
Meeker,27093,CHROMIUM VI (HEXAVALENT),2.1368280229999997e-06
Meeker,27093,EPICHLOROHYDRIN,0.0
Meeker,27093,ETHYLBENZENE,0.00021285218668400002
Meeker,27093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meeker,27093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meeker,27093,ETHYLENE OXIDE,0.0
Meeker,27093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meeker,27093,FORMALDEHYDE,0.0004625808212130001
Meeker,27093,HEXACHLOROBENZENE,0.0
Meeker,27093,HEXACHLOROBUTADIENE,0.0
Meeker,27093,METHYL TERT-BUTYL ETHER,0.0
Meeker,27093,METHYLENE CHLORIDE,0.0
Meeker,27093,NAPHTHALENE,0.00041501649565900005
Meeker,27093,NICKEL COMPOUNDS,6.026329575e-06
Meeker,27093,NITROBENZENE,0.0
Meeker,27093,O-TOLUIDINE,0.0
Meeker,27093,PAHPOM,3.3187532798e-05
Meeker,27093,PENTACHLOROPHENOL,0.0
Meeker,27093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Meeker,27093,PROPYLENE OXIDE,0.0
Meeker,27093,TETRACHLOROETHYLENE,0.0
Meeker,27093,TRICHLOROETHYLENE,0.0
Meeker,27093,VINYL CHLORIDE,0.0
Mille Lacs,27095,"1,1,2-TRICHLOROETHANE",0.0
Mille Lacs,27095,"1,3-BUTADIENE",0.00042388649311499995
Mille Lacs,27095,"1,3-DICHLOROPROPENE",0.0
Mille Lacs,27095,"1,4-DICHLOROBENZENE",0.0
Mille Lacs,27095,"1,4-DIOXANE",0.0
Mille Lacs,27095,"2,4,6-TRICHLOROPHENOL",0.0
Mille Lacs,27095,"2,4-DINITROTOLUENE",0.0
Mille Lacs,27095,"2,4-TOLUENE DIISOCYANATE",0.0
Mille Lacs,27095,2-NITROPROPANE,0.0
Mille Lacs,27095,ACETALDEHYDE,8.5306641526e-05
Mille Lacs,27095,ACETAMIDE,0.0
Mille Lacs,27095,ACRYLONITRILE,0.0
Mille Lacs,27095,ALLYL CHLORIDE,0.0
Mille Lacs,27095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026336893313900003
Mille Lacs,27095,BENZENE,0.0036924620600179998
Mille Lacs,27095,BENZYL CHLORIDE,0.0
Mille Lacs,27095,BERYLLIUM COMPOUNDS,0.0
Mille Lacs,27095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mille Lacs,27095,BROMOFORM,0.0
Mille Lacs,27095,CADMIUM COMPOUNDS,0.0
Mille Lacs,27095,CARBON TETRACHLORIDE,0.0
Mille Lacs,27095,CHLOROPRENE,0.0
Mille Lacs,27095,CHROMIUM VI (HEXAVALENT),1.605248247e-05
Mille Lacs,27095,EPICHLOROHYDRIN,0.0
Mille Lacs,27095,ETHYLBENZENE,0.000281084308251
Mille Lacs,27095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mille Lacs,27095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mille Lacs,27095,ETHYLENE OXIDE,0.0
Mille Lacs,27095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mille Lacs,27095,FORMALDEHYDE,0.000524142903422
Mille Lacs,27095,HEXACHLOROBENZENE,0.0
Mille Lacs,27095,HEXACHLOROBUTADIENE,0.0
Mille Lacs,27095,METHYL TERT-BUTYL ETHER,0.0
Mille Lacs,27095,METHYLENE CHLORIDE,0.0
Mille Lacs,27095,NAPHTHALENE,0.00042919474934900004
Mille Lacs,27095,NICKEL COMPOUNDS,2.4014263840999996e-05
Mille Lacs,27095,NITROBENZENE,0.0
Mille Lacs,27095,O-TOLUIDINE,0.0
Mille Lacs,27095,PAHPOM,3.2980977187e-05
Mille Lacs,27095,PENTACHLOROPHENOL,0.0
Mille Lacs,27095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mille Lacs,27095,PROPYLENE OXIDE,0.0
Mille Lacs,27095,TETRACHLOROETHYLENE,0.0
Mille Lacs,27095,TRICHLOROETHYLENE,0.0
Mille Lacs,27095,VINYL CHLORIDE,0.0
Morrison,27097,"1,1,2-TRICHLOROETHANE",0.0
Morrison,27097,"1,3-BUTADIENE",0.000597836798354
Morrison,27097,"1,3-DICHLOROPROPENE",0.0
Morrison,27097,"1,4-DICHLOROBENZENE",0.0
Morrison,27097,"1,4-DIOXANE",0.0
Morrison,27097,"2,4,6-TRICHLOROPHENOL",0.0
Morrison,27097,"2,4-DINITROTOLUENE",0.0
Morrison,27097,"2,4-TOLUENE DIISOCYANATE",0.0
Morrison,27097,2-NITROPROPANE,0.0
Morrison,27097,ACETALDEHYDE,0.000124236093457
Morrison,27097,ACETAMIDE,0.0
Morrison,27097,ACRYLONITRILE,0.0
Morrison,27097,ALLYL CHLORIDE,0.0
Morrison,27097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000285311485814
Morrison,27097,BENZENE,0.005638726394456
Morrison,27097,BENZYL CHLORIDE,0.0
Morrison,27097,BERYLLIUM COMPOUNDS,0.0
Morrison,27097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morrison,27097,BROMOFORM,0.0
Morrison,27097,CADMIUM COMPOUNDS,0.0
Morrison,27097,CARBON TETRACHLORIDE,0.0
Morrison,27097,CHLOROPRENE,0.0
Morrison,27097,CHROMIUM VI (HEXAVALENT),1.6446276892000002e-05
Morrison,27097,EPICHLOROHYDRIN,0.0
Morrison,27097,ETHYLBENZENE,0.00038618623492699995
Morrison,27097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morrison,27097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morrison,27097,ETHYLENE OXIDE,0.0
Morrison,27097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morrison,27097,FORMALDEHYDE,0.0006490062204380001
Morrison,27097,HEXACHLOROBENZENE,0.0
Morrison,27097,HEXACHLOROBUTADIENE,0.0
Morrison,27097,METHYL TERT-BUTYL ETHER,0.0
Morrison,27097,METHYLENE CHLORIDE,0.0
Morrison,27097,NAPHTHALENE,0.000561668276232
Morrison,27097,NICKEL COMPOUNDS,1.983237391e-05
Morrison,27097,NITROBENZENE,0.0
Morrison,27097,O-TOLUIDINE,0.0
Morrison,27097,PAHPOM,4.3640617043000004e-05
Morrison,27097,PENTACHLOROPHENOL,0.0
Morrison,27097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morrison,27097,PROPYLENE OXIDE,0.0
Morrison,27097,TETRACHLOROETHYLENE,0.0
Morrison,27097,TRICHLOROETHYLENE,0.0
Morrison,27097,VINYL CHLORIDE,0.0
Mower,27099,"1,1,2-TRICHLOROETHANE",0.0
Mower,27099,"1,3-BUTADIENE",0.0008597549478919999
Mower,27099,"1,3-DICHLOROPROPENE",0.0
Mower,27099,"1,4-DICHLOROBENZENE",0.0
Mower,27099,"1,4-DIOXANE",0.0
Mower,27099,"2,4,6-TRICHLOROPHENOL",0.0
Mower,27099,"2,4-DINITROTOLUENE",0.0
Mower,27099,"2,4-TOLUENE DIISOCYANATE",0.0
Mower,27099,2-NITROPROPANE,0.0
Mower,27099,ACETALDEHYDE,0.00017303452504599997
Mower,27099,ACETAMIDE,0.0
Mower,27099,ACRYLONITRILE,0.0
Mower,27099,ALLYL CHLORIDE,0.0
Mower,27099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000412401400077
Mower,27099,BENZENE,0.008587908901476999
Mower,27099,BENZYL CHLORIDE,0.0
Mower,27099,BERYLLIUM COMPOUNDS,0.0
Mower,27099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mower,27099,BROMOFORM,0.0
Mower,27099,CADMIUM COMPOUNDS,0.0
Mower,27099,CARBON TETRACHLORIDE,0.0
Mower,27099,CHLOROPRENE,0.0
Mower,27099,CHROMIUM VI (HEXAVALENT),1.0301745946e-05
Mower,27099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Mower,27099,EPICHLOROHYDRIN,0.0
Mower,27099,ETHYLBENZENE,0.0005620421919219999
Mower,27099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mower,27099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mower,27099,ETHYLENE OXIDE,0.0
Mower,27099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mower,27099,FORMALDEHYDE,0.001108940439407
Mower,27099,HEXACHLOROBENZENE,0.0
Mower,27099,HEXACHLOROBUTADIENE,0.0
Mower,27099,METHYL TERT-BUTYL ETHER,0.0
Mower,27099,METHYLENE CHLORIDE,0.0
Mower,27099,N-NITROSODIMETHYLAMINE,0.0
Mower,27099,NAPHTHALENE,0.000811570098158
Mower,27099,NICKEL COMPOUNDS,5.2261121883e-05
Mower,27099,NITROBENZENE,0.0
Mower,27099,O-TOLUIDINE,0.0
Mower,27099,PAHPOM,0.000107566612932
Mower,27099,PENTACHLOROPHENOL,0.0
Mower,27099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mower,27099,PROPYLENE OXIDE,0.0
Mower,27099,TETRACHLOROETHYLENE,0.0
Mower,27099,TRICHLOROETHYLENE,0.0
Mower,27099,VINYL CHLORIDE,0.0
Murray,27101,"1,1,2-TRICHLOROETHANE",0.0
Murray,27101,"1,3-BUTADIENE",8.552800093899999e-05
Murray,27101,"1,3-DICHLOROPROPENE",0.0
Murray,27101,"1,4-DICHLOROBENZENE",0.0
Murray,27101,"1,4-DIOXANE",0.0
Murray,27101,"2,4,6-TRICHLOROPHENOL",0.0
Murray,27101,"2,4-DINITROTOLUENE",0.0
Murray,27101,"2,4-TOLUENE DIISOCYANATE",0.0
Murray,27101,2-NITROPROPANE,0.0
Murray,27101,ACETALDEHYDE,2.1151761553999998e-05
Murray,27101,ACETAMIDE,0.0
Murray,27101,ACRYLONITRILE,0.0
Murray,27101,ALLYL CHLORIDE,0.0
Murray,27101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000132412023554
Murray,27101,BENZENE,0.001167170957302
Murray,27101,BENZYL CHLORIDE,0.0
Murray,27101,BERYLLIUM COMPOUNDS,0.0
Murray,27101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Murray,27101,BROMOFORM,0.0
Murray,27101,CADMIUM COMPOUNDS,0.0
Murray,27101,CARBON TETRACHLORIDE,0.0
Murray,27101,CHLOROPRENE,0.0
Murray,27101,CHROMIUM VI (HEXAVALENT),1.2870900867999998e-05
Murray,27101,EPICHLOROHYDRIN,0.0
Murray,27101,ETHYLBENZENE,7.4562521632e-05
Murray,27101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Murray,27101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Murray,27101,ETHYLENE OXIDE,0.0
Murray,27101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Murray,27101,FORMALDEHYDE,0.000231444337542
Murray,27101,HEXACHLOROBENZENE,0.0
Murray,27101,HEXACHLOROBUTADIENE,0.0
Murray,27101,METHYL TERT-BUTYL ETHER,0.0
Murray,27101,METHYLENE CHLORIDE,0.0
Murray,27101,NAPHTHALENE,9.308844555399999e-05
Murray,27101,NICKEL COMPOUNDS,2.059422192e-05
Murray,27101,NITROBENZENE,0.0
Murray,27101,O-TOLUIDINE,0.0
Murray,27101,PAHPOM,7.772210217e-06
Murray,27101,PENTACHLOROPHENOL,0.0
Murray,27101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Murray,27101,PROPYLENE OXIDE,0.0
Murray,27101,TETRACHLOROETHYLENE,0.0
Murray,27101,TRICHLOROETHYLENE,0.0
Murray,27101,VINYL CHLORIDE,0.0
Nicollet,27103,"1,1,2-TRICHLOROETHANE",0.0
Nicollet,27103,"1,3-BUTADIENE",0.000744380025739
Nicollet,27103,"1,3-DICHLOROPROPENE",0.0
Nicollet,27103,"1,4-DICHLOROBENZENE",0.0
Nicollet,27103,"1,4-DIOXANE",0.0
Nicollet,27103,"2,4,6-TRICHLOROPHENOL",0.0
Nicollet,27103,"2,4-DINITROTOLUENE",0.0
Nicollet,27103,"2,4-TOLUENE DIISOCYANATE",0.0
Nicollet,27103,2-NITROPROPANE,0.0
Nicollet,27103,ACETALDEHYDE,0.00016406394970500002
Nicollet,27103,ACETAMIDE,0.0
Nicollet,27103,ACRYLONITRILE,0.0
Nicollet,27103,ALLYL CHLORIDE,0.0
Nicollet,27103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000393076158018
Nicollet,27103,BENZENE,0.005323093113731
Nicollet,27103,BENZYL CHLORIDE,0.0
Nicollet,27103,BERYLLIUM COMPOUNDS,0.0
Nicollet,27103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nicollet,27103,BROMOFORM,0.0
Nicollet,27103,CADMIUM COMPOUNDS,0.0
Nicollet,27103,CARBON TETRACHLORIDE,0.0
Nicollet,27103,CHLOROPRENE,0.0
Nicollet,27103,CHROMIUM VI (HEXAVALENT),2.60478583e-06
Nicollet,27103,EPICHLOROHYDRIN,0.0
Nicollet,27103,ETHYLBENZENE,0.0005358972915969999
