county,fips,pollutant,val
Seminole,13253,TETRACHLOROETHYLENE,0.0
Seminole,13253,TRICHLOROETHYLENE,0.0
Seminole,13253,VINYL CHLORIDE,0.0
Spalding,13255,"1,1,2-TRICHLOROETHANE",0.0
Spalding,13255,"1,3-BUTADIENE",0.002317278550875
Spalding,13255,"1,3-DICHLOROPROPENE",0.0
Spalding,13255,"1,4-DICHLOROBENZENE",0.0
Spalding,13255,"1,4-DIOXANE",0.0
Spalding,13255,"2,4,6-TRICHLOROPHENOL",0.0
Spalding,13255,"2,4-DINITROTOLUENE",0.0
Spalding,13255,"2,4-TOLUENE DIISOCYANATE",0.0
Spalding,13255,2-NITROPROPANE,0.0
Spalding,13255,ACETALDEHYDE,0.0005815849156290001
Spalding,13255,ACETAMIDE,0.0
Spalding,13255,ACRYLONITRILE,0.0
Spalding,13255,ALLYL CHLORIDE,0.0
Spalding,13255,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006071601618819999
Spalding,13255,BENZENE,0.016937569711849
Spalding,13255,BENZYL CHLORIDE,0.0
Spalding,13255,BERYLLIUM COMPOUNDS,0.0
Spalding,13255,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spalding,13255,BROMOFORM,0.0
Spalding,13255,CADMIUM COMPOUNDS,0.0
Spalding,13255,CARBON TETRACHLORIDE,0.0
Spalding,13255,CHLOROPRENE,0.0
Spalding,13255,CHROMIUM VI (HEXAVALENT),2.6924410409000003e-05
Spalding,13255,EPICHLOROHYDRIN,0.0
Spalding,13255,ETHYLBENZENE,0.0014620674569509999
Spalding,13255,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spalding,13255,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spalding,13255,ETHYLENE OXIDE,0.0
Spalding,13255,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spalding,13255,FORMALDEHYDE,0.00754368923911
Spalding,13255,HEXACHLOROBENZENE,0.0
Spalding,13255,HEXACHLOROBUTADIENE,0.0
Spalding,13255,METHYL TERT-BUTYL ETHER,0.0
Spalding,13255,METHYLENE CHLORIDE,0.0
Spalding,13255,NAPHTHALENE,0.0020518229339050002
Spalding,13255,NICKEL COMPOUNDS,0.000106297971844
Spalding,13255,NITROBENZENE,0.0
Spalding,13255,O-TOLUIDINE,0.0
Spalding,13255,PAHPOM,0.000135811376917
Spalding,13255,PENTACHLOROPHENOL,0.0
Spalding,13255,PROPYLENE OXIDE,0.0
Spalding,13255,TETRACHLOROETHYLENE,0.0
Spalding,13255,TRICHLOROETHYLENE,0.0
Spalding,13255,VINYL CHLORIDE,0.0
Stephens,13257,"1,1,2-TRICHLOROETHANE",0.0
Stephens,13257,"1,3-BUTADIENE",0.0010111438798160002
Stephens,13257,"1,3-DICHLOROPROPENE",0.0
Stephens,13257,"1,4-DICHLOROBENZENE",0.0
Stephens,13257,"1,4-DIOXANE",0.0
Stephens,13257,"2,4,6-TRICHLOROPHENOL",0.0
Stephens,13257,"2,4-DINITROTOLUENE",0.0
Stephens,13257,"2,4-TOLUENE DIISOCYANATE",0.0
Stephens,13257,2-NITROPROPANE,0.0
Stephens,13257,ACETALDEHYDE,0.000220948453616
Stephens,13257,ACETAMIDE,0.0
Stephens,13257,ACRYLAMIDE,0.0
Stephens,13257,ACRYLONITRILE,0.0
Stephens,13257,ALLYL CHLORIDE,0.0
Stephens,13257,ANILINE,0.0
Stephens,13257,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000354466041386
Stephens,13257,BENZENE,0.007717234296396
Stephens,13257,BENZIDINE,0.0
Stephens,13257,BENZYL CHLORIDE,0.0
Stephens,13257,BERYLLIUM COMPOUNDS,0.0
Stephens,13257,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stephens,13257,BROMOFORM,0.0
Stephens,13257,CADMIUM COMPOUNDS,0.0
Stephens,13257,CARBON TETRACHLORIDE,0.0
Stephens,13257,CHLOROPRENE,0.0
Stephens,13257,CHROMIUM VI (HEXAVALENT),3.889006442e-06
Stephens,13257,EPICHLOROHYDRIN,0.0
Stephens,13257,ETHYLBENZENE,0.000655475718846
Stephens,13257,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stephens,13257,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stephens,13257,ETHYLENE OXIDE,0.0
Stephens,13257,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stephens,13257,FORMALDEHYDE,0.0026706920634699998
Stephens,13257,HEXACHLOROBENZENE,0.0
Stephens,13257,HEXACHLOROBUTADIENE,0.0
Stephens,13257,HYDRAZINE,0.0
Stephens,13257,METHYL TERT-BUTYL ETHER,0.0
Stephens,13257,METHYLENE CHLORIDE,0.0
Stephens,13257,N-NITROSODIMETHYLAMINE,0.0
Stephens,13257,NAPHTHALENE,0.0008242883215080001
Stephens,13257,NICKEL COMPOUNDS,1.0958521751999999e-05
Stephens,13257,NITROBENZENE,0.0
Stephens,13257,O-TOLUIDINE,0.0
Stephens,13257,PAHPOM,7.5194708794e-05
Stephens,13257,PENTACHLOROPHENOL,0.0
Stephens,13257,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stephens,13257,PROPYLENE OXIDE,0.0
Stephens,13257,TETRACHLOROETHYLENE,0.0
Stephens,13257,TRICHLOROETHYLENE,0.0
Stephens,13257,VINYL CHLORIDE,0.0
Stewart,13259,"1,1,2-TRICHLOROETHANE",0.0
Stewart,13259,"1,3-BUTADIENE",0.00034560401351
Stewart,13259,"1,3-DICHLOROPROPENE",0.0
Stewart,13259,"1,4-DICHLOROBENZENE",0.0
Stewart,13259,"1,4-DIOXANE",0.0
Stewart,13259,"2,4,6-TRICHLOROPHENOL",0.0
Stewart,13259,"2,4-DINITROTOLUENE",0.0
Stewart,13259,"2,4-TOLUENE DIISOCYANATE",0.0
Stewart,13259,2-NITROPROPANE,0.0
Stewart,13259,ACETALDEHYDE,5.466815456499999e-05
Stewart,13259,ACETAMIDE,0.0
Stewart,13259,ACRYLAMIDE,0.0
Stewart,13259,ACRYLONITRILE,0.0
Stewart,13259,ALLYL CHLORIDE,0.0
Stewart,13259,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014574054092100002
Stewart,13259,BENZENE,0.0053390211375509995
Stewart,13259,BENZYL CHLORIDE,0.0
Stewart,13259,BERYLLIUM COMPOUNDS,0.0
Stewart,13259,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stewart,13259,CADMIUM COMPOUNDS,0.0
Stewart,13259,CARBON TETRACHLORIDE,0.0
Stewart,13259,CHLOROPRENE,0.0
Stewart,13259,CHROMIUM VI (HEXAVALENT),6.542495948e-06
Stewart,13259,EPICHLOROHYDRIN,0.0
Stewart,13259,ETHYLBENZENE,0.00026856112760100003
Stewart,13259,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stewart,13259,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stewart,13259,ETHYLENE OXIDE,0.0
Stewart,13259,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stewart,13259,FORMALDEHYDE,0.00044743251701
Stewart,13259,HEXACHLOROBENZENE,0.0
Stewart,13259,HEXACHLOROBUTADIENE,0.0
Stewart,13259,METHYL TERT-BUTYL ETHER,0.0
Stewart,13259,METHYLENE CHLORIDE,0.0
Stewart,13259,NAPHTHALENE,0.000373979191023
Stewart,13259,NICKEL COMPOUNDS,6.157321094e-06
Stewart,13259,NITROBENZENE,0.0
Stewart,13259,O-TOLUIDINE,0.0
Stewart,13259,PAHPOM,4.1167316654e-05
Stewart,13259,PENTACHLOROPHENOL,0.0
Stewart,13259,PROPYLENE OXIDE,0.0
Stewart,13259,TETRACHLOROETHYLENE,0.0
Stewart,13259,TRICHLOROETHYLENE,0.0
Stewart,13259,VINYL CHLORIDE,0.0
Sumter,13261,"1,1,2-TRICHLOROETHANE",0.0
Sumter,13261,"1,3-BUTADIENE",0.000891365701912
Sumter,13261,"1,4-DICHLOROBENZENE",0.0
Sumter,13261,"1,4-DIOXANE",0.0
Sumter,13261,"2,4,6-TRICHLOROPHENOL",0.0
Sumter,13261,"2,4-DINITROTOLUENE",0.0
Sumter,13261,"2,4-TOLUENE DIISOCYANATE",0.0
Sumter,13261,2-NITROPROPANE,0.0
Sumter,13261,ACETALDEHYDE,0.000203857952979
Sumter,13261,ACETAMIDE,0.0
Sumter,13261,ACRYLONITRILE,0.0
Sumter,13261,ALLYL CHLORIDE,0.0
Sumter,13261,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006819602852969999
Sumter,13261,BENZENE,0.009310130671119
Sumter,13261,BENZYL CHLORIDE,0.0
Sumter,13261,BERYLLIUM COMPOUNDS,0.0
Sumter,13261,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumter,13261,CADMIUM COMPOUNDS,0.0
Sumter,13261,CARBON TETRACHLORIDE,0.0
Sumter,13261,CHLOROPRENE,0.0
Sumter,13261,CHROMIUM VI (HEXAVALENT),0.000311690389394
Sumter,13261,EPICHLOROHYDRIN,0.0
Sumter,13261,ETHYLBENZENE,0.00060137024143
Sumter,13261,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumter,13261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumter,13261,ETHYLENE OXIDE,0.0
Sumter,13261,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumter,13261,FORMALDEHYDE,0.0018767871241379998
Sumter,13261,HEXACHLOROBENZENE,0.0
Sumter,13261,HEXACHLOROBUTADIENE,0.0
Sumter,13261,METHYL TERT-BUTYL ETHER,0.0
Sumter,13261,METHYLENE CHLORIDE,0.0
Sumter,13261,NAPHTHALENE,0.0008432498497230001
Sumter,13261,NICKEL COMPOUNDS,0.000249999143758
Sumter,13261,NITROBENZENE,0.0
Sumter,13261,O-TOLUIDINE,0.0
Sumter,13261,PAHPOM,8.1157952727e-05
Sumter,13261,PENTACHLOROPHENOL,0.0
Sumter,13261,PROPYLENE OXIDE,0.0
Sumter,13261,TETRACHLOROETHYLENE,0.0
Sumter,13261,TRICHLOROETHYLENE,0.0
Sumter,13261,VINYL CHLORIDE,0.0
Talbot,13263,"1,1,2-TRICHLOROETHANE",0.0
Talbot,13263,"1,3-BUTADIENE",0.000520353008515
Talbot,13263,"1,3-DICHLOROPROPENE",0.0
Talbot,13263,"1,4-DICHLOROBENZENE",0.0
Talbot,13263,"1,4-DIOXANE",0.0
Talbot,13263,"2,4,6-TRICHLOROPHENOL",0.0
Talbot,13263,"2,4-DINITROTOLUENE",0.0
Talbot,13263,"2,4-TOLUENE DIISOCYANATE",0.0
Talbot,13263,2-NITROPROPANE,0.0
Talbot,13263,ACETALDEHYDE,0.000117316745769
Talbot,13263,ACETAMIDE,0.0
Talbot,13263,ACRYLAMIDE,0.0
Talbot,13263,ACRYLONITRILE,0.0
Talbot,13263,ALLYL CHLORIDE,0.0
Talbot,13263,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00047903853220199996
Talbot,13263,BENZENE,0.006694475386891999
Talbot,13263,BENZYL CHLORIDE,0.0
Talbot,13263,BERYLLIUM COMPOUNDS,0.0
Talbot,13263,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Talbot,13263,CADMIUM COMPOUNDS,0.0
Talbot,13263,CARBON TETRACHLORIDE,0.0
Talbot,13263,CHLOROPRENE,0.0
Talbot,13263,CHROMIUM VI (HEXAVALENT),3.5143142213e-05
Talbot,13263,EPICHLOROHYDRIN,0.0
Talbot,13263,ETHYLBENZENE,0.000412986342781
Talbot,13263,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Talbot,13263,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Talbot,13263,ETHYLENE OXIDE,0.0
Talbot,13263,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Talbot,13263,FORMALDEHYDE,0.0011332448168889999
Talbot,13263,HEXACHLOROBENZENE,0.0
Talbot,13263,HEXACHLOROBUTADIENE,0.0
Talbot,13263,METHYL TERT-BUTYL ETHER,0.0
Talbot,13263,METHYLENE CHLORIDE,0.0
Talbot,13263,NAPHTHALENE,0.0005413461819900001
Talbot,13263,NICKEL COMPOUNDS,7.1812417902e-05
Talbot,13263,NITROBENZENE,0.0
Talbot,13263,O-TOLUIDINE,0.0
Talbot,13263,PAHPOM,5.1013927271e-05
Talbot,13263,PENTACHLOROPHENOL,0.0
Talbot,13263,PROPYLENE OXIDE,0.0
Talbot,13263,TETRACHLOROETHYLENE,0.0
Talbot,13263,TRICHLOROETHYLENE,0.0
Talbot,13263,VINYL CHLORIDE,0.0
Taliaferro,13265,"1,1,2-TRICHLOROETHANE",0.0
Taliaferro,13265,"1,3-BUTADIENE",0.00073099930563
Taliaferro,13265,"1,3-DICHLOROPROPENE",0.0
Taliaferro,13265,"1,4-DICHLOROBENZENE",0.0
Taliaferro,13265,"1,4-DIOXANE",0.0
Taliaferro,13265,"2,4,6-TRICHLOROPHENOL",0.0
Taliaferro,13265,"2,4-DINITROTOLUENE",0.0
Taliaferro,13265,"2,4-TOLUENE DIISOCYANATE",0.0
Taliaferro,13265,2-NITROPROPANE,0.0
Taliaferro,13265,ACETALDEHYDE,0.000151257427889
Taliaferro,13265,ACETAMIDE,0.0
Taliaferro,13265,ACRYLONITRILE,0.0
Taliaferro,13265,ALLYL CHLORIDE,0.0
Taliaferro,13265,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005969060307999999
Taliaferro,13265,BENZENE,0.008583835245859
Taliaferro,13265,BENZYL CHLORIDE,0.0
Taliaferro,13265,BERYLLIUM COMPOUNDS,0.0
Taliaferro,13265,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taliaferro,13265,BROMOFORM,0.0
Taliaferro,13265,CADMIUM COMPOUNDS,0.0
Taliaferro,13265,CARBON TETRACHLORIDE,0.0
Taliaferro,13265,CHLOROPRENE,0.0
Taliaferro,13265,CHROMIUM VI (HEXAVALENT),0.000216482544
Taliaferro,13265,EPICHLOROHYDRIN,0.0
Taliaferro,13265,ETHYLBENZENE,0.0005335887436230001
Taliaferro,13265,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taliaferro,13265,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taliaferro,13265,ETHYLENE OXIDE,0.0
Taliaferro,13265,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taliaferro,13265,FORMALDEHYDE,0.001127108813948
Taliaferro,13265,HEXACHLOROBENZENE,0.0
Taliaferro,13265,HEXACHLOROBUTADIENE,0.0
Taliaferro,13265,METHYL TERT-BUTYL ETHER,0.0
Taliaferro,13265,METHYLENE CHLORIDE,0.0
Taliaferro,13265,NAPHTHALENE,0.000590959975976
Taliaferro,13265,NICKEL COMPOUNDS,0.00014966904768
Taliaferro,13265,NITROBENZENE,0.0
Taliaferro,13265,O-TOLUIDINE,0.0
Taliaferro,13265,PAHPOM,0.00013587026418200002
Taliaferro,13265,PENTACHLOROPHENOL,0.0
Taliaferro,13265,PROPYLENE OXIDE,0.0
Taliaferro,13265,TETRACHLOROETHYLENE,0.0
Taliaferro,13265,TRICHLOROETHYLENE,0.0
Taliaferro,13265,VINYL CHLORIDE,0.0
Tattnall,13267,"1,1,2-TRICHLOROETHANE",0.0
Tattnall,13267,"1,3-BUTADIENE",0.00033679443761799996
Tattnall,13267,"1,4-DICHLOROBENZENE",0.0
Tattnall,13267,"1,4-DIOXANE",0.0
Tattnall,13267,"2,4,6-TRICHLOROPHENOL",0.0
Tattnall,13267,"2,4-DINITROTOLUENE",0.0
Tattnall,13267,"2,4-TOLUENE DIISOCYANATE",0.0
Tattnall,13267,2-NITROPROPANE,0.0
Tattnall,13267,ACETALDEHYDE,7.8594540595e-05
Tattnall,13267,ACETAMIDE,0.0
Tattnall,13267,ACRYLONITRILE,0.0
Tattnall,13267,ALLYL CHLORIDE,0.0
Tattnall,13267,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000422674689374
Tattnall,13267,BENZENE,0.004321770603697001
Tattnall,13267,BENZYL CHLORIDE,0.0
Tattnall,13267,BERYLLIUM COMPOUNDS,0.0
Tattnall,13267,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tattnall,13267,CADMIUM COMPOUNDS,0.0
Tattnall,13267,CARBON TETRACHLORIDE,0.0
Tattnall,13267,CHLOROPRENE,0.0
Tattnall,13267,CHROMIUM VI (HEXAVALENT),0.00034264308806
Tattnall,13267,EPICHLOROHYDRIN,0.0
Tattnall,13267,ETHYLBENZENE,0.00024735788460599997
Tattnall,13267,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tattnall,13267,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tattnall,13267,ETHYLENE OXIDE,0.0
Tattnall,13267,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tattnall,13267,FORMALDEHYDE,0.001264752738401
Tattnall,13267,HEXACHLOROBENZENE,0.0
Tattnall,13267,HEXACHLOROBUTADIENE,0.0
Tattnall,13267,METHYL TERT-BUTYL ETHER,0.0
Tattnall,13267,METHYLENE CHLORIDE,0.0
Tattnall,13267,NAPHTHALENE,0.00031747630285000004
Tattnall,13267,NICKEL COMPOUNDS,6.99977447e-05
Tattnall,13267,NITROBENZENE,0.0
Tattnall,13267,O-TOLUIDINE,0.0
Tattnall,13267,PAHPOM,4.5127784600000004e-05
Tattnall,13267,PENTACHLOROPHENOL,0.0
Tattnall,13267,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tattnall,13267,PROPYLENE OXIDE,0.0
Tattnall,13267,TETRACHLOROETHYLENE,0.0
Tattnall,13267,TRICHLOROETHYLENE,0.0
Tattnall,13267,VINYL CHLORIDE,0.0
Taylor,13269,"1,1,2-TRICHLOROETHANE",0.0
Taylor,13269,"1,3-BUTADIENE",0.000487553538634
Taylor,13269,"1,3-DICHLOROPROPENE",0.0
Taylor,13269,"1,4-DICHLOROBENZENE",0.0
Taylor,13269,"1,4-DIOXANE",0.0
Taylor,13269,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,13269,"2,4-DINITROTOLUENE",0.0
Taylor,13269,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,13269,2-NITROPROPANE,0.0
Taylor,13269,ACETALDEHYDE,9.657969470999999e-05
Taylor,13269,ACETAMIDE,0.0
Taylor,13269,ACRYLAMIDE,0.0
Taylor,13269,ACRYLONITRILE,0.0
Taylor,13269,ALLYL CHLORIDE,0.0
Taylor,13269,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000392905141179
Taylor,13269,BENZENE,0.0054291017144109995
Taylor,13269,BENZYL CHLORIDE,0.0
Taylor,13269,BERYLLIUM COMPOUNDS,0.0
Taylor,13269,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,13269,CADMIUM COMPOUNDS,0.0
Taylor,13269,CARBON TETRACHLORIDE,0.0
Taylor,13269,CHLOROPRENE,0.0
Taylor,13269,CHROMIUM VI (HEXAVALENT),5.3142454961000006e-05
Taylor,13269,EPICHLOROHYDRIN,0.0
Taylor,13269,ETHYLBENZENE,0.000339262026282
Taylor,13269,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,13269,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,13269,ETHYLENE OXIDE,0.0
Taylor,13269,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taylor,13269,FORMALDEHYDE,0.0006930718424600001
Taylor,13269,HEXACHLOROBENZENE,0.0
Taylor,13269,HEXACHLOROBUTADIENE,0.0
Taylor,13269,METHYL TERT-BUTYL ETHER,0.0
Taylor,13269,METHYLENE CHLORIDE,0.0
Taylor,13269,NAPHTHALENE,0.000375818047778
Taylor,13269,NICKEL COMPOUNDS,0.00011528830356
Taylor,13269,NITROBENZENE,0.0
Taylor,13269,O-TOLUIDINE,0.0
Taylor,13269,PAHPOM,4.5659334401e-05
Taylor,13269,PENTACHLOROPHENOL,0.0
Taylor,13269,PROPYLENE OXIDE,0.0
Taylor,13269,TETRACHLOROETHYLENE,0.0
Taylor,13269,TRICHLOROETHYLENE,0.0
Taylor,13269,VINYL CHLORIDE,0.0
Telfair,13271,"1,1,2-TRICHLOROETHANE",0.0
Telfair,13271,"1,3-BUTADIENE",0.000381169322493
Telfair,13271,"1,4-DICHLOROBENZENE",0.0
Telfair,13271,"1,4-DIOXANE",0.0
Telfair,13271,"2,4,6-TRICHLOROPHENOL",0.0
Telfair,13271,"2,4-DINITROTOLUENE",0.0
Telfair,13271,"2,4-TOLUENE DIISOCYANATE",0.0
Telfair,13271,2-NITROPROPANE,0.0
Telfair,13271,ACETALDEHYDE,0.000102939015211
Telfair,13271,ACETAMIDE,0.0
Telfair,13271,ACRYLONITRILE,0.0
Telfair,13271,ALLYL CHLORIDE,0.0
Telfair,13271,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000412493990461
Telfair,13271,BENZENE,0.005189802935769
Telfair,13271,BENZYL CHLORIDE,0.0
Telfair,13271,BERYLLIUM COMPOUNDS,0.0
Telfair,13271,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Telfair,13271,CADMIUM COMPOUNDS,0.0
Telfair,13271,CARBON TETRACHLORIDE,0.0
Telfair,13271,CHLOROPRENE,0.0
Telfair,13271,CHROMIUM VI (HEXAVALENT),0.00017136317674399998
Telfair,13271,EPICHLOROHYDRIN,0.0
Telfair,13271,ETHYLBENZENE,0.000282877427588
Telfair,13271,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Telfair,13271,ETHYLENE OXIDE,0.0
Telfair,13271,FORMALDEHYDE,0.001895082911072
Telfair,13271,HEXACHLOROBENZENE,0.0
Telfair,13271,HEXACHLOROBUTADIENE,0.0
Telfair,13271,METHYL TERT-BUTYL ETHER,0.0
Telfair,13271,METHYLENE CHLORIDE,0.0
Telfair,13271,NAPHTHALENE,0.000379340484124
Telfair,13271,NICKEL COMPOUNDS,0.000124047386565
Telfair,13271,NITROBENZENE,0.0
Telfair,13271,O-TOLUIDINE,0.0
Telfair,13271,PAHPOM,3.9089681873000003e-05
Telfair,13271,PROPYLENE OXIDE,0.0
Telfair,13271,TETRACHLOROETHYLENE,0.0
Telfair,13271,TRICHLOROETHYLENE,0.0
Telfair,13271,VINYL CHLORIDE,0.0
Terrell,13273,"1,1,2-TRICHLOROETHANE",0.0
Terrell,13273,"1,3-BUTADIENE",0.000401546532722
Terrell,13273,"1,4-DICHLOROBENZENE",0.0
Terrell,13273,"1,4-DIOXANE",0.0
Terrell,13273,"2,4,6-TRICHLOROPHENOL",0.0
Terrell,13273,"2,4-DINITROTOLUENE",0.0
Terrell,13273,"2,4-TOLUENE DIISOCYANATE",0.0
Terrell,13273,2-NITROPROPANE,0.0
Terrell,13273,ACETALDEHYDE,9.238113833900001e-05
Terrell,13273,ACETAMIDE,0.0
Terrell,13273,ACRYLONITRILE,0.0
Terrell,13273,ALLYL CHLORIDE,0.0
Terrell,13273,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000371627455929
Terrell,13273,BENZENE,0.004795573769526
Terrell,13273,BENZYL CHLORIDE,0.0
Terrell,13273,BERYLLIUM COMPOUNDS,0.0
Terrell,13273,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Terrell,13273,BROMOFORM,0.0
Terrell,13273,CADMIUM COMPOUNDS,0.0
Terrell,13273,CARBON TETRACHLORIDE,0.0
Terrell,13273,CHLOROPRENE,0.0
Terrell,13273,CHROMIUM VI (HEXAVALENT),0.00011526555309999999
Terrell,13273,EPICHLOROHYDRIN,0.0
Terrell,13273,ETHYLBENZENE,0.000271074844022
Terrell,13273,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Terrell,13273,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Terrell,13273,ETHYLENE OXIDE,0.0
Terrell,13273,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Terrell,13273,FORMALDEHYDE,0.00112963128504
Terrell,13273,HEXACHLOROBENZENE,0.0
Terrell,13273,HEXACHLOROBUTADIENE,0.0
Terrell,13273,METHYL TERT-BUTYL ETHER,0.0
Terrell,13273,METHYLENE CHLORIDE,0.0
Terrell,13273,NAPHTHALENE,0.00037749192692800005
Terrell,13273,NICKEL COMPOUNDS,0.00010501898281799999
Terrell,13273,NITROBENZENE,0.0
Terrell,13273,O-TOLUIDINE,0.0
Terrell,13273,PAHPOM,4.1168747978e-05
Terrell,13273,PENTACHLOROPHENOL,0.0
Terrell,13273,PROPYLENE OXIDE,0.0
Terrell,13273,TETRACHLOROETHYLENE,0.0
Terrell,13273,TRICHLOROETHYLENE,0.0
Terrell,13273,VINYL CHLORIDE,0.0
Thomas,13275,"1,1,2-TRICHLOROETHANE",0.0
Thomas,13275,"1,3-BUTADIENE",0.0010506214317210002
Thomas,13275,"1,3-DICHLOROPROPENE",0.0
Thomas,13275,"1,4-DICHLOROBENZENE",0.0
Thomas,13275,"1,4-DIOXANE",0.0
Thomas,13275,"2,4,6-TRICHLOROPHENOL",0.0
Thomas,13275,"2,4-DINITROTOLUENE",0.0
Thomas,13275,"2,4-TOLUENE DIISOCYANATE",0.0
Thomas,13275,2-NITROPROPANE,0.0
Thomas,13275,ACETALDEHYDE,0.00023713133863999998
Thomas,13275,ACETAMIDE,0.0
Thomas,13275,ACRYLONITRILE,0.0
Thomas,13275,ALLYL CHLORIDE,0.0
Thomas,13275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00046777903400300005
Thomas,13275,BENZENE,0.009051975719131002
Thomas,13275,BENZYL CHLORIDE,0.0
Thomas,13275,BERYLLIUM COMPOUNDS,0.0
Thomas,13275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Thomas,13275,BROMOFORM,0.0
Thomas,13275,CADMIUM COMPOUNDS,0.0
Thomas,13275,CARBON TETRACHLORIDE,0.0
Thomas,13275,CHLOROPRENE,0.0
Thomas,13275,CHROMIUM VI (HEXAVALENT),4.159873993000001e-06
Thomas,13275,EPICHLOROHYDRIN,0.0
Thomas,13275,ETHYLBENZENE,0.000646973506918
Thomas,13275,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Thomas,13275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thomas,13275,ETHYLENE OXIDE,0.0
Thomas,13275,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Thomas,13275,FORMALDEHYDE,0.003325139629309
Thomas,13275,HEXACHLOROBENZENE,0.0
Thomas,13275,HEXACHLOROBUTADIENE,0.0
Thomas,13275,METHYL TERT-BUTYL ETHER,0.0
Thomas,13275,METHYLENE CHLORIDE,0.0
Thomas,13275,NAPHTHALENE,0.000898300214344
Thomas,13275,NICKEL COMPOUNDS,3.5350722594e-05
Thomas,13275,NITROBENZENE,0.0
Thomas,13275,O-TOLUIDINE,0.0
Thomas,13275,PAHPOM,7.5286123752e-05
Thomas,13275,PENTACHLOROPHENOL,0.0
Thomas,13275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Thomas,13275,PROPYLENE OXIDE,0.0
Thomas,13275,TETRACHLOROETHYLENE,0.0
