county,fips,pollutant,val,population
Lauderdale,01077,TETRACHLOROETHYLENE,0.0,92709
Lauderdale,01077,TRICHLOROETHYLENE,0.0,92709
Lauderdale,01077,VINYL CHLORIDE,0.0,92709
Lawrence,01079,"1,1,2-TRICHLOROETHANE",0.0,34339
Lawrence,01079,"1,3-BUTADIENE",0.000565524285694,34339
Lawrence,01079,"1,3-DICHLOROPROPENE",0.0,34339
Lawrence,01079,"1,4-DICHLOROBENZENE",0.0,34339
Lawrence,01079,"1,4-DIOXANE",0.0,34339
Lawrence,01079,"2,4,6-TRICHLOROPHENOL",0.0,34339
Lawrence,01079,"2,4-DINITROTOLUENE",0.0,34339
Lawrence,01079,"2,4-TOLUENE DIISOCYANATE",0.0,34339
Lawrence,01079,2-NITROPROPANE,0.0,34339
Lawrence,01079,ACETALDEHYDE,0.00012533446305500003,34339
Lawrence,01079,ACETAMIDE,0.0,34339
Lawrence,01079,ACRYLONITRILE,0.0,34339
Lawrence,01079,ALLYL CHLORIDE,0.0,34339
Lawrence,01079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028136294837099996,34339
Lawrence,01079,BENZENE,0.00709992643778,34339
Lawrence,01079,BENZYL CHLORIDE,0.0,34339
Lawrence,01079,BERYLLIUM COMPOUNDS,0.0,34339
Lawrence,01079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34339
Lawrence,01079,BROMOFORM,0.0,34339
Lawrence,01079,CADMIUM COMPOUNDS,0.0,34339
Lawrence,01079,CARBON TETRACHLORIDE,0.0,34339
Lawrence,01079,CHLOROPRENE,0.0,34339
Lawrence,01079,CHROMIUM VI (HEXAVALENT),8.239863063e-06,34339
Lawrence,01079,EPICHLOROHYDRIN,0.0,34339
Lawrence,01079,ETHYLBENZENE,0.00044468790828900004,34339
Lawrence,01079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34339
Lawrence,01079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34339
Lawrence,01079,ETHYLENE OXIDE,0.0,34339
Lawrence,01079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34339
Lawrence,01079,FORMALDEHYDE,0.0008614986931639999,34339
Lawrence,01079,HEXACHLOROBENZENE,0.0,34339
Lawrence,01079,HEXACHLOROBUTADIENE,0.0,34339
Lawrence,01079,METHYL TERT-BUTYL ETHER,0.0,34339
Lawrence,01079,METHYLENE CHLORIDE,0.0,34339
Lawrence,01079,NAPHTHALENE,0.00067184737895,34339
Lawrence,01079,NICKEL COMPOUNDS,4.559741106000001e-05,34339
Lawrence,01079,NITROBENZENE,0.0,34339
Lawrence,01079,O-TOLUIDINE,0.0,34339
Lawrence,01079,PAHPOM,5.5839736459e-05,34339
Lawrence,01079,PENTACHLOROPHENOL,0.0,34339
Lawrence,01079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34339
Lawrence,01079,PROPYLENE OXIDE,0.0,34339
Lawrence,01079,TETRACHLOROETHYLENE,0.0,34339
Lawrence,01079,TRICHLOROETHYLENE,0.0,34339
Lawrence,01079,VINYL CHLORIDE,0.0,34339
Lee,01081,"1,1,2-TRICHLOROETHANE",0.0,140247
Lee,01081,"1,3-BUTADIENE",0.001540636042417,140247
Lee,01081,"1,3-DICHLOROPROPENE",0.0,140247
Lee,01081,"1,4-DICHLOROBENZENE",0.0,140247
Lee,01081,"1,4-DIOXANE",0.0,140247
Lee,01081,"2,4,6-TRICHLOROPHENOL",0.0,140247
Lee,01081,"2,4-DINITROTOLUENE",0.0,140247
Lee,01081,"2,4-TOLUENE DIISOCYANATE",0.0,140247
Lee,01081,2-NITROPROPANE,0.0,140247
Lee,01081,ACETALDEHYDE,0.00037705735338599997,140247
Lee,01081,ACETAMIDE,0.0,140247
Lee,01081,ACRYLAMIDE,0.0,140247
Lee,01081,ACRYLONITRILE,0.0,140247
Lee,01081,ALLYL CHLORIDE,0.0,140247
Lee,01081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00046247778919699994,140247
Lee,01081,BENZENE,0.013216220613244,140247
Lee,01081,BENZYL CHLORIDE,0.0,140247
Lee,01081,BERYLLIUM COMPOUNDS,0.0,140247
Lee,01081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,140247
Lee,01081,CADMIUM COMPOUNDS,0.0,140247
Lee,01081,CARBON TETRACHLORIDE,0.0,140247
Lee,01081,CHLOROPRENE,0.0,140247
Lee,01081,CHROMIUM VI (HEXAVALENT),7.392241443000001e-06,140247
Lee,01081,EPICHLOROHYDRIN,0.0,140247
Lee,01081,ETHYLBENZENE,0.001054030403433,140247
Lee,01081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,140247
Lee,01081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,140247
Lee,01081,ETHYLENE OXIDE,0.0,140247
Lee,01081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,140247
Lee,01081,FORMALDEHYDE,0.002842984682691,140247
Lee,01081,HEXACHLOROBENZENE,0.0,140247
Lee,01081,HEXACHLOROBUTADIENE,0.0,140247
Lee,01081,METHYL TERT-BUTYL ETHER,0.0,140247
Lee,01081,METHYLENE CHLORIDE,0.0,140247
Lee,01081,NAPHTHALENE,0.0015373042354679999,140247
Lee,01081,NICKEL COMPOUNDS,0.00015404516240399998,140247
Lee,01081,NITROBENZENE,0.0,140247
Lee,01081,O-TOLUIDINE,0.0,140247
Lee,01081,PAHPOM,0.000130320936077,140247
Lee,01081,PENTACHLOROPHENOL,0.0,140247
Lee,01081,PROPYLENE OXIDE,0.0,140247
Lee,01081,TETRACHLOROETHYLENE,0.0,140247
Lee,01081,TRICHLOROETHYLENE,0.0,140247
Lee,01081,VINYL CHLORIDE,0.0,140247
Limestone,01083,"1,1,2-TRICHLOROETHANE",0.0,82782
Limestone,01083,"1,3-BUTADIENE",0.001334748167653,82782
Limestone,01083,"1,3-DICHLOROPROPENE",0.0,82782
Limestone,01083,"1,4-DICHLOROBENZENE",0.0,82782
Limestone,01083,"1,4-DIOXANE",0.0,82782
Limestone,01083,"2,4,6-TRICHLOROPHENOL",0.0,82782
Limestone,01083,"2,4-DINITROTOLUENE",0.0,82782
Limestone,01083,"2,4-TOLUENE DIISOCYANATE",0.0,82782
Limestone,01083,2-NITROPROPANE,0.0,82782
Limestone,01083,ACETALDEHYDE,0.000326286002843,82782
Limestone,01083,ACETAMIDE,0.0,82782
Limestone,01083,ACRYLONITRILE,0.0,82782
Limestone,01083,ALLYL CHLORIDE,0.0,82782
Limestone,01083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000411127364112,82782
Limestone,01083,BENZENE,0.013250222558792001,82782
Limestone,01083,BENZYL CHLORIDE,0.0,82782
Limestone,01083,BERYLLIUM COMPOUNDS,0.0,82782
Limestone,01083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82782
Limestone,01083,BROMOFORM,0.0,82782
Limestone,01083,CADMIUM COMPOUNDS,0.0,82782
Limestone,01083,CARBON TETRACHLORIDE,0.0,82782
Limestone,01083,CHLOROPRENE,0.0,82782
Limestone,01083,CHROMIUM VI (HEXAVALENT),3.202065215e-06,82782
Limestone,01083,EPICHLOROHYDRIN,0.0,82782
Limestone,01083,ETHYLBENZENE,0.001024715491893,82782
Limestone,01083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82782
Limestone,01083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82782
Limestone,01083,ETHYLENE OXIDE,0.0,82782
Limestone,01083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82782
Limestone,01083,FORMALDEHYDE,0.002364241916066,82782
Limestone,01083,HEXACHLOROBENZENE,0.0,82782
Limestone,01083,HEXACHLOROBUTADIENE,0.0,82782
Limestone,01083,METHYL TERT-BUTYL ETHER,0.0,82782
Limestone,01083,METHYLENE CHLORIDE,0.0,82782
Limestone,01083,NAPHTHALENE,0.0014963977409910003,82782
Limestone,01083,NICKEL COMPOUNDS,2.2554187882e-05,82782
Limestone,01083,NITROBENZENE,0.0,82782
Limestone,01083,O-TOLUIDINE,0.0,82782
Limestone,01083,PAHPOM,0.000116433489287,82782
Limestone,01083,PENTACHLOROPHENOL,0.0,82782
Limestone,01083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82782
Limestone,01083,PROPYLENE OXIDE,0.0,82782
Limestone,01083,TETRACHLOROETHYLENE,0.0,82782
Limestone,01083,TRICHLOROETHYLENE,0.0,82782
Limestone,01083,VINYL CHLORIDE,0.0,82782
Lowndes,01085,"1,1,2-TRICHLOROETHANE",0.0,11299
Lowndes,01085,"1,3-BUTADIENE",0.000561233024013,11299
Lowndes,01085,"1,3-DICHLOROPROPENE",0.0,11299
Lowndes,01085,"1,4-DICHLOROBENZENE",0.0,11299
Lowndes,01085,"1,4-DIOXANE",0.0,11299
Lowndes,01085,"2,4,6-TRICHLOROPHENOL",0.0,11299
Lowndes,01085,"2,4-DINITROTOLUENE",0.0,11299
Lowndes,01085,"2,4-TOLUENE DIISOCYANATE",0.0,11299
Lowndes,01085,2-NITROPROPANE,0.0,11299
Lowndes,01085,ACETALDEHYDE,0.00010985220757500001,11299
Lowndes,01085,ACETAMIDE,0.0,11299
Lowndes,01085,ACRYLONITRILE,0.0,11299
Lowndes,01085,ALLYL CHLORIDE,0.0,11299
Lowndes,01085,ANILINE,0.0,11299
Lowndes,01085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034513822220199995,11299
Lowndes,01085,BENZENE,0.008549463495803,11299
Lowndes,01085,BENZYL CHLORIDE,0.0,11299
Lowndes,01085,BERYLLIUM COMPOUNDS,0.0,11299
Lowndes,01085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11299
Lowndes,01085,CADMIUM COMPOUNDS,0.0,11299
Lowndes,01085,CARBON TETRACHLORIDE,0.0,11299
Lowndes,01085,CHLOROPRENE,0.0,11299
Lowndes,01085,CHROMIUM VI (HEXAVALENT),2.9429867380999998e-05,11299
Lowndes,01085,EPICHLOROHYDRIN,0.0,11299
Lowndes,01085,ETHYLBENZENE,0.000452068676425,11299
Lowndes,01085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11299
Lowndes,01085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11299
Lowndes,01085,ETHYLENE OXIDE,0.0,11299
Lowndes,01085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11299
Lowndes,01085,FORMALDEHYDE,0.000796021779908,11299
Lowndes,01085,HEXACHLOROBENZENE,0.0,11299
Lowndes,01085,HEXACHLOROBUTADIENE,0.0,11299
Lowndes,01085,METHYL TERT-BUTYL ETHER,0.0,11299
Lowndes,01085,METHYLENE CHLORIDE,0.0,11299
Lowndes,01085,NAPHTHALENE,0.000542669429508,11299
Lowndes,01085,NICKEL COMPOUNDS,0.000133476944172,11299
Lowndes,01085,NITROBENZENE,0.0,11299
Lowndes,01085,O-TOLUIDINE,0.0,11299
Lowndes,01085,PAHPOM,8.893438156299999e-05,11299
Lowndes,01085,PENTACHLOROPHENOL,0.0,11299
Lowndes,01085,PROPYLENE OXIDE,0.0,11299
Lowndes,01085,TETRACHLOROETHYLENE,0.0,11299
Lowndes,01085,TRICHLOROETHYLENE,0.0,11299
Lowndes,01085,VINYL CHLORIDE,0.0,11299
Macon,01087,"1,1,2-TRICHLOROETHANE",0.0,21452
Macon,01087,"1,3-BUTADIENE",0.0008643791687969999,21452
Macon,01087,"1,4-DICHLOROBENZENE",0.0,21452
Macon,01087,"1,4-DIOXANE",0.0,21452
Macon,01087,"2,4,6-TRICHLOROPHENOL",0.0,21452
Macon,01087,"2,4-DINITROTOLUENE",0.0,21452
Macon,01087,"2,4-TOLUENE DIISOCYANATE",0.0,21452
Macon,01087,2-NITROPROPANE,0.0,21452
Macon,01087,ACETALDEHYDE,0.00020924179413900001,21452
Macon,01087,ACETAMIDE,0.0,21452
Macon,01087,ACRYLONITRILE,0.0,21452
Macon,01087,ALLYL CHLORIDE,0.0,21452
Macon,01087,ANILINE,0.0,21452
Macon,01087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005544856501519999,21452
Macon,01087,BENZENE,0.011271377161203001,21452
Macon,01087,BENZYL CHLORIDE,0.0,21452
Macon,01087,BERYLLIUM COMPOUNDS,0.0,21452
Macon,01087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21452
Macon,01087,CADMIUM COMPOUNDS,0.0,21452
Macon,01087,CARBON TETRACHLORIDE,0.0,21452
Macon,01087,CHLOROPRENE,0.0,21452
Macon,01087,CHROMIUM VI (HEXAVALENT),2.3588045352e-05,21452
Macon,01087,EPICHLOROHYDRIN,0.0,21452
Macon,01087,ETHYLBENZENE,0.000700294991121,21452
Macon,01087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21452
Macon,01087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21452
Macon,01087,ETHYLENE OXIDE,0.0,21452
Macon,01087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21452
Macon,01087,FORMALDEHYDE,0.0014490543080499998,21452
Macon,01087,HEXACHLOROBENZENE,0.0,21452
Macon,01087,HEXACHLOROBUTADIENE,0.0,21452
Macon,01087,METHYL TERT-BUTYL ETHER,0.0,21452
Macon,01087,METHYLENE CHLORIDE,0.0,21452
Macon,01087,NAPHTHALENE,0.0008920212995010001,21452
Macon,01087,NICKEL COMPOUNDS,0.000284201907231,21452
Macon,01087,NITROBENZENE,0.0,21452
Macon,01087,O-TOLUIDINE,0.0,21452
Macon,01087,PAHPOM,0.000125326911433,21452
Macon,01087,PENTACHLOROPHENOL,0.0,21452
Macon,01087,PROPYLENE OXIDE,0.0,21452
Macon,01087,TETRACHLOROETHYLENE,0.0,21452
Macon,01087,TRICHLOROETHYLENE,0.0,21452
Macon,01087,VINYL CHLORIDE,0.0,21452
Madison,01089,"1,1,2-TRICHLOROETHANE",0.0,334811
Madison,01089,"1,3-BUTADIENE",0.0022462950956879998,334811
Madison,01089,"1,3-DICHLOROPROPENE",0.0,334811
Madison,01089,"1,4-DICHLOROBENZENE",0.0,334811
Madison,01089,"1,4-DIOXANE",0.0,334811
Madison,01089,"2,4,6-TRICHLOROPHENOL",0.0,334811
Madison,01089,"2,4-DINITROTOLUENE",0.0,334811
Madison,01089,"2,4-TOLUENE DIISOCYANATE",0.0,334811
Madison,01089,2-NITROPROPANE,0.0,334811
Madison,01089,ACETALDEHYDE,0.000580515650908,334811
Madison,01089,ACETAMIDE,0.0,334811
Madison,01089,ACRYLONITRILE,0.0,334811
Madison,01089,ALLYL CHLORIDE,0.0,334811
Madison,01089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000509484188687,334811
Madison,01089,BENZENE,0.018442799687949,334811
Madison,01089,BENZYL CHLORIDE,0.0,334811
Madison,01089,BERYLLIUM COMPOUNDS,0.0,334811
Madison,01089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,334811
Madison,01089,BROMOFORM,0.0,334811
Madison,01089,CADMIUM COMPOUNDS,0.0,334811
Madison,01089,CARBON TETRACHLORIDE,0.0,334811
Madison,01089,CHLOROPRENE,0.0,334811
Madison,01089,CHROMIUM VI (HEXAVALENT),5.14576333e-06,334811
Madison,01089,EPICHLOROHYDRIN,0.0,334811
Madison,01089,ETHYLBENZENE,0.0015950603726029998,334811
Madison,01089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,334811
Madison,01089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,334811
Madison,01089,ETHYLENE OXIDE,0.0,334811
Madison,01089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,334811
Madison,01089,FORMALDEHYDE,0.004237251272755,334811
Madison,01089,HEXACHLOROBENZENE,0.0,334811
Madison,01089,HEXACHLOROBUTADIENE,0.0,334811
Madison,01089,METHYL TERT-BUTYL ETHER,0.0,334811
Madison,01089,METHYLENE CHLORIDE,0.0,334811
Madison,01089,NAPHTHALENE,0.002402740307301,334811
Madison,01089,NICKEL COMPOUNDS,2.7941941137e-05,334811
Madison,01089,NITROBENZENE,0.0,334811
Madison,01089,O-TOLUIDINE,0.0,334811
Madison,01089,PAHPOM,0.000162233636545,334811
Madison,01089,PENTACHLOROPHENOL,0.0,334811
Madison,01089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,334811
Madison,01089,PROPYLENE OXIDE,0.0,334811
Madison,01089,TETRACHLOROETHYLENE,0.0,334811
Madison,01089,TRICHLOROETHYLENE,0.0,334811
Madison,01089,VINYL CHLORIDE,0.0,334811
Marengo,01091,"1,1,2-TRICHLOROETHANE",0.0,21027
Marengo,01091,"1,3-BUTADIENE",0.000430985075925,21027
Marengo,01091,"1,3-DICHLOROPROPENE",0.0,21027
Marengo,01091,"1,4-DICHLOROBENZENE",0.0,21027
Marengo,01091,"1,4-DIOXANE",0.0,21027
Marengo,01091,"2,4,6-TRICHLOROPHENOL",0.0,21027
Marengo,01091,"2,4-DINITROTOLUENE",0.0,21027
Marengo,01091,"2,4-TOLUENE DIISOCYANATE",0.0,21027
Marengo,01091,2-NITROPROPANE,0.0,21027
Marengo,01091,ACETALDEHYDE,9.276920705000001e-05,21027
Marengo,01091,ACETAMIDE,0.0,21027
Marengo,01091,ACRYLAMIDE,0.0,21027
Marengo,01091,ACRYLONITRILE,0.0,21027
Marengo,01091,ALLYL CHLORIDE,0.0,21027
Marengo,01091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000160000843655,21027
Marengo,01091,BENZENE,0.007496926041024,21027
Marengo,01091,BENZYL CHLORIDE,0.0,21027
Marengo,01091,BERYLLIUM COMPOUNDS,0.0,21027
Marengo,01091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21027
Marengo,01091,BROMOFORM,0.0,21027
Marengo,01091,CADMIUM COMPOUNDS,0.0,21027
Marengo,01091,CARBON TETRACHLORIDE,0.0,21027
Marengo,01091,CHLOROPRENE,0.0,21027
Marengo,01091,CHROMIUM VI (HEXAVALENT),3.669125713e-06,21027
Marengo,01091,EPICHLOROHYDRIN,0.0,21027
Marengo,01091,ETHYLBENZENE,0.000392025507748,21027
Marengo,01091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21027
Marengo,01091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21027
Marengo,01091,ETHYLENE OXIDE,0.0,21027
Marengo,01091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21027
Marengo,01091,FORMALDEHYDE,0.0007080942431280001,21027
Marengo,01091,HEXACHLOROBENZENE,0.0,21027
Marengo,01091,HEXACHLOROBUTADIENE,0.0,21027
Marengo,01091,METHYL TERT-BUTYL ETHER,0.0,21027
Marengo,01091,METHYLENE CHLORIDE,0.0,21027
Marengo,01091,NAPHTHALENE,0.000592963578044,21027
Marengo,01091,NICKEL COMPOUNDS,5.67064692e-06,21027
Marengo,01091,NITROBENZENE,0.0,21027
Marengo,01091,O-TOLUIDINE,0.0,21027
Marengo,01091,PAHPOM,5.270035594e-05,21027
Marengo,01091,PENTACHLOROPHENOL,0.0,21027
Marengo,01091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21027
Marengo,01091,PROPYLENE OXIDE,0.0,21027
Marengo,01091,TETRACHLOROETHYLENE,0.0,21027
Marengo,01091,TRICHLOROETHYLENE,0.0,21027
Marengo,01091,VINYL CHLORIDE,0.0,21027
Marion,01093,"1,1,2-TRICHLOROETHANE",0.0,30776
Marion,01093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,30776
Marion,01093,"1,3-BUTADIENE",0.0005047274343,30776
Marion,01093,"1,3-DICHLOROPROPENE",0.0,30776
Marion,01093,"1,4-DICHLOROBENZENE",0.0,30776
Marion,01093,"1,4-DIOXANE",0.0,30776
Marion,01093,"2,4,6-TRICHLOROPHENOL",0.0,30776
Marion,01093,"2,4-DINITROTOLUENE",0.0,30776
Marion,01093,"2,4-TOLUENE DIISOCYANATE",0.0,30776
Marion,01093,2-NITROPROPANE,0.0,30776
Marion,01093,ACETALDEHYDE,0.00011107492049200002,30776
Marion,01093,ACETAMIDE,0.0,30776
Marion,01093,ACRYLONITRILE,0.0,30776
Marion,01093,ALLYL CHLORIDE,0.0,30776
Marion,01093,ANILINE,0.0,30776
Marion,01093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032002419274299997,30776
Marion,01093,BENZENE,0.007088279637406999,30776
Marion,01093,BENZYL CHLORIDE,0.0,30776
Marion,01093,BERYLLIUM COMPOUNDS,0.0,30776
Marion,01093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30776
Marion,01093,BROMOFORM,0.0,30776
Marion,01093,CADMIUM COMPOUNDS,0.0,30776
Marion,01093,CARBON TETRACHLORIDE,0.0,30776
Marion,01093,CHLOROPRENE,0.0,30776
Marion,01093,CHROMIUM VI (HEXAVALENT),9.414222951e-06,30776
Marion,01093,EPICHLOROHYDRIN,0.0,30776
Marion,01093,ETHYLBENZENE,0.000402758587228,30776
Marion,01093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30776
Marion,01093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30776
Marion,01093,ETHYLENE OXIDE,0.0,30776
Marion,01093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30776
Marion,01093,FORMALDEHYDE,0.00076287106776,30776
Marion,01093,HEXACHLOROBENZENE,0.0,30776
Marion,01093,HEXACHLOROBUTADIENE,0.0,30776
Marion,01093,METHYL TERT-BUTYL ETHER,0.0,30776
Marion,01093,METHYLENE CHLORIDE,0.0,30776
Marion,01093,NAPHTHALENE,0.000591840444258,30776
Marion,01093,NICKEL COMPOUNDS,0.00014935147279700002,30776
Marion,01093,NITROBENZENE,0.0,30776
Marion,01093,O-TOLUIDINE,0.0,30776
Marion,01093,PAHPOM,6.587606576399999e-05,30776
Marion,01093,PENTACHLOROPHENOL,0.0,30776
Marion,01093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30776
Marion,01093,PROPYLENE OXIDE,0.0,30776
Marion,01093,TETRACHLOROETHYLENE,0.0,30776
Marion,01093,TRICHLOROETHYLENE,0.0,30776
Marion,01093,VINYL CHLORIDE,0.0,30776
Marshall,01095,"1,1,2-TRICHLOROETHANE",0.0,93019
Marshall,01095,"1,3-BUTADIENE",0.0011406373665030002,93019
Marshall,01095,"1,3-DICHLOROPROPENE",0.0,93019
Marshall,01095,"1,4-DICHLOROBENZENE",0.0,93019
Marshall,01095,"1,4-DIOXANE",0.0,93019
Marshall,01095,"2,4,6-TRICHLOROPHENOL",0.0,93019
Marshall,01095,"2,4-DINITROTOLUENE",0.0,93019
Marshall,01095,"2,4-TOLUENE DIISOCYANATE",0.0,93019
Marshall,01095,2-NITROPROPANE,0.0,93019
Marshall,01095,ACETALDEHYDE,0.000276797215955,93019
Marshall,01095,ACETAMIDE,0.0,93019
Marshall,01095,ACRYLONITRILE,0.0,93019
Marshall,01095,ALLYL CHLORIDE,0.0,93019
Marshall,01095,ANILINE,0.0,93019
Marshall,01095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000239283886718,93019
Marshall,01095,BENZENE,0.009358720647443001,93019
Marshall,01095,BENZYL CHLORIDE,0.0,93019
Marshall,01095,BERYLLIUM COMPOUNDS,0.0,93019
Marshall,01095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93019
Marshall,01095,BROMOFORM,0.0,93019
Marshall,01095,CADMIUM COMPOUNDS,0.0,93019
Marshall,01095,CARBON TETRACHLORIDE,0.0,93019
Marshall,01095,CHLOROPRENE,0.0,93019
Marshall,01095,CHROMIUM VI (HEXAVALENT),6.78138359e-06,93019
Marshall,01095,EPICHLOROHYDRIN,0.0,93019
Marshall,01095,ETHYLBENZENE,0.000745532030614,93019
Marshall,01095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93019
Marshall,01095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93019
Marshall,01095,ETHYLENE OXIDE,0.0,93019
Marshall,01095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93019
Marshall,01095,FORMALDEHYDE,0.0018465361993679997,93019
Marshall,01095,HEXACHLOROBENZENE,0.0,93019
Marshall,01095,HEXACHLOROBUTADIENE,0.0,93019
Marshall,01095,METHYL TERT-BUTYL ETHER,0.0,93019
Marshall,01095,METHYLENE CHLORIDE,0.0,93019
Marshall,01095,NAPHTHALENE,0.001145329589141,93019
Marshall,01095,NICKEL COMPOUNDS,4.8557694871e-05,93019
Marshall,01095,NITROBENZENE,0.0,93019
Marshall,01095,O-TOLUIDINE,0.0,93019
Marshall,01095,PAHPOM,7.23084191e-05,93019
Marshall,01095,PENTACHLOROPHENOL,0.0,93019
Marshall,01095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93019
Marshall,01095,PROPYLENE OXIDE,0.0,93019
Marshall,01095,TETRACHLOROETHYLENE,0.0,93019
Marshall,01095,TRICHLOROETHYLENE,0.0,93019
Marshall,01095,VINYL CHLORIDE,0.0,93019
Mobile,01097,"1,1,2-TRICHLOROETHANE",0.0,412992
Mobile,01097,"1,3-BUTADIENE",0.0032798251207440004,412992
Mobile,01097,"1,3-DICHLOROPROPENE",0.0,412992
Mobile,01097,"1,4-DICHLOROBENZENE",0.0,412992
Mobile,01097,"1,4-DIOXANE",0.0,412992
Mobile,01097,"2,4,6-TRICHLOROPHENOL",0.0,412992
Mobile,01097,"2,4-DINITROTOLUENE",0.0,412992
Mobile,01097,"2,4-TOLUENE DIISOCYANATE",0.0,412992
Mobile,01097,2-NITROPROPANE,0.0,412992
Mobile,01097,ACETALDEHYDE,0.0008106118159349999,412992
Mobile,01097,ACETAMIDE,0.0,412992
Mobile,01097,ACRYLAMIDE,0.0,412992
Mobile,01097,ACRYLONITRILE,0.0,412992
Mobile,01097,ALLYL CHLORIDE,0.0,412992
Mobile,01097,ANILINE,0.0,412992
Mobile,01097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040619889248500005,412992
Mobile,01097,BENZENE,0.01873324306701,412992
Mobile,01097,BENZYL CHLORIDE,0.0,412992
Mobile,01097,BERYLLIUM COMPOUNDS,0.0,412992
Mobile,01097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,412992
Mobile,01097,BROMOFORM,0.0,412992
Mobile,01097,CADMIUM COMPOUNDS,0.0,412992
Mobile,01097,CARBON TETRACHLORIDE,0.0,412992
Mobile,01097,CHLOROPRENE,0.0,412992
Mobile,01097,CHROMIUM VI (HEXAVALENT),6.051419517999999e-06,412992
Mobile,01097,EPICHLOROHYDRIN,0.0,412992
Mobile,01097,ETHYLBENZENE,0.001876340583258,412992
Mobile,01097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,412992
Mobile,01097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,412992
Mobile,01097,ETHYLENE OXIDE,0.0,412992
Mobile,01097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,412992
Mobile,01097,FORMALDEHYDE,0.006113424174643001,412992
Mobile,01097,HEXACHLOROBENZENE,0.0,412992
Mobile,01097,HEXACHLOROBUTADIENE,0.0,412992
Mobile,01097,METHYL TERT-BUTYL ETHER,0.0,412992
