county,fips,pollutant,val
Morris,48343,TRICHLOROETHYLENE,0.0
Morris,48343,VINYL CHLORIDE,0.0
Motley,48345,"1,4-DIOXANE",0.0
Motley,48345,METHYL TERT-BUTYL ETHER,0.0
Motley,48345,METHYLENE CHLORIDE,0.0
Motley,48345,NAPHTHALENE,4.0690552674e-05
Motley,48345,NICKEL COMPOUNDS,3.278446464e-05
Motley,48345,NITROBENZENE,0.0
Motley,48345,O-TOLUIDINE,0.0
Motley,48345,PAHPOM,7.174686653e-06
Motley,48345,PROPYLENE OXIDE,0.0
Motley,48345,TETRACHLOROETHYLENE,0.0
Motley,48345,TRICHLOROETHYLENE,0.0
Motley,48345,VINYL CHLORIDE,0.0
Nacogdoches,48347,"1,4-DIOXANE",0.0
Nacogdoches,48347,METHYL TERT-BUTYL ETHER,0.0
Nacogdoches,48347,METHYLENE CHLORIDE,0.0
Nacogdoches,48347,NAPHTHALENE,0.000569727564892
Nacogdoches,48347,NICKEL COMPOUNDS,3.3520463181999995e-05
Nacogdoches,48347,NITROBENZENE,0.0
Nacogdoches,48347,O-TOLUIDINE,0.0
Nacogdoches,48347,PAHPOM,3.6690105604e-05
Nacogdoches,48347,PENTACHLOROPHENOL,0.0
Nacogdoches,48347,PROPYLENE OXIDE,0.0
Nacogdoches,48347,TETRACHLOROETHYLENE,0.0
Nacogdoches,48347,TRICHLOROETHYLENE,0.0
Nacogdoches,48347,VINYL CHLORIDE,0.0
Navarro,48349,"1,4-DIOXANE",0.0
Navarro,48349,METHYL TERT-BUTYL ETHER,0.0
Navarro,48349,METHYLENE CHLORIDE,0.0
Navarro,48349,NAPHTHALENE,0.000484554554129
Navarro,48349,NICKEL COMPOUNDS,6.163970245e-06
Navarro,48349,NITROBENZENE,0.0
Navarro,48349,O-TOLUIDINE,0.0
Navarro,48349,PAHPOM,6.6051234203e-05
Navarro,48349,PROPYLENE OXIDE,0.0
Navarro,48349,TETRACHLOROETHYLENE,0.0
Navarro,48349,TRICHLOROETHYLENE,0.0
Navarro,48349,VINYL CHLORIDE,0.0
Newton,48351,"1,4-DIOXANE",0.0
Newton,48351,"2,4-TOLUENE DIAMINE",0.0
Newton,48351,HYDRAZINE,0.0
Newton,48351,METHYL TERT-BUTYL ETHER,0.0
Newton,48351,METHYLENE CHLORIDE,0.0
Newton,48351,NAPHTHALENE,0.000304032029118
Newton,48351,NICKEL COMPOUNDS,2.843329375e-05
Newton,48351,NITROBENZENE,0.0
Newton,48351,O-TOLUIDINE,0.0
Newton,48351,PAHPOM,2.9594895113000002e-05
Newton,48351,PENTACHLOROPHENOL,0.0
Newton,48351,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newton,48351,PROPYLENE OXIDE,0.0
Newton,48351,TETRACHLOROETHYLENE,0.0
Newton,48351,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Newton,48351,TRICHLOROETHYLENE,0.0
Newton,48351,VINYL CHLORIDE,0.0
Nolan,48353,"1,4-DIOXANE",0.0
Nolan,48353,METHYL TERT-BUTYL ETHER,0.0
Nolan,48353,METHYLENE CHLORIDE,0.0
Nolan,48353,NAPHTHALENE,0.000242128940129
Nolan,48353,NICKEL COMPOUNDS,2.8784389583000003e-05
Nolan,48353,NITROBENZENE,0.0
Nolan,48353,O-TOLUIDINE,0.0
Nolan,48353,PAHPOM,6.093850228e-05
Nolan,48353,PROPYLENE OXIDE,0.0
Nolan,48353,TETRACHLOROETHYLENE,0.0
Nolan,48353,TRICHLOROETHYLENE,0.0
Nolan,48353,VINYL CHLORIDE,0.0
Nueces,48355,"1,4-DIOXANE",0.0
Nueces,48355,METHYL TERT-BUTYL ETHER,0.0
Nueces,48355,METHYLENE CHLORIDE,0.0
Nueces,48355,NAPHTHALENE,0.000709468183679
Nueces,48355,NICKEL COMPOUNDS,9.525219203e-06
Nueces,48355,NITROBENZENE,0.0
Nueces,48355,O-TOLUIDINE,0.0
Nueces,48355,PAHPOM,6.2057487664e-05
Nueces,48355,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nueces,48355,PROPYLENE OXIDE,0.0
Nueces,48355,TETRACHLOROETHYLENE,0.0
Nueces,48355,TRICHLOROETHYLENE,0.0
Nueces,48355,VINYL CHLORIDE,0.0
Ochiltree,48357,"1,4-DIOXANE",0.0
Ochiltree,48357,METHYL TERT-BUTYL ETHER,0.0
Ochiltree,48357,METHYLENE CHLORIDE,0.0
Ochiltree,48357,NAPHTHALENE,0.00037495723319600003
Ochiltree,48357,NICKEL COMPOUNDS,8.1613763404e-05
Ochiltree,48357,NITROBENZENE,0.0
Ochiltree,48357,O-TOLUIDINE,0.0
Ochiltree,48357,PAHPOM,5.2604445372e-05
Ochiltree,48357,PROPYLENE OXIDE,0.0
Ochiltree,48357,TETRACHLOROETHYLENE,0.0
Ochiltree,48357,TRICHLOROETHYLENE,0.0
Ochiltree,48357,VINYL CHLORIDE,0.0
Oldham,48359,"1,4-DIOXANE",0.0
Oldham,48359,METHYL TERT-BUTYL ETHER,0.0
Oldham,48359,METHYLENE CHLORIDE,0.0
Oldham,48359,NAPHTHALENE,9.159590065200002e-05
Oldham,48359,NICKEL COMPOUNDS,2.481779568e-05
Oldham,48359,NITROBENZENE,0.0
Oldham,48359,O-TOLUIDINE,0.0
Oldham,48359,PAHPOM,4.5961009738e-05
Oldham,48359,PROPYLENE OXIDE,0.0
Oldham,48359,TETRACHLOROETHYLENE,0.0
Oldham,48359,TRICHLOROETHYLENE,0.0
Oldham,48359,VINYL CHLORIDE,0.0
Orange,48361,"1,4-DIOXANE",0.0
Orange,48361,"2,4-TOLUENE DIAMINE",0.0
Orange,48361,HYDRAZINE,0.0
Orange,48361,METHYL TERT-BUTYL ETHER,0.0
Orange,48361,METHYLENE CHLORIDE,0.0
Orange,48361,NAPHTHALENE,0.000623430383217
Orange,48361,NICKEL COMPOUNDS,1.1264252988000001e-05
Orange,48361,NITROBENZENE,0.0
Orange,48361,O-TOLUIDINE,0.0
Orange,48361,PAHPOM,6.597177349600001e-05
Orange,48361,PENTACHLOROPHENOL,0.0
Orange,48361,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orange,48361,PROPYLENE OXIDE,0.0
Orange,48361,TETRACHLOROETHYLENE,0.0
Orange,48361,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Orange,48361,TRICHLOROETHYLENE,0.0
Orange,48361,VINYL CHLORIDE,0.0
Palo Pinto,48363,"1,4-DIOXANE",0.0
Palo Pinto,48363,METHYL TERT-BUTYL ETHER,0.0
Palo Pinto,48363,METHYLENE CHLORIDE,0.0
Palo Pinto,48363,NAPHTHALENE,0.00028230841968700005
Palo Pinto,48363,NICKEL COMPOUNDS,1.463468706e-05
Palo Pinto,48363,NITROBENZENE,0.0
Palo Pinto,48363,O-TOLUIDINE,0.0
Palo Pinto,48363,PAHPOM,2.9192706139000003e-05
Palo Pinto,48363,PROPYLENE OXIDE,0.0
Palo Pinto,48363,TETRACHLOROETHYLENE,0.0
Palo Pinto,48363,TRICHLOROETHYLENE,0.0
Palo Pinto,48363,VINYL CHLORIDE,0.0
Panola,48365,"1,4-DIOXANE",0.0
Panola,48365,METHYL TERT-BUTYL ETHER,0.0
Panola,48365,METHYLENE CHLORIDE,0.0
Panola,48365,NAPHTHALENE,0.000487064295334
Panola,48365,NICKEL COMPOUNDS,3.8590889057e-05
Panola,48365,NITROBENZENE,0.0
Panola,48365,O-TOLUIDINE,0.0
Panola,48365,PAHPOM,4.1197301501e-05
Panola,48365,PENTACHLOROPHENOL,0.0
Panola,48365,PROPYLENE OXIDE,0.0
Panola,48365,TETRACHLOROETHYLENE,0.0
Panola,48365,TRICHLOROETHYLENE,0.0
Panola,48365,VINYL CHLORIDE,0.0
Parker,48367,"1,4-DIOXANE",0.0
Parker,48367,METHYL TERT-BUTYL ETHER,0.0
Parker,48367,METHYLENE CHLORIDE,0.0
Parker,48367,NAPHTHALENE,0.00037171438235
Parker,48367,NICKEL COMPOUNDS,2.2640638498000003e-05
Parker,48367,NITROBENZENE,0.0
Parker,48367,O-TOLUIDINE,0.0
Parker,48367,PAHPOM,3.4935807255000005e-05
Parker,48367,PROPYLENE OXIDE,0.0
Parker,48367,TETRACHLOROETHYLENE,0.0
Parker,48367,TRICHLOROETHYLENE,0.0
Parker,48367,VINYL CHLORIDE,0.0
Parmer,48369,"1,4-DIOXANE",0.0
Parmer,48369,METHYL TERT-BUTYL ETHER,0.0
Parmer,48369,METHYLENE CHLORIDE,0.0
Parmer,48369,NAPHTHALENE,0.000163427752471
Parmer,48369,NICKEL COMPOUNDS,1.3584286557e-05
Parmer,48369,NITROBENZENE,0.0
Parmer,48369,O-TOLUIDINE,0.0
Parmer,48369,PAHPOM,2.3662911991e-05
Parmer,48369,PROPYLENE OXIDE,0.0
Parmer,48369,TETRACHLOROETHYLENE,0.0
Parmer,48369,TRICHLOROETHYLENE,0.0
Parmer,48369,VINYL CHLORIDE,0.0
Pecos,48371,"1,4-DIOXANE",0.0
Pecos,48371,METHYL TERT-BUTYL ETHER,0.0
Pecos,48371,METHYLENE CHLORIDE,0.0
Pecos,48371,NAPHTHALENE,5.7019558518999994e-05
Pecos,48371,NICKEL COMPOUNDS,4.0708040725e-05
Pecos,48371,NITROBENZENE,0.0
Pecos,48371,O-TOLUIDINE,0.0
Pecos,48371,PAHPOM,1.8420105982999998e-05
Pecos,48371,PROPYLENE OXIDE,0.0
Pecos,48371,TETRACHLOROETHYLENE,0.0
Pecos,48371,TRICHLOROETHYLENE,0.0
Pecos,48371,VINYL CHLORIDE,0.0
Polk,48373,"1,4-DIOXANE",0.0
Polk,48373,METHYL TERT-BUTYL ETHER,0.0
Polk,48373,METHYLENE CHLORIDE,0.0
Polk,48373,NAPHTHALENE,0.000396287236041
Polk,48373,NICKEL COMPOUNDS,8.6940973017e-05
Polk,48373,NITROBENZENE,0.0
Polk,48373,O-TOLUIDINE,0.0
Polk,48373,PAHPOM,2.5372351656e-05
Polk,48373,PENTACHLOROPHENOL,0.0
Polk,48373,PROPYLENE OXIDE,0.0
Polk,48373,TETRACHLOROETHYLENE,0.0
Polk,48373,TRICHLOROETHYLENE,0.0
Polk,48373,VINYL CHLORIDE,0.0
Potter,48375,"1,4-DIOXANE",0.0
Potter,48375,METHYL TERT-BUTYL ETHER,0.0
Potter,48375,METHYLENE CHLORIDE,0.0
Potter,48375,NAPHTHALENE,0.001149446095417
Potter,48375,NICKEL COMPOUNDS,2.2129831342e-05
Potter,48375,NITROBENZENE,0.0
Potter,48375,O-TOLUIDINE,0.0
Potter,48375,PAHPOM,8.775866889700001e-05
Potter,48375,PROPYLENE OXIDE,0.0
Potter,48375,TETRACHLOROETHYLENE,0.0
Potter,48375,TRICHLOROETHYLENE,0.0
Potter,48375,VINYL CHLORIDE,0.0
Presidio,48377,"1,4-DIOXANE",0.0
Presidio,48377,METHYL TERT-BUTYL ETHER,0.0
Presidio,48377,METHYLENE CHLORIDE,0.0
Presidio,48377,NAPHTHALENE,4.9134916993e-05
Presidio,48377,NICKEL COMPOUNDS,2.0759931259e-05
Presidio,48377,NITROBENZENE,0.0
Presidio,48377,O-TOLUIDINE,0.0
Presidio,48377,PAHPOM,3.902255602e-06
Presidio,48377,PROPYLENE OXIDE,0.0
Presidio,48377,TETRACHLOROETHYLENE,0.0
Presidio,48377,TRICHLOROETHYLENE,0.0
Presidio,48377,VINYL CHLORIDE,0.0
Rains,48379,"1,4-DIOXANE",0.0
Rains,48379,METHYL TERT-BUTYL ETHER,0.0
Rains,48379,METHYLENE CHLORIDE,0.0
Rains,48379,NAPHTHALENE,0.000263326783706
Rains,48379,NICKEL COMPOUNDS,3.3226437018000005e-05
Rains,48379,NITROBENZENE,0.0
Rains,48379,O-TOLUIDINE,0.0
Rains,48379,PAHPOM,2.1887113655000002e-05
Rains,48379,PROPYLENE OXIDE,0.0
Rains,48379,TETRACHLOROETHYLENE,0.0
Rains,48379,TRICHLOROETHYLENE,0.0
Rains,48379,VINYL CHLORIDE,0.0
Randall,48381,"1,4-DIOXANE",0.0
Randall,48381,METHYL TERT-BUTYL ETHER,0.0
Randall,48381,METHYLENE CHLORIDE,0.0
Randall,48381,NAPHTHALENE,0.000963275737499
Randall,48381,NICKEL COMPOUNDS,1.9834914440000003e-05
Randall,48381,NITROBENZENE,0.0
Randall,48381,O-TOLUIDINE,0.0
Randall,48381,PAHPOM,8.373309879699998e-05
Randall,48381,PROPYLENE OXIDE,0.0
Randall,48381,TETRACHLOROETHYLENE,0.0
Randall,48381,TRICHLOROETHYLENE,0.0
Randall,48381,VINYL CHLORIDE,0.0
Reagan,48383,"1,4-DIOXANE",0.0
Reagan,48383,METHYL TERT-BUTYL ETHER,0.0
Reagan,48383,METHYLENE CHLORIDE,0.0
Reagan,48383,NAPHTHALENE,9.0020760484e-05
Reagan,48383,NICKEL COMPOUNDS,3.058112208e-05
Reagan,48383,NITROBENZENE,0.0
Reagan,48383,O-TOLUIDINE,0.0
Reagan,48383,PAHPOM,2.7328815811e-05
Reagan,48383,PROPYLENE OXIDE,0.0
Reagan,48383,TETRACHLOROETHYLENE,0.0
Reagan,48383,TRICHLOROETHYLENE,0.0
Reagan,48383,VINYL CHLORIDE,0.0
Real,48385,"1,4-DIOXANE",0.0
Real,48385,METHYL TERT-BUTYL ETHER,0.0
Real,48385,METHYLENE CHLORIDE,0.0
Real,48385,NAPHTHALENE,3.4521991255999995e-05
Real,48385,NICKEL COMPOUNDS,1.837732944e-05
Real,48385,NITROBENZENE,0.0
Real,48385,O-TOLUIDINE,0.0
Real,48385,PAHPOM,5.2086885410000005e-06
Real,48385,PROPYLENE OXIDE,0.0
Real,48385,TETRACHLOROETHYLENE,0.0
Real,48385,TRICHLOROETHYLENE,0.0
Real,48385,VINYL CHLORIDE,0.0
Red River,48387,"1,4-DIOXANE",0.0
Red River,48387,METHYL TERT-BUTYL ETHER,0.0
Red River,48387,METHYLENE CHLORIDE,0.0
Red River,48387,NAPHTHALENE,0.000270004917073
Red River,48387,NICKEL COMPOUNDS,3.2543964398e-05
Red River,48387,NITROBENZENE,0.0
Red River,48387,O-TOLUIDINE,0.0
Red River,48387,PAHPOM,2.6415089053e-05
Red River,48387,PENTACHLOROPHENOL,0.0
Red River,48387,PROPYLENE OXIDE,0.0
Red River,48387,TETRACHLOROETHYLENE,0.0
Red River,48387,TRICHLOROETHYLENE,0.0
Red River,48387,VINYL CHLORIDE,0.0
Reeves,48389,"1,4-DIOXANE",0.0
Reeves,48389,METHYL TERT-BUTYL ETHER,0.0
Reeves,48389,METHYLENE CHLORIDE,0.0
Reeves,48389,NAPHTHALENE,0.00016640151090900002
Reeves,48389,NICKEL COMPOUNDS,6.249769626500001e-05
Reeves,48389,NITROBENZENE,0.0
Reeves,48389,O-TOLUIDINE,0.0
Reeves,48389,PAHPOM,3.5414455481e-05
Reeves,48389,PROPYLENE OXIDE,0.0
Reeves,48389,TETRACHLOROETHYLENE,0.0
Reeves,48389,TRICHLOROETHYLENE,0.0
Reeves,48389,VINYL CHLORIDE,0.0
Refugio,48391,"1,4-DIOXANE",0.0
Refugio,48391,METHYL TERT-BUTYL ETHER,0.0
Refugio,48391,METHYLENE CHLORIDE,0.0
Refugio,48391,NAPHTHALENE,0.00019101510169199998
Refugio,48391,NICKEL COMPOUNDS,7.724155507e-06
Refugio,48391,NITROBENZENE,0.0
Refugio,48391,O-TOLUIDINE,0.0
Refugio,48391,PAHPOM,2.0250808764000003e-05
Refugio,48391,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Refugio,48391,PROPYLENE OXIDE,0.0
Refugio,48391,TETRACHLOROETHYLENE,0.0
Refugio,48391,TRICHLOROETHYLENE,0.0
Refugio,48391,VINYL CHLORIDE,0.0
Robertson,48395,"1,4-DIOXANE",0.0
Robertson,48395,METHYL TERT-BUTYL ETHER,0.0
Robertson,48395,METHYLENE CHLORIDE,0.0
Robertson,48395,NAPHTHALENE,0.000214955491306
Robertson,48395,NICKEL COMPOUNDS,1.5284942817e-05
Robertson,48395,NITROBENZENE,0.0
Robertson,48395,O-TOLUIDINE,0.0
Robertson,48395,PAHPOM,2.0581901061e-05
Robertson,48395,PROPYLENE OXIDE,0.0
Robertson,48395,TETRACHLOROETHYLENE,0.0
Robertson,48395,TRICHLOROETHYLENE,0.0
Robertson,48395,VINYL CHLORIDE,0.0
Rockwall,48397,"1,4-DIOXANE",0.0
Rockwall,48397,METHYL TERT-BUTYL ETHER,0.0
Rockwall,48397,METHYLENE CHLORIDE,0.0
Rockwall,48397,N-NITROSODIMETHYLAMINE,0.0
Rockwall,48397,NAPHTHALENE,0.001085171577504
Rockwall,48397,NICKEL COMPOUNDS,3.8662131687e-05
Rockwall,48397,NITROBENZENE,0.0
Rockwall,48397,O-TOLUIDINE,0.0
Rockwall,48397,PAHPOM,9.352323276499999e-05
Rockwall,48397,PROPYLENE OXIDE,0.0
Rockwall,48397,TETRACHLOROETHYLENE,0.0
Rockwall,48397,TRICHLOROETHYLENE,0.0
Rockwall,48397,VINYL CHLORIDE,0.0
Runnels,48399,"1,4-DIOXANE",0.0
Runnels,48399,METHYL TERT-BUTYL ETHER,0.0
Runnels,48399,METHYLENE CHLORIDE,0.0
Runnels,48399,NAPHTHALENE,8.605507757200001e-05
Runnels,48399,NICKEL COMPOUNDS,1.5267513982000002e-05
Runnels,48399,NITROBENZENE,0.0
Runnels,48399,O-TOLUIDINE,0.0
Runnels,48399,PAHPOM,1.5691749636e-05
Runnels,48399,PENTACHLOROPHENOL,0.0
Runnels,48399,PROPYLENE OXIDE,0.0
Runnels,48399,TETRACHLOROETHYLENE,0.0
Runnels,48399,TRICHLOROETHYLENE,0.0
Runnels,48399,VINYL CHLORIDE,0.0
Rusk,48401,"1,4-DIOXANE",0.0
Rusk,48401,METHYL TERT-BUTYL ETHER,0.0
Rusk,48401,METHYLENE CHLORIDE,0.0
Rusk,48401,NAPHTHALENE,0.00032822377596700006
Rusk,48401,NICKEL COMPOUNDS,9.115991498999999e-06
Rusk,48401,NITROBENZENE,0.0
Rusk,48401,O-TOLUIDINE,0.0
Rusk,48401,PAHPOM,2.7006393215999995e-05
Rusk,48401,PENTACHLOROPHENOL,0.0
Rusk,48401,PROPYLENE OXIDE,0.0
Rusk,48401,TETRACHLOROETHYLENE,0.0
Rusk,48401,TRICHLOROETHYLENE,0.0
Rusk,48401,VINYL CHLORIDE,0.0
Sabine,48403,"1,4-DIOXANE",0.0
Sabine,48403,METHYL TERT-BUTYL ETHER,0.0
Sabine,48403,METHYLENE CHLORIDE,0.0
Sabine,48403,NAPHTHALENE,0.00012141944973799999
Sabine,48403,NICKEL COMPOUNDS,6.1224587825e-05
Sabine,48403,NITROBENZENE,0.0
Sabine,48403,O-TOLUIDINE,0.0
Sabine,48403,PAHPOM,1.3473953468e-05
Sabine,48403,PENTACHLOROPHENOL,0.0
Sabine,48403,PROPYLENE OXIDE,0.0
Sabine,48403,TETRACHLOROETHYLENE,0.0
Sabine,48403,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Sabine,48403,TRICHLOROETHYLENE,0.0
Sabine,48403,VINYL CHLORIDE,0.0
San Augustine,48405,"1,4-DIOXANE",0.0
San Augustine,48405,METHYL TERT-BUTYL ETHER,0.0
San Augustine,48405,METHYLENE CHLORIDE,0.0
San Augustine,48405,NAPHTHALENE,0.00018390259381700002
San Augustine,48405,NICKEL COMPOUNDS,7.4368164914e-05
San Augustine,48405,NITROBENZENE,0.0
San Augustine,48405,O-TOLUIDINE,0.0
San Augustine,48405,PAHPOM,1.9155510398e-05
San Augustine,48405,PENTACHLOROPHENOL,0.0
San Augustine,48405,PROPYLENE OXIDE,0.0
San Augustine,48405,TETRACHLOROETHYLENE,0.0
San Augustine,48405,TOXAPHENE (CHLORINATED CAMPHENE),0.0
San Augustine,48405,TRICHLOROETHYLENE,0.0
San Augustine,48405,VINYL CHLORIDE,0.0
San Jacinto,48407,"1,4-DIOXANE",0.0
San Jacinto,48407,METHYL TERT-BUTYL ETHER,0.0
San Jacinto,48407,METHYLENE CHLORIDE,0.0
San Jacinto,48407,NAPHTHALENE,0.00040657813443899997
San Jacinto,48407,NICKEL COMPOUNDS,9.791328678100001e-05
San Jacinto,48407,NITROBENZENE,0.0
San Jacinto,48407,O-TOLUIDINE,0.0
San Jacinto,48407,PAHPOM,2.379476643e-05
San Jacinto,48407,PENTACHLOROPHENOL,0.0
San Jacinto,48407,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Jacinto,48407,PROPYLENE OXIDE,0.0
San Jacinto,48407,TETRACHLOROETHYLENE,0.0
San Jacinto,48407,TRICHLOROETHYLENE,0.0
San Jacinto,48407,VINYL CHLORIDE,0.0
San Patricio,48409,"1,4-DIOXANE",0.0
San Patricio,48409,METHYL TERT-BUTYL ETHER,0.0
San Patricio,48409,METHYLENE CHLORIDE,0.0
San Patricio,48409,NAPHTHALENE,0.00023281825879099997
San Patricio,48409,NICKEL COMPOUNDS,5.416389182e-06
San Patricio,48409,NITROBENZENE,0.0
San Patricio,48409,O-TOLUIDINE,0.0
San Patricio,48409,PAHPOM,3.2272648475e-05
San Patricio,48409,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Patricio,48409,PROPYLENE OXIDE,0.0
San Patricio,48409,TETRACHLOROETHYLENE,0.0
San Patricio,48409,TRICHLOROETHYLENE,0.0
San Patricio,48409,VINYL CHLORIDE,0.0
San Saba,48411,"1,4-DIOXANE",0.0
San Saba,48411,METHYL TERT-BUTYL ETHER,0.0
San Saba,48411,METHYLENE CHLORIDE,0.0
San Saba,48411,NAPHTHALENE,0.000151472311678
San Saba,48411,NICKEL COMPOUNDS,4.1581438147e-05
San Saba,48411,NITROBENZENE,0.0
San Saba,48411,O-TOLUIDINE,0.0
San Saba,48411,PAHPOM,1.8433320015e-05
San Saba,48411,PROPYLENE OXIDE,0.0
San Saba,48411,TETRACHLOROETHYLENE,0.0
San Saba,48411,TRICHLOROETHYLENE,0.0
San Saba,48411,VINYL CHLORIDE,0.0
Schleicher,48413,"1,4-DIOXANE",0.0
Schleicher,48413,METHYL TERT-BUTYL ETHER,0.0
Schleicher,48413,METHYLENE CHLORIDE,0.0
Schleicher,48413,NAPHTHALENE,5.3292130263999996e-05
Schleicher,48413,NICKEL COMPOUNDS,3.0019950719999998e-05
Schleicher,48413,NITROBENZENE,0.0
Schleicher,48413,O-TOLUIDINE,0.0
Schleicher,48413,PAHPOM,1.1271504767999999e-05
Schleicher,48413,PENTACHLOROPHENOL,0.0
Schleicher,48413,PROPYLENE OXIDE,0.0
Schleicher,48413,TETRACHLOROETHYLENE,0.0
Schleicher,48413,TRICHLOROETHYLENE,0.0
Schleicher,48413,VINYL CHLORIDE,0.0
Scurry,48415,"1,4-DIOXANE",0.0
Scurry,48415,METHYL TERT-BUTYL ETHER,0.0
Scurry,48415,METHYLENE CHLORIDE,0.0
Scurry,48415,NAPHTHALENE,0.00012806395981600002
Scurry,48415,NICKEL COMPOUNDS,2.1333750928e-05
Scurry,48415,NITROBENZENE,0.0
Scurry,48415,O-TOLUIDINE,0.0
Scurry,48415,PAHPOM,1.7002642886e-05
Scurry,48415,PROPYLENE OXIDE,0.0
Scurry,48415,TETRACHLOROETHYLENE,0.0
Scurry,48415,TRICHLOROETHYLENE,0.0
Scurry,48415,VINYL CHLORIDE,0.0
Shackelford,48417,"1,4-DIOXANE",0.0
Shackelford,48417,METHYL TERT-BUTYL ETHER,0.0
Shackelford,48417,METHYLENE CHLORIDE,0.0
Shackelford,48417,NAPHTHALENE,8.2544182992e-05
Shackelford,48417,NICKEL COMPOUNDS,1.6400236320000002e-05
Shackelford,48417,NITROBENZENE,0.0
Shackelford,48417,O-TOLUIDINE,0.0
Shackelford,48417,PAHPOM,1.8382067194000002e-05
Shackelford,48417,PROPYLENE OXIDE,0.0
Shackelford,48417,TETRACHLOROETHYLENE,0.0
Shackelford,48417,TRICHLOROETHYLENE,0.0
Shackelford,48417,VINYL CHLORIDE,0.0
Shelby,48419,"1,4-DIOXANE",0.0
Shelby,48419,METHYL TERT-BUTYL ETHER,0.0
Shelby,48419,METHYLENE CHLORIDE,0.0
Shelby,48419,NAPHTHALENE,0.00030268033737000004
Shelby,48419,NICKEL COMPOUNDS,2.9930867995999996e-05
Shelby,48419,NITROBENZENE,0.0
Shelby,48419,O-TOLUIDINE,0.0
Shelby,48419,PAHPOM,2.5563368046e-05
Shelby,48419,PENTACHLOROPHENOL,0.0
Shelby,48419,PROPYLENE OXIDE,0.0
Shelby,48419,TETRACHLOROETHYLENE,0.0
Shelby,48419,TRICHLOROETHYLENE,0.0
Shelby,48419,VINYL CHLORIDE,0.0
Sherman,48421,"1,4-DIOXANE",0.0
Sherman,48421,METHYL TERT-BUTYL ETHER,0.0
Sherman,48421,METHYLENE CHLORIDE,0.0
Sherman,48421,NAPHTHALENE,9.874178265200001e-05
Sherman,48421,NICKEL COMPOUNDS,1.7760312e-05
Sherman,48421,NITROBENZENE,0.0
Sherman,48421,O-TOLUIDINE,0.0
Sherman,48421,PAHPOM,1.9490835417999998e-05
Sherman,48421,PROPYLENE OXIDE,0.0
Sherman,48421,TETRACHLOROETHYLENE,0.0
Sherman,48421,TRICHLOROETHYLENE,0.0
Sherman,48421,VINYL CHLORIDE,0.0
Smith,48423,"1,4-DIOXANE",0.0
Smith,48423,METHYL TERT-BUTYL ETHER,0.0
Smith,48423,METHYLENE CHLORIDE,0.0
Smith,48423,NAPHTHALENE,0.0008340919720780001
Smith,48423,NICKEL COMPOUNDS,3.450818296e-05
Smith,48423,NITROBENZENE,0.0
Smith,48423,O-TOLUIDINE,0.0
Smith,48423,PAHPOM,5.181405882e-05
Smith,48423,PENTACHLOROPHENOL,0.0
Smith,48423,PROPYLENE OXIDE,0.0
Smith,48423,TETRACHLOROETHYLENE,0.0
Smith,48423,TRICHLOROETHYLENE,0.0
Smith,48423,VINYL CHLORIDE,0.0
Somervell,48425,"1,4-DIOXANE",0.0
Somervell,48425,METHYL TERT-BUTYL ETHER,0.0
Somervell,48425,METHYLENE CHLORIDE,0.0
Somervell,48425,NAPHTHALENE,0.000201470759378
Somervell,48425,NICKEL COMPOUNDS,2.3445645065000005e-05
Somervell,48425,NITROBENZENE,0.0
Somervell,48425,O-TOLUIDINE,0.0
Somervell,48425,PAHPOM,1.3464947631e-05
Somervell,48425,PROPYLENE OXIDE,0.0
Somervell,48425,TETRACHLOROETHYLENE,0.0
Somervell,48425,TRICHLOROETHYLENE,0.0
Somervell,48425,VINYL CHLORIDE,0.0
Starr,48427,"1,4-DIOXANE",0.0
Starr,48427,METHYL TERT-BUTYL ETHER,0.0
Starr,48427,METHYLENE CHLORIDE,0.0
Starr,48427,NAPHTHALENE,0.000336179988778
Starr,48427,NICKEL COMPOUNDS,2.5119906586999995e-05
Starr,48427,NITROBENZENE,0.0
Starr,48427,O-TOLUIDINE,0.0
Starr,48427,PAHPOM,1.5265830807e-05
Starr,48427,PROPYLENE OXIDE,0.0
Starr,48427,TETRACHLOROETHYLENE,0.0
Starr,48427,TRICHLOROETHYLENE,0.0
Starr,48427,VINYL CHLORIDE,0.0
Stephens,48429,"1,4-DIOXANE",0.0
Stephens,48429,METHYL TERT-BUTYL ETHER,0.0
Stephens,48429,METHYLENE CHLORIDE,0.0
Stephens,48429,NAPHTHALENE,0.00017780722024700001
Stephens,48429,NICKEL COMPOUNDS,1.7247309447e-05
Stephens,48429,NITROBENZENE,0.0
Stephens,48429,O-TOLUIDINE,0.0
Stephens,48429,PAHPOM,2.6863489305999998e-05
Stephens,48429,PROPYLENE OXIDE,0.0
Stephens,48429,TETRACHLOROETHYLENE,0.0
Stephens,48429,TRICHLOROETHYLENE,0.0
