county,fips,pollutant,val
Rio Blanco,08103,PAHPOM,0.0016871959052429998
Rio Blanco,08103,PROPYLENE OXIDE,0.0
Rio Blanco,08103,TETRACHLOROETHYLENE,0.0
Rio Blanco,08103,TRICHLOROETHYLENE,0.0
Rio Blanco,08103,VINYL CHLORIDE,0.0
Rio Grande,08105,"1,3-BUTADIENE",0.0009371655879880001
Rio Grande,08105,"1,4-DICHLOROBENZENE",0.0
Rio Grande,08105,"1,4-DIOXANE",0.0
Rio Grande,08105,"2,4,6-TRICHLOROPHENOL",0.0
Rio Grande,08105,"2,4-TOLUENE DIISOCYANATE",0.0
Rio Grande,08105,ACETALDEHYDE,0.00014479756732199998
Rio Grande,08105,ACETAMIDE,0.0
Rio Grande,08105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rio Grande,08105,BENZENE,0.0010293242914089999
Rio Grande,08105,BERYLLIUM COMPOUNDS,0.0
Rio Grande,08105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rio Grande,08105,CADMIUM COMPOUNDS,0.0
Rio Grande,08105,CARBON TETRACHLORIDE,0.0
Rio Grande,08105,CHROMIUM VI (HEXAVALENT),0.0
Rio Grande,08105,ETHYLBENZENE,2.5553940459999998e-05
Rio Grande,08105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rio Grande,08105,FORMALDEHYDE,0.002447384680455
Rio Grande,08105,HEXACHLOROBENZENE,0.0
Rio Grande,08105,METHYLENE CHLORIDE,0.0
Rio Grande,08105,NAPHTHALENE,0.0018518673071339998
Rio Grande,08105,NICKEL COMPOUNDS,0.0
Rio Grande,08105,PAHPOM,0.00013251680944
Rio Grande,08105,TETRACHLOROETHYLENE,0.0
Rio Grande,08105,VINYL CHLORIDE,0.0
Routt,08107,"1,1,2-TRICHLOROETHANE",0.0
Routt,08107,"1,3-BUTADIENE",0.001907325155332
Routt,08107,"1,3-DICHLOROPROPENE",0.0
Routt,08107,"1,4-DICHLOROBENZENE",0.0
Routt,08107,"1,4-DIOXANE",0.0
Routt,08107,"2,4,6-TRICHLOROPHENOL",0.0
Routt,08107,"2,4-DINITROTOLUENE",0.0
Routt,08107,"2,4-TOLUENE DIISOCYANATE",0.0
Routt,08107,ACETALDEHYDE,0.000324392573323
Routt,08107,ACETAMIDE,0.0
Routt,08107,ACRYLONITRILE,0.0
Routt,08107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Routt,08107,BENZENE,0.002694737843931
Routt,08107,BENZYL CHLORIDE,0.0
Routt,08107,BERYLLIUM COMPOUNDS,0.0
Routt,08107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Routt,08107,BROMOFORM,0.0
Routt,08107,CADMIUM COMPOUNDS,0.0
Routt,08107,CARBON TETRACHLORIDE,0.0
Routt,08107,CHROMIUM VI (HEXAVALENT),0.0
Routt,08107,ETHYLBENZENE,5.158719179e-05
Routt,08107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Routt,08107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Routt,08107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Routt,08107,FORMALDEHYDE,0.005444805475843999
Routt,08107,HEXACHLOROBENZENE,0.0
Routt,08107,METHYL TERT-BUTYL ETHER,0.0
Routt,08107,METHYLENE CHLORIDE,0.0
Routt,08107,NAPHTHALENE,0.0036332269113129993
Routt,08107,NICKEL COMPOUNDS,0.0
Routt,08107,PAHPOM,0.000271906044648
Routt,08107,PENTACHLOROPHENOL,0.0
Routt,08107,TETRACHLOROETHYLENE,0.0
Routt,08107,TRICHLOROETHYLENE,0.0
Routt,08107,VINYL CHLORIDE,0.0
Saguache,08109,"1,1,2-TRICHLOROETHANE",0.0
Saguache,08109,"1,3-BUTADIENE",0.00035512785937
Saguache,08109,"1,3-DICHLOROPROPENE",0.0
Saguache,08109,"1,4-DICHLOROBENZENE",0.0
Saguache,08109,"1,4-DIOXANE",0.0
Saguache,08109,"2,4,6-TRICHLOROPHENOL",0.0
Saguache,08109,"2,4-TOLUENE DIISOCYANATE",0.0
Saguache,08109,ACETALDEHYDE,5.0781206233000004e-05
Saguache,08109,ACETAMIDE,0.0
Saguache,08109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saguache,08109,BENZENE,0.00054627038278
Saguache,08109,BERYLLIUM COMPOUNDS,0.0
Saguache,08109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saguache,08109,CADMIUM COMPOUNDS,0.0
Saguache,08109,CARBON TETRACHLORIDE,0.0
Saguache,08109,CHROMIUM VI (HEXAVALENT),0.0
Saguache,08109,ETHYLBENZENE,1.0921403960999999e-05
Saguache,08109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saguache,08109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saguache,08109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saguache,08109,FORMALDEHYDE,0.000836731069156
Saguache,08109,HEXACHLOROBENZENE,0.0
Saguache,08109,METHYLENE CHLORIDE,0.0
Saguache,08109,NAPHTHALENE,0.000733419028263
Saguache,08109,NICKEL COMPOUNDS,0.0
Saguache,08109,PAHPOM,6.1129120691e-05
Saguache,08109,TETRACHLOROETHYLENE,0.0
Saguache,08109,VINYL CHLORIDE,0.0
San Juan,08111,"1,1,2-TRICHLOROETHANE",0.0
San Juan,08111,"1,3-BUTADIENE",6.933666426000001e-05
San Juan,08111,"1,3-DICHLOROPROPENE",0.0
San Juan,08111,"1,4-DICHLOROBENZENE",0.0
San Juan,08111,"1,4-DIOXANE",0.0
San Juan,08111,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,08111,"2,4-TOLUENE DIISOCYANATE",0.0
San Juan,08111,ACETALDEHYDE,1.0865550511e-05
San Juan,08111,ACETAMIDE,0.0
San Juan,08111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Juan,08111,BENZENE,7.737860956e-05
San Juan,08111,BERYLLIUM COMPOUNDS,0.0
San Juan,08111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Juan,08111,CADMIUM COMPOUNDS,0.0
San Juan,08111,CARBON TETRACHLORIDE,0.0
San Juan,08111,CHROMIUM VI (HEXAVALENT),0.0
San Juan,08111,ETHYLBENZENE,1.3268537479999997e-06
San Juan,08111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Juan,08111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,08111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Juan,08111,FORMALDEHYDE,0.00020036931320900004
San Juan,08111,HEXACHLOROBENZENE,0.0
San Juan,08111,METHYLENE CHLORIDE,0.0
San Juan,08111,NAPHTHALENE,9.770109355e-05
San Juan,08111,NICKEL COMPOUNDS,0.0
San Juan,08111,PAHPOM,1.0058986579e-05
San Juan,08111,TETRACHLOROETHYLENE,0.0
San Juan,08111,VINYL CHLORIDE,0.0
San Miguel,08113,"1,1,2-TRICHLOROETHANE",0.0
San Miguel,08113,"1,3-BUTADIENE",0.000553402593385
San Miguel,08113,"1,3-DICHLOROPROPENE",0.0
San Miguel,08113,"1,4-DICHLOROBENZENE",0.0
San Miguel,08113,"1,4-DIOXANE",0.0
San Miguel,08113,"2,4,6-TRICHLOROPHENOL",0.0
San Miguel,08113,"2,4-DINITROTOLUENE",0.0
San Miguel,08113,"2,4-TOLUENE DIISOCYANATE",0.0
San Miguel,08113,ACETALDEHYDE,8.973692256999999e-05
San Miguel,08113,ACETAMIDE,0.0
San Miguel,08113,ACRYLONITRILE,0.0
San Miguel,08113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Miguel,08113,BENZENE,0.000818352041265
San Miguel,08113,BENZYL CHLORIDE,0.0
San Miguel,08113,BERYLLIUM COMPOUNDS,0.0
San Miguel,08113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Miguel,08113,BROMOFORM,0.0
San Miguel,08113,CADMIUM COMPOUNDS,0.0
San Miguel,08113,CARBON TETRACHLORIDE,0.0
San Miguel,08113,CHROMIUM VI (HEXAVALENT),0.0
San Miguel,08113,ETHYLBENZENE,1.031891699e-05
San Miguel,08113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Miguel,08113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Miguel,08113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Miguel,08113,FORMALDEHYDE,0.0015803212075639998
San Miguel,08113,HEXACHLOROBENZENE,0.0
San Miguel,08113,METHYL TERT-BUTYL ETHER,0.0
San Miguel,08113,METHYLENE CHLORIDE,0.0
San Miguel,08113,NAPHTHALENE,0.0007315908831439999
San Miguel,08113,NICKEL COMPOUNDS,0.0
San Miguel,08113,PAHPOM,9.587304809899998e-05
San Miguel,08113,TETRACHLOROETHYLENE,0.0
San Miguel,08113,TRICHLOROETHYLENE,0.0
San Miguel,08113,VINYL CHLORIDE,0.0
Sedgwick,08115,"1,1,2-TRICHLOROETHANE",0.0
Sedgwick,08115,"1,3-BUTADIENE",0.00011037444453
Sedgwick,08115,"1,3-DICHLOROPROPENE",0.0
Sedgwick,08115,"1,4-DICHLOROBENZENE",0.0
Sedgwick,08115,"1,4-DIOXANE",0.0
Sedgwick,08115,"2,4,6-TRICHLOROPHENOL",0.0
Sedgwick,08115,"2,4-TOLUENE DIISOCYANATE",0.0
Sedgwick,08115,ACETALDEHYDE,1.6235578674e-05
Sedgwick,08115,ACETAMIDE,0.0
Sedgwick,08115,ACRYLONITRILE,0.0
Sedgwick,08115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sedgwick,08115,BENZENE,0.000516722023561
Sedgwick,08115,BERYLLIUM COMPOUNDS,0.0
Sedgwick,08115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sedgwick,08115,CADMIUM COMPOUNDS,0.0
Sedgwick,08115,CARBON TETRACHLORIDE,0.0
Sedgwick,08115,CHROMIUM VI (HEXAVALENT),0.0
Sedgwick,08115,ETHYLBENZENE,8.959227902999998e-06
Sedgwick,08115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sedgwick,08115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sedgwick,08115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sedgwick,08115,FORMALDEHYDE,0.000250236962586
Sedgwick,08115,HEXACHLOROBENZENE,0.0
Sedgwick,08115,METHYL TERT-BUTYL ETHER,0.0
Sedgwick,08115,METHYLENE CHLORIDE,0.0
Sedgwick,08115,NAPHTHALENE,0.0005712550688140001
Sedgwick,08115,NICKEL COMPOUNDS,0.0
Sedgwick,08115,PAHPOM,3.1998086525e-05
Sedgwick,08115,TETRACHLOROETHYLENE,0.0
Sedgwick,08115,TRICHLOROETHYLENE,0.0
Sedgwick,08115,VINYL CHLORIDE,0.0
Summit,08117,"1,3-BUTADIENE",9.8529390045e-05
Summit,08117,"1,4-DICHLOROBENZENE",0.0
Summit,08117,"1,4-DIOXANE",0.0
Summit,08117,"2,4,6-TRICHLOROPHENOL",0.0
Summit,08117,"2,4-TOLUENE DIISOCYANATE",0.0
Summit,08117,ACETALDEHYDE,1.8734628672e-05
Summit,08117,ACETAMIDE,0.0
Summit,08117,ACRYLONITRILE,0.0
Summit,08117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Summit,08117,BENZENE,0.00010882112054000001
Summit,08117,BERYLLIUM COMPOUNDS,0.0
Summit,08117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Summit,08117,CADMIUM COMPOUNDS,0.0
Summit,08117,CARBON TETRACHLORIDE,0.0
Summit,08117,CHROMIUM VI (HEXAVALENT),0.0
Summit,08117,ETHYLBENZENE,1.785490879e-06
Summit,08117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Summit,08117,FORMALDEHYDE,0.00034161800253099995
Summit,08117,HEXACHLOROBENZENE,0.0
Summit,08117,METHYLENE CHLORIDE,0.0
Summit,08117,NAPHTHALENE,0.000124194220016
Summit,08117,NICKEL COMPOUNDS,0.0
Summit,08117,PAHPOM,1.8536615727000002e-05
Summit,08117,PENTACHLOROPHENOL,0.0
Summit,08117,TETRACHLOROETHYLENE,0.0
Summit,08117,TRICHLOROETHYLENE,0.0
Summit,08117,VINYL CHLORIDE,0.0
Teller,08119,"1,1,2-TRICHLOROETHANE",0.0
Teller,08119,"1,3-BUTADIENE",0.000781014671159
Teller,08119,"1,3-DICHLOROPROPENE",0.0
Teller,08119,"1,4-DICHLOROBENZENE",0.0
Teller,08119,"1,4-DIOXANE",0.0
Teller,08119,"2,4,6-TRICHLOROPHENOL",0.0
Teller,08119,"2,4-DINITROTOLUENE",0.0
Teller,08119,"2,4-TOLUENE DIISOCYANATE",0.0
Teller,08119,ACETALDEHYDE,0.000131762928573
Teller,08119,ACETAMIDE,0.0
Teller,08119,ACRYLONITRILE,0.0
Teller,08119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Teller,08119,BENZENE,0.000655637889065
Teller,08119,BENZYL CHLORIDE,0.0
Teller,08119,BERYLLIUM COMPOUNDS,0.0
Teller,08119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Teller,08119,BROMOFORM,0.0
Teller,08119,CADMIUM COMPOUNDS,0.0
Teller,08119,CARBON TETRACHLORIDE,0.0
Teller,08119,CHROMIUM VI (HEXAVALENT),0.0
Teller,08119,ETHYLBENZENE,9.419536032e-06
Teller,08119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Teller,08119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Teller,08119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Teller,08119,FORMALDEHYDE,0.002140519290076
Teller,08119,HEXACHLOROBENZENE,0.0
Teller,08119,METHYL TERT-BUTYL ETHER,0.0
Teller,08119,METHYLENE CHLORIDE,0.0
Teller,08119,NAPHTHALENE,0.000495803285519
Teller,08119,NICKEL COMPOUNDS,0.0
Teller,08119,PAHPOM,0.00010922574311499998
Teller,08119,PROPYLENE OXIDE,0.0
Teller,08119,TETRACHLOROETHYLENE,0.0
Teller,08119,TRICHLOROETHYLENE,0.0
Teller,08119,VINYL CHLORIDE,0.0
Washington,08121,"1,1,2-TRICHLOROETHANE",0.0
Washington,08121,"1,3-BUTADIENE",0.0071692614496549996
Washington,08121,"1,3-DICHLOROPROPENE",0.0
Washington,08121,"1,4-DICHLOROBENZENE",0.0
Washington,08121,"1,4-DIOXANE",0.0
Washington,08121,"2,4,6-TRICHLOROPHENOL",0.0
Washington,08121,"2,4-DINITROTOLUENE",0.0
Washington,08121,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,08121,ACETALDEHYDE,0.001269508758245
Washington,08121,ACETAMIDE,0.0
Washington,08121,ACRYLONITRILE,0.0
Washington,08121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,08121,BENZENE,0.020729068345663997
Washington,08121,BENZYL CHLORIDE,0.0
Washington,08121,BERYLLIUM COMPOUNDS,0.0
Washington,08121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,08121,BROMOFORM,0.0
Washington,08121,CADMIUM COMPOUNDS,0.0
Washington,08121,CARBON TETRACHLORIDE,0.0
Washington,08121,CHROMIUM VI (HEXAVALENT),0.0
Washington,08121,ETHYLBENZENE,0.000697405842509
Washington,08121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,08121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,08121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,08121,FORMALDEHYDE,0.023363973558171
Washington,08121,HEXACHLOROBENZENE,0.0
Washington,08121,METHYL TERT-BUTYL ETHER,0.0
Washington,08121,METHYLENE CHLORIDE,0.0
Washington,08121,NAPHTHALENE,0.024675181700240002
Washington,08121,NICKEL COMPOUNDS,0.0
Washington,08121,PAHPOM,0.0014341158860390001
Washington,08121,TETRACHLOROETHYLENE,0.0
Washington,08121,VINYL CHLORIDE,0.0
Weld,08123,"1,1,2-TRICHLOROETHANE",0.0
Weld,08123,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Weld,08123,"1,3-BUTADIENE",0.015946855231712
Weld,08123,"1,3-DICHLOROPROPENE",0.0
Weld,08123,"1,4-DICHLOROBENZENE",0.0
Weld,08123,"1,4-DIOXANE",0.0
Weld,08123,"2,4,6-TRICHLOROPHENOL",0.0
Weld,08123,"2,4-DINITROTOLUENE",0.0
Weld,08123,"2,4-TOLUENE DIISOCYANATE",0.0
Weld,08123,2-NITROPROPANE,0.0
Weld,08123,ACETALDEHYDE,0.002592626361724
Weld,08123,ACETAMIDE,0.0
Weld,08123,ACRYLONITRILE,0.0
Weld,08123,ALLYL CHLORIDE,0.0
Weld,08123,ANILINE,0.0
Weld,08123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Weld,08123,BENZENE,0.008818459205129
Weld,08123,BENZYL CHLORIDE,0.0
Weld,08123,BERYLLIUM COMPOUNDS,0.0
Weld,08123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Weld,08123,BROMOFORM,0.0
Weld,08123,CADMIUM COMPOUNDS,0.0
Weld,08123,CARBON TETRACHLORIDE,0.0
Weld,08123,CHLORDANE,0.0
Weld,08123,CHLOROPRENE,0.0
Weld,08123,CHROMIUM VI (HEXAVALENT),0.0
Weld,08123,EPICHLOROHYDRIN,0.0
Weld,08123,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Weld,08123,ETHYLBENZENE,0.000456444763756
Weld,08123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Weld,08123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Weld,08123,ETHYLENE OXIDE,0.0
Weld,08123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Weld,08123,FORMALDEHYDE,0.038040007160907996
Weld,08123,HEPTACHLOR,0.0
Weld,08123,HEXACHLOROBENZENE,0.0
Weld,08123,HEXACHLOROBUTADIENE,0.0
Weld,08123,HYDRAZINE,0.0
Weld,08123,METHYL TERT-BUTYL ETHER,0.0
Weld,08123,METHYLENE CHLORIDE,0.0
Weld,08123,NAPHTHALENE,0.043299008691892
Weld,08123,NICKEL COMPOUNDS,0.0
Weld,08123,NITROBENZENE,0.0
Weld,08123,O-TOLUIDINE,0.0
Weld,08123,PAHPOM,0.0011705832418380001
Weld,08123,PENTACHLOROPHENOL,0.0
Weld,08123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Weld,08123,PROPYLENE OXIDE,0.0
Weld,08123,TETRACHLOROETHYLENE,0.0
Weld,08123,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Weld,08123,TRICHLOROETHYLENE,0.0
Weld,08123,VINYL CHLORIDE,0.0
Yuma,08125,"1,1,2-TRICHLOROETHANE",0.0
Yuma,08125,"1,3-BUTADIENE",0.0014963276572620002
Yuma,08125,"1,3-DICHLOROPROPENE",0.0
Yuma,08125,"1,4-DICHLOROBENZENE",0.0
Yuma,08125,"1,4-DIOXANE",0.0
Yuma,08125,"2,4,6-TRICHLOROPHENOL",0.0
Yuma,08125,"2,4-DINITROTOLUENE",0.0
Yuma,08125,"2,4-TOLUENE DIISOCYANATE",0.0
Yuma,08125,2-NITROPROPANE,0.0
Yuma,08125,ACETALDEHYDE,0.00019201304207199998
Yuma,08125,ACETAMIDE,0.0
Yuma,08125,ACRYLONITRILE,0.0
Yuma,08125,ALLYL CHLORIDE,0.0
Yuma,08125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yuma,08125,BENZENE,0.004564915935094
Yuma,08125,BENZYL CHLORIDE,0.0
Yuma,08125,BERYLLIUM COMPOUNDS,0.0
Yuma,08125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yuma,08125,BROMOFORM,0.0
Yuma,08125,CADMIUM COMPOUNDS,0.0
Yuma,08125,CARBON TETRACHLORIDE,0.0
Yuma,08125,CHLOROPRENE,0.0
Yuma,08125,CHROMIUM VI (HEXAVALENT),0.0
Yuma,08125,EPICHLOROHYDRIN,0.0
Yuma,08125,ETHYLBENZENE,0.000156956293889
Yuma,08125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yuma,08125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yuma,08125,ETHYLENE OXIDE,0.0
Yuma,08125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yuma,08125,FORMALDEHYDE,0.003993904983045
Yuma,08125,HEXACHLOROBENZENE,0.0
Yuma,08125,HEXACHLOROBUTADIENE,0.0
Yuma,08125,METHYL TERT-BUTYL ETHER,0.0
Yuma,08125,METHYLENE CHLORIDE,0.0
Yuma,08125,NAPHTHALENE,0.010113193550830001
Yuma,08125,NICKEL COMPOUNDS,0.0
Yuma,08125,NITROBENZENE,0.0
Yuma,08125,O-TOLUIDINE,0.0
Yuma,08125,PAHPOM,0.000408029385028
Yuma,08125,PROPYLENE OXIDE,0.0
Yuma,08125,TETRACHLOROETHYLENE,0.0
Yuma,08125,TRICHLOROETHYLENE,0.0
Yuma,08125,VINYL CHLORIDE,0.0
