county,fips,pollutant,val,population
Jackson,12063,ACETALDEHYDE,0.003798429580817,49746
Jackson,12063,ACETAMIDE,0.0,49746
Jackson,12063,ACRYLONITRILE,0.0,49746
Jackson,12063,ALLYL CHLORIDE,0.0,49746
Jackson,12063,ANILINE,0.0,49746
Jackson,12063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,49746
Jackson,12063,BENZENE,0.026755041899399,49746
Jackson,12063,BENZYL CHLORIDE,0.0,49746
Jackson,12063,BERYLLIUM COMPOUNDS,0.0,49746
Jackson,12063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,49746
Jackson,12063,BROMOFORM,0.0,49746
Jackson,12063,CADMIUM COMPOUNDS,0.0,49746
Jackson,12063,CARBON TETRACHLORIDE,0.0,49746
Jackson,12063,CHLOROPRENE,0.0,49746
Jackson,12063,CHROMIUM VI (HEXAVALENT),0.0,49746
Jackson,12063,EPICHLOROHYDRIN,0.0,49746
Jackson,12063,ETHYLBENZENE,0.00038085116019100004,49746
Jackson,12063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,49746
Jackson,12063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49746
Jackson,12063,ETHYLENE OXIDE,0.0,49746
Jackson,12063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49746
Jackson,12063,FORMALDEHYDE,0.052859944811242995,49746
Jackson,12063,HEXACHLOROBENZENE,0.0,49746
Jackson,12063,HEXACHLOROBUTADIENE,0.0,49746
Jackson,12063,METHYL TERT-BUTYL ETHER,0.0,49746
Jackson,12063,METHYLENE CHLORIDE,0.0,49746
Jackson,12063,NAPHTHALENE,0.016022077972866998,49746
Jackson,12063,NICKEL COMPOUNDS,0.0,49746
Jackson,12063,NITROBENZENE,0.0,49746
Jackson,12063,O-TOLUIDINE,0.0,49746
Jackson,12063,PAHPOM,0.0027472377694349997,49746
Jackson,12063,PENTACHLOROPHENOL,0.0,49746
Jackson,12063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,49746
Jackson,12063,PROPYLENE OXIDE,0.0,49746
Jackson,12063,TETRACHLOROETHYLENE,0.0,49746
Jackson,12063,TRICHLOROETHYLENE,0.0,49746
Jackson,12063,VINYL CHLORIDE,0.0,49746
Jefferson,12065,"1,1,2-TRICHLOROETHANE",0.0,14761
Jefferson,12065,"1,3-BUTADIENE",0.0007596842455780002,14761
Jefferson,12065,"1,3-DICHLOROPROPENE",0.0,14761
Jefferson,12065,"1,4-DICHLOROBENZENE",0.0,14761
Jefferson,12065,"1,4-DIOXANE",0.0,14761
Jefferson,12065,"2,4,6-TRICHLOROPHENOL",0.0,14761
Jefferson,12065,"2,4-DINITROTOLUENE",0.0,14761
Jefferson,12065,"2,4-TOLUENE DIISOCYANATE",0.0,14761
Jefferson,12065,2-NITROPROPANE,0.0,14761
Jefferson,12065,ACETALDEHYDE,0.0001226561003,14761
Jefferson,12065,ACETAMIDE,0.0,14761
Jefferson,12065,ACRYLONITRILE,0.0,14761
Jefferson,12065,ALLYL CHLORIDE,0.0,14761
Jefferson,12065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14761
Jefferson,12065,BENZENE,0.0011978500750459999,14761
Jefferson,12065,BENZYL CHLORIDE,0.0,14761
Jefferson,12065,BERYLLIUM COMPOUNDS,0.0,14761
Jefferson,12065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14761
Jefferson,12065,CADMIUM COMPOUNDS,0.0,14761
Jefferson,12065,CARBON TETRACHLORIDE,0.0,14761
Jefferson,12065,CHLOROPRENE,0.0,14761
Jefferson,12065,CHROMIUM VI (HEXAVALENT),0.0,14761
Jefferson,12065,EPICHLOROHYDRIN,0.0,14761
Jefferson,12065,ETHYLBENZENE,2.2459266031999997e-05,14761
Jefferson,12065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14761
Jefferson,12065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14761
Jefferson,12065,ETHYLENE OXIDE,0.0,14761
Jefferson,12065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14761
Jefferson,12065,FORMALDEHYDE,0.001654550078424,14761
Jefferson,12065,HEXACHLOROBENZENE,0.0,14761
Jefferson,12065,HEXACHLOROBUTADIENE,0.0,14761
Jefferson,12065,METHYL TERT-BUTYL ETHER,0.0,14761
Jefferson,12065,METHYLENE CHLORIDE,0.0,14761
Jefferson,12065,NAPHTHALENE,0.001482984823562,14761
Jefferson,12065,NICKEL COMPOUNDS,0.0,14761
Jefferson,12065,NITROBENZENE,0.0,14761
Jefferson,12065,O-TOLUIDINE,0.0,14761
Jefferson,12065,PAHPOM,0.00014295130920600002,14761
Jefferson,12065,PENTACHLOROPHENOL,0.0,14761
Jefferson,12065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14761
Jefferson,12065,PROPYLENE OXIDE,0.0,14761
Jefferson,12065,TETRACHLOROETHYLENE,0.0,14761
Jefferson,12065,TRICHLOROETHYLENE,0.0,14761
Jefferson,12065,VINYL CHLORIDE,0.0,14761
Lafayette,12067,"1,1,2-TRICHLOROETHANE",0.0,8870
Lafayette,12067,"1,3-BUTADIENE",0.00036635849382699997,8870
Lafayette,12067,"1,3-DICHLOROPROPENE",0.0,8870
Lafayette,12067,"1,4-DICHLOROBENZENE",0.0,8870
Lafayette,12067,"1,4-DIOXANE",0.0,8870
Lafayette,12067,"2,4,6-TRICHLOROPHENOL",0.0,8870
Lafayette,12067,"2,4-DINITROTOLUENE",0.0,8870
Lafayette,12067,"2,4-TOLUENE DIISOCYANATE",0.0,8870
Lafayette,12067,2-NITROPROPANE,0.0,8870
Lafayette,12067,ACETALDEHYDE,4.454653383899999e-05,8870
Lafayette,12067,ACETAMIDE,0.0,8870
Lafayette,12067,ACRYLONITRILE,0.0,8870
Lafayette,12067,ALLYL CHLORIDE,0.0,8870
Lafayette,12067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8870
Lafayette,12067,BENZENE,0.001050542444367,8870
Lafayette,12067,BENZYL CHLORIDE,0.0,8870
Lafayette,12067,BERYLLIUM COMPOUNDS,0.0,8870
Lafayette,12067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8870
Lafayette,12067,BROMOFORM,0.0,8870
Lafayette,12067,CADMIUM COMPOUNDS,0.0,8870
Lafayette,12067,CARBON TETRACHLORIDE,0.0,8870
Lafayette,12067,CHLOROPRENE,0.0,8870
Lafayette,12067,CHROMIUM VI (HEXAVALENT),0.0,8870
Lafayette,12067,EPICHLOROHYDRIN,0.0,8870
Lafayette,12067,ETHYLBENZENE,2.6329248525e-05,8870
Lafayette,12067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8870
Lafayette,12067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8870
Lafayette,12067,ETHYLENE OXIDE,0.0,8870
Lafayette,12067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8870
Lafayette,12067,FORMALDEHYDE,0.000628622220979,8870
Lafayette,12067,HEXACHLOROBENZENE,0.0,8870
Lafayette,12067,HEXACHLOROBUTADIENE,0.0,8870
Lafayette,12067,METHYL TERT-BUTYL ETHER,0.0,8870
Lafayette,12067,METHYLENE CHLORIDE,0.0,8870
Lafayette,12067,NAPHTHALENE,0.00199171358993,8870
Lafayette,12067,NICKEL COMPOUNDS,0.0,8870
Lafayette,12067,NITROBENZENE,0.0,8870
Lafayette,12067,O-TOLUIDINE,0.0,8870
Lafayette,12067,PAHPOM,0.000109937506177,8870
Lafayette,12067,PENTACHLOROPHENOL,0.0,8870
Lafayette,12067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8870
Lafayette,12067,PROPYLENE OXIDE,0.0,8870
Lafayette,12067,TETRACHLOROETHYLENE,0.0,8870
Lafayette,12067,TRICHLOROETHYLENE,0.0,8870
Lafayette,12067,VINYL CHLORIDE,0.0,8870
Lake,12069,"1,1,2-TRICHLOROETHANE",0.0,297050
Lake,12069,"1,3-BUTADIENE",0.0037824906351709995,297050
Lake,12069,"1,3-DICHLOROPROPENE",0.0,297050
Lake,12069,"1,4-DICHLOROBENZENE",0.0,297050
Lake,12069,"1,4-DIOXANE",0.0,297050
Lake,12069,"2,4,6-TRICHLOROPHENOL",0.0,297050
Lake,12069,"2,4-DINITROTOLUENE",0.0,297050
Lake,12069,"2,4-TOLUENE DIISOCYANATE",0.0,297050
Lake,12069,2-NITROPROPANE,0.0,297050
Lake,12069,ACETALDEHYDE,0.000733447523407,297050
Lake,12069,ACETAMIDE,0.0,297050
Lake,12069,ACRYLONITRILE,0.0,297050
Lake,12069,ALLYL CHLORIDE,0.0,297050
Lake,12069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,297050
Lake,12069,BENZENE,0.003631073574475,297050
Lake,12069,BENZYL CHLORIDE,0.0,297050
Lake,12069,BERYLLIUM COMPOUNDS,0.0,297050
Lake,12069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,297050
Lake,12069,BROMOFORM,0.0,297050
Lake,12069,CADMIUM COMPOUNDS,0.0,297050
Lake,12069,CARBON TETRACHLORIDE,0.0,297050
Lake,12069,CHLOROPRENE,0.0,297050
Lake,12069,CHROMIUM VI (HEXAVALENT),0.0,297050
Lake,12069,EPICHLOROHYDRIN,0.0,297050
Lake,12069,ETHYLBENZENE,0.00013790785232299999,297050
Lake,12069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,297050
Lake,12069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,297050
Lake,12069,ETHYLENE OXIDE,0.0,297050
Lake,12069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,297050
Lake,12069,FORMALDEHYDE,0.01089842507057,297050
Lake,12069,HEXACHLOROBENZENE,0.0,297050
Lake,12069,HEXACHLOROBUTADIENE,0.0,297050
Lake,12069,METHYL TERT-BUTYL ETHER,0.0,297050
Lake,12069,METHYLENE CHLORIDE,0.0,297050
Lake,12069,NAPHTHALENE,0.013230919469396002,297050
Lake,12069,NICKEL COMPOUNDS,0.0,297050
Lake,12069,NITROBENZENE,0.0,297050
Lake,12069,O-TOLUIDINE,0.0,297050
Lake,12069,PAHPOM,0.00049595631009,297050
Lake,12069,PENTACHLOROPHENOL,0.0,297050
Lake,12069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,297050
Lake,12069,PROPYLENE OXIDE,0.0,297050
Lake,12069,TETRACHLOROETHYLENE,0.0,297050
Lake,12069,TRICHLOROETHYLENE,0.0,297050
Lake,12069,VINYL CHLORIDE,0.0,297050
Lee,12071,"1,1,2-TRICHLOROETHANE",0.0,618754
Lee,12071,"1,3-BUTADIENE",0.013147092355865,618754
Lee,12071,"1,3-DICHLOROPROPENE",0.0,618754
Lee,12071,"1,4-DICHLOROBENZENE",0.0,618754
Lee,12071,"1,4-DIOXANE",0.0,618754
Lee,12071,"2,4,6-TRICHLOROPHENOL",0.0,618754
Lee,12071,"2,4-DINITROTOLUENE",0.0,618754
Lee,12071,"2,4-TOLUENE DIISOCYANATE",0.0,618754
Lee,12071,2-NITROPROPANE,0.0,618754
Lee,12071,ACETALDEHYDE,0.0028530493310840004,618754
Lee,12071,ACETAMIDE,0.0,618754
Lee,12071,ACRYLONITRILE,0.0,618754
Lee,12071,ALLYL CHLORIDE,0.0,618754
Lee,12071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,618754
Lee,12071,BENZENE,0.009452027521324,618754
Lee,12071,BENZYL CHLORIDE,0.0,618754
Lee,12071,BERYLLIUM COMPOUNDS,0.0,618754
Lee,12071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,618754
Lee,12071,CADMIUM COMPOUNDS,0.0,618754
Lee,12071,CARBON TETRACHLORIDE,0.0,618754
Lee,12071,CHLOROPRENE,0.0,618754
Lee,12071,CHROMIUM VI (HEXAVALENT),0.0,618754
Lee,12071,EPICHLOROHYDRIN,0.0,618754
Lee,12071,ETHYLBENZENE,0.000304435931954,618754
Lee,12071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,618754
Lee,12071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,618754
Lee,12071,ETHYLENE OXIDE,0.0,618754
Lee,12071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,618754
Lee,12071,FORMALDEHYDE,0.04427057044549599,618754
Lee,12071,HEXACHLOROBENZENE,0.0,618754
Lee,12071,HEXACHLOROBUTADIENE,0.0,618754
Lee,12071,METHYL TERT-BUTYL ETHER,0.0,618754
Lee,12071,METHYLENE CHLORIDE,0.0,618754
Lee,12071,NAPHTHALENE,0.022923359128807,618754
Lee,12071,NICKEL COMPOUNDS,0.0,618754
Lee,12071,NITROBENZENE,0.0,618754
Lee,12071,O-TOLUIDINE,0.0,618754
Lee,12071,PAHPOM,0.0008637971355239999,618754
Lee,12071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,618754
Lee,12071,PROPYLENE OXIDE,0.0,618754
Lee,12071,TETRACHLOROETHYLENE,0.0,618754
Lee,12071,TRICHLOROETHYLENE,0.0,618754
Lee,12071,VINYL CHLORIDE,0.0,618754
Leon,12073,"1,1,2-TRICHLOROETHANE",0.0,275487
Leon,12073,"1,3-BUTADIENE",0.011352570611383998,275487
Leon,12073,"1,3-DICHLOROPROPENE",0.0,275487
Leon,12073,"1,4-DICHLOROBENZENE",0.0,275487
Leon,12073,"1,4-DIOXANE",0.0,275487
Leon,12073,"2,4,6-TRICHLOROPHENOL",0.0,275487
Leon,12073,"2,4-DINITROTOLUENE",0.0,275487
Leon,12073,"2,4-TOLUENE DIISOCYANATE",0.0,275487
Leon,12073,2-NITROPROPANE,0.0,275487
Leon,12073,ACETALDEHYDE,0.002157683707638,275487
Leon,12073,ACETAMIDE,0.0,275487
Leon,12073,ACRYLONITRILE,0.0,275487
Leon,12073,ALLYL CHLORIDE,0.0,275487
Leon,12073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,275487
Leon,12073,BENZENE,0.0060251142581369994,275487
Leon,12073,BENZYL CHLORIDE,0.0,275487
Leon,12073,BERYLLIUM COMPOUNDS,0.0,275487
Leon,12073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,275487
Leon,12073,BROMOFORM,0.0,275487
Leon,12073,CADMIUM COMPOUNDS,0.0,275487
Leon,12073,CARBON TETRACHLORIDE,0.0,275487
Leon,12073,CHLOROPRENE,0.0,275487
Leon,12073,CHROMIUM VI (HEXAVALENT),0.0,275487
Leon,12073,EPICHLOROHYDRIN,0.0,275487
Leon,12073,ETHYLBENZENE,0.00014399085014,275487
Leon,12073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,275487
Leon,12073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,275487
Leon,12073,ETHYLENE OXIDE,0.0,275487
Leon,12073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,275487
Leon,12073,FORMALDEHYDE,0.03360124728376299,275487
Leon,12073,HEXACHLOROBENZENE,0.0,275487
Leon,12073,HEXACHLOROBUTADIENE,0.0,275487
Leon,12073,METHYL TERT-BUTYL ETHER,0.0,275487
Leon,12073,METHYLENE CHLORIDE,0.0,275487
Leon,12073,NAPHTHALENE,0.008230404109955,275487
Leon,12073,NICKEL COMPOUNDS,0.0,275487
Leon,12073,NITROBENZENE,0.0,275487
Leon,12073,O-TOLUIDINE,0.0,275487
Leon,12073,PAHPOM,0.000866730528354,275487
Leon,12073,PENTACHLOROPHENOL,0.0,275487
Leon,12073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,275487
Leon,12073,PROPYLENE OXIDE,0.0,275487
Leon,12073,TETRACHLOROETHYLENE,0.0,275487
Leon,12073,TRICHLOROETHYLENE,0.0,275487
Leon,12073,VINYL CHLORIDE,0.0,275487
Levy,12075,"1,1,2-TRICHLOROETHANE",0.0,40801
Levy,12075,"1,3-BUTADIENE",0.001616720696329,40801
Levy,12075,"1,4-DICHLOROBENZENE",0.0,40801
Levy,12075,"1,4-DIOXANE",0.0,40801
Levy,12075,"2,4,6-TRICHLOROPHENOL",0.0,40801
Levy,12075,"2,4-DINITROTOLUENE",0.0,40801
Levy,12075,"2,4-TOLUENE DIISOCYANATE",0.0,40801
Levy,12075,2-NITROPROPANE,0.0,40801
Levy,12075,ACETALDEHYDE,0.000248941645863,40801
Levy,12075,ACETAMIDE,0.0,40801
Levy,12075,ACRYLONITRILE,0.0,40801
Levy,12075,ALLYL CHLORIDE,0.0,40801
Levy,12075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40801
Levy,12075,BENZENE,0.00283486035714,40801
Levy,12075,BENZYL CHLORIDE,0.0,40801
Levy,12075,BERYLLIUM COMPOUNDS,0.0,40801
Levy,12075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40801
Levy,12075,BROMOFORM,0.0,40801
Levy,12075,CADMIUM COMPOUNDS,0.0,40801
Levy,12075,CARBON TETRACHLORIDE,0.0,40801
Levy,12075,CHLOROPRENE,0.0,40801
Levy,12075,CHROMIUM VI (HEXAVALENT),0.0,40801
Levy,12075,EPICHLOROHYDRIN,0.0,40801
Levy,12075,ETHYLBENZENE,8.817536317399999e-05,40801
Levy,12075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40801
Levy,12075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40801
Levy,12075,ETHYLENE OXIDE,0.0,40801
Levy,12075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40801
Levy,12075,FORMALDEHYDE,0.0034705117678749996,40801
Levy,12075,HEXACHLOROBENZENE,0.0,40801
Levy,12075,HEXACHLOROBUTADIENE,0.0,40801
Levy,12075,METHYL TERT-BUTYL ETHER,0.0,40801
Levy,12075,METHYLENE CHLORIDE,0.0,40801
Levy,12075,NAPHTHALENE,0.008060759786437,40801
Levy,12075,NICKEL COMPOUNDS,0.0,40801
Levy,12075,NITROBENZENE,0.0,40801
Levy,12075,O-TOLUIDINE,0.0,40801
Levy,12075,PAHPOM,0.000374142997513,40801
Levy,12075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40801
Levy,12075,PROPYLENE OXIDE,0.0,40801
Levy,12075,TETRACHLOROETHYLENE,0.0,40801
Levy,12075,TRICHLOROETHYLENE,0.0,40801
Levy,12075,VINYL CHLORIDE,0.0,40801
Liberty,12077,"1,1,2-TRICHLOROETHANE",0.0,8365
Liberty,12077,"1,3-BUTADIENE",0.001164874445677,8365
Liberty,12077,"1,3-DICHLOROPROPENE",0.0,8365
Liberty,12077,"1,4-DICHLOROBENZENE",0.0,8365
Liberty,12077,"1,4-DIOXANE",0.0,8365
Liberty,12077,"2,4,6-TRICHLOROPHENOL",0.0,8365
Liberty,12077,"2,4-DINITROTOLUENE",0.0,8365
Liberty,12077,"2,4-TOLUENE DIISOCYANATE",0.0,8365
Liberty,12077,2-NITROPROPANE,0.0,8365
Liberty,12077,ACETALDEHYDE,0.00022302961014600002,8365
Liberty,12077,ACETAMIDE,0.0,8365
Liberty,12077,ACRYLONITRILE,0.0,8365
Liberty,12077,ALLYL CHLORIDE,0.0,8365
Liberty,12077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8365
Liberty,12077,BENZENE,0.002275304019414,8365
Liberty,12077,BENZYL CHLORIDE,0.0,8365
Liberty,12077,BERYLLIUM COMPOUNDS,0.0,8365
Liberty,12077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8365
Liberty,12077,BROMOFORM,0.0,8365
Liberty,12077,CADMIUM COMPOUNDS,0.0,8365
Liberty,12077,CARBON TETRACHLORIDE,0.0,8365
Liberty,12077,CHLOROPRENE,0.0,8365
Liberty,12077,CHROMIUM VI (HEXAVALENT),0.0,8365
Liberty,12077,EPICHLOROHYDRIN,0.0,8365
Liberty,12077,ETHYLBENZENE,2.7530201848e-05,8365
Liberty,12077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8365
Liberty,12077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8365
Liberty,12077,ETHYLENE OXIDE,0.0,8365
Liberty,12077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8365
Liberty,12077,FORMALDEHYDE,0.002524384225271,8365
Liberty,12077,HEXACHLOROBENZENE,0.0,8365
Liberty,12077,HEXACHLOROBUTADIENE,0.0,8365
Liberty,12077,METHYL TERT-BUTYL ETHER,0.0,8365
Liberty,12077,METHYLENE CHLORIDE,0.0,8365
Liberty,12077,NAPHTHALENE,0.0013643649567629998,8365
Liberty,12077,NICKEL COMPOUNDS,0.0,8365
Liberty,12077,NITROBENZENE,0.0,8365
Liberty,12077,O-TOLUIDINE,0.0,8365
Liberty,12077,PAHPOM,0.000239401132463,8365
Liberty,12077,PENTACHLOROPHENOL,0.0,8365
Liberty,12077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8365
Liberty,12077,PROPYLENE OXIDE,0.0,8365
Liberty,12077,TETRACHLOROETHYLENE,0.0,8365
Liberty,12077,TRICHLOROETHYLENE,0.0,8365
Liberty,12077,VINYL CHLORIDE,0.0,8365
Madison,12079,"1,1,2-TRICHLOROETHANE",0.0,19224
Madison,12079,"1,3-BUTADIENE",0.0010508899734910002,19224
Madison,12079,"1,3-DICHLOROPROPENE",0.0,19224
Madison,12079,"1,4-DICHLOROBENZENE",0.0,19224
Madison,12079,"1,4-DIOXANE",0.0,19224
Madison,12079,"2,4,6-TRICHLOROPHENOL",0.0,19224
Madison,12079,"2,4-DINITROTOLUENE",0.0,19224
Madison,12079,"2,4-TOLUENE DIISOCYANATE",0.0,19224
Madison,12079,2-NITROPROPANE,0.0,19224
Madison,12079,ACETALDEHYDE,0.000168684446212,19224
Madison,12079,ACETAMIDE,0.0,19224
Madison,12079,ACRYLONITRILE,0.0,19224
Madison,12079,ALLYL CHLORIDE,0.0,19224
Madison,12079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19224
Madison,12079,BENZENE,0.001636049794856,19224
Madison,12079,BENZYL CHLORIDE,0.0,19224
Madison,12079,BERYLLIUM COMPOUNDS,0.0,19224
Madison,12079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19224
Madison,12079,CADMIUM COMPOUNDS,0.0,19224
Madison,12079,CARBON TETRACHLORIDE,0.0,19224
Madison,12079,CHLOROPRENE,0.0,19224
Madison,12079,CHROMIUM VI (HEXAVALENT),0.0,19224
Madison,12079,EPICHLOROHYDRIN,0.0,19224
Madison,12079,ETHYLBENZENE,2.8863099688000003e-05,19224
Madison,12079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19224
Madison,12079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19224
Madison,12079,ETHYLENE OXIDE,0.0,19224
Madison,12079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19224
Madison,12079,FORMALDEHYDE,0.002159746771453,19224
Madison,12079,HEXACHLOROBENZENE,0.0,19224
Madison,12079,HEXACHLOROBUTADIENE,0.0,19224
Madison,12079,METHYL TERT-BUTYL ETHER,0.0,19224
Madison,12079,METHYLENE CHLORIDE,0.0,19224
Madison,12079,NAPHTHALENE,0.001790733083485,19224
Madison,12079,NICKEL COMPOUNDS,0.0,19224
Madison,12079,NITROBENZENE,0.0,19224
Madison,12079,O-TOLUIDINE,0.0,19224
Madison,12079,PAHPOM,0.00019569080653599998,19224
Madison,12079,PENTACHLOROPHENOL,0.0,19224
Madison,12079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19224
Madison,12079,PROPYLENE OXIDE,0.0,19224
Madison,12079,TETRACHLOROETHYLENE,0.0,19224
Madison,12079,TRICHLOROETHYLENE,0.0,19224
Madison,12079,VINYL CHLORIDE,0.0,19224
Manatee,12081,"1,1,2-TRICHLOROETHANE",0.0,322833
Manatee,12081,"1,3-BUTADIENE",0.00848891305097,322833
Manatee,12081,"1,3-DICHLOROPROPENE",0.0,322833
Manatee,12081,"1,4-DICHLOROBENZENE",0.0,322833
Manatee,12081,"1,4-DIOXANE",0.0,322833
Manatee,12081,"2,4,6-TRICHLOROPHENOL",0.0,322833
Manatee,12081,"2,4-DINITROTOLUENE",0.0,322833
Manatee,12081,"2,4-TOLUENE DIISOCYANATE",0.0,322833
Manatee,12081,2-NITROPROPANE,0.0,322833
Manatee,12081,ACETALDEHYDE,0.001827110045404,322833
Manatee,12081,ACETAMIDE,0.0,322833
Manatee,12081,ACRYLONITRILE,0.0,322833
Manatee,12081,ALLYL CHLORIDE,0.0,322833
Manatee,12081,ANILINE,0.0,322833
Manatee,12081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,322833
Manatee,12081,BENZENE,0.006026538785356999,322833
Manatee,12081,BENZYL CHLORIDE,0.0,322833
Manatee,12081,BERYLLIUM COMPOUNDS,0.0,322833
Manatee,12081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,322833
Manatee,12081,BROMOFORM,0.0,322833
Manatee,12081,CADMIUM COMPOUNDS,0.0,322833
Manatee,12081,CARBON TETRACHLORIDE,0.0,322833
Manatee,12081,CHLOROPRENE,0.0,322833
Manatee,12081,CHROMIUM VI (HEXAVALENT),0.0,322833
Manatee,12081,EPICHLOROHYDRIN,0.0,322833
Manatee,12081,ETHYLBENZENE,0.000170914214174,322833
Manatee,12081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,322833
Manatee,12081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,322833
Manatee,12081,ETHYLENE OXIDE,0.0,322833
Manatee,12081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,322833
Manatee,12081,FORMALDEHYDE,0.028433153329714002,322833
Manatee,12081,HEXACHLOROBENZENE,0.0,322833
Manatee,12081,HEXACHLOROBUTADIENE,0.0,322833
Manatee,12081,METHYL TERT-BUTYL ETHER,0.0,322833
Manatee,12081,METHYLENE CHLORIDE,0.0,322833
Manatee,12081,NAPHTHALENE,0.012327577860497,322833
Manatee,12081,NICKEL COMPOUNDS,0.0,322833
Manatee,12081,NITROBENZENE,0.0,322833
Manatee,12081,O-TOLUIDINE,0.0,322833
Manatee,12081,PAHPOM,0.0008520805221689998,322833
Manatee,12081,PENTACHLOROPHENOL,0.0,322833
Manatee,12081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,322833
Manatee,12081,PROPYLENE OXIDE,0.0,322833
Manatee,12081,TETRACHLOROETHYLENE,0.0,322833
Manatee,12081,TRICHLOROETHYLENE,0.0,322833
Manatee,12081,VINYL CHLORIDE,0.0,322833
Marion,12083,"1,1,2-TRICHLOROETHANE",0.0,331298
Marion,12083,"1,3-BUTADIENE",0.0032069978503029995,331298
Marion,12083,"1,4-DICHLOROBENZENE",0.0,331298
Marion,12083,"1,4-DIOXANE",0.0,331298
Marion,12083,"2,4,6-TRICHLOROPHENOL",0.0,331298
Marion,12083,"2,4-DINITROTOLUENE",0.0,331298
Marion,12083,"2,4-TOLUENE DIISOCYANATE",0.0,331298
Marion,12083,2-NITROPROPANE,0.0,331298
Marion,12083,ACETALDEHYDE,0.000531508227344,331298
Marion,12083,ACETAMIDE,0.0,331298
Marion,12083,ACRYLONITRILE,0.0,331298
Marion,12083,ALLYL CHLORIDE,0.0,331298
