county,fips,pollutant,val,population
Trujillo Alto,72139,TRICHLOROETHYLENE,0.0,74842
Utuado,72141,"1,3-BUTADIENE",0.000180789790836,33149
Utuado,72141,"1,4-DICHLOROBENZENE",0.0,33149
Utuado,72141,"2,4,6-TRICHLOROPHENOL",0.0,33149
Utuado,72141,ACETALDEHYDE,3.2984888761000004e-05,33149
Utuado,72141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33149
Utuado,72141,BENZENE,5.3679961569999994e-05,33149
Utuado,72141,BERYLLIUM COMPOUNDS,0.0,33149
Utuado,72141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33149
Utuado,72141,CADMIUM COMPOUNDS,0.0,33149
Utuado,72141,CARBON TETRACHLORIDE,0.0,33149
Utuado,72141,CHROMIUM VI (HEXAVALENT),0.0,33149
Utuado,72141,ETHYLBENZENE,2.4625603700000004e-06,33149
Utuado,72141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33149
Utuado,72141,ETHYLENE OXIDE,0.0,33149
Utuado,72141,FORMALDEHYDE,0.000568284921597,33149
Utuado,72141,HEXACHLOROBENZENE,0.0,33149
Utuado,72141,METHYLENE CHLORIDE,0.0,33149
Utuado,72141,NAPHTHALENE,0.000148754552691,33149
Utuado,72141,NICKEL COMPOUNDS,0.0,33149
Utuado,72141,PAHPOM,5.6306460676000005e-05,33149
Utuado,72141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33149
Utuado,72141,TETRACHLOROETHYLENE,0.0,33149
Utuado,72141,TRICHLOROETHYLENE,0.0,33149
Vega Alta,72143,"1,3-BUTADIENE",0.019224115040374,39951
Vega Alta,72143,"1,4-DICHLOROBENZENE",0.0,39951
Vega Alta,72143,"2,4,6-TRICHLOROPHENOL",0.0,39951
Vega Alta,72143,ACETALDEHYDE,0.0035861266868419998,39951
Vega Alta,72143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39951
Vega Alta,72143,BENZENE,0.005705381918705,39951
Vega Alta,72143,BERYLLIUM COMPOUNDS,0.0,39951
Vega Alta,72143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39951
Vega Alta,72143,CADMIUM COMPOUNDS,0.0,39951
Vega Alta,72143,CARBON TETRACHLORIDE,0.0,39951
Vega Alta,72143,CHROMIUM VI (HEXAVALENT),0.0,39951
Vega Alta,72143,ETHYLBENZENE,0.000244493583469,39951
Vega Alta,72143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39951
Vega Alta,72143,FORMALDEHYDE,0.062678610902536,39951
Vega Alta,72143,HEXACHLOROBENZENE,0.0,39951
Vega Alta,72143,METHYL TERT-BUTYL ETHER,0.0,39951
Vega Alta,72143,METHYLENE CHLORIDE,0.0,39951
Vega Alta,72143,NAPHTHALENE,0.013097961081971,39951
Vega Alta,72143,NICKEL COMPOUNDS,0.0,39951
Vega Alta,72143,PAHPOM,0.0037178694900650002,39951
Vega Alta,72143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39951
Vega Alta,72143,TETRACHLOROETHYLENE,0.0,39951
Vega Alta,72143,TRICHLOROETHYLENE,0.0,39951
Vega Baja,72145,"1,3-BUTADIENE",0.015129006709540002,59662
Vega Baja,72145,"1,4-DICHLOROBENZENE",0.0,59662
Vega Baja,72145,"2,4,6-TRICHLOROPHENOL",0.0,59662
Vega Baja,72145,ACETALDEHYDE,0.0028214737062459997,59662
Vega Baja,72145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,59662
Vega Baja,72145,BENZENE,0.004493451918442,59662
Vega Baja,72145,BERYLLIUM COMPOUNDS,0.0,59662
Vega Baja,72145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59662
Vega Baja,72145,CADMIUM COMPOUNDS,0.0,59662
Vega Baja,72145,CARBON TETRACHLORIDE,0.0,59662
Vega Baja,72145,CHROMIUM VI (HEXAVALENT),0.0,59662
Vega Baja,72145,ETHYLBENZENE,0.00019357851050400002,59662
Vega Baja,72145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59662
Vega Baja,72145,FORMALDEHYDE,0.04932862819639199,59662
Vega Baja,72145,HEXACHLOROBENZENE,0.0,59662
Vega Baja,72145,METHYL TERT-BUTYL ETHER,0.0,59662
Vega Baja,72145,METHYLENE CHLORIDE,0.0,59662
Vega Baja,72145,NAPHTHALENE,0.010411646831931,59662
Vega Baja,72145,NICKEL COMPOUNDS,0.0,59662
Vega Baja,72145,PAHPOM,0.002970921946301,59662
Vega Baja,72145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59662
Vega Baja,72145,TETRACHLOROETHYLENE,0.0,59662
Vega Baja,72145,TRICHLOROETHYLENE,0.0,59662
Vieques,72147,"1,1,2-TRICHLOROETHANE",0.0,9301
Vieques,72147,"1,3-BUTADIENE",0.0023149014537079994,9301
Vieques,72147,"1,4-DICHLOROBENZENE",0.0,9301
Vieques,72147,"1,4-DIOXANE",0.0,9301
Vieques,72147,"2,4,6-TRICHLOROPHENOL",0.0,9301
Vieques,72147,"2,4-DINITROTOLUENE",0.0,9301
Vieques,72147,"2,4-TOLUENE DIISOCYANATE",0.0,9301
Vieques,72147,2-NITROPROPANE,0.0,9301
Vieques,72147,ACETALDEHYDE,0.00037832275894,9301
Vieques,72147,ACRYLONITRILE,0.0,9301
Vieques,72147,ALLYL CHLORIDE,0.0,9301
Vieques,72147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9301
Vieques,72147,BENZENE,0.0005531391184939999,9301
Vieques,72147,BENZYL CHLORIDE,0.0,9301
Vieques,72147,BERYLLIUM COMPOUNDS,0.0,9301
Vieques,72147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9301
Vieques,72147,CADMIUM COMPOUNDS,0.0,9301
Vieques,72147,CARBON TETRACHLORIDE,0.0,9301
Vieques,72147,CHLOROPRENE,0.0,9301
Vieques,72147,CHROMIUM VI (HEXAVALENT),0.0,9301
Vieques,72147,EPICHLOROHYDRIN,0.0,9301
Vieques,72147,ETHYLBENZENE,1.9907414314e-05,9301
Vieques,72147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9301
Vieques,72147,ETHYLENE OXIDE,0.0,9301
Vieques,72147,FORMALDEHYDE,0.00660096024967,9301
Vieques,72147,HEXACHLOROBENZENE,0.0,9301
Vieques,72147,HEXACHLOROBUTADIENE,0.0,9301
Vieques,72147,METHYL TERT-BUTYL ETHER,0.0,9301
Vieques,72147,METHYLENE CHLORIDE,0.0,9301
Vieques,72147,NAPHTHALENE,0.000862174884195,9301
Vieques,72147,NICKEL COMPOUNDS,0.0,9301
Vieques,72147,NITROBENZENE,0.0,9301
Vieques,72147,O-TOLUIDINE,0.0,9301
Vieques,72147,PAHPOM,0.000464167620263,9301
Vieques,72147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9301
Vieques,72147,PROPYLENE OXIDE,0.0,9301
Vieques,72147,TETRACHLOROETHYLENE,0.0,9301
Vieques,72147,TRICHLOROETHYLENE,0.0,9301
Vieques,72147,VINYL CHLORIDE,0.0,9301
Villalba,72149,"1,3-BUTADIENE",9.322444094600001e-05,26073
Villalba,72149,"1,4-DICHLOROBENZENE",0.0,26073
Villalba,72149,"2,4,6-TRICHLOROPHENOL",0.0,26073
Villalba,72149,ACETALDEHYDE,1.6788711093e-05,26073
Villalba,72149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26073
Villalba,72149,BENZENE,2.8449457265000002e-05,26073
Villalba,72149,BERYLLIUM COMPOUNDS,0.0,26073
Villalba,72149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26073
Villalba,72149,CADMIUM COMPOUNDS,0.0,26073
Villalba,72149,CARBON TETRACHLORIDE,0.0,26073
Villalba,72149,CHROMIUM VI (HEXAVALENT),0.0,26073
Villalba,72149,ETHYLBENZENE,1.387179907e-06,26073
Villalba,72149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26073
Villalba,72149,FORMALDEHYDE,0.00028868471701200006,26073
Villalba,72149,HEXACHLOROBENZENE,0.0,26073
Villalba,72149,METHYL TERT-BUTYL ETHER,0.0,26073
Villalba,72149,METHYLENE CHLORIDE,0.0,26073
Villalba,72149,NAPHTHALENE,8.868977402600001e-05,26073
Villalba,72149,NICKEL COMPOUNDS,0.0,26073
Villalba,72149,PAHPOM,3.0861594569000006e-05,26073
Villalba,72149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26073
Villalba,72149,TETRACHLOROETHYLENE,0.0,26073
Villalba,72149,TRICHLOROETHYLENE,0.0,26073
Yabucoa,72151,"1,3-BUTADIENE",0.0026111179110700003,37941
Yabucoa,72151,"1,4-DICHLOROBENZENE",0.0,37941
Yabucoa,72151,"2,4,6-TRICHLOROPHENOL",0.0,37941
Yabucoa,72151,ACETALDEHYDE,0.0004904115652580001,37941
Yabucoa,72151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37941
Yabucoa,72151,BENZENE,0.000721909994561,37941
Yabucoa,72151,BERYLLIUM COMPOUNDS,0.0,37941
Yabucoa,72151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37941
Yabucoa,72151,CADMIUM COMPOUNDS,0.0,37941
Yabucoa,72151,CARBON TETRACHLORIDE,0.0,37941
Yabucoa,72151,CHROMIUM VI (HEXAVALENT),0.0,37941
Yabucoa,72151,ETHYLBENZENE,2.6832111031e-05,37941
Yabucoa,72151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37941
Yabucoa,72151,FORMALDEHYDE,0.008533947639301,37941
Yabucoa,72151,HEXACHLOROBENZENE,0.0,37941
Yabucoa,72151,METHYL TERT-BUTYL ETHER,0.0,37941
Yabucoa,72151,METHYLENE CHLORIDE,0.0,37941
Yabucoa,72151,NAPHTHALENE,0.0011481004863229999,37941
Yabucoa,72151,NICKEL COMPOUNDS,0.0,37941
Yabucoa,72151,PAHPOM,0.000600597707107,37941
Yabucoa,72151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37941
Yabucoa,72151,TETRACHLOROETHYLENE,0.0,37941
Yabucoa,72151,TRICHLOROETHYLENE,0.0,37941
Yauco,72153,"1,3-BUTADIENE",0.00047407719981199995,42043
Yauco,72153,"1,4-DICHLOROBENZENE",0.0,42043
Yauco,72153,"2,4,6-TRICHLOROPHENOL",0.0,42043
Yauco,72153,ACETALDEHYDE,8.6463247395e-05,42043
Yauco,72153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42043
Yauco,72153,BENZENE,0.000141078792213,42043
Yauco,72153,BERYLLIUM COMPOUNDS,0.0,42043
Yauco,72153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42043
Yauco,72153,CADMIUM COMPOUNDS,0.0,42043
Yauco,72153,CARBON TETRACHLORIDE,0.0,42043
Yauco,72153,CHROMIUM VI (HEXAVALENT),0.0,42043
Yauco,72153,ETHYLBENZENE,6.537769881000001e-06,42043
Yauco,72153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42043
Yauco,72153,ETHYLENE OXIDE,0.0,42043
Yauco,72153,FORMALDEHYDE,0.001479602797542,42043
Yauco,72153,HEXACHLOROBENZENE,0.0,42043
Yauco,72153,METHYLENE CHLORIDE,0.0,42043
Yauco,72153,NAPHTHALENE,0.000378440705143,42043
Yauco,72153,NICKEL COMPOUNDS,0.0,42043
Yauco,72153,PAHPOM,0.000147460006081,42043
Yauco,72153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42043
Yauco,72153,TETRACHLOROETHYLENE,0.0,42043
Yauco,72153,TRICHLOROETHYLENE,0.0,42043
