county,fips,pollutant,val
Izard,05065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Izard,05065,ETHYLENE OXIDE,0.0
Izard,05065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Izard,05065,FORMALDEHYDE,0.009370571160602
Izard,05065,HEXACHLOROBENZENE,0.0
Izard,05065,HEXACHLOROBUTADIENE,0.0
Izard,05065,METHYL TERT-BUTYL ETHER,0.0
Izard,05065,METHYLENE CHLORIDE,0.0
Izard,05065,NAPHTHALENE,0.012209765911276
Izard,05065,NICKEL COMPOUNDS,0.0
Izard,05065,NITROBENZENE,0.0
Izard,05065,O-TOLUIDINE,0.0
Izard,05065,PAHPOM,0.000773956209217
Izard,05065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Izard,05065,PROPYLENE OXIDE,0.0
Izard,05065,TETRACHLOROETHYLENE,0.0
Izard,05065,TRICHLOROETHYLENE,0.0
Izard,05065,VINYL CHLORIDE,0.0
Jackson,05067,"1,1,2-TRICHLOROETHANE",0.0
Jackson,05067,"1,3-BUTADIENE",0.005378159277045
Jackson,05067,"1,3-DICHLOROPROPENE",0.0
Jackson,05067,"1,4-DICHLOROBENZENE",0.0
Jackson,05067,"1,4-DIOXANE",0.0
Jackson,05067,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,05067,"2,4-DINITROTOLUENE",0.0
Jackson,05067,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,05067,2-NITROPROPANE,0.0
Jackson,05067,ACETALDEHYDE,0.000814894886822
Jackson,05067,ACETAMIDE,0.0
Jackson,05067,ACRYLONITRILE,0.0
Jackson,05067,ALLYL CHLORIDE,0.0
Jackson,05067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,05067,BENZENE,0.013617539809403001
Jackson,05067,BENZYL CHLORIDE,0.0
Jackson,05067,BERYLLIUM COMPOUNDS,0.0
Jackson,05067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,05067,BROMOFORM,0.0
Jackson,05067,CADMIUM COMPOUNDS,0.0
Jackson,05067,CARBON TETRACHLORIDE,0.0
Jackson,05067,CHLOROPRENE,0.0
Jackson,05067,CHROMIUM VI (HEXAVALENT),0.0
Jackson,05067,EPICHLOROHYDRIN,0.0
Jackson,05067,ETHYLBENZENE,0.000307963116239
Jackson,05067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,05067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,05067,ETHYLENE OXIDE,0.0
Jackson,05067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,05067,FORMALDEHYDE,0.012038951775327
Jackson,05067,HEXACHLOROBENZENE,0.0
Jackson,05067,HEXACHLOROBUTADIENE,0.0
Jackson,05067,METHYL TERT-BUTYL ETHER,0.0
Jackson,05067,METHYLENE CHLORIDE,0.0
Jackson,05067,NAPHTHALENE,0.026731095408314
Jackson,05067,NICKEL COMPOUNDS,0.0
Jackson,05067,NITROBENZENE,0.0
Jackson,05067,O-TOLUIDINE,0.0
Jackson,05067,PAHPOM,0.001334983763679
Jackson,05067,PROPYLENE OXIDE,0.0
Jackson,05067,TETRACHLOROETHYLENE,0.0
Jackson,05067,TRICHLOROETHYLENE,0.0
Jackson,05067,VINYL CHLORIDE,0.0
Jefferson,05069,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,05069,"1,3-BUTADIENE",0.002534004022178
Jefferson,05069,"1,4-DICHLOROBENZENE",0.0
Jefferson,05069,"1,4-DIOXANE",0.0
Jefferson,05069,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,05069,"2,4-DINITROTOLUENE",0.0
Jefferson,05069,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,05069,2-NITROPROPANE,0.0
Jefferson,05069,"4,4'-METHYLENEDIANILINE",0.0
Jefferson,05069,ACETALDEHYDE,0.000574682025663
Jefferson,05069,ACETAMIDE,0.0
Jefferson,05069,ACRYLONITRILE,0.0
Jefferson,05069,ALLYL CHLORIDE,0.0
Jefferson,05069,ANILINE,0.0
Jefferson,05069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,05069,BENZENE,0.004410260559220999
Jefferson,05069,BENZYL CHLORIDE,0.0
Jefferson,05069,BERYLLIUM COMPOUNDS,0.0
Jefferson,05069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,05069,BROMOFORM,0.0
Jefferson,05069,CADMIUM COMPOUNDS,0.0
Jefferson,05069,CARBON TETRACHLORIDE,0.0
Jefferson,05069,CHLOROPRENE,0.0
Jefferson,05069,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,05069,EPICHLOROHYDRIN,0.0
Jefferson,05069,ETHYLBENZENE,8.2783349561e-05
Jefferson,05069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,05069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,05069,ETHYLENE OXIDE,0.0
Jefferson,05069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,05069,FORMALDEHYDE,0.00832507712953
Jefferson,05069,HEXACHLOROBENZENE,0.0
Jefferson,05069,HEXACHLOROBUTADIENE,0.0
Jefferson,05069,METHYL TERT-BUTYL ETHER,0.0
Jefferson,05069,METHYLENE CHLORIDE,0.0
Jefferson,05069,NAPHTHALENE,0.00746862808017
Jefferson,05069,NICKEL COMPOUNDS,0.0
Jefferson,05069,NITROBENZENE,0.0
Jefferson,05069,O-TOLUIDINE,0.0
Jefferson,05069,PAHPOM,0.00048506995201599997
Jefferson,05069,PENTACHLOROPHENOL,0.0
Jefferson,05069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,05069,PROPYLENE OXIDE,0.0
Jefferson,05069,TETRACHLOROETHYLENE,0.0
Jefferson,05069,TRICHLOROETHYLENE,0.0
Jefferson,05069,VINYL CHLORIDE,0.0
Johnson,05071,"1,1,2-TRICHLOROETHANE",0.0
Johnson,05071,"1,3-BUTADIENE",0.0006862016799500001
Johnson,05071,"1,3-DICHLOROPROPENE",0.0
Johnson,05071,"1,4-DICHLOROBENZENE",0.0
Johnson,05071,"1,4-DIOXANE",0.0
Johnson,05071,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,05071,"2,4-DINITROTOLUENE",0.0
Johnson,05071,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,05071,2-NITROPROPANE,0.0
Johnson,05071,ACETALDEHYDE,9.956355726100001e-05
Johnson,05071,ACETAMIDE,0.0
Johnson,05071,ACRYLONITRILE,0.0
Johnson,05071,ALLYL CHLORIDE,0.0
Johnson,05071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Johnson,05071,BENZENE,0.0012594215709489998
Johnson,05071,BENZYL CHLORIDE,0.0
Johnson,05071,BERYLLIUM COMPOUNDS,0.0
Johnson,05071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,05071,CADMIUM COMPOUNDS,0.0
Johnson,05071,CARBON TETRACHLORIDE,0.0
Johnson,05071,CHLOROPRENE,0.0
Johnson,05071,CHROMIUM VI (HEXAVALENT),0.0
Johnson,05071,EPICHLOROHYDRIN,0.0
Johnson,05071,ETHYLBENZENE,3.8820089001999995e-05
Johnson,05071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,05071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,05071,ETHYLENE OXIDE,0.0
Johnson,05071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,05071,FORMALDEHYDE,0.0015520152982990002
Johnson,05071,HEXACHLOROBENZENE,0.0
Johnson,05071,HEXACHLOROBUTADIENE,0.0
Johnson,05071,METHYL TERT-BUTYL ETHER,0.0
Johnson,05071,METHYLENE CHLORIDE,0.0
Johnson,05071,NAPHTHALENE,0.0031059203692459995
Johnson,05071,NICKEL COMPOUNDS,0.0
Johnson,05071,NITROBENZENE,0.0
Johnson,05071,O-TOLUIDINE,0.0
Johnson,05071,PAHPOM,0.00011615310126599999
Johnson,05071,PENTACHLOROPHENOL,0.0
Johnson,05071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,05071,PROPYLENE OXIDE,0.0
Johnson,05071,TETRACHLOROETHYLENE,0.0
Johnson,05071,TRICHLOROETHYLENE,0.0
Johnson,05071,VINYL CHLORIDE,0.0
Lafayette,05073,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,05073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lafayette,05073,"1,3-BUTADIENE",0.000328843110192
Lafayette,05073,"1,3-DICHLOROPROPENE",0.0
Lafayette,05073,"1,4-DICHLOROBENZENE",0.0
Lafayette,05073,"1,4-DIOXANE",0.0
Lafayette,05073,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,05073,"2,4-DINITROTOLUENE",0.0
Lafayette,05073,"2,4-TOLUENE DIAMINE",0.0
Lafayette,05073,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,05073,2-NITROPROPANE,0.0
Lafayette,05073,"4,4'-METHYLENEDIANILINE",0.0
Lafayette,05073,ACETALDEHYDE,6.1787610857e-05
Lafayette,05073,ACETAMIDE,0.0
Lafayette,05073,ACRYLONITRILE,0.0
Lafayette,05073,ALLYL CHLORIDE,0.0
Lafayette,05073,ANILINE,0.0
Lafayette,05073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lafayette,05073,BENZENE,0.0005074188885919999
Lafayette,05073,BENZYL CHLORIDE,0.0
Lafayette,05073,BERYLLIUM COMPOUNDS,0.0
Lafayette,05073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafayette,05073,BROMOFORM,0.0
Lafayette,05073,CADMIUM COMPOUNDS,0.0
Lafayette,05073,CARBON TETRACHLORIDE,0.0
Lafayette,05073,CHLOROPRENE,0.0
Lafayette,05073,CHROMIUM VI (HEXAVALENT),0.0
Lafayette,05073,EPICHLOROHYDRIN,0.0
Lafayette,05073,ETHYLBENZENE,1.1668804565999999e-05
Lafayette,05073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,05073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,05073,ETHYLENE OXIDE,0.0
Lafayette,05073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,05073,FORMALDEHYDE,0.00094938188767
Lafayette,05073,HEXACHLOROBENZENE,0.0
Lafayette,05073,HEXACHLOROBUTADIENE,0.0
Lafayette,05073,HYDRAZINE,0.0
Lafayette,05073,METHYL TERT-BUTYL ETHER,0.0
Lafayette,05073,METHYLENE CHLORIDE,0.0
Lafayette,05073,NAPHTHALENE,0.00115739300165
Lafayette,05073,NICKEL COMPOUNDS,0.0
Lafayette,05073,NITROBENZENE,0.0
Lafayette,05073,O-TOLUIDINE,0.0
Lafayette,05073,PAHPOM,8.6771105388e-05
Lafayette,05073,PENTACHLOROPHENOL,0.0
Lafayette,05073,PROPYLENE OXIDE,0.0
Lafayette,05073,TETRACHLOROETHYLENE,0.0
Lafayette,05073,TRICHLOROETHYLENE,0.0
Lafayette,05073,VINYL CHLORIDE,0.0
Lawrence,05075,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,05075,"1,3-BUTADIENE",0.008257298277368
Lawrence,05075,"1,3-DICHLOROPROPENE",0.0
Lawrence,05075,"1,4-DICHLOROBENZENE",0.0
Lawrence,05075,"1,4-DIOXANE",0.0
Lawrence,05075,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,05075,"2,4-DINITROTOLUENE",0.0
Lawrence,05075,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,05075,2-NITROPROPANE,0.0
Lawrence,05075,ACETALDEHYDE,0.0014059146499779999
Lawrence,05075,ACETAMIDE,0.0
Lawrence,05075,ACRYLONITRILE,0.0
Lawrence,05075,ALLYL CHLORIDE,0.0
Lawrence,05075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lawrence,05075,BENZENE,0.019166976481138
Lawrence,05075,BENZYL CHLORIDE,0.0
Lawrence,05075,BERYLLIUM COMPOUNDS,0.0
Lawrence,05075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,05075,BROMOFORM,0.0
Lawrence,05075,CADMIUM COMPOUNDS,0.0
Lawrence,05075,CARBON TETRACHLORIDE,0.0
Lawrence,05075,CHLOROPRENE,0.0
Lawrence,05075,CHROMIUM VI (HEXAVALENT),0.0
Lawrence,05075,EPICHLOROHYDRIN,0.0
Lawrence,05075,ETHYLBENZENE,0.000366224161574
Lawrence,05075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,05075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,05075,ETHYLENE OXIDE,0.0
Lawrence,05075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,05075,FORMALDEHYDE,0.021064966955451996
Lawrence,05075,HEXACHLOROBENZENE,0.0
Lawrence,05075,HEXACHLOROBUTADIENE,0.0
Lawrence,05075,METHYL TERT-BUTYL ETHER,0.0
Lawrence,05075,METHYLENE CHLORIDE,0.0
Lawrence,05075,NAPHTHALENE,0.028352938204356002
Lawrence,05075,NICKEL COMPOUNDS,0.0
Lawrence,05075,NITROBENZENE,0.0
Lawrence,05075,O-TOLUIDINE,0.0
Lawrence,05075,PAHPOM,0.0017872514613159998
Lawrence,05075,PROPYLENE OXIDE,0.0
Lawrence,05075,TETRACHLOROETHYLENE,0.0
Lawrence,05075,TRICHLOROETHYLENE,0.0
Lawrence,05075,VINYL CHLORIDE,0.0
Lee,05077,"1,1,2-TRICHLOROETHANE",0.0
Lee,05077,"1,3-BUTADIENE",0.004465032822689
Lee,05077,"1,3-DICHLOROPROPENE",0.0
Lee,05077,"1,4-DICHLOROBENZENE",0.0
Lee,05077,"1,4-DIOXANE",0.0
Lee,05077,"2,4,6-TRICHLOROPHENOL",0.0
Lee,05077,"2,4-DINITROTOLUENE",0.0
Lee,05077,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,05077,2-NITROPROPANE,0.0
Lee,05077,ACETALDEHYDE,0.0006556668942940001
Lee,05077,ACETAMIDE,0.0
Lee,05077,ACRYLONITRILE,0.0
Lee,05077,ALLYL CHLORIDE,0.0
Lee,05077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,05077,BENZENE,0.015502587454258001
Lee,05077,BENZIDINE,0.0
Lee,05077,BENZYL CHLORIDE,0.0
Lee,05077,BERYLLIUM COMPOUNDS,0.0
Lee,05077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,05077,BROMOFORM,0.0
Lee,05077,CADMIUM COMPOUNDS,0.0
Lee,05077,CARBON TETRACHLORIDE,0.0
Lee,05077,CHLOROPRENE,0.0
Lee,05077,CHROMIUM VI (HEXAVALENT),0.0
Lee,05077,EPICHLOROHYDRIN,0.0
Lee,05077,ETHYLBENZENE,0.00035737756971900003
Lee,05077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,05077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,05077,ETHYLENE OXIDE,0.0
Lee,05077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,05077,FORMALDEHYDE,0.007807637883067
Lee,05077,HEXACHLOROBENZENE,0.0
Lee,05077,HEXACHLOROBUTADIENE,0.0
Lee,05077,HYDRAZINE,0.0
Lee,05077,METHYL TERT-BUTYL ETHER,0.0
Lee,05077,METHYLENE CHLORIDE,0.0
Lee,05077,NAPHTHALENE,0.028038194593282998
Lee,05077,NICKEL COMPOUNDS,0.0
Lee,05077,NITROBENZENE,0.0
Lee,05077,O-TOLUIDINE,0.0
Lee,05077,PAHPOM,0.001360808320947
Lee,05077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,05077,PROPYLENE OXIDE,0.0
Lee,05077,TETRACHLOROETHYLENE,0.0
Lee,05077,TRICHLOROETHYLENE,0.0
Lee,05077,VINYL CHLORIDE,0.0
Lincoln,05079,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,05079,"1,3-BUTADIENE",0.001529007683645
Lincoln,05079,"1,3-DICHLOROPROPENE",0.0
Lincoln,05079,"1,4-DICHLOROBENZENE",0.0
Lincoln,05079,"1,4-DIOXANE",0.0
Lincoln,05079,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,05079,"2,4-DINITROTOLUENE",0.0
Lincoln,05079,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,05079,2-NITROPROPANE,0.0
Lincoln,05079,ACETALDEHYDE,0.00021772725526700003
Lincoln,05079,ACETAMIDE,0.0
Lincoln,05079,ACRYLONITRILE,0.0
Lincoln,05079,ALLYL CHLORIDE,0.0
Lincoln,05079,ANILINE,0.0
Lincoln,05079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,05079,BENZENE,0.005884975623403001
Lincoln,05079,BENZYL CHLORIDE,0.0
Lincoln,05079,BERYLLIUM COMPOUNDS,0.0
Lincoln,05079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,05079,BROMOFORM,0.0
Lincoln,05079,CADMIUM COMPOUNDS,0.0
Lincoln,05079,CARBON TETRACHLORIDE,0.0
Lincoln,05079,CHLOROPRENE,0.0
Lincoln,05079,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,05079,EPICHLOROHYDRIN,0.0
Lincoln,05079,ETHYLBENZENE,0.00010681039115300001
Lincoln,05079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,05079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,05079,ETHYLENE OXIDE,0.0
Lincoln,05079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,05079,FORMALDEHYDE,0.003548572540277
Lincoln,05079,HEXACHLOROBENZENE,0.0
Lincoln,05079,HEXACHLOROBUTADIENE,0.0
Lincoln,05079,METHYL TERT-BUTYL ETHER,0.0
Lincoln,05079,METHYLENE CHLORIDE,0.0
Lincoln,05079,NAPHTHALENE,0.009548939450816
Lincoln,05079,NICKEL COMPOUNDS,0.0
Lincoln,05079,NITROBENZENE,0.0
Lincoln,05079,O-TOLUIDINE,0.0
Lincoln,05079,PAHPOM,0.000529736483801
Lincoln,05079,PENTACHLOROPHENOL,0.0
Lincoln,05079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,05079,PROPYLENE OXIDE,0.0
Lincoln,05079,TETRACHLOROETHYLENE,0.0
Lincoln,05079,TRICHLOROETHYLENE,0.0
Lincoln,05079,VINYL CHLORIDE,0.0
Little River,05081,"1,1,2-TRICHLOROETHANE",0.0
Little River,05081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Little River,05081,"1,3-BUTADIENE",0.0008642763577869999
Little River,05081,"1,3-DICHLOROPROPENE",0.0
Little River,05081,"1,4-DICHLOROBENZENE",0.0
Little River,05081,"1,4-DIOXANE",0.0
Little River,05081,"2,4,6-TRICHLOROPHENOL",0.0
Little River,05081,"2,4-DINITROTOLUENE",0.0
Little River,05081,"2,4-TOLUENE DIISOCYANATE",0.0
Little River,05081,2-NITROPROPANE,0.0
Little River,05081,ACETALDEHYDE,0.000155613774172
Little River,05081,ACETAMIDE,0.0
Little River,05081,ACRYLONITRILE,0.0
Little River,05081,ALLYL CHLORIDE,0.0
Little River,05081,ANILINE,0.0
Little River,05081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Little River,05081,BENZENE,0.0016889475143709999
Little River,05081,BENZIDINE,0.0
Little River,05081,BENZYL CHLORIDE,0.0
Little River,05081,BERYLLIUM COMPOUNDS,0.0
Little River,05081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Little River,05081,BROMOFORM,0.0
Little River,05081,CADMIUM COMPOUNDS,0.0
Little River,05081,CARBON TETRACHLORIDE,0.0
Little River,05081,CHLOROPRENE,0.0
Little River,05081,CHROMIUM VI (HEXAVALENT),0.0
Little River,05081,EPICHLOROHYDRIN,0.0
Little River,05081,ETHYLBENZENE,2.2504471610999998e-05
Little River,05081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Little River,05081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Little River,05081,ETHYLENE OXIDE,0.0
Little River,05081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Little River,05081,FORMALDEHYDE,0.002463010245571
Little River,05081,HEXACHLOROBENZENE,0.0
Little River,05081,HEXACHLOROBUTADIENE,0.0
Little River,05081,METHYL TERT-BUTYL ETHER,0.0
Little River,05081,METHYLENE CHLORIDE,0.0
Little River,05081,NAPHTHALENE,0.00139274269653
Little River,05081,NICKEL COMPOUNDS,0.0
Little River,05081,NITROBENZENE,0.0
Little River,05081,O-TOLUIDINE,0.0
Little River,05081,PAHPOM,0.000143371795925
Little River,05081,PENTACHLOROPHENOL,0.0
Little River,05081,PROPYLENE OXIDE,0.0
Little River,05081,TETRACHLOROETHYLENE,0.0
Little River,05081,TRICHLOROETHYLENE,0.0
Little River,05081,VINYL CHLORIDE,0.0
Logan,05083,"1,1,2-TRICHLOROETHANE",0.0
Logan,05083,"1,3-BUTADIENE",0.000673575248382
Logan,05083,"1,3-DICHLOROPROPENE",0.0
Logan,05083,"1,4-DICHLOROBENZENE",0.0
Logan,05083,"1,4-DIOXANE",0.0
Logan,05083,"2,4,6-TRICHLOROPHENOL",0.0
Logan,05083,"2,4-DINITROTOLUENE",0.0
Logan,05083,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,05083,2-NITROPROPANE,0.0
Logan,05083,ACETALDEHYDE,9.064017886799999e-05
Logan,05083,ACETAMIDE,0.0
Logan,05083,ACRYLONITRILE,0.0
Logan,05083,ALLYL CHLORIDE,0.0
Logan,05083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,05083,BENZENE,0.001730647965457
Logan,05083,BENZYL CHLORIDE,0.0
Logan,05083,BERYLLIUM COMPOUNDS,0.0
Logan,05083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,05083,CADMIUM COMPOUNDS,0.0
Logan,05083,CARBON TETRACHLORIDE,0.0
Logan,05083,CHLOROPRENE,0.0
Logan,05083,CHROMIUM VI (HEXAVALENT),0.0
Logan,05083,EPICHLOROHYDRIN,0.0
Logan,05083,ETHYLBENZENE,3.9988055103e-05
Logan,05083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,05083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,05083,ETHYLENE OXIDE,0.0
Logan,05083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,05083,FORMALDEHYDE,0.00129402628637
Logan,05083,HEXACHLOROBENZENE,0.0
Logan,05083,HEXACHLOROBUTADIENE,0.0
Logan,05083,METHYL TERT-BUTYL ETHER,0.0
Logan,05083,METHYLENE CHLORIDE,0.0
Logan,05083,NAPHTHALENE,0.0031033195341390006
Logan,05083,NICKEL COMPOUNDS,0.0
Logan,05083,NITROBENZENE,0.0
Logan,05083,O-TOLUIDINE,0.0
Logan,05083,PAHPOM,0.000137226697128
Logan,05083,PENTACHLOROPHENOL,0.0
Logan,05083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,05083,PROPYLENE OXIDE,0.0
Logan,05083,TETRACHLOROETHYLENE,0.0
Logan,05083,TRICHLOROETHYLENE,0.0
Logan,05083,VINYL CHLORIDE,0.0
Lonoke,05085,"1,1,2-TRICHLOROETHANE",0.0
Lonoke,05085,"1,3-BUTADIENE",0.021158140491666002
Lonoke,05085,"1,3-DICHLOROPROPENE",0.0
Lonoke,05085,"1,4-DICHLOROBENZENE",0.0
Lonoke,05085,"1,4-DIOXANE",0.0
Lonoke,05085,"2,4,6-TRICHLOROPHENOL",0.0
Lonoke,05085,"2,4-DINITROTOLUENE",0.0
Lonoke,05085,"2,4-TOLUENE DIISOCYANATE",0.0
Lonoke,05085,2-NITROPROPANE,0.0
Lonoke,05085,"4,4'-METHYLENEDIANILINE",0.0
Lonoke,05085,ACETALDEHYDE,0.004462713970178
Lonoke,05085,ACETAMIDE,0.0
Lonoke,05085,ACRYLONITRILE,0.0
Lonoke,05085,ALLYL CHLORIDE,0.0
Lonoke,05085,ANILINE,0.0
Lonoke,05085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lonoke,05085,BENZENE,0.022917378252276
Lonoke,05085,BENZYL CHLORIDE,0.0
Lonoke,05085,BERYLLIUM COMPOUNDS,0.0
Lonoke,05085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lonoke,05085,BROMOFORM,0.0
Lonoke,05085,CADMIUM COMPOUNDS,0.0
Lonoke,05085,CARBON TETRACHLORIDE,0.0
Lonoke,05085,CHLOROPRENE,0.0
Lonoke,05085,CHROMIUM VI (HEXAVALENT),0.0
Lonoke,05085,EPICHLOROHYDRIN,0.0
Lonoke,05085,ETHYLBENZENE,0.00035383951932199995
Lonoke,05085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lonoke,05085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lonoke,05085,ETHYLENE OXIDE,0.0
Lonoke,05085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lonoke,05085,FORMALDEHYDE,0.06121629638096499
Lonoke,05085,HEXACHLOROBENZENE,0.0
Lonoke,05085,HEXACHLOROBUTADIENE,0.0
Lonoke,05085,METHYL TERT-BUTYL ETHER,0.0
Lonoke,05085,METHYLENE CHLORIDE,0.0
Lonoke,05085,NAPHTHALENE,0.018224701623173998
Lonoke,05085,NICKEL COMPOUNDS,0.0
Lonoke,05085,NITROBENZENE,0.0
Lonoke,05085,O-TOLUIDINE,0.0
Lonoke,05085,PAHPOM,0.0024819870278400004
Lonoke,05085,PENTACHLOROPHENOL,0.0
Lonoke,05085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lonoke,05085,PROPYLENE OXIDE,0.0
Lonoke,05085,TETRACHLOROETHYLENE,0.0
Lonoke,05085,TRICHLOROETHYLENE,0.0
Lonoke,05085,VINYL CHLORIDE,0.0
Madison,05087,"1,1,2-TRICHLOROETHANE",0.0
Madison,05087,"1,3-BUTADIENE",0.001085047071365
Madison,05087,"1,3-DICHLOROPROPENE",0.0
Madison,05087,"1,4-DICHLOROBENZENE",0.0
Madison,05087,"1,4-DIOXANE",0.0
Madison,05087,"2,4,6-TRICHLOROPHENOL",0.0
Madison,05087,"2,4-DINITROTOLUENE",0.0
Madison,05087,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,05087,2-NITROPROPANE,0.0
Madison,05087,ACETALDEHYDE,0.00019304643336500002
Madison,05087,ACETAMIDE,0.0
Madison,05087,ACRYLONITRILE,0.0
Madison,05087,ALLYL CHLORIDE,0.0
Madison,05087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,05087,BENZENE,0.0026130866020450004
Madison,05087,BENZYL CHLORIDE,0.0
Madison,05087,BERYLLIUM COMPOUNDS,0.0
Madison,05087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
