county,fips,pollutant,val
Stutsman,38093,ETHYLBENZENE,0.0030976989203449997
Stutsman,38093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stutsman,38093,ETHYLENE OXIDE,0.0
Stutsman,38093,FORMALDEHYDE,2.9883395439999997e-06
Stutsman,38093,HEXACHLOROBENZENE,0.0
Stutsman,38093,HEXACHLOROBUTADIENE,0.0
Stutsman,38093,METHYL TERT-BUTYL ETHER,0.0
Stutsman,38093,METHYLENE CHLORIDE,0.002813512139649
Stutsman,38093,NAPHTHALENE,0.104888076572036
Stutsman,38093,NICKEL COMPOUNDS,0.0
Stutsman,38093,NITROBENZENE,0.0
Stutsman,38093,O-TOLUIDINE,0.0
Stutsman,38093,PAHPOM,2.9749005266999997e-05
Stutsman,38093,PROPYLENE OXIDE,0.0
Stutsman,38093,TETRACHLOROETHYLENE,0.0033321174300490006
Stutsman,38093,TRICHLOROETHYLENE,0.006780242075651001
Stutsman,38093,VINYL CHLORIDE,0.0
Towner,38095,"1,1,2-TRICHLOROETHANE",0.0
Towner,38095,"1,3-BUTADIENE",0.0
Towner,38095,"1,4-DICHLOROBENZENE",0.0
Towner,38095,"1,4-DIOXANE",5.15968265e-07
Towner,38095,"2,4,6-TRICHLOROPHENOL",0.0
Towner,38095,"2,4-DINITROTOLUENE",0.0
Towner,38095,"2,4-TOLUENE DIISOCYANATE",1.615048842e-06
Towner,38095,2-NITROPROPANE,0.0
Towner,38095,ACETALDEHYDE,9.684511429999998e-07
Towner,38095,ACETAMIDE,0.0
Towner,38095,ACRYLONITRILE,0.0
Towner,38095,ALLYL CHLORIDE,0.0
Towner,38095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Towner,38095,BENZENE,0.009699418032478
Towner,38095,BENZYL CHLORIDE,0.0
Towner,38095,BERYLLIUM COMPOUNDS,0.0
Towner,38095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7155357e-07
Towner,38095,CADMIUM COMPOUNDS,0.0
Towner,38095,CARBON TETRACHLORIDE,0.0
Towner,38095,CHLOROPRENE,0.0
Towner,38095,CHROMIUM VI (HEXAVALENT),0.0
Towner,38095,EPICHLOROHYDRIN,0.0
Towner,38095,ETHYLBENZENE,0.00046988266715
Towner,38095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Towner,38095,ETHYLENE OXIDE,0.0
Towner,38095,FORMALDEHYDE,8.0501447e-07
Towner,38095,HEXACHLOROBENZENE,0.0
Towner,38095,HEXACHLOROBUTADIENE,0.0
Towner,38095,METHYL TERT-BUTYL ETHER,0.0
Towner,38095,METHYLENE CHLORIDE,0.0015207302902060002
Towner,38095,NAPHTHALENE,0.016160155022794
Towner,38095,NICKEL COMPOUNDS,0.0
Towner,38095,NITROBENZENE,0.0
Towner,38095,O-TOLUIDINE,0.0
Towner,38095,PAHPOM,3.1908995140000004e-06
Towner,38095,PROPYLENE OXIDE,0.0
Towner,38095,TETRACHLOROETHYLENE,0.002800470988141
Towner,38095,TRICHLOROETHYLENE,0.0013268081861760002
Towner,38095,VINYL CHLORIDE,0.0
Traill,38097,"1,1,2-TRICHLOROETHANE",0.0
Traill,38097,"1,3-BUTADIENE",0.0
Traill,38097,"1,3-DICHLOROPROPENE",0.0
Traill,38097,"1,4-DICHLOROBENZENE",0.0
Traill,38097,"1,4-DIOXANE",1.9687147019999996e-06
Traill,38097,"2,4,6-TRICHLOROPHENOL",0.0
Traill,38097,"2,4-DINITROTOLUENE",0.0
Traill,38097,"2,4-TOLUENE DIISOCYANATE",6.013826481000001e-06
Traill,38097,2-NITROPROPANE,0.0
Traill,38097,ACETALDEHYDE,3.675852687e-06
Traill,38097,ACETAMIDE,0.0
Traill,38097,ACRYLONITRILE,0.0
Traill,38097,ALLYL CHLORIDE,0.0
Traill,38097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Traill,38097,BENZENE,0.034259333198025
Traill,38097,BENZYL CHLORIDE,0.0
Traill,38097,BERYLLIUM COMPOUNDS,0.0
Traill,38097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.01526986e-06
Traill,38097,BROMOFORM,0.0
Traill,38097,CADMIUM COMPOUNDS,0.0
Traill,38097,CARBON TETRACHLORIDE,0.0
Traill,38097,CHLOROPRENE,0.0
Traill,38097,CHROMIUM VI (HEXAVALENT),0.0
Traill,38097,EPICHLOROHYDRIN,0.0
Traill,38097,ETHYLBENZENE,0.003764278582314
Traill,38097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Traill,38097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Traill,38097,ETHYLENE OXIDE,0.0
Traill,38097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Traill,38097,FORMALDEHYDE,2.8775906410000004e-06
Traill,38097,HEXACHLOROBENZENE,0.0
Traill,38097,HEXACHLOROBUTADIENE,0.0
Traill,38097,METHYL TERT-BUTYL ETHER,0.0
Traill,38097,METHYLENE CHLORIDE,0.0020213148344879997
Traill,38097,NAPHTHALENE,0.13612800165713002
Traill,38097,NICKEL COMPOUNDS,0.0
Traill,38097,NITROBENZENE,0.0
Traill,38097,O-TOLUIDINE,0.0
Traill,38097,PAHPOM,1.5795088802999998e-05
Traill,38097,PENTACHLOROPHENOL,0.0
Traill,38097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Traill,38097,PROPYLENE OXIDE,0.0
Traill,38097,TETRACHLOROETHYLENE,0.002933417519938
Traill,38097,TRICHLOROETHYLENE,0.004928710542456
Traill,38097,VINYL CHLORIDE,0.0
Walsh,38099,"1,1,2-TRICHLOROETHANE",0.0
Walsh,38099,"1,3-BUTADIENE",0.0
Walsh,38099,"1,3-DICHLOROPROPENE",0.0
Walsh,38099,"1,4-DICHLOROBENZENE",0.0
Walsh,38099,"1,4-DIOXANE",1.4571220349999998e-06
Walsh,38099,"2,4,6-TRICHLOROPHENOL",0.0
Walsh,38099,"2,4-DINITROTOLUENE",0.0
Walsh,38099,"2,4-TOLUENE DIISOCYANATE",3.815890272e-06
Walsh,38099,2-NITROPROPANE,0.0
Walsh,38099,ACETALDEHYDE,2.661604375e-06
Walsh,38099,ACETAMIDE,0.0
Walsh,38099,ACRYLONITRILE,0.0
Walsh,38099,ALLYL CHLORIDE,0.0
Walsh,38099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Walsh,38099,BENZENE,0.019638619037365
Walsh,38099,BENZYL CHLORIDE,0.0
Walsh,38099,BERYLLIUM COMPOUNDS,0.0
Walsh,38099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.492016729999999e-07
Walsh,38099,BROMOFORM,0.0
Walsh,38099,CADMIUM COMPOUNDS,0.0
Walsh,38099,CARBON TETRACHLORIDE,0.0
Walsh,38099,CHLOROPRENE,0.0
Walsh,38099,CHROMIUM VI (HEXAVALENT),0.0
Walsh,38099,EPICHLOROHYDRIN,0.0
Walsh,38099,ETHYLBENZENE,0.0017086049871279999
Walsh,38099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walsh,38099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walsh,38099,ETHYLENE OXIDE,0.0
Walsh,38099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Walsh,38099,FORMALDEHYDE,2.1901724449999997e-06
Walsh,38099,HEXACHLOROBENZENE,0.0
Walsh,38099,HEXACHLOROBUTADIENE,0.0
Walsh,38099,METHYL TERT-BUTYL ETHER,0.0
Walsh,38099,METHYLENE CHLORIDE,0.002235636151219
Walsh,38099,NAPHTHALENE,0.060549481405004005
Walsh,38099,NICKEL COMPOUNDS,0.0
Walsh,38099,NITROBENZENE,0.0
Walsh,38099,O-TOLUIDINE,0.0
Walsh,38099,PAHPOM,1.8459663848e-05
Walsh,38099,PENTACHLOROPHENOL,0.0
Walsh,38099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Walsh,38099,PROPYLENE OXIDE,0.0
Walsh,38099,TETRACHLOROETHYLENE,0.0029173417717920005
Walsh,38099,TRICHLOROETHYLENE,0.004371309826160999
Walsh,38099,VINYL CHLORIDE,0.0
Ward,38101,"1,1,2-TRICHLOROETHANE",0.0
Ward,38101,"1,3-BUTADIENE",0.0
Ward,38101,"1,3-DICHLOROPROPENE",0.0
Ward,38101,"1,4-DICHLOROBENZENE",0.0
Ward,38101,"1,4-DIOXANE",1.2742856201e-05
Ward,38101,"2,4,6-TRICHLOROPHENOL",0.0
Ward,38101,"2,4-DINITROTOLUENE",0.0
Ward,38101,"2,4-TOLUENE DIISOCYANATE",1.7186107670000002e-05
Ward,38101,2-NITROPROPANE,0.0
Ward,38101,ACETALDEHYDE,1.5291024246e-05
Ward,38101,ACETAMIDE,0.0
Ward,38101,ACRYLONITRILE,0.0
Ward,38101,ALLYL CHLORIDE,0.0
Ward,38101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ward,38101,BENZENE,0.042086121767817994
Ward,38101,BENZYL CHLORIDE,0.0
Ward,38101,BERYLLIUM COMPOUNDS,0.0
Ward,38101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.725536618999999e-06
Ward,38101,CADMIUM COMPOUNDS,0.0
Ward,38101,CARBON TETRACHLORIDE,0.0
Ward,38101,CHLOROPRENE,0.0
Ward,38101,CHROMIUM VI (HEXAVALENT),0.0
Ward,38101,EPICHLOROHYDRIN,0.0
Ward,38101,ETHYLBENZENE,0.005378157328441
Ward,38101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ward,38101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ward,38101,ETHYLENE OXIDE,0.0
Ward,38101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ward,38101,FORMALDEHYDE,1.9813513551e-05
Ward,38101,HEXACHLOROBENZENE,0.0
Ward,38101,HEXACHLOROBUTADIENE,0.0
Ward,38101,METHYL TERT-BUTYL ETHER,0.0
Ward,38101,METHYLENE CHLORIDE,0.002604327823127
Ward,38101,NAPHTHALENE,0.18776326899650198
Ward,38101,NICKEL COMPOUNDS,0.0
Ward,38101,NITROBENZENE,0.0
Ward,38101,O-TOLUIDINE,0.0
Ward,38101,PAHPOM,5.1215414936000005e-05
Ward,38101,PROPYLENE OXIDE,0.0
Ward,38101,TETRACHLOROETHYLENE,0.003169676980884
Ward,38101,TRICHLOROETHYLENE,0.012580651873928001
Ward,38101,VINYL CHLORIDE,0.0
Wells,38103,"1,1,2-TRICHLOROETHANE",0.0
Wells,38103,"1,3-BUTADIENE",0.0
Wells,38103,"1,4-DICHLOROBENZENE",0.0
Wells,38103,"1,4-DIOXANE",5.39858786e-07
Wells,38103,"2,4,6-TRICHLOROPHENOL",0.0
Wells,38103,"2,4-DINITROTOLUENE",0.0
Wells,38103,"2,4-TOLUENE DIISOCYANATE",1.8877694740000002e-06
Wells,38103,2-NITROPROPANE,0.0
Wells,38103,ACETALDEHYDE,9.042343079999999e-07
Wells,38103,ACETAMIDE,0.0
Wells,38103,ACRYLONITRILE,0.0
Wells,38103,ALLYL CHLORIDE,0.0
Wells,38103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wells,38103,BENZENE,0.010032529357148
Wells,38103,BENZYL CHLORIDE,0.0
Wells,38103,BERYLLIUM COMPOUNDS,0.0
Wells,38103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.84603276e-07
Wells,38103,CADMIUM COMPOUNDS,0.0
Wells,38103,CARBON TETRACHLORIDE,0.0
Wells,38103,CHLOROPRENE,0.0
Wells,38103,CHROMIUM VI (HEXAVALENT),0.0
Wells,38103,EPICHLOROHYDRIN,0.0
Wells,38103,ETHYLBENZENE,0.000664714644551
Wells,38103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wells,38103,ETHYLENE OXIDE,0.0
Wells,38103,FORMALDEHYDE,9.106422929999999e-07
Wells,38103,HEXACHLOROBENZENE,0.0
Wells,38103,HEXACHLOROBUTADIENE,0.0
Wells,38103,METHYL TERT-BUTYL ETHER,0.0
Wells,38103,METHYLENE CHLORIDE,0.001379674235207
Wells,38103,NAPHTHALENE,0.020001997707851
Wells,38103,NICKEL COMPOUNDS,0.0
Wells,38103,NITROBENZENE,0.0
Wells,38103,O-TOLUIDINE,0.0
Wells,38103,PAHPOM,3.619122628e-06
Wells,38103,PROPYLENE OXIDE,0.0
Wells,38103,TETRACHLOROETHYLENE,0.0028887472630169998
Wells,38103,TRICHLOROETHYLENE,0.0015872263126310003
Wells,38103,VINYL CHLORIDE,0.0
Williams,38105,"1,1,2-TRICHLOROETHANE",0.0
Williams,38105,"1,3-BUTADIENE",0.0
Williams,38105,"1,3-DICHLOROPROPENE",0.0
Williams,38105,"1,4-DICHLOROBENZENE",0.0
Williams,38105,"1,4-DIOXANE",4.234913438e-06
Williams,38105,"2,4,6-TRICHLOROPHENOL",0.0
Williams,38105,"2,4-DINITROTOLUENE",0.0
Williams,38105,"2,4-TOLUENE DIISOCYANATE",6.087762458999999e-06
Williams,38105,2-NITROPROPANE,0.0
Williams,38105,ACETALDEHYDE,5.161960223e-06
Williams,38105,ACETAMIDE,0.0
Williams,38105,ACRYLONITRILE,0.0
Williams,38105,ALLYL CHLORIDE,0.0
Williams,38105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Williams,38105,BENZENE,0.005765942861914
Williams,38105,BENZYL CHLORIDE,0.0
Williams,38105,BERYLLIUM COMPOUNDS,0.0
Williams,38105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.237735932e-06
Williams,38105,BROMOFORM,0.0
Williams,38105,CADMIUM COMPOUNDS,0.0
Williams,38105,CARBON TETRACHLORIDE,0.0
Williams,38105,CHLOROPRENE,0.0
Williams,38105,CHROMIUM VI (HEXAVALENT),0.0
Williams,38105,EPICHLOROHYDRIN,0.0
Williams,38105,ETHYLBENZENE,0.0022505601527109996
Williams,38105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Williams,38105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Williams,38105,ETHYLENE OXIDE,0.0
Williams,38105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Williams,38105,FORMALDEHYDE,5.5296287539999994e-06
Williams,38105,HEXACHLOROBENZENE,0.0
Williams,38105,HEXACHLOROBUTADIENE,0.0
Williams,38105,METHYL TERT-BUTYL ETHER,0.0
Williams,38105,METHYLENE CHLORIDE,0.002547901580033
Williams,38105,NAPHTHALENE,0.07501301042493201
Williams,38105,NICKEL COMPOUNDS,0.0
Williams,38105,NITROBENZENE,0.0
Williams,38105,O-TOLUIDINE,0.0
Williams,38105,PAHPOM,7.615074386300001e-05
Williams,38105,PROPYLENE OXIDE,0.0
Williams,38105,TETRACHLOROETHYLENE,0.00326008524475
Williams,38105,TRICHLOROETHYLENE,0.017335552211328
Williams,38105,VINYL CHLORIDE,0.0
