county,fips,pollutant,val,population
Live Oak,48297,PAHPOM,1.2715658309e-05,11531
Live Oak,48297,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11531
Live Oak,48297,PROPYLENE OXIDE,0.0,11531
Live Oak,48297,TETRACHLOROETHYLENE,0.0027166053551870004,11531
Live Oak,48297,TRICHLOROETHYLENE,0.005820639113470999,11531
Live Oak,48297,VINYL CHLORIDE,0.0,11531
Llano,48299,"1,4-DIOXANE",6.924769546e-06,19301
Llano,48299,METHYL TERT-BUTYL ETHER,0.0,19301
Llano,48299,METHYLENE CHLORIDE,0.001976176164663,19301
Llano,48299,NAPHTHALENE,0.031476476959679,19301
Llano,48299,NICKEL COMPOUNDS,0.0,19301
Llano,48299,NITROBENZENE,0.0,19301
Llano,48299,O-TOLUIDINE,0.0,19301
Llano,48299,PAHPOM,3.0827804149999995e-05,19301
Llano,48299,PROPYLENE OXIDE,0.0,19301
Llano,48299,TETRACHLOROETHYLENE,0.003020619602199,19301
Llano,48299,TRICHLOROETHYLENE,0.009739352539841,19301
Llano,48299,VINYL CHLORIDE,0.0,19301
Loving,48301,"1,4-DIOXANE",4.0425877e-07,82
Loving,48301,METHYL TERT-BUTYL ETHER,0.0,82
Loving,48301,METHYLENE CHLORIDE,9.6935520717e-05,82
Loving,48301,NAPHTHALENE,0.049432209142935994,82
Loving,48301,NICKEL COMPOUNDS,0.0,82
Loving,48301,NITROBENZENE,0.0,82
Loving,48301,O-TOLUIDINE,0.0,82
Loving,48301,PAHPOM,6.151922591999999e-06,82
Loving,48301,PROPYLENE OXIDE,0.0,82
Loving,48301,TETRACHLOROETHYLENE,0.00277124697683,82
Loving,48301,TRICHLOROETHYLENE,0.002631959086718,82
Loving,48301,VINYL CHLORIDE,0.0,82
Lubbock,48303,"1,4-DIOXANE",4.2712450471e-05,278831
Lubbock,48303,METHYL TERT-BUTYL ETHER,0.0,278831
Lubbock,48303,METHYLENE CHLORIDE,0.002506647803085,278831
Lubbock,48303,NAPHTHALENE,0.244309329730172,278831
Lubbock,48303,NICKEL COMPOUNDS,0.0,278831
Lubbock,48303,NITROBENZENE,0.0,278831
Lubbock,48303,O-TOLUIDINE,0.0,278831
Lubbock,48303,PAHPOM,0.000184351962767,278831
Lubbock,48303,PROPYLENE OXIDE,0.0,278831
Lubbock,48303,TETRACHLOROETHYLENE,0.003551346689247,278831
Lubbock,48303,TRICHLOROETHYLENE,0.041488521370716,278831
Lubbock,48303,VINYL CHLORIDE,0.0,278831
Lynn,48305,"1,4-DIOXANE",2.211640582e-06,5915
Lynn,48305,METHYL TERT-BUTYL ETHER,0.0,5915
Lynn,48305,METHYLENE CHLORIDE,0.00206310522239,5915
Lynn,48305,NAPHTHALENE,0.027478034624326002,5915
Lynn,48305,NICKEL COMPOUNDS,0.0,5915
Lynn,48305,NITROBENZENE,0.0,5915
Lynn,48305,O-TOLUIDINE,0.0,5915
Lynn,48305,PAHPOM,2.4503734429000003e-05,5915
Lynn,48305,PROPYLENE OXIDE,0.0,5915
Lynn,48305,TETRACHLOROETHYLENE,0.002599774861369,5915
Lynn,48305,TRICHLOROETHYLENE,0.004420177583867001,5915
Lynn,48305,VINYL CHLORIDE,0.0,5915
Madison,48313,"1,4-DIOXANE",4.901938485e-06,13664
Madison,48313,METHYL TERT-BUTYL ETHER,0.0,13664
Madison,48313,METHYLENE CHLORIDE,0.001496006435528,13664
Madison,48313,NAPHTHALENE,0.109214947120899,13664
Madison,48313,NICKEL COMPOUNDS,0.0,13664
Madison,48313,NITROBENZENE,0.0,13664
Madison,48313,O-TOLUIDINE,0.0,13664
Madison,48313,PAHPOM,4.5660114700000006e-05,13664
Madison,48313,PROPYLENE OXIDE,0.0,13664
Madison,48313,TETRACHLOROETHYLENE,0.0030246134208009997,13664
Madison,48313,TRICHLOROETHYLENE,0.014033270638296002,13664
Madison,48313,VINYL CHLORIDE,0.0,13664
Marion,48315,"1,4-DIOXANE",5.657970105e-06,10546
Marion,48315,METHYL TERT-BUTYL ETHER,0.0,10546
Marion,48315,METHYLENE CHLORIDE,0.000801018872509,10546
Marion,48315,NAPHTHALENE,0.048161981254608,10546
Marion,48315,NICKEL COMPOUNDS,0.0,10546
Marion,48315,NITROBENZENE,0.0,10546
Marion,48315,O-TOLUIDINE,0.0,10546
Marion,48315,PAHPOM,6.0328647778000005e-05,10546
Marion,48315,PENTACHLOROPHENOL,0.0,10546
Marion,48315,PROPYLENE OXIDE,0.0,10546
Marion,48315,TETRACHLOROETHYLENE,0.003048258799448,10546
Marion,48315,TRICHLOROETHYLENE,0.013244493405056998,10546
Marion,48315,VINYL CHLORIDE,0.0,10546
Martin,48317,"1,4-DIOXANE",2.432000445e-06,4799
Martin,48317,METHYL TERT-BUTYL ETHER,0.0,4799
Martin,48317,METHYLENE CHLORIDE,0.0012132948088660002,4799
Martin,48317,NAPHTHALENE,0.132109908635881,4799
Martin,48317,NICKEL COMPOUNDS,0.0,4799
Martin,48317,NITROBENZENE,0.0,4799
Martin,48317,O-TOLUIDINE,0.0,4799
Martin,48317,PAHPOM,5.328857064e-05,4799
Martin,48317,PROPYLENE OXIDE,0.0,4799
Martin,48317,TETRACHLOROETHYLENE,0.002561833745509,4799
Martin,48317,TRICHLOROETHYLENE,0.005256745014571,4799
Martin,48317,VINYL CHLORIDE,0.0,4799
Mason,48319,"1,4-DIOXANE",7.605534890000001e-07,4012
Mason,48319,METHYL TERT-BUTYL ETHER,0.0,4012
Mason,48319,METHYLENE CHLORIDE,0.0020448017174529995,4012
Mason,48319,NAPHTHALENE,0.008953885184336001,4012
Mason,48319,NICKEL COMPOUNDS,0.0,4012
Mason,48319,NITROBENZENE,0.0,4012
Mason,48319,O-TOLUIDINE,0.0,4012
Mason,48319,PAHPOM,2.8358951451e-05,4012
Mason,48319,PROPYLENE OXIDE,0.0,4012
Mason,48319,TETRACHLOROETHYLENE,0.0029221291169610002,4012
Mason,48319,TRICHLOROETHYLENE,0.006393822734833,4012
Mason,48319,VINYL CHLORIDE,0.0,4012
Matagorda,48321,"1,4-DIOXANE",5.970435921e-06,36702
Matagorda,48321,METHYL TERT-BUTYL ETHER,0.0,36702
Matagorda,48321,METHYLENE CHLORIDE,0.001302595208944,36702
Matagorda,48321,NAPHTHALENE,0.037358859893369,36702
Matagorda,48321,NICKEL COMPOUNDS,0.0,36702
Matagorda,48321,NITROBENZENE,0.0,36702
Matagorda,48321,O-TOLUIDINE,0.0,36702
Matagorda,48321,PAHPOM,3.2885448525e-05,36702
Matagorda,48321,PENTACHLOROPHENOL,0.0,36702
Matagorda,48321,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36702
Matagorda,48321,PROPYLENE OXIDE,0.0,36702
Matagorda,48321,TETRACHLOROETHYLENE,0.0021560678581350004,36702
Matagorda,48321,TRICHLOROETHYLENE,0.011268307896431998,36702
Matagorda,48321,VINYL CHLORIDE,0.0,36702
Maverick,48323,"1,4-DIOXANE",1.5725956022e-05,54258
Maverick,48323,METHYL TERT-BUTYL ETHER,0.0,54258
Maverick,48323,METHYLENE CHLORIDE,0.002569295273233,54258
Maverick,48323,NAPHTHALENE,0.044502118105079,54258
Maverick,48323,NICKEL COMPOUNDS,0.0,54258
Maverick,48323,NITROBENZENE,0.0,54258
Maverick,48323,O-TOLUIDINE,0.0,54258
Maverick,48323,PAHPOM,5.7296051225e-05,54258
Maverick,48323,PROPYLENE OXIDE,0.0,54258
Maverick,48323,TETRACHLOROETHYLENE,0.00312509705518,54258
Maverick,48323,TRICHLOROETHYLENE,0.01051315068064,54258
Maverick,48323,VINYL CHLORIDE,0.0,54258
McCulloch,48307,"1,4-DIOXANE",1.003377416e-06,8283
McCulloch,48307,METHYL TERT-BUTYL ETHER,0.0,8283
McCulloch,48307,METHYLENE CHLORIDE,0.0024223303006350003,8283
McCulloch,48307,NAPHTHALENE,0.008894478299764998,8283
McCulloch,48307,NICKEL COMPOUNDS,0.0,8283
McCulloch,48307,NITROBENZENE,0.0,8283
McCulloch,48307,O-TOLUIDINE,0.0,8283
McCulloch,48307,PAHPOM,5.4273984523e-05,8283
McCulloch,48307,PROPYLENE OXIDE,0.0,8283
McCulloch,48307,TETRACHLOROETHYLENE,0.00300872389387,8283
McCulloch,48307,TRICHLOROETHYLENE,0.0094631465323,8283
McCulloch,48307,VINYL CHLORIDE,0.0,8283
McLennan,48309,"1,4-DIOXANE",2.8524003268000003e-05,234906
McLennan,48309,METHYL TERT-BUTYL ETHER,0.0,234906
McLennan,48309,METHYLENE CHLORIDE,0.0025383165741760002,234906
McLennan,48309,NAPHTHALENE,0.25395044877578893,234906
McLennan,48309,NICKEL COMPOUNDS,0.0,234906
McLennan,48309,NITROBENZENE,0.0,234906
McLennan,48309,O-TOLUIDINE,0.0,234906
McLennan,48309,PAHPOM,0.000164880805736,234906
McLennan,48309,PROPYLENE OXIDE,0.0,234906
McLennan,48309,TETRACHLOROETHYLENE,0.0038913533164259997,234906
McLennan,48309,TRICHLOROETHYLENE,0.038977704896062004,234906
McLennan,48309,VINYL CHLORIDE,0.0,234906
McMullen,48311,"1,4-DIOXANE",4.4248149e-07,707
McMullen,48311,METHYL TERT-BUTYL ETHER,0.0,707
McMullen,48311,METHYLENE CHLORIDE,0.00012961550190600002,707
McMullen,48311,NAPHTHALENE,0.017762383310156,707
McMullen,48311,NICKEL COMPOUNDS,0.0,707
McMullen,48311,NITROBENZENE,0.0,707
McMullen,48311,O-TOLUIDINE,0.0,707
McMullen,48311,PAHPOM,7.200208685e-06,707
McMullen,48311,PROPYLENE OXIDE,0.0,707
McMullen,48311,TETRACHLOROETHYLENE,0.002073465140479,707
McMullen,48311,TRICHLOROETHYLENE,0.00460735310713,707
McMullen,48311,VINYL CHLORIDE,0.0,707
Medina,48325,"1,4-DIOXANE",1.5280537949e-05,46006
Medina,48325,METHYL TERT-BUTYL ETHER,0.0,46006
Medina,48325,METHYLENE CHLORIDE,0.00154083804385,46006
Medina,48325,NAPHTHALENE,0.103491798688886,46006
Medina,48325,NICKEL COMPOUNDS,0.0,46006
Medina,48325,NITROBENZENE,0.0,46006
Medina,48325,O-TOLUIDINE,0.0,46006
Medina,48325,PAHPOM,4.4337880361e-05,46006
Medina,48325,PROPYLENE OXIDE,0.0,46006
Medina,48325,TETRACHLOROETHYLENE,0.0027061823186339995,46006
Medina,48325,TRICHLOROETHYLENE,0.011177470712142,46006
Medina,48325,VINYL CHLORIDE,0.0,46006
Menard,48327,"1,4-DIOXANE",3.74310575e-07,2242
Menard,48327,METHYL TERT-BUTYL ETHER,0.0,2242
Menard,48327,METHYLENE CHLORIDE,0.000648263510675,2242
Menard,48327,NAPHTHALENE,0.018710090037369998,2242
Menard,48327,NICKEL COMPOUNDS,0.0,2242
Menard,48327,NITROBENZENE,0.0,2242
Menard,48327,O-TOLUIDINE,0.0,2242
Menard,48327,PAHPOM,4.067878982e-06,2242
Menard,48327,PROPYLENE OXIDE,0.0,2242
Menard,48327,TETRACHLOROETHYLENE,0.002174673956916,2242
Menard,48327,TRICHLOROETHYLENE,0.004033117307054,2242
Menard,48327,VINYL CHLORIDE,0.0,2242
Midland,48329,"1,4-DIOXANE",2.3153777341999997e-05,136872
Midland,48329,METHYL TERT-BUTYL ETHER,0.0,136872
Midland,48329,METHYLENE CHLORIDE,0.002205203757404,136872
Midland,48329,NAPHTHALENE,0.620785492616311,136872
Midland,48329,NICKEL COMPOUNDS,0.0,136872
Midland,48329,NITROBENZENE,0.0,136872
Midland,48329,O-TOLUIDINE,0.0,136872
Midland,48329,PAHPOM,0.000127439006724,136872
Midland,48329,PROPYLENE OXIDE,0.0,136872
Midland,48329,TETRACHLOROETHYLENE,0.0031243304168649994,136872
Midland,48329,TRICHLOROETHYLENE,0.027992638390576002,136872
Midland,48329,VINYL CHLORIDE,0.0,136872
Milam,48331,"1,4-DIOXANE",3.929899608e-06,24757
Milam,48331,HYDRAZINE,0.0,24757
Milam,48331,METHYL TERT-BUTYL ETHER,0.0,24757
Milam,48331,METHYLENE CHLORIDE,0.001333013673758,24757
Milam,48331,NAPHTHALENE,0.050514908514108,24757
Milam,48331,NICKEL COMPOUNDS,0.0,24757
Milam,48331,NITROBENZENE,0.0,24757
Milam,48331,O-TOLUIDINE,0.0,24757
Milam,48331,PAHPOM,3.8562021902e-05,24757
Milam,48331,PROPYLENE OXIDE,0.0,24757
Milam,48331,TETRACHLOROETHYLENE,0.0028659246448819995,24757
Milam,48331,TRICHLOROETHYLENE,0.01099700498792,24757
Milam,48331,VINYL CHLORIDE,0.0,24757
Mills,48333,"1,4-DIOXANE",8.84121777e-07,4936
Mills,48333,METHYL TERT-BUTYL ETHER,0.0,4936
Mills,48333,METHYLENE CHLORIDE,0.0022078831308280002,4936
Mills,48333,NAPHTHALENE,0.022958877303455003,4936
Mills,48333,NICKEL COMPOUNDS,0.0,4936
Mills,48333,NITROBENZENE,0.0,4936
Mills,48333,O-TOLUIDINE,0.0,4936
Mills,48333,PAHPOM,3.52060112e-05,4936
Mills,48333,PROPYLENE OXIDE,0.0,4936
Mills,48333,TETRACHLOROETHYLENE,0.002955707084536,4936
Mills,48333,TRICHLOROETHYLENE,0.007812622297579,4936
Mills,48333,VINYL CHLORIDE,0.0,4936
Mitchell,48335,"1,4-DIOXANE",2.201252667e-06,9403
Mitchell,48335,METHYL TERT-BUTYL ETHER,0.0,9403
Mitchell,48335,METHYLENE CHLORIDE,0.00082545579687,9403
Mitchell,48335,NAPHTHALENE,0.03115346462032,9403
Mitchell,48335,NICKEL COMPOUNDS,0.0,9403
Mitchell,48335,NITROBENZENE,0.0,9403
Mitchell,48335,O-TOLUIDINE,0.0,9403
Mitchell,48335,PAHPOM,9.379894222999999e-06,9403
Mitchell,48335,PROPYLENE OXIDE,0.0,9403
Mitchell,48335,TETRACHLOROETHYLENE,0.002180862542771,9403
Mitchell,48335,TRICHLOROETHYLENE,0.003986362575777,9403
Mitchell,48335,VINYL CHLORIDE,0.0,9403
Montague,48337,"1,4-DIOXANE",2.96828906e-06,19719
Montague,48337,METHYL TERT-BUTYL ETHER,0.0,19719
Montague,48337,METHYLENE CHLORIDE,0.0015922009117189998,19719
Montague,48337,NAPHTHALENE,0.049854580093455995,19719
Montague,48337,NICKEL COMPOUNDS,0.0,19719
Montague,48337,NITROBENZENE,0.0,19719
Montague,48337,O-TOLUIDINE,0.0,19719
Montague,48337,PAHPOM,6.4872421852e-05,19719
Montague,48337,PROPYLENE OXIDE,0.0,19719
Montague,48337,TETRACHLOROETHYLENE,0.0031970295370850003,19719
Montague,48337,TRICHLOROETHYLENE,0.018235268726152998,19719
Montague,48337,VINYL CHLORIDE,0.0,19719
Montgomery,48339,"1,4-DIOXANE",7.8087409632e-05,455746
Montgomery,48339,"2,4-TOLUENE DIAMINE",0.0,455746
Montgomery,48339,HYDRAZINE,0.0,455746
Montgomery,48339,METHYL TERT-BUTYL ETHER,0.0,455746
Montgomery,48339,METHYLENE CHLORIDE,0.0014967638247910002,455746
Montgomery,48339,NAPHTHALENE,0.030388687548475,455746
Montgomery,48339,NICKEL COMPOUNDS,0.0,455746
Montgomery,48339,NITROBENZENE,0.0,455746
Montgomery,48339,O-TOLUIDINE,0.0,455746
Montgomery,48339,PAHPOM,0.000209234646271,455746
Montgomery,48339,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,455746
Montgomery,48339,PROPYLENE OXIDE,0.0,455746
Montgomery,48339,TETRACHLOROETHYLENE,0.0033474823817679997,455746
Montgomery,48339,TOXAPHENE (CHLORINATED CAMPHENE),0.0,455746
Montgomery,48339,TRICHLOROETHYLENE,0.051450642500842,455746
Montgomery,48339,VINYL CHLORIDE,0.0,455746
Moore,48341,"1,4-DIOXANE",3.0564040189999995e-06,21904
Moore,48341,METHYL TERT-BUTYL ETHER,0.0,21904
Moore,48341,METHYLENE CHLORIDE,0.001462713718355,21904
Moore,48341,NAPHTHALENE,0.024664183285894998,21904
Moore,48341,NICKEL COMPOUNDS,0.0,21904
Moore,48341,NITROBENZENE,0.0,21904
Moore,48341,O-TOLUIDINE,0.0,21904
Moore,48341,PAHPOM,2.0918577827e-05,21904
Moore,48341,PROPYLENE OXIDE,0.0,21904
Moore,48341,TETRACHLOROETHYLENE,0.0025303632132079997,21904
Moore,48341,TRICHLOROETHYLENE,0.003734336422888,21904
Moore,48341,VINYL CHLORIDE,0.0,21904
Morris,48343,"1,4-DIOXANE",5.06754139e-06,12934
Morris,48343,METHYL TERT-BUTYL ETHER,0.0,12934
Morris,48343,METHYLENE CHLORIDE,0.002039249026042,12934
Morris,48343,NAPHTHALENE,0.044440974031729,12934
Morris,48343,NICKEL COMPOUNDS,0.0,12934
Morris,48343,NITROBENZENE,0.0,12934
Morris,48343,O-TOLUIDINE,0.0,12934
Morris,48343,PAHPOM,8.378470902699999e-05,12934
Morris,48343,PENTACHLOROPHENOL,0.0,12934
Morris,48343,PROPYLENE OXIDE,0.0,12934
Morris,48343,TETRACHLOROETHYLENE,0.0033413858906839997,12934
Morris,48343,TRICHLOROETHYLENE,0.018575953524385,12934
Morris,48343,VINYL CHLORIDE,0.0,12934
Motley,48345,"1,4-DIOXANE",2.1419667499999998e-07,1210
Motley,48345,METHYL TERT-BUTYL ETHER,0.0,1210
Motley,48345,METHYLENE CHLORIDE,0.0009458714750019999,1210
Motley,48345,NAPHTHALENE,0.004128468454758,1210
Motley,48345,NICKEL COMPOUNDS,0.0,1210
Motley,48345,NITROBENZENE,0.0,1210
Motley,48345,O-TOLUIDINE,0.0,1210
Motley,48345,PAHPOM,7.75108943e-06,1210
Motley,48345,PROPYLENE OXIDE,0.0,1210
Motley,48345,TETRACHLOROETHYLENE,0.002544311045708,1210
Motley,48345,TRICHLOROETHYLENE,0.003344256521597,1210
Motley,48345,VINYL CHLORIDE,0.0,1210
Nacogdoches,48347,"1,4-DIOXANE",1.7687982313e-05,64524
Nacogdoches,48347,METHYL TERT-BUTYL ETHER,0.0,64524
Nacogdoches,48347,METHYLENE CHLORIDE,0.0018768684982139999,64524
Nacogdoches,48347,NAPHTHALENE,0.160958800412561,64524
Nacogdoches,48347,NICKEL COMPOUNDS,0.0,64524
Nacogdoches,48347,NITROBENZENE,0.0,64524
Nacogdoches,48347,O-TOLUIDINE,0.0,64524
Nacogdoches,48347,PAHPOM,8.5462447949e-05,64524
Nacogdoches,48347,PENTACHLOROPHENOL,0.0,64524
Nacogdoches,48347,PROPYLENE OXIDE,0.0,64524
Nacogdoches,48347,TETRACHLOROETHYLENE,0.0033226289856790004,64524
Nacogdoches,48347,TRICHLOROETHYLENE,0.020227638273681,64524
Nacogdoches,48347,VINYL CHLORIDE,0.0,64524
Navarro,48349,"1,4-DIOXANE",7.444135655e-06,47735
Navarro,48349,METHYL TERT-BUTYL ETHER,0.0,47735
Navarro,48349,METHYLENE CHLORIDE,0.00205414082323,47735
Navarro,48349,NAPHTHALENE,0.08908524971737598,47735
Navarro,48349,NICKEL COMPOUNDS,0.0,47735
Navarro,48349,NITROBENZENE,0.0,47735
Navarro,48349,O-TOLUIDINE,0.0,47735
Navarro,48349,PAHPOM,9.758932465799999e-05,47735
Navarro,48349,PROPYLENE OXIDE,0.0,47735
Navarro,48349,TETRACHLOROETHYLENE,0.0033288340155340004,47735
Navarro,48349,TRICHLOROETHYLENE,0.020542441918593998,47735
Navarro,48349,VINYL CHLORIDE,0.0,47735
Newton,48351,"1,4-DIOXANE",5.270768841e-06,14445
Newton,48351,"2,4-TOLUENE DIAMINE",0.0,14445
Newton,48351,HYDRAZINE,0.0,14445
Newton,48351,METHYL TERT-BUTYL ETHER,0.0,14445
Newton,48351,METHYLENE CHLORIDE,0.00025644643888,14445
Newton,48351,NAPHTHALENE,0.031815688861753,14445
Newton,48351,NICKEL COMPOUNDS,0.0,14445
Newton,48351,NITROBENZENE,0.0,14445
Newton,48351,O-TOLUIDINE,0.0,14445
Newton,48351,PAHPOM,1.5193851145999999e-05,14445
Newton,48351,PENTACHLOROPHENOL,0.0,14445
Newton,48351,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14445
Newton,48351,PROPYLENE OXIDE,0.0,14445
Newton,48351,TETRACHLOROETHYLENE,0.000714556596582,14445
Newton,48351,TOXAPHENE (CHLORINATED CAMPHENE),0.0,14445
Newton,48351,TRICHLOROETHYLENE,0.006647244849007,14445
Newton,48351,VINYL CHLORIDE,0.0,14445
Nolan,48353,"1,4-DIOXANE",2.095493461e-06,15216
Nolan,48353,METHYL TERT-BUTYL ETHER,0.0,15216
Nolan,48353,METHYLENE CHLORIDE,0.002560784278235,15216
Nolan,48353,NAPHTHALENE,0.024781165974055004,15216
Nolan,48353,NICKEL COMPOUNDS,0.0,15216
Nolan,48353,NITROBENZENE,0.0,15216
Nolan,48353,O-TOLUIDINE,0.0,15216
Nolan,48353,PAHPOM,4.4529340266999994e-05,15216
Nolan,48353,PROPYLENE OXIDE,0.0,15216
Nolan,48353,TETRACHLOROETHYLENE,0.003087388290605,15216
Nolan,48353,TRICHLOROETHYLENE,0.007991751362255,15216
Nolan,48353,VINYL CHLORIDE,0.0,15216
Nueces,48355,"1,4-DIOXANE",3.2045696702e-05,340197
Nueces,48355,METHYL TERT-BUTYL ETHER,0.0,340197
Nueces,48355,METHYLENE CHLORIDE,0.002171056176223,340197
Nueces,48355,NAPHTHALENE,0.15981549893859304,340197
Nueces,48355,NICKEL COMPOUNDS,0.0,340197
Nueces,48355,NITROBENZENE,0.0,340197
Nueces,48355,O-TOLUIDINE,0.0,340197
Nueces,48355,PAHPOM,8.1828172082e-05,340197
Nueces,48355,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,340197
Nueces,48355,PROPYLENE OXIDE,0.0,340197
Nueces,48355,TETRACHLOROETHYLENE,0.0018266395327100002,340197
Nueces,48355,TRICHLOROETHYLENE,0.019158604872012,340197
Nueces,48355,VINYL CHLORIDE,0.0,340197
Ochiltree,48357,"1,4-DIOXANE",2.148598417e-06,10223
Ochiltree,48357,METHYL TERT-BUTYL ETHER,0.0,10223
Ochiltree,48357,METHYLENE CHLORIDE,0.00166969595639,10223
Ochiltree,48357,NAPHTHALENE,0.019782211759413002,10223
Ochiltree,48357,NICKEL COMPOUNDS,0.0,10223
Ochiltree,48357,NITROBENZENE,0.0,10223
Ochiltree,48357,O-TOLUIDINE,0.0,10223
Ochiltree,48357,PAHPOM,3.0664083998000006e-05,10223
Ochiltree,48357,PROPYLENE OXIDE,0.0,10223
Ochiltree,48357,TETRACHLOROETHYLENE,0.0026691348111490005,10223
Ochiltree,48357,TRICHLOROETHYLENE,0.005465394368515999,10223
Ochiltree,48357,VINYL CHLORIDE,0.0,10223
Oldham,48359,"1,4-DIOXANE",1.008980755e-06,2052
Oldham,48359,METHYL TERT-BUTYL ETHER,0.0,2052
Oldham,48359,METHYLENE CHLORIDE,0.0013146459547920002,2052
Oldham,48359,NAPHTHALENE,0.048592241779126,2052
Oldham,48359,NICKEL COMPOUNDS,0.0,2052
Oldham,48359,NITROBENZENE,0.0,2052
Oldham,48359,O-TOLUIDINE,0.0,2052
Oldham,48359,PAHPOM,1.017178177e-05,2052
Oldham,48359,PROPYLENE OXIDE,0.0,2052
Oldham,48359,TETRACHLOROETHYLENE,0.002168918920149,2052
Oldham,48359,TRICHLOROETHYLENE,0.002263729703035,2052
Oldham,48359,VINYL CHLORIDE,0.0,2052
Orange,48361,"1,4-DIOXANE",1.9952794227000002e-05,81837
Orange,48361,"2,4-TOLUENE DIAMINE",0.0,81837
Orange,48361,HYDRAZINE,0.0,81837
Orange,48361,METHYL TERT-BUTYL ETHER,0.0,81837
Orange,48361,METHYLENE CHLORIDE,0.0008906341357669999,81837
Orange,48361,NAPHTHALENE,0.122443232572263,81837
Orange,48361,NICKEL COMPOUNDS,0.0,81837
Orange,48361,NITROBENZENE,0.0,81837
Orange,48361,O-TOLUIDINE,0.0,81837
Orange,48361,PAHPOM,6.1652942518e-05,81837
Orange,48361,PENTACHLOROPHENOL,0.0,81837
Orange,48361,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,81837
Orange,48361,PROPYLENE OXIDE,0.0,81837
Orange,48361,TETRACHLOROETHYLENE,0.001201014723971,81837
Orange,48361,TOXAPHENE (CHLORINATED CAMPHENE),0.0,81837
Orange,48361,TRICHLOROETHYLENE,0.015639348258176002,81837
Orange,48361,VINYL CHLORIDE,0.0,81837
Palo Pinto,48363,"1,4-DIOXANE",8.421942524e-06,28111
Palo Pinto,48363,METHYL TERT-BUTYL ETHER,0.0,28111
Palo Pinto,48363,METHYLENE CHLORIDE,0.002359079306781,28111
Palo Pinto,48363,NAPHTHALENE,0.063264469588377,28111
Palo Pinto,48363,NICKEL COMPOUNDS,0.0,28111
Palo Pinto,48363,NITROBENZENE,0.0,28111
Palo Pinto,48363,O-TOLUIDINE,0.0,28111
Palo Pinto,48363,PAHPOM,9.988981931299999e-05,28111
Palo Pinto,48363,PROPYLENE OXIDE,0.0,28111
Palo Pinto,48363,TETRACHLOROETHYLENE,0.002331564292427,28111
Palo Pinto,48363,TRICHLOROETHYLENE,0.019772220472785,28111
Palo Pinto,48363,VINYL CHLORIDE,0.0,28111
Panola,48365,"1,4-DIOXANE",6.132481464e-06,23796
Panola,48365,METHYL TERT-BUTYL ETHER,0.0,23796
Panola,48365,METHYLENE CHLORIDE,0.001246615059641,23796
Panola,48365,NAPHTHALENE,0.046409074779940995,23796
Panola,48365,NICKEL COMPOUNDS,0.0,23796
Panola,48365,NITROBENZENE,0.0,23796
Panola,48365,O-TOLUIDINE,0.0,23796
Panola,48365,PAHPOM,7.9848329593e-05,23796
Panola,48365,PENTACHLOROPHENOL,0.0,23796
Panola,48365,PROPYLENE OXIDE,0.0,23796
Panola,48365,TETRACHLOROETHYLENE,0.0032201834265940003,23796
Panola,48365,TRICHLOROETHYLENE,0.01692412547558,23796
Panola,48365,VINYL CHLORIDE,0.0,23796
Parker,48367,"1,4-DIOXANE",2.0321439987999997e-05,116927
Parker,48367,METHYL TERT-BUTYL ETHER,0.0,116927
Parker,48367,METHYLENE CHLORIDE,0.001858636062734,116927
Parker,48367,NAPHTHALENE,0.118988505457097,116927
Parker,48367,NICKEL COMPOUNDS,0.0,116927
Parker,48367,NITROBENZENE,0.0,116927
Parker,48367,O-TOLUIDINE,0.0,116927
Parker,48367,PAHPOM,9.096688258e-05,116927
Parker,48367,PROPYLENE OXIDE,0.0,116927
Parker,48367,TETRACHLOROETHYLENE,0.0015926238903310002,116927
Parker,48367,TRICHLOROETHYLENE,0.021088126997353,116927
Parker,48367,VINYL CHLORIDE,0.0,116927
Parmer,48369,"1,4-DIOXANE",2.218168424e-06,10269
Parmer,48369,METHYL TERT-BUTYL ETHER,0.0,10269
Parmer,48369,METHYLENE CHLORIDE,0.0015733247332570003,10269
Parmer,48369,NAPHTHALENE,0.021201628401878,10269
Parmer,48369,NICKEL COMPOUNDS,0.0,10269
Parmer,48369,NITROBENZENE,0.0,10269
Parmer,48369,O-TOLUIDINE,0.0,10269
Parmer,48369,PAHPOM,1.6988013844999997e-05,10269
Parmer,48369,PROPYLENE OXIDE,0.0,10269
Parmer,48369,TETRACHLOROETHYLENE,0.0023346851765089997,10269
Parmer,48369,TRICHLOROETHYLENE,0.0029392559643540003,10269
Parmer,48369,VINYL CHLORIDE,0.0,10269
Pecos,48371,"1,4-DIOXANE",1.1894796499999999e-06,15507
Pecos,48371,METHYL TERT-BUTYL ETHER,0.0,15507
Pecos,48371,METHYLENE CHLORIDE,0.001694241232138,15507
Pecos,48371,NAPHTHALENE,0.06801477845680999,15507
Pecos,48371,NICKEL COMPOUNDS,0.0,15507
Pecos,48371,NITROBENZENE,0.0,15507
Pecos,48371,O-TOLUIDINE,0.0,15507
