county,fips,pollutant,val,population
Carter,47019,ACRYLONITRILE,7.3882431e-08,57424
Carter,47019,ALLYL CHLORIDE,0.0,57424
Carter,47019,ANILINE,0.0,57424
Carter,47019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,57424
Carter,47019,BENZENE,0.003868514764085,57424
Carter,47019,BENZYL CHLORIDE,1.491e-12,57424
Carter,47019,BERYLLIUM COMPOUNDS,0.0,57424
Carter,47019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2196133867e-05,57424
Carter,47019,BROMOFORM,0.0,57424
Carter,47019,CADMIUM COMPOUNDS,0.0,57424
Carter,47019,CARBON TETRACHLORIDE,0.0,57424
Carter,47019,CHLOROPRENE,0.0,57424
Carter,47019,CHROMIUM VI (HEXAVALENT),0.0,57424
Carter,47019,EPICHLOROHYDRIN,0.0,57424
Carter,47019,ETHYLBENZENE,0.001835537802876,57424
Carter,47019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,57424
Carter,47019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57424
Carter,47019,ETHYLENE OXIDE,0.0,57424
Carter,47019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57424
Carter,47019,FORMALDEHYDE,4.051620677e-05,57424
Carter,47019,HEXACHLOROBENZENE,0.0,57424
Carter,47019,HEXACHLOROBUTADIENE,0.0,57424
Carter,47019,METHYL TERT-BUTYL ETHER,0.0,57424
Carter,47019,METHYLENE CHLORIDE,0.002014115397587,57424
Carter,47019,NAPHTHALENE,0.078176381264113,57424
Carter,47019,NICKEL COMPOUNDS,0.0,57424
Carter,47019,NITROBENZENE,0.0,57424
Carter,47019,O-TOLUIDINE,0.0,57424
Carter,47019,PAHPOM,0.000145124634308,57424
Carter,47019,PENTACHLOROPHENOL,0.0,57424
Carter,47019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,57424
Carter,47019,PROPYLENE OXIDE,9.6519e-11,57424
Carter,47019,TETRACHLOROETHYLENE,0.0034673430337040004,57424
Carter,47019,TRICHLOROETHYLENE,0.045980820068177004,57424
Carter,47019,VINYL CHLORIDE,0.0,57424
Cheatham,47021,"1,1,2-TRICHLOROETHANE",0.0,39105
Cheatham,47021,"1,3-BUTADIENE",0.0,39105
Cheatham,47021,"1,3-DICHLOROPROPENE",0.019071077554037,39105
Cheatham,47021,"1,4-DICHLOROBENZENE",0.030238579833382004,39105
Cheatham,47021,"1,4-DIOXANE",3.3506354456e-05,39105
Cheatham,47021,"2,4,6-TRICHLOROPHENOL",0.0,39105
Cheatham,47021,"2,4-DINITROTOLUENE",0.0,39105
Cheatham,47021,"2,4-TOLUENE DIISOCYANATE",9.3113570423e-05,39105
Cheatham,47021,2-NITROPROPANE,5.76633379e-07,39105
Cheatham,47021,ACETALDEHYDE,4.0430327405e-05,39105
Cheatham,47021,ACETAMIDE,0.0,39105
Cheatham,47021,ACRYLAMIDE,0.0,39105
Cheatham,47021,ACRYLONITRILE,0.0,39105
Cheatham,47021,ALLYL CHLORIDE,0.0,39105
Cheatham,47021,ANILINE,0.0,39105
Cheatham,47021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39105
Cheatham,47021,BENZENE,0.006285244023581999,39105
Cheatham,47021,BENZIDINE,0.0,39105
Cheatham,47021,BENZYL CHLORIDE,0.0,39105
Cheatham,47021,BERYLLIUM COMPOUNDS,0.0,39105
Cheatham,47021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6251138428e-05,39105
Cheatham,47021,BROMOFORM,0.0,39105
Cheatham,47021,CADMIUM COMPOUNDS,0.0,39105
Cheatham,47021,CARBON TETRACHLORIDE,0.000262740002566,39105
Cheatham,47021,CHLOROPRENE,0.0,39105
Cheatham,47021,CHROMIUM VI (HEXAVALENT),0.0,39105
Cheatham,47021,EPICHLOROHYDRIN,0.0,39105
Cheatham,47021,ETHYLBENZENE,0.008566870976582,39105
Cheatham,47021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39105
Cheatham,47021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.9467230785e-05,39105
Cheatham,47021,ETHYLENE OXIDE,0.0,39105
Cheatham,47021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39105
Cheatham,47021,FORMALDEHYDE,0.000302350976908,39105
Cheatham,47021,HEXACHLOROBENZENE,0.0,39105
Cheatham,47021,HEXACHLOROBUTADIENE,0.0,39105
Cheatham,47021,METHYL TERT-BUTYL ETHER,2.1413305600000002e-07,39105
Cheatham,47021,METHYLENE CHLORIDE,0.00239439247637,39105
Cheatham,47021,NAPHTHALENE,0.176870336520586,39105
Cheatham,47021,NICKEL COMPOUNDS,0.0,39105
Cheatham,47021,NITROBENZENE,0.0,39105
Cheatham,47021,O-TOLUIDINE,0.0,39105
Cheatham,47021,PAHPOM,0.000158844430745,39105
Cheatham,47021,PENTACHLOROPHENOL,0.0,39105
Cheatham,47021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39105
Cheatham,47021,PROPYLENE OXIDE,0.00017300496948400004,39105
Cheatham,47021,TETRACHLOROETHYLENE,0.004491228013431,39105
Cheatham,47021,TRICHLOROETHYLENE,0.038361551887988,39105
Cheatham,47021,VINYL CHLORIDE,0.0,39105
Chester,47023,"1,1,2-TRICHLOROETHANE",0.0,17131
Chester,47023,"1,3-BUTADIENE",0.0,17131
Chester,47023,"1,3-DICHLOROPROPENE",0.0,17131
Chester,47023,"1,4-DICHLOROBENZENE",0.0,17131
Chester,47023,"1,4-DIOXANE",1.1281557287e-05,17131
Chester,47023,"2,4,6-TRICHLOROPHENOL",0.0,17131
Chester,47023,"2,4-DINITROTOLUENE",0.0,17131
Chester,47023,"2,4-TOLUENE DIISOCYANATE",6.5893005321e-05,17131
Chester,47023,2-NITROPROPANE,0.0,17131
Chester,47023,ACETALDEHYDE,1.752002675e-05,17131
Chester,47023,ACETAMIDE,0.0,17131
Chester,47023,ACRYLONITRILE,0.0,17131
Chester,47023,ALLYL CHLORIDE,0.0,17131
Chester,47023,ANILINE,0.0,17131
Chester,47023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17131
Chester,47023,BENZENE,0.003715038974968,17131
Chester,47023,BENZYL CHLORIDE,0.0,17131
Chester,47023,BERYLLIUM COMPOUNDS,0.0,17131
Chester,47023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.019905431e-06,17131
Chester,47023,BROMOFORM,0.0,17131
Chester,47023,CADMIUM COMPOUNDS,0.0,17131
Chester,47023,CARBON TETRACHLORIDE,0.0,17131
Chester,47023,CHLOROPRENE,0.0,17131
Chester,47023,CHROMIUM VI (HEXAVALENT),0.0,17131
Chester,47023,EPICHLOROHYDRIN,0.0,17131
Chester,47023,ETHYLBENZENE,0.001074034042645,17131
Chester,47023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17131
Chester,47023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17131
Chester,47023,ETHYLENE OXIDE,0.0,17131
Chester,47023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17131
Chester,47023,FORMALDEHYDE,1.5938303171e-05,17131
Chester,47023,HEXACHLOROBENZENE,0.0,17131
Chester,47023,HEXACHLOROBUTADIENE,0.0,17131
Chester,47023,METHYL TERT-BUTYL ETHER,0.0,17131
Chester,47023,METHYLENE CHLORIDE,0.0017076094038620004,17131
Chester,47023,NAPHTHALENE,0.049167979687114005,17131
Chester,47023,NICKEL COMPOUNDS,0.0,17131
Chester,47023,NITROBENZENE,0.0,17131
Chester,47023,O-TOLUIDINE,0.0,17131
Chester,47023,PAHPOM,0.000107935819627,17131
Chester,47023,PENTACHLOROPHENOL,0.0,17131
Chester,47023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17131
Chester,47023,PROPYLENE OXIDE,0.0,17131
Chester,47023,TETRACHLOROETHYLENE,0.0032300541961550002,17131
Chester,47023,TRICHLOROETHYLENE,0.022425627591939,17131
Chester,47023,VINYL CHLORIDE,0.0,17131
Claiborne,47025,"1,1,2-TRICHLOROETHANE",0.0,32213
Claiborne,47025,"1,3-BUTADIENE",0.0,32213
Claiborne,47025,"1,3-DICHLOROPROPENE",0.0,32213
Claiborne,47025,"1,4-DICHLOROBENZENE",0.0,32213
Claiborne,47025,"1,4-DIOXANE",1.8103422517e-05,32213
Claiborne,47025,"2,4,6-TRICHLOROPHENOL",0.0,32213
Claiborne,47025,"2,4-DINITROTOLUENE",0.0,32213
Claiborne,47025,"2,4-TOLUENE DIISOCYANATE",7.8012752778e-05,32213
Claiborne,47025,2-NITROPROPANE,0.0,32213
Claiborne,47025,ACETALDEHYDE,2.6590320385e-05,32213
Claiborne,47025,ACETAMIDE,0.0,32213
Claiborne,47025,ACRYLAMIDE,0.0,32213
Claiborne,47025,ACRYLONITRILE,2.128589574e-06,32213
Claiborne,47025,ALLYL CHLORIDE,0.0,32213
Claiborne,47025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32213
Claiborne,47025,BENZENE,0.0031258041268100003,32213
Claiborne,47025,BENZYL CHLORIDE,1.4199999999999998e-12,32213
Claiborne,47025,BERYLLIUM COMPOUNDS,0.0,32213
Claiborne,47025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.751606882e-06,32213
Claiborne,47025,BROMOFORM,0.0,32213
Claiborne,47025,CADMIUM COMPOUNDS,0.0,32213
Claiborne,47025,CARBON TETRACHLORIDE,0.0,32213
Claiborne,47025,CHLOROPRENE,0.0,32213
Claiborne,47025,CHROMIUM VI (HEXAVALENT),0.0,32213
Claiborne,47025,EPICHLOROHYDRIN,0.0,32213
Claiborne,47025,ETHYLBENZENE,0.0013952115230050001,32213
Claiborne,47025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32213
Claiborne,47025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32213
Claiborne,47025,ETHYLENE OXIDE,0.0,32213
Claiborne,47025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32213
Claiborne,47025,FORMALDEHYDE,2.5002944393000002e-05,32213
Claiborne,47025,HEXACHLOROBENZENE,0.0,32213
Claiborne,47025,HEXACHLOROBUTADIENE,0.0,32213
Claiborne,47025,METHYL TERT-BUTYL ETHER,0.0,32213
Claiborne,47025,METHYLENE CHLORIDE,0.002030353034467,32213
Claiborne,47025,NAPHTHALENE,0.047128004478915,32213
Claiborne,47025,NICKEL COMPOUNDS,0.0,32213
Claiborne,47025,NITROBENZENE,0.0,32213
Claiborne,47025,O-TOLUIDINE,0.0,32213
Claiborne,47025,PAHPOM,0.00011529858589,32213
Claiborne,47025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32213
Claiborne,47025,PROPYLENE OXIDE,9.1575e-11,32213
Claiborne,47025,TETRACHLOROETHYLENE,0.0023592609258660004,32213
Claiborne,47025,TRICHLOROETHYLENE,0.030739211440108997,32213
Claiborne,47025,VINYL CHLORIDE,0.0,32213
Clay,47027,"1,1,2-TRICHLOROETHANE",0.0,7861
Clay,47027,"1,3-BUTADIENE",0.0,7861
Clay,47027,"1,3-DICHLOROPROPENE",0.0,7861
Clay,47027,"1,4-DICHLOROBENZENE",0.0,7861
Clay,47027,"1,4-DIOXANE",7.2448414779999996e-06,7861
Clay,47027,"2,4,6-TRICHLOROPHENOL",0.0,7861
Clay,47027,"2,4-DINITROTOLUENE",0.0,7861
Clay,47027,"2,4-TOLUENE DIISOCYANATE",8.9267958183e-05,7861
Clay,47027,2-NITROPROPANE,0.0,7861
Clay,47027,ACETALDEHYDE,1.3427853554e-05,7861
Clay,47027,ACETAMIDE,0.0,7861
Clay,47027,ACRYLONITRILE,0.0,7861
Clay,47027,ALLYL CHLORIDE,0.0,7861
Clay,47027,ANILINE,0.0,7861
Clay,47027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7861
Clay,47027,BENZENE,0.001032405268737,7861
Clay,47027,BENZYL CHLORIDE,0.0,7861
Clay,47027,BERYLLIUM COMPOUNDS,0.0,7861
Clay,47027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.95420722e-06,7861
Clay,47027,BROMOFORM,0.0,7861
Clay,47027,CADMIUM COMPOUNDS,0.0,7861
Clay,47027,CARBON TETRACHLORIDE,0.0,7861
Clay,47027,CHLOROPRENE,0.0,7861
Clay,47027,CHROMIUM VI (HEXAVALENT),0.0,7861
Clay,47027,EPICHLOROHYDRIN,0.0,7861
Clay,47027,ETHYLBENZENE,0.000698325775477,7861
Clay,47027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7861
Clay,47027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7861
Clay,47027,ETHYLENE OXIDE,0.0,7861
Clay,47027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7861
Clay,47027,FORMALDEHYDE,1.1202005718000001e-05,7861
Clay,47027,HEXACHLOROBENZENE,0.0,7861
Clay,47027,HEXACHLOROBUTADIENE,0.0,7861
Clay,47027,METHYL TERT-BUTYL ETHER,0.0,7861
Clay,47027,METHYLENE CHLORIDE,0.00034832560720999997,7861
Clay,47027,NAPHTHALENE,0.029474382734688,7861
Clay,47027,NICKEL COMPOUNDS,0.0,7861
Clay,47027,NITROBENZENE,0.0,7861
Clay,47027,O-TOLUIDINE,0.0,7861
Clay,47027,PAHPOM,4.668097753800001e-05,7861
Clay,47027,PENTACHLOROPHENOL,0.0,7861
Clay,47027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7861
Clay,47027,PROPYLENE OXIDE,0.0,7861
Clay,47027,TETRACHLOROETHYLENE,0.0005741960376830001,7861
Clay,47027,TRICHLOROETHYLENE,0.021977472354128003,7861
Clay,47027,VINYL CHLORIDE,0.0,7861
Cocke,47029,"1,1,2-TRICHLOROETHANE",0.0,35662
Cocke,47029,"1,3-BUTADIENE",0.0,35662
Cocke,47029,"1,3-DICHLOROPROPENE",0.0,35662
Cocke,47029,"1,4-DICHLOROBENZENE",0.0,35662
Cocke,47029,"1,4-DIOXANE",3.4593667729999994e-05,35662
Cocke,47029,"2,4,6-TRICHLOROPHENOL",0.0,35662
Cocke,47029,"2,4-DINITROTOLUENE",0.0,35662
Cocke,47029,"2,4-TOLUENE DIISOCYANATE",6.633814242e-05,35662
Cocke,47029,2-NITROPROPANE,0.0,35662
Cocke,47029,ACETALDEHYDE,2.7897240818000006e-05,35662
Cocke,47029,ACETAMIDE,0.0,35662
Cocke,47029,ACRYLONITRILE,3.449e-11,35662
Cocke,47029,ALLYL CHLORIDE,0.0,35662
Cocke,47029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35662
Cocke,47029,BENZENE,0.0029655743793249997,35662
Cocke,47029,BENZYL CHLORIDE,0.0,35662
Cocke,47029,BERYLLIUM COMPOUNDS,0.0,35662
Cocke,47029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8279516661e-05,35662
Cocke,47029,BROMOFORM,0.0,35662
Cocke,47029,CADMIUM COMPOUNDS,0.0,35662
Cocke,47029,CARBON TETRACHLORIDE,0.0,35662
Cocke,47029,CHLOROPRENE,0.0,35662
Cocke,47029,CHROMIUM VI (HEXAVALENT),0.0,35662
Cocke,47029,EPICHLOROHYDRIN,0.0,35662
Cocke,47029,ETHYLBENZENE,0.0013856247120239999,35662
Cocke,47029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35662
Cocke,47029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35662
Cocke,47029,ETHYLENE OXIDE,0.0,35662
Cocke,47029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35662
Cocke,47029,FORMALDEHYDE,2.6556076952e-05,35662
Cocke,47029,HEXACHLOROBENZENE,0.0,35662
Cocke,47029,HEXACHLOROBUTADIENE,0.0,35662
Cocke,47029,METHYL TERT-BUTYL ETHER,0.0,35662
Cocke,47029,METHYLENE CHLORIDE,0.002146128729627,35662
Cocke,47029,NAPHTHALENE,0.08190167748247999,35662
Cocke,47029,NICKEL COMPOUNDS,0.0,35662
Cocke,47029,NITROBENZENE,0.0,35662
Cocke,47029,O-TOLUIDINE,0.0,35662
Cocke,47029,PAHPOM,0.000108250540526,35662
Cocke,47029,PENTACHLOROPHENOL,0.0,35662
Cocke,47029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35662
Cocke,47029,PROPYLENE OXIDE,9.000000000000001e-15,35662
Cocke,47029,TETRACHLOROETHYLENE,0.00356589953423,35662
Cocke,47029,TRICHLOROETHYLENE,0.032037591966634,35662
Cocke,47029,VINYL CHLORIDE,0.0,35662
Coffee,47031,"1,1,2-TRICHLOROETHANE",0.0,52796
Coffee,47031,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,52796
Coffee,47031,"1,3-BUTADIENE",0.0,52796
Coffee,47031,"1,3-DICHLOROPROPENE",3.311073988e-06,52796
Coffee,47031,"1,4-DICHLOROBENZENE",4.543610341e-06,52796
Coffee,47031,"1,4-DIOXANE",2.0753922092999997e-05,52796
Coffee,47031,"2,4,6-TRICHLOROPHENOL",0.0,52796
Coffee,47031,"2,4-DINITROTOLUENE",0.0,52796
Coffee,47031,"2,4-TOLUENE DIISOCYANATE",8.670329113700002e-05,52796
Coffee,47031,2-NITROPROPANE,1.2240999999999998e-11,52796
Coffee,47031,ACETALDEHYDE,2.6378772596999998e-05,52796
Coffee,47031,ACETAMIDE,0.0,52796
Coffee,47031,ACRYLAMIDE,0.0,52796
Coffee,47031,ACRYLONITRILE,0.0,52796
Coffee,47031,ALLYL CHLORIDE,0.0,52796
Coffee,47031,ANILINE,0.0,52796
Coffee,47031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52796
Coffee,47031,BENZENE,0.005416112728538,52796
Coffee,47031,BENZYL CHLORIDE,0.0,52796
Coffee,47031,BERYLLIUM COMPOUNDS,0.0,52796
Coffee,47031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1006885345000001e-05,52796
Coffee,47031,BROMOFORM,0.0,52796
Coffee,47031,CADMIUM COMPOUNDS,0.0,52796
Coffee,47031,CARBON TETRACHLORIDE,6.501149e-09,52796
Coffee,47031,CHLOROPRENE,0.0,52796
Coffee,47031,CHROMIUM VI (HEXAVALENT),0.0,52796
Coffee,47031,EPICHLOROHYDRIN,0.0,52796
Coffee,47031,ETHYLBENZENE,0.0013351553230389998,52796
Coffee,47031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52796
Coffee,47031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.21422e-10,52796
Coffee,47031,ETHYLENE OXIDE,0.0,52796
Coffee,47031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52796
Coffee,47031,FORMALDEHYDE,2.4470117540000002e-05,52796
Coffee,47031,HEXACHLOROBENZENE,0.0,52796
Coffee,47031,HEXACHLOROBUTADIENE,0.0,52796
Coffee,47031,METHYL TERT-BUTYL ETHER,4.68e-12,52796
Coffee,47031,METHYLENE CHLORIDE,0.0011576113535130001,52796
Coffee,47031,NAPHTHALENE,0.08494043142954201,52796
Coffee,47031,NICKEL COMPOUNDS,0.0,52796
Coffee,47031,NITROBENZENE,0.0,52796
Coffee,47031,O-TOLUIDINE,0.0,52796
Coffee,47031,PAHPOM,0.000175138796451,52796
Coffee,47031,PENTACHLOROPHENOL,0.0,52796
Coffee,47031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52796
Coffee,47031,PROPYLENE OXIDE,2.635897e-09,52796
Coffee,47031,TETRACHLOROETHYLENE,0.0034607063805930003,52796
Coffee,47031,TRICHLOROETHYLENE,0.039932905852205006,52796
Coffee,47031,VINYL CHLORIDE,0.0,52796
Crockett,47033,"1,1,2-TRICHLOROETHANE",0.0,14586
Crockett,47033,"1,3-BUTADIENE",0.0,14586
Crockett,47033,"1,3-DICHLOROPROPENE",0.0,14586
Crockett,47033,"1,4-DICHLOROBENZENE",0.0,14586
Crockett,47033,"1,4-DIOXANE",1.3029148316999998e-05,14586
Crockett,47033,"2,4,6-TRICHLOROPHENOL",0.0,14586
Crockett,47033,"2,4-DINITROTOLUENE",0.0,14586
Crockett,47033,"2,4-TOLUENE DIISOCYANATE",5.4183018086e-05,14586
Crockett,47033,2-NITROPROPANE,0.0,14586
Crockett,47033,ACETALDEHYDE,1.9931573895e-05,14586
Crockett,47033,ACETAMIDE,0.0,14586
Crockett,47033,ACRYLONITRILE,0.0,14586
Crockett,47033,ALLYL CHLORIDE,0.0,14586
Crockett,47033,ANILINE,0.0,14586
Crockett,47033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14586
Crockett,47033,BENZENE,0.003369126903315,14586
Crockett,47033,BENZYL CHLORIDE,0.0,14586
Crockett,47033,BERYLLIUM COMPOUNDS,0.0,14586
Crockett,47033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.069118296e-06,14586
Crockett,47033,BROMOFORM,0.0,14586
Crockett,47033,CADMIUM COMPOUNDS,0.0,14586
Crockett,47033,CARBON TETRACHLORIDE,0.0,14586
Crockett,47033,CHLOROPRENE,0.0,14586
Crockett,47033,CHROMIUM VI (HEXAVALENT),0.0,14586
Crockett,47033,EPICHLOROHYDRIN,0.0,14586
Crockett,47033,ETHYLBENZENE,0.001250290471101,14586
Crockett,47033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14586
Crockett,47033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14586
Crockett,47033,ETHYLENE OXIDE,0.0,14586
Crockett,47033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14586
Crockett,47033,FORMALDEHYDE,1.8135468992e-05,14586
Crockett,47033,HEXACHLOROBENZENE,0.0,14586
Crockett,47033,HEXACHLOROBUTADIENE,0.0,14586
Crockett,47033,METHYL TERT-BUTYL ETHER,0.0,14586
Crockett,47033,METHYLENE CHLORIDE,0.001579874660118,14586
Crockett,47033,NAPHTHALENE,0.061203638769057996,14586
Crockett,47033,NICKEL COMPOUNDS,0.0,14586
Crockett,47033,NITROBENZENE,0.0,14586
Crockett,47033,O-TOLUIDINE,0.0,14586
Crockett,47033,PAHPOM,9.7040089509e-05,14586
Crockett,47033,PENTACHLOROPHENOL,0.0,14586
Crockett,47033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14586
Crockett,47033,PROPYLENE OXIDE,0.0,14586
Crockett,47033,TETRACHLOROETHYLENE,0.003017018212682,14586
Crockett,47033,TRICHLOROETHYLENE,0.020622477633987,14586
Crockett,47033,VINYL CHLORIDE,0.0,14586
Cumberland,47035,"1,1,2-TRICHLOROETHANE",0.0,56053
Cumberland,47035,"1,3-BUTADIENE",0.0,56053
Cumberland,47035,"1,3-DICHLOROPROPENE",0.0,56053
Cumberland,47035,"1,4-DICHLOROBENZENE",0.0,56053
Cumberland,47035,"1,4-DIOXANE",1.1942142865e-05,56053
Cumberland,47035,"2,4,6-TRICHLOROPHENOL",0.0,56053
Cumberland,47035,"2,4-DINITROTOLUENE",0.0,56053
Cumberland,47035,"2,4-TOLUENE DIISOCYANATE",9.371682981799998e-05,56053
Cumberland,47035,2-NITROPROPANE,0.0,56053
Cumberland,47035,ACETALDEHYDE,1.6324180537e-05,56053
Cumberland,47035,ACETAMIDE,0.0,56053
Cumberland,47035,ACRYLONITRILE,0.0,56053
Cumberland,47035,ALLYL CHLORIDE,0.0,56053
Cumberland,47035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,56053
Cumberland,47035,BENZENE,0.0022562858256170003,56053
Cumberland,47035,BENZIDINE,0.0,56053
Cumberland,47035,BENZYL CHLORIDE,0.0,56053
Cumberland,47035,BERYLLIUM COMPOUNDS,0.0,56053
Cumberland,47035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.320550461e-06,56053
Cumberland,47035,BROMOFORM,0.0,56053
Cumberland,47035,CADMIUM COMPOUNDS,0.0,56053
Cumberland,47035,CARBON TETRACHLORIDE,0.0,56053
Cumberland,47035,CHLOROPRENE,0.0,56053
Cumberland,47035,CHROMIUM VI (HEXAVALENT),0.0,56053
Cumberland,47035,EPICHLOROHYDRIN,0.0,56053
Cumberland,47035,ETHYLBENZENE,0.000833545429843,56053
Cumberland,47035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56053
Cumberland,47035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56053
Cumberland,47035,ETHYLENE OXIDE,0.0,56053
Cumberland,47035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56053
Cumberland,47035,FORMALDEHYDE,1.5128918304e-05,56053
Cumberland,47035,HEXACHLOROBENZENE,0.0,56053
Cumberland,47035,HEXACHLOROBUTADIENE,0.0,56053
Cumberland,47035,METHYL TERT-BUTYL ETHER,0.0,56053
Cumberland,47035,METHYLENE CHLORIDE,0.000316508160045,56053
Cumberland,47035,NAPHTHALENE,0.05424904254395099,56053
Cumberland,47035,NICKEL COMPOUNDS,0.0,56053
Cumberland,47035,NITROBENZENE,0.0,56053
Cumberland,47035,O-TOLUIDINE,0.0,56053
Cumberland,47035,PAHPOM,8.4027955112e-05,56053
Cumberland,47035,PENTACHLOROPHENOL,0.0,56053
Cumberland,47035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56053
Cumberland,47035,PROPYLENE OXIDE,0.0,56053
Cumberland,47035,TETRACHLOROETHYLENE,0.0034789694907840004,56053
Cumberland,47035,TRICHLOROETHYLENE,0.023018411666498997,56053
Cumberland,47035,VINYL CHLORIDE,0.0,56053
Davidson,47037,"1,1,2-TRICHLOROETHANE",0.0,626680
Davidson,47037,"1,3-BUTADIENE",0.0,626680
Davidson,47037,"1,3-DICHLOROPROPENE",0.17124123146978304,626680
Davidson,47037,"1,4-DICHLOROBENZENE",0.251727199445137,626680
Davidson,47037,"1,4-DIOXANE",0.00015500009420700003,626680
Davidson,47037,"2,4,6-TRICHLOROPHENOL",0.0,626680
Davidson,47037,"2,4-DINITROTOLUENE",0.0,626680
Davidson,47037,"2,4-TOLUENE DIISOCYANATE",0.00031461651707000003,626680
Davidson,47037,2-NITROPROPANE,5.2593519289999996e-06,626680
Davidson,47037,ACETALDEHYDE,0.00019873375865999998,626680
Davidson,47037,ACETAMIDE,0.0,626680
Davidson,47037,ACRYLAMIDE,0.0,626680
Davidson,47037,ACRYLONITRILE,0.0,626680
Davidson,47037,ALLYL CHLORIDE,0.0,626680
Davidson,47037,ANILINE,0.0,626680
Davidson,47037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,626680
Davidson,47037,BENZENE,0.020581452504936,626680
Davidson,47037,BENZIDINE,0.0,626680
Davidson,47037,BENZYL CHLORIDE,0.0,626680
Davidson,47037,BERYLLIUM COMPOUNDS,0.0,626680
Davidson,47037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.2315300324e-05,626680
Davidson,47037,BROMOFORM,0.0,626680
Davidson,47037,CADMIUM COMPOUNDS,0.0,626680
Davidson,47037,CARBON TETRACHLORIDE,0.000535177499114,626680
Davidson,47037,CHLOROPRENE,0.0,626680
Davidson,47037,CHROMIUM VI (HEXAVALENT),0.0,626680
Davidson,47037,EPICHLOROHYDRIN,0.0,626680
Davidson,47037,ETHYLBENZENE,0.07029441198066001,626680
Davidson,47037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,626680
