county,fips,pollutant,val
Bleckley,13023,"1,3-BUTADIENE",0.0
Bleckley,13023,"1,4-DICHLOROBENZENE",0.0
Bleckley,13023,"1,4-DIOXANE",1.7954459065e-05
Bleckley,13023,"2,4,6-TRICHLOROPHENOL",0.0
Bleckley,13023,"2,4-DINITROTOLUENE",0.0
Bleckley,13023,"2,4-TOLUENE DIISOCYANATE",5.4431605399e-05
Bleckley,13023,2-NITROPROPANE,0.0
Bleckley,13023,ACETALDEHYDE,2.5312133390999998e-05
Bleckley,13023,ACETAMIDE,0.0
Bleckley,13023,ACRYLONITRILE,0.0
Bleckley,13023,ALLYL CHLORIDE,0.0
Bleckley,13023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bleckley,13023,BENZENE,0.004117489698757
Bleckley,13023,BENZYL CHLORIDE,0.0
Bleckley,13023,BERYLLIUM COMPOUNDS,0.0
Bleckley,13023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.684960983e-06
Bleckley,13023,CADMIUM COMPOUNDS,0.0
Bleckley,13023,CARBON TETRACHLORIDE,0.0
Bleckley,13023,CHLOROPRENE,0.0
Bleckley,13023,CHROMIUM VI (HEXAVALENT),0.0
Bleckley,13023,EPICHLOROHYDRIN,0.0
Bleckley,13023,ETHYLBENZENE,0.00232744143231
Bleckley,13023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bleckley,13023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bleckley,13023,ETHYLENE OXIDE,0.0
Bleckley,13023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bleckley,13023,FORMALDEHYDE,2.5803167292e-05
Bleckley,13023,HEXACHLOROBENZENE,0.0
Bleckley,13023,HEXACHLOROBUTADIENE,0.0
Bleckley,13023,METHYL TERT-BUTYL ETHER,0.0
Bleckley,13023,METHYLENE CHLORIDE,0.001440901390774
Bleckley,13023,NAPHTHALENE,0.014298868570827
Bleckley,13023,NICKEL COMPOUNDS,0.0
Bleckley,13023,NITROBENZENE,0.0
Bleckley,13023,O-TOLUIDINE,0.0
Bleckley,13023,PAHPOM,0.000126658058455
Bleckley,13023,PENTACHLOROPHENOL,0.0
Bleckley,13023,PROPYLENE OXIDE,0.0
Bleckley,13023,TETRACHLOROETHYLENE,0.0018742891605129997
Bleckley,13023,TRICHLOROETHYLENE,0.02972184630872
Bleckley,13023,VINYL CHLORIDE,0.0
Brantley,13025,"1,1,2-TRICHLOROETHANE",0.0
Brantley,13025,"1,3-BUTADIENE",0.0
Brantley,13025,"1,4-DICHLOROBENZENE",0.0
Brantley,13025,"1,4-DIOXANE",8.131390816e-06
Brantley,13025,"2,4,6-TRICHLOROPHENOL",0.0
Brantley,13025,"2,4-DINITROTOLUENE",0.0
Brantley,13025,"2,4-TOLUENE DIISOCYANATE",2.8500143750000003e-05
Brantley,13025,2-NITROPROPANE,0.0
Brantley,13025,ACETALDEHYDE,1.3597712007999999e-05
Brantley,13025,ACETAMIDE,0.0
Brantley,13025,ACRYLONITRILE,0.0
Brantley,13025,ALLYL CHLORIDE,0.0
Brantley,13025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Brantley,13025,BENZENE,0.0012471153470369999
Brantley,13025,BENZYL CHLORIDE,0.0
Brantley,13025,BERYLLIUM COMPOUNDS,0.0
Brantley,13025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.269258031999999e-06
Brantley,13025,CADMIUM COMPOUNDS,0.0
Brantley,13025,CARBON TETRACHLORIDE,0.0
Brantley,13025,CHLOROPRENE,0.0
Brantley,13025,CHROMIUM VI (HEXAVALENT),0.0
Brantley,13025,EPICHLOROHYDRIN,0.0
Brantley,13025,ETHYLBENZENE,0.001239820133339
Brantley,13025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Brantley,13025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brantley,13025,ETHYLENE OXIDE,0.0
Brantley,13025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brantley,13025,FORMALDEHYDE,1.2929384212999999e-05
Brantley,13025,HEXACHLOROBENZENE,0.0
Brantley,13025,HEXACHLOROBUTADIENE,0.0
Brantley,13025,METHYL TERT-BUTYL ETHER,0.0
Brantley,13025,METHYLENE CHLORIDE,0.0009415810217660001
Brantley,13025,NAPHTHALENE,0.007393899915495999
Brantley,13025,NICKEL COMPOUNDS,0.0
Brantley,13025,NITROBENZENE,0.0
Brantley,13025,O-TOLUIDINE,0.0
Brantley,13025,PAHPOM,4.6431012535e-05
Brantley,13025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Brantley,13025,PROPYLENE OXIDE,0.0
Brantley,13025,TETRACHLOROETHYLENE,0.0021964193872470003
Brantley,13025,TRICHLOROETHYLENE,0.011357632883063
Brantley,13025,VINYL CHLORIDE,0.0
Brooks,13027,"1,1,2-TRICHLOROETHANE",0.0
Brooks,13027,"1,3-BUTADIENE",0.0
Brooks,13027,"1,3-DICHLOROPROPENE",0.0
Brooks,13027,"1,4-DICHLOROBENZENE",0.0
Brooks,13027,"1,4-DIOXANE",1.4175508134000001e-05
Brooks,13027,"2,4,6-TRICHLOROPHENOL",0.0
Brooks,13027,"2,4-DINITROTOLUENE",0.0
Brooks,13027,"2,4-TOLUENE DIISOCYANATE",3.0718926902e-05
Brooks,13027,2-NITROPROPANE,0.0
Brooks,13027,ACETALDEHYDE,1.7013370370999997e-05
Brooks,13027,ACETAMIDE,0.0
Brooks,13027,ACRYLONITRILE,0.0
Brooks,13027,ALLYL CHLORIDE,0.0
Brooks,13027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Brooks,13027,BENZENE,0.0018350993217529997
Brooks,13027,BENZYL CHLORIDE,0.0
Brooks,13027,BERYLLIUM COMPOUNDS,0.0
Brooks,13027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.590123013999999e-06
Brooks,13027,CADMIUM COMPOUNDS,0.0
Brooks,13027,CARBON TETRACHLORIDE,0.0
Brooks,13027,CHLOROPRENE,0.0
Brooks,13027,CHROMIUM VI (HEXAVALENT),0.0
Brooks,13027,EPICHLOROHYDRIN,0.0
Brooks,13027,ETHYLBENZENE,0.00215815247836
Brooks,13027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Brooks,13027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brooks,13027,ETHYLENE OXIDE,0.0
Brooks,13027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brooks,13027,FORMALDEHYDE,1.6233843095999998e-05
Brooks,13027,HEXACHLOROBENZENE,0.0
Brooks,13027,HEXACHLOROBUTADIENE,0.0
Brooks,13027,METHYL TERT-BUTYL ETHER,0.0
Brooks,13027,METHYLENE CHLORIDE,0.000540252689969
Brooks,13027,NAPHTHALENE,0.013133214373109
Brooks,13027,NICKEL COMPOUNDS,0.0
Brooks,13027,NITROBENZENE,0.0
Brooks,13027,O-TOLUIDINE,0.0
Brooks,13027,PAHPOM,7.5048367785e-05
Brooks,13027,PENTACHLOROPHENOL,0.0
Brooks,13027,PROPYLENE OXIDE,0.0
Brooks,13027,TETRACHLOROETHYLENE,0.001562133518558
Brooks,13027,TRICHLOROETHYLENE,0.011919060308307
Brooks,13027,VINYL CHLORIDE,0.0
Bryan,13029,"1,1,2-TRICHLOROETHANE",0.0
Bryan,13029,"1,3-BUTADIENE",0.0
Bryan,13029,"1,4-DICHLOROBENZENE",0.0
Bryan,13029,"1,4-DIOXANE",2.2499227160999998e-05
Bryan,13029,"2,4,6-TRICHLOROPHENOL",0.0
Bryan,13029,"2,4-DINITROTOLUENE",0.0
Bryan,13029,"2,4-TOLUENE DIISOCYANATE",4.705378115699999e-05
Bryan,13029,2-NITROPROPANE,0.0
Bryan,13029,ACETALDEHYDE,2.8383481446999996e-05
Bryan,13029,ACETAMIDE,0.0
Bryan,13029,ACRYLONITRILE,0.0
Bryan,13029,ALLYL CHLORIDE,0.0
Bryan,13029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bryan,13029,BENZENE,0.002964331313823
Bryan,13029,BENZYL CHLORIDE,0.0
Bryan,13029,BERYLLIUM COMPOUNDS,0.0
Bryan,13029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2007835945999999e-05
Bryan,13029,BROMOFORM,0.0
Bryan,13029,CADMIUM COMPOUNDS,0.0
Bryan,13029,CARBON TETRACHLORIDE,0.0
Bryan,13029,CHLOROPRENE,0.0
Bryan,13029,CHROMIUM VI (HEXAVALENT),0.0
Bryan,13029,EPICHLOROHYDRIN,0.0
Bryan,13029,ETHYLBENZENE,0.0018451191746929997
Bryan,13029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bryan,13029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bryan,13029,ETHYLENE OXIDE,0.0
Bryan,13029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bryan,13029,FORMALDEHYDE,2.5155075246000002e-05
Bryan,13029,HEXACHLOROBENZENE,0.0
Bryan,13029,HEXACHLOROBUTADIENE,0.0
Bryan,13029,METHYL TERT-BUTYL ETHER,0.0
Bryan,13029,METHYLENE CHLORIDE,0.001043558614964
Bryan,13029,NAPHTHALENE,0.020924150104099
Bryan,13029,NICKEL COMPOUNDS,0.0
Bryan,13029,NITROBENZENE,0.0
Bryan,13029,O-TOLUIDINE,0.0
Bryan,13029,PAHPOM,9.5241332317e-05
Bryan,13029,PENTACHLOROPHENOL,0.0
Bryan,13029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bryan,13029,PROPYLENE OXIDE,0.0
Bryan,13029,TETRACHLOROETHYLENE,0.002420666490308
Bryan,13029,TRICHLOROETHYLENE,0.021056646733358997
Bryan,13029,VINYL CHLORIDE,0.0
Bulloch,13031,"1,1,2-TRICHLOROETHANE",0.0
Bulloch,13031,"1,3-BUTADIENE",0.0
Bulloch,13031,"1,4-DICHLOROBENZENE",0.0
Bulloch,13031,"1,4-DIOXANE",2.4850611648000004e-05
Bulloch,13031,"2,4,6-TRICHLOROPHENOL",0.0
Bulloch,13031,"2,4-DINITROTOLUENE",0.0
Bulloch,13031,"2,4-TOLUENE DIISOCYANATE",5.4902543344e-05
Bulloch,13031,2-NITROPROPANE,0.0
Bulloch,13031,ACETALDEHYDE,3.0759313292e-05
Bulloch,13031,ACETAMIDE,0.0
Bulloch,13031,ACRYLONITRILE,0.0
Bulloch,13031,ALLYL CHLORIDE,0.0
Bulloch,13031,ANILINE,0.0
Bulloch,13031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bulloch,13031,BENZENE,0.003048911690536
Bulloch,13031,BENZYL CHLORIDE,0.0
Bulloch,13031,BERYLLIUM COMPOUNDS,0.0
Bulloch,13031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3369545029999999e-05
Bulloch,13031,BROMOFORM,0.0
Bulloch,13031,CADMIUM COMPOUNDS,0.0
Bulloch,13031,CARBON TETRACHLORIDE,0.0
Bulloch,13031,CHLOROPRENE,0.0
Bulloch,13031,CHROMIUM VI (HEXAVALENT),0.0
Bulloch,13031,EPICHLOROHYDRIN,0.0
Bulloch,13031,ETHYLBENZENE,0.0031286770475290005
Bulloch,13031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bulloch,13031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bulloch,13031,ETHYLENE OXIDE,0.0
Bulloch,13031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bulloch,13031,FORMALDEHYDE,2.9561036251e-05
Bulloch,13031,HEXACHLOROBENZENE,0.0
Bulloch,13031,HEXACHLOROBUTADIENE,0.0
Bulloch,13031,METHYL TERT-BUTYL ETHER,0.0
Bulloch,13031,METHYLENE CHLORIDE,0.002165909194225
Bulloch,13031,NAPHTHALENE,0.018429291321528
Bulloch,13031,NICKEL COMPOUNDS,0.0
Bulloch,13031,NITROBENZENE,0.0
Bulloch,13031,O-TOLUIDINE,0.0
Bulloch,13031,PAHPOM,0.000103840516391
Bulloch,13031,PENTACHLOROPHENOL,0.0
Bulloch,13031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bulloch,13031,PROPYLENE OXIDE,0.0
Bulloch,13031,TETRACHLOROETHYLENE,0.003539649815178
Bulloch,13031,TRICHLOROETHYLENE,0.024881570323185002
Bulloch,13031,VINYL CHLORIDE,0.0
Burke,13033,"1,1,2-TRICHLOROETHANE",0.0
Burke,13033,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Burke,13033,"1,3-BUTADIENE",0.0
Burke,13033,"1,3-DICHLOROPROPENE",0.0
Burke,13033,"1,4-DICHLOROBENZENE",0.0
Burke,13033,"1,4-DIOXANE",1.1027878742000001e-05
Burke,13033,"2,4,6-TRICHLOROPHENOL",0.0
Burke,13033,"2,4-DINITROTOLUENE",0.0
Burke,13033,"2,4-TOLUENE DIISOCYANATE",4.4817439872000005e-05
Burke,13033,2-NITROPROPANE,0.0
Burke,13033,ACETALDEHYDE,1.8284020480000003e-05
Burke,13033,ACETAMIDE,0.0
Burke,13033,ACRYLAMIDE,0.0
Burke,13033,ACRYLONITRILE,0.0
Burke,13033,ALLYL CHLORIDE,0.0
Burke,13033,ANILINE,0.0
Burke,13033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Burke,13033,BENZENE,0.0024718685424510002
Burke,13033,BENZYL CHLORIDE,0.0
Burke,13033,BERYLLIUM COMPOUNDS,0.0
Burke,13033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.942483945e-06
Burke,13033,BROMOFORM,0.0
Burke,13033,CADMIUM COMPOUNDS,0.0
Burke,13033,CARBON TETRACHLORIDE,0.0
Burke,13033,CHLOROPRENE,0.0
Burke,13033,CHROMIUM VI (HEXAVALENT),0.0
Burke,13033,EPICHLOROHYDRIN,0.0
Burke,13033,ETHYLBENZENE,0.00153129839248
Burke,13033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Burke,13033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Burke,13033,ETHYLENE OXIDE,0.0
Burke,13033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Burke,13033,FORMALDEHYDE,1.8050504247000002e-05
Burke,13033,HEXACHLOROBENZENE,0.0
Burke,13033,HEXACHLOROBUTADIENE,0.0
Burke,13033,METHYL TERT-BUTYL ETHER,0.0
Burke,13033,METHYLENE CHLORIDE,0.001177564935763
Burke,13033,NAPHTHALENE,0.009222534271748
Burke,13033,NICKEL COMPOUNDS,0.0
Burke,13033,NITROBENZENE,0.0
Burke,13033,O-TOLUIDINE,0.0
Burke,13033,PAHPOM,9.9239283013e-05
Burke,13033,PENTACHLOROPHENOL,0.0
Burke,13033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Burke,13033,PROPYLENE OXIDE,0.0
Burke,13033,TETRACHLOROETHYLENE,0.0013568327629
Burke,13033,TRICHLOROETHYLENE,0.015951806297105
Burke,13033,VINYL CHLORIDE,0.0
Butts,13035,"1,1,2-TRICHLOROETHANE",0.0
Butts,13035,"1,3-BUTADIENE",0.0
Butts,13035,"1,3-DICHLOROPROPENE",0.0
Butts,13035,"1,4-DICHLOROBENZENE",0.0
Butts,13035,"1,4-DIOXANE",3.1251687983e-05
Butts,13035,"2,4,6-TRICHLOROPHENOL",0.0
Butts,13035,"2,4-DINITROTOLUENE",0.0
Butts,13035,"2,4-TOLUENE DIISOCYANATE",0.00011114941277899999
Butts,13035,2-NITROPROPANE,0.0
Butts,13035,ACETALDEHYDE,5.8659311498000003e-05
Butts,13035,ACETAMIDE,0.0
Butts,13035,ACRYLONITRILE,0.0
Butts,13035,ALLYL CHLORIDE,0.0
Butts,13035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Butts,13035,BENZENE,0.0048461090852930004
Butts,13035,BENZYL CHLORIDE,0.0
Butts,13035,BERYLLIUM COMPOUNDS,0.0
Butts,13035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.682415253e-05
Butts,13035,BROMOFORM,0.0
Butts,13035,CADMIUM COMPOUNDS,0.0
Butts,13035,CARBON TETRACHLORIDE,0.0
Butts,13035,CHLOROPRENE,0.0
Butts,13035,CHROMIUM VI (HEXAVALENT),0.0
Butts,13035,EPICHLOROHYDRIN,0.0
Butts,13035,ETHYLBENZENE,0.013422121106983998
Butts,13035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Butts,13035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Butts,13035,ETHYLENE OXIDE,0.0
Butts,13035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butts,13035,FORMALDEHYDE,5.6865170772e-05
Butts,13035,HEXACHLOROBENZENE,0.0
Butts,13035,HEXACHLOROBUTADIENE,0.0
Butts,13035,METHYL TERT-BUTYL ETHER,0.0
Butts,13035,METHYLENE CHLORIDE,0.001747720613798
Butts,13035,NAPHTHALENE,0.048526342191642
Butts,13035,NICKEL COMPOUNDS,0.0
Butts,13035,NITROBENZENE,0.0
Butts,13035,O-TOLUIDINE,0.0
Butts,13035,PAHPOM,0.000174716914518
Butts,13035,PENTACHLOROPHENOL,0.0
Butts,13035,PROPYLENE OXIDE,0.0
Butts,13035,TETRACHLOROETHYLENE,0.003740189390128
Butts,13035,TRICHLOROETHYLENE,0.044503015631320995
Butts,13035,VINYL CHLORIDE,0.0
Calhoun,13037,"1,1,2-TRICHLOROETHANE",0.0
Calhoun,13037,"1,3-BUTADIENE",0.0
Calhoun,13037,"1,4-DICHLOROBENZENE",0.0
Calhoun,13037,"1,4-DIOXANE",5.369226792000001e-06
Calhoun,13037,"2,4,6-TRICHLOROPHENOL",0.0
Calhoun,13037,"2,4-DINITROTOLUENE",0.0
Calhoun,13037,"2,4-TOLUENE DIISOCYANATE",2.7350050831e-05
Calhoun,13037,2-NITROPROPANE,0.0
Calhoun,13037,ACETALDEHYDE,1.0665896332999998e-05
Calhoun,13037,ACETAMIDE,0.0
Calhoun,13037,ACRYLONITRILE,0.0
Calhoun,13037,ALLYL CHLORIDE,0.0
Calhoun,13037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Calhoun,13037,BENZENE,0.0007635623306760001
Calhoun,13037,BENZYL CHLORIDE,0.0
Calhoun,13037,BERYLLIUM COMPOUNDS,0.0
Calhoun,13037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.864316272e-06
Calhoun,13037,BROMOFORM,0.0
Calhoun,13037,CADMIUM COMPOUNDS,0.0
Calhoun,13037,CARBON TETRACHLORIDE,0.0
Calhoun,13037,CHLOROPRENE,0.0
Calhoun,13037,CHROMIUM VI (HEXAVALENT),0.0
Calhoun,13037,EPICHLOROHYDRIN,0.0
Calhoun,13037,ETHYLBENZENE,0.000605930730667
Calhoun,13037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Calhoun,13037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Calhoun,13037,ETHYLENE OXIDE,0.0
Calhoun,13037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Calhoun,13037,FORMALDEHYDE,9.360940591e-06
Calhoun,13037,HEXACHLOROBENZENE,0.0
Calhoun,13037,HEXACHLOROBUTADIENE,0.0
Calhoun,13037,METHYL TERT-BUTYL ETHER,0.0
Calhoun,13037,METHYLENE CHLORIDE,0.001357826738429
Calhoun,13037,NAPHTHALENE,0.005299656080710999
Calhoun,13037,NICKEL COMPOUNDS,0.0
Calhoun,13037,NITROBENZENE,0.0
Calhoun,13037,O-TOLUIDINE,0.0
Calhoun,13037,PAHPOM,3.4140406391e-05
Calhoun,13037,PENTACHLOROPHENOL,0.0
Calhoun,13037,PROPYLENE OXIDE,0.0
Calhoun,13037,TETRACHLOROETHYLENE,0.0030774554273739997
Calhoun,13037,TRICHLOROETHYLENE,0.013579314660081002
Calhoun,13037,VINYL CHLORIDE,0.0
Camden,13039,"1,1,2-TRICHLOROETHANE",0.0
Camden,13039,"1,3-BUTADIENE",0.0
Camden,13039,"1,4-DICHLOROBENZENE",0.0
Camden,13039,"1,4-DIOXANE",2.4403529864000004e-05
Camden,13039,"2,4,6-TRICHLOROPHENOL",0.0
Camden,13039,"2,4-DINITROTOLUENE",0.0
Camden,13039,"2,4-TOLUENE DIISOCYANATE",4.718775932600001e-05
Camden,13039,2-NITROPROPANE,0.0
Camden,13039,ACETALDEHYDE,2.9231782172e-05
Camden,13039,ACETAMIDE,0.0
Camden,13039,ACRYLONITRILE,0.0
Camden,13039,ALLYL CHLORIDE,0.0
Camden,13039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Camden,13039,BENZENE,0.002165234307007
Camden,13039,BENZYL CHLORIDE,0.0
Camden,13039,BERYLLIUM COMPOUNDS,0.0
Camden,13039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2833204569e-05
Camden,13039,BROMOFORM,0.0
Camden,13039,CADMIUM COMPOUNDS,0.0
Camden,13039,CARBON TETRACHLORIDE,0.0
Camden,13039,CHLOROPRENE,0.0
Camden,13039,CHROMIUM VI (HEXAVALENT),0.0
Camden,13039,EPICHLOROHYDRIN,0.0
Camden,13039,ETHYLBENZENE,0.00234657390061
Camden,13039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Camden,13039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Camden,13039,ETHYLENE OXIDE,0.0
Camden,13039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Camden,13039,FORMALDEHYDE,2.8469600325000002e-05
Camden,13039,HEXACHLOROBENZENE,0.0
Camden,13039,HEXACHLOROBUTADIENE,0.0
Camden,13039,METHYL TERT-BUTYL ETHER,0.0
Camden,13039,METHYLENE CHLORIDE,0.001095559891957
Camden,13039,NAPHTHALENE,0.029637029646195003
Camden,13039,NICKEL COMPOUNDS,0.0
Camden,13039,NITROBENZENE,0.0
Camden,13039,O-TOLUIDINE,0.0
Camden,13039,PAHPOM,6.5103601688e-05
Camden,13039,PENTACHLOROPHENOL,0.0
Camden,13039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Camden,13039,PROPYLENE OXIDE,0.0
Camden,13039,TETRACHLOROETHYLENE,0.001121201779191
Camden,13039,TRICHLOROETHYLENE,0.01187524824545
Camden,13039,VINYL CHLORIDE,0.0
Candler,13043,"1,1,2-TRICHLOROETHANE",0.0
Candler,13043,"1,3-BUTADIENE",0.0
Candler,13043,"1,4-DICHLOROBENZENE",0.0
Candler,13043,"1,4-DIOXANE",1.1834930622000001e-05
Candler,13043,"2,4,6-TRICHLOROPHENOL",0.0
Candler,13043,"2,4-DINITROTOLUENE",0.0
Candler,13043,"2,4-TOLUENE DIISOCYANATE",4.058584684800001e-05
Candler,13043,2-NITROPROPANE,0.0
Candler,13043,ACETALDEHYDE,1.7042347854000003e-05
Candler,13043,ACETAMIDE,0.0
Candler,13043,ACRYLONITRILE,0.0
Candler,13043,ALLYL CHLORIDE,0.0
Candler,13043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Candler,13043,BENZENE,0.00244547904958
Candler,13043,BENZYL CHLORIDE,0.0
Candler,13043,BERYLLIUM COMPOUNDS,0.0
Candler,13043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.352333257e-06
Candler,13043,CADMIUM COMPOUNDS,0.0
Candler,13043,CARBON TETRACHLORIDE,0.0
Candler,13043,CHLOROPRENE,0.0
Candler,13043,CHROMIUM VI (HEXAVALENT),0.0
Candler,13043,EPICHLOROHYDRIN,0.0
Candler,13043,ETHYLBENZENE,0.0016631306745139999
Candler,13043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Candler,13043,ETHYLENE OXIDE,0.0
Candler,13043,FORMALDEHYDE,1.5789700670999998e-05
Candler,13043,HEXACHLOROBENZENE,0.0
Candler,13043,HEXACHLOROBUTADIENE,0.0
Candler,13043,METHYL TERT-BUTYL ETHER,0.0
Candler,13043,METHYLENE CHLORIDE,0.001951041617339
Candler,13043,NAPHTHALENE,0.017052741173696997
Candler,13043,NICKEL COMPOUNDS,0.0
Candler,13043,NITROBENZENE,0.0
Candler,13043,O-TOLUIDINE,0.0
Candler,13043,PAHPOM,7.208860639399999e-05
Candler,13043,PROPYLENE OXIDE,0.0
Candler,13043,TETRACHLOROETHYLENE,0.003231713917266
Candler,13043,TRICHLOROETHYLENE,0.018419022820862
Candler,13043,VINYL CHLORIDE,0.0
Carroll,13045,"1,1,2-TRICHLOROETHANE",0.0
Carroll,13045,"1,3-BUTADIENE",0.0
Carroll,13045,"1,3-DICHLOROPROPENE",0.0
Carroll,13045,"1,4-DICHLOROBENZENE",0.0
Carroll,13045,"1,4-DIOXANE",4.1013034065e-05
Carroll,13045,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,13045,"2,4-DINITROTOLUENE",0.0
Carroll,13045,"2,4-TOLUENE DIISOCYANATE",0.000111483145843
Carroll,13045,2-NITROPROPANE,0.0
Carroll,13045,ACETALDEHYDE,5.7329920078999994e-05
Carroll,13045,ACETAMIDE,0.0
Carroll,13045,ACRYLAMIDE,0.0
Carroll,13045,ACRYLONITRILE,0.0
Carroll,13045,ALLYL CHLORIDE,0.0
Carroll,13045,ANILINE,0.0
Carroll,13045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carroll,13045,BENZENE,0.005303699699264
Carroll,13045,BENZYL CHLORIDE,0.0
Carroll,13045,BERYLLIUM COMPOUNDS,0.0
Carroll,13045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1916095230999998e-05
Carroll,13045,BROMOFORM,0.0
Carroll,13045,CADMIUM COMPOUNDS,0.0
Carroll,13045,CARBON TETRACHLORIDE,0.0
Carroll,13045,CHLOROPRENE,0.0
Carroll,13045,CHROMIUM VI (HEXAVALENT),0.0
Carroll,13045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Carroll,13045,EPICHLOROHYDRIN,0.0
Carroll,13045,ETHYLBENZENE,0.00681884794863
Carroll,13045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carroll,13045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,13045,ETHYLENE OXIDE,0.0
Carroll,13045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,13045,FORMALDEHYDE,5.6326405704e-05
Carroll,13045,HEXACHLOROBENZENE,0.0
Carroll,13045,HEXACHLOROBUTADIENE,0.0
Carroll,13045,HYDRAZINE,0.0
Carroll,13045,METHYL TERT-BUTYL ETHER,0.0
Carroll,13045,METHYLENE CHLORIDE,0.002189646119911
Carroll,13045,NAPHTHALENE,0.035160383435736
Carroll,13045,NICKEL COMPOUNDS,0.0
Carroll,13045,NITROBENZENE,0.0
Carroll,13045,O-TOLUIDINE,0.0
Carroll,13045,PAHPOM,0.00017498666395599998
Carroll,13045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,13045,PROPYLENE OXIDE,0.0
Carroll,13045,TETRACHLOROETHYLENE,0.0038176210523790007
Carroll,13045,TRICHLOROETHYLENE,0.041530114843225996
Carroll,13045,VINYL CHLORIDE,0.0
Catoosa,13047,"1,1,2-TRICHLOROETHANE",0.0
