county,fips,pollutant,val
Minnehaha,46099,"1,4-DICHLOROBENZENE",0.0
Minnehaha,46099,"1,4-DIOXANE",4.0398744869000005e-05
Minnehaha,46099,"2,4,6-TRICHLOROPHENOL",0.0
Minnehaha,46099,"2,4-DINITROTOLUENE",0.0
Minnehaha,46099,"2,4-TOLUENE DIISOCYANATE",6.5537343501e-05
Minnehaha,46099,2-NITROPROPANE,0.0
Minnehaha,46099,ACETALDEHYDE,5.4540880805e-05
Minnehaha,46099,ACETAMIDE,0.0
Minnehaha,46099,ACRYLONITRILE,0.0
Minnehaha,46099,ALLYL CHLORIDE,0.0
Minnehaha,46099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Minnehaha,46099,BENZENE,0.191266622009858
Minnehaha,46099,BENZYL CHLORIDE,0.0
Minnehaha,46099,BERYLLIUM COMPOUNDS,0.0
Minnehaha,46099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0893469974e-05
Minnehaha,46099,BROMOFORM,0.0
Minnehaha,46099,CADMIUM COMPOUNDS,0.0
Minnehaha,46099,CARBON TETRACHLORIDE,0.0
Minnehaha,46099,CHLOROPRENE,0.0
Minnehaha,46099,CHROMIUM VI (HEXAVALENT),0.0
Minnehaha,46099,EPICHLOROHYDRIN,0.0
Minnehaha,46099,ETHYLBENZENE,0.078938180133276
Minnehaha,46099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Minnehaha,46099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Minnehaha,46099,ETHYLENE OXIDE,0.0
Minnehaha,46099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Minnehaha,46099,FORMALDEHYDE,5.5574382037000004e-05
Minnehaha,46099,HEXACHLOROBENZENE,0.0
Minnehaha,46099,HEXACHLOROBUTADIENE,0.0
Minnehaha,46099,METHYL TERT-BUTYL ETHER,0.0
Minnehaha,46099,METHYLENE CHLORIDE,0.002541692449995
Minnehaha,46099,NAPHTHALENE,2.775214971458792
Minnehaha,46099,NICKEL COMPOUNDS,0.0
Minnehaha,46099,NITROBENZENE,0.0
Minnehaha,46099,O-TOLUIDINE,0.0
Minnehaha,46099,PAHPOM,0.000231748299057
Minnehaha,46099,PENTACHLOROPHENOL,0.0
Minnehaha,46099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Minnehaha,46099,PROPYLENE OXIDE,0.0
Minnehaha,46099,TETRACHLOROETHYLENE,0.00406246019482
Minnehaha,46099,TRICHLOROETHYLENE,0.054385848321181
Minnehaha,46099,VINYL CHLORIDE,0.0
Moody,46101,"1,1,2-TRICHLOROETHANE",0.0
Moody,46101,"1,3-BUTADIENE",0.0
Moody,46101,"1,4-DICHLOROBENZENE",0.0
Moody,46101,"1,4-DIOXANE",1.0980770407e-05
Moody,46101,"2,4,6-TRICHLOROPHENOL",0.0
Moody,46101,"2,4-DINITROTOLUENE",0.0
Moody,46101,"2,4-TOLUENE DIISOCYANATE",1.0878058640999998e-05
Moody,46101,2-NITROPROPANE,0.0
Moody,46101,ACETALDEHYDE,6.634921611000001e-06
Moody,46101,ACETAMIDE,0.0
Moody,46101,ACRYLONITRILE,0.0
Moody,46101,ALLYL CHLORIDE,0.0
Moody,46101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Moody,46101,BENZENE,0.07032071194496099
Moody,46101,BENZYL CHLORIDE,0.0
Moody,46101,BERYLLIUM COMPOUNDS,0.0
Moody,46101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.075023744e-06
Moody,46101,BROMOFORM,0.0
Moody,46101,CADMIUM COMPOUNDS,0.0
Moody,46101,CARBON TETRACHLORIDE,0.0
Moody,46101,CHLOROPRENE,0.0
Moody,46101,CHROMIUM VI (HEXAVALENT),0.0
Moody,46101,EPICHLOROHYDRIN,0.0
Moody,46101,ETHYLBENZENE,0.012953761665933998
Moody,46101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moody,46101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moody,46101,ETHYLENE OXIDE,0.0
Moody,46101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moody,46101,FORMALDEHYDE,5.472458901e-06
Moody,46101,HEXACHLOROBENZENE,0.0
Moody,46101,HEXACHLOROBUTADIENE,0.0
Moody,46101,METHYL TERT-BUTYL ETHER,0.0
Moody,46101,METHYLENE CHLORIDE,0.0023911698700700003
Moody,46101,NAPHTHALENE,0.333595305043677
Moody,46101,NICKEL COMPOUNDS,0.0
Moody,46101,NITROBENZENE,0.0
Moody,46101,O-TOLUIDINE,0.0
Moody,46101,PAHPOM,4.681396308300001e-05
Moody,46101,PENTACHLOROPHENOL,0.0
Moody,46101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moody,46101,PROPYLENE OXIDE,0.0
Moody,46101,TETRACHLOROETHYLENE,0.0030463347152809997
Moody,46101,TRICHLOROETHYLENE,0.010003152798206998
Moody,46101,VINYL CHLORIDE,0.0
Pennington,46103,"1,1,2-TRICHLOROETHANE",0.0
Pennington,46103,"1,3-BUTADIENE",0.0
Pennington,46103,"1,3-DICHLOROPROPENE",0.0
Pennington,46103,"1,4-DICHLOROBENZENE",0.0
Pennington,46103,"1,4-DIOXANE",3.0569183333000004e-05
Pennington,46103,"2,4,6-TRICHLOROPHENOL",0.0
Pennington,46103,"2,4-DINITROTOLUENE",0.0
Pennington,46103,"2,4-TOLUENE DIISOCYANATE",3.4406075969e-05
Pennington,46103,2-NITROPROPANE,0.0
Pennington,46103,ACETALDEHYDE,2.5241133530000002e-05
Pennington,46103,ACETAMIDE,0.0
Pennington,46103,ACRYLONITRILE,0.0
Pennington,46103,ALLYL CHLORIDE,0.0
Pennington,46103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pennington,46103,BENZENE,0.11687724623217899
Pennington,46103,BENZYL CHLORIDE,0.0
Pennington,46103,BERYLLIUM COMPOUNDS,0.0
Pennington,46103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6105477979e-05
Pennington,46103,CADMIUM COMPOUNDS,0.0
Pennington,46103,CARBON TETRACHLORIDE,0.0
Pennington,46103,CHLOROPRENE,0.0
Pennington,46103,CHROMIUM VI (HEXAVALENT),0.0
Pennington,46103,EPICHLOROHYDRIN,0.0
Pennington,46103,ETHYLBENZENE,0.048519852489171
Pennington,46103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pennington,46103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pennington,46103,ETHYLENE OXIDE,0.0
Pennington,46103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pennington,46103,FORMALDEHYDE,2.9615113404e-05
Pennington,46103,HEXACHLOROBENZENE,0.0
Pennington,46103,HEXACHLOROBUTADIENE,0.0
Pennington,46103,METHYL TERT-BUTYL ETHER,0.0
Pennington,46103,METHYLENE CHLORIDE,0.002005757676338
Pennington,46103,NAPHTHALENE,1.888466001919666
Pennington,46103,NICKEL COMPOUNDS,0.0
Pennington,46103,NITROBENZENE,0.0
Pennington,46103,O-TOLUIDINE,0.0
Pennington,46103,PAHPOM,8.3589078034e-05
Pennington,46103,PENTACHLOROPHENOL,0.0
Pennington,46103,PROPYLENE OXIDE,0.0
Pennington,46103,TETRACHLOROETHYLENE,0.003063663908157
Pennington,46103,TRICHLOROETHYLENE,0.019996532860474998
Pennington,46103,VINYL CHLORIDE,0.0
Perkins,46105,"1,1,2-TRICHLOROETHANE",0.0
Perkins,46105,"1,3-BUTADIENE",0.0
Perkins,46105,"1,3-DICHLOROPROPENE",0.0
Perkins,46105,"1,4-DICHLOROBENZENE",0.0
Perkins,46105,"1,4-DIOXANE",4.5181255499999997e-07
Perkins,46105,"2,4,6-TRICHLOROPHENOL",0.0
Perkins,46105,"2,4-DINITROTOLUENE",0.0
Perkins,46105,"2,4-TOLUENE DIISOCYANATE",1.495931503e-06
Perkins,46105,2-NITROPROPANE,0.0
Perkins,46105,ACETALDEHYDE,6.825972709999999e-07
Perkins,46105,ACETAMIDE,0.0
Perkins,46105,ACRYLONITRILE,0.0
Perkins,46105,ALLYL CHLORIDE,0.0
Perkins,46105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perkins,46105,BENZENE,0.019691475307669997
Perkins,46105,BENZYL CHLORIDE,0.0
Perkins,46105,BERYLLIUM COMPOUNDS,0.0
Perkins,46105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3130358300000001e-07
Perkins,46105,CADMIUM COMPOUNDS,0.0
Perkins,46105,CARBON TETRACHLORIDE,0.0
Perkins,46105,CHLOROPRENE,0.0
Perkins,46105,CHROMIUM VI (HEXAVALENT),0.0
Perkins,46105,EPICHLOROHYDRIN,0.0
Perkins,46105,ETHYLBENZENE,0.001033852189917
Perkins,46105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perkins,46105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perkins,46105,ETHYLENE OXIDE,0.0
Perkins,46105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perkins,46105,FORMALDEHYDE,9.47219637e-07
Perkins,46105,HEXACHLOROBENZENE,0.0
Perkins,46105,HEXACHLOROBUTADIENE,0.0
Perkins,46105,METHYL TERT-BUTYL ETHER,0.0
Perkins,46105,METHYLENE CHLORIDE,0.00169452903995
Perkins,46105,NAPHTHALENE,0.02500953394486
Perkins,46105,NICKEL COMPOUNDS,0.0
Perkins,46105,NITROBENZENE,0.0
Perkins,46105,O-TOLUIDINE,0.0
Perkins,46105,PAHPOM,8.635116249999999e-06
Perkins,46105,PROPYLENE OXIDE,0.0
Perkins,46105,TETRACHLOROETHYLENE,0.002752717091315
Perkins,46105,TRICHLOROETHYLENE,0.001865733860558
Perkins,46105,VINYL CHLORIDE,0.0
Potter,46107,"1,1,2-TRICHLOROETHANE",0.0
Potter,46107,"1,3-BUTADIENE",0.0
Potter,46107,"1,4-DICHLOROBENZENE",0.0
Potter,46107,"1,4-DIOXANE",5.04922645e-07
Potter,46107,"2,4,6-TRICHLOROPHENOL",0.0
Potter,46107,"2,4-DINITROTOLUENE",0.0
Potter,46107,"2,4-TOLUENE DIISOCYANATE",2.206149484e-06
Potter,46107,2-NITROPROPANE,0.0
Potter,46107,ACETALDEHYDE,9.20596697e-07
Potter,46107,ACETAMIDE,0.0
Potter,46107,ACRYLONITRILE,0.0
Potter,46107,ALLYL CHLORIDE,0.0
Potter,46107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Potter,46107,BENZENE,0.021848854190639002
Potter,46107,BENZYL CHLORIDE,0.0
Potter,46107,BERYLLIUM COMPOUNDS,0.0
Potter,46107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7573959800000003e-07
Potter,46107,CADMIUM COMPOUNDS,0.0
Potter,46107,CARBON TETRACHLORIDE,0.0
Potter,46107,CHLOROPRENE,0.0
Potter,46107,CHROMIUM VI (HEXAVALENT),0.0
Potter,46107,EPICHLOROHYDRIN,0.0
Potter,46107,ETHYLBENZENE,0.0017279224509129999
Potter,46107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Potter,46107,ETHYLENE OXIDE,0.0
Potter,46107,FORMALDEHYDE,8.4113575e-07
Potter,46107,HEXACHLOROBENZENE,0.0
Potter,46107,HEXACHLOROBUTADIENE,0.0
Potter,46107,METHYL TERT-BUTYL ETHER,0.0
Potter,46107,METHYLENE CHLORIDE,0.001529350512672
Potter,46107,NAPHTHALENE,0.042157429711282
Potter,46107,NICKEL COMPOUNDS,0.0
Potter,46107,NITROBENZENE,0.0
Potter,46107,O-TOLUIDINE,0.0
Potter,46107,PAHPOM,4.77943655e-06
Potter,46107,PROPYLENE OXIDE,0.0
Potter,46107,TETRACHLOROETHYLENE,0.002860333527935
Potter,46107,TRICHLOROETHYLENE,0.0019083668091360003
Potter,46107,VINYL CHLORIDE,0.0
Roberts,46109,"1,1,2-TRICHLOROETHANE",0.0
Roberts,46109,"1,3-BUTADIENE",0.0
Roberts,46109,"1,4-DICHLOROBENZENE",0.0
Roberts,46109,"1,4-DIOXANE",1.453676868e-06
Roberts,46109,"2,4,6-TRICHLOROPHENOL",0.0
Roberts,46109,"2,4-DINITROTOLUENE",0.0
Roberts,46109,"2,4-TOLUENE DIISOCYANATE",5.040630428e-06
Roberts,46109,2-NITROPROPANE,0.0
Roberts,46109,ACETALDEHYDE,1.7175058459999999e-06
Roberts,46109,ACETAMIDE,0.0
Roberts,46109,ACRYLONITRILE,0.0
Roberts,46109,ALLYL CHLORIDE,0.0
Roberts,46109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roberts,46109,BENZENE,0.020069647988531995
Roberts,46109,BENZYL CHLORIDE,0.0
Roberts,46109,BERYLLIUM COMPOUNDS,0.0
Roberts,46109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.88801427e-07
Roberts,46109,BROMOFORM,0.0
Roberts,46109,CADMIUM COMPOUNDS,0.0
Roberts,46109,CARBON TETRACHLORIDE,0.0
Roberts,46109,CHLOROPRENE,0.0
Roberts,46109,CHROMIUM VI (HEXAVALENT),0.0
Roberts,46109,EPICHLOROHYDRIN,0.0
Roberts,46109,ETHYLBENZENE,0.004347321589108
Roberts,46109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roberts,46109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roberts,46109,ETHYLENE OXIDE,0.0
Roberts,46109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roberts,46109,FORMALDEHYDE,1.4285795680000002e-06
Roberts,46109,HEXACHLOROBENZENE,0.0
Roberts,46109,HEXACHLOROBUTADIENE,0.0
Roberts,46109,METHYL TERT-BUTYL ETHER,0.0
Roberts,46109,METHYLENE CHLORIDE,0.001699690519066
Roberts,46109,NAPHTHALENE,0.08877811861017501
Roberts,46109,NICKEL COMPOUNDS,0.0
Roberts,46109,NITROBENZENE,0.0
Roberts,46109,O-TOLUIDINE,0.0
Roberts,46109,PAHPOM,1.2676640494999999e-05
Roberts,46109,PENTACHLOROPHENOL,0.0
Roberts,46109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roberts,46109,PROPYLENE OXIDE,0.0
Roberts,46109,TETRACHLOROETHYLENE,0.002880989982057
Roberts,46109,TRICHLOROETHYLENE,0.004286016197154001
Roberts,46109,VINYL CHLORIDE,0.0
Sanborn,46111,"1,1,2-TRICHLOROETHANE",0.0
Sanborn,46111,"1,3-BUTADIENE",0.0
Sanborn,46111,"1,4-DICHLOROBENZENE",0.0
Sanborn,46111,"1,4-DIOXANE",1.3635735400000001e-06
Sanborn,46111,"2,4,6-TRICHLOROPHENOL",0.0
Sanborn,46111,"2,4-DINITROTOLUENE",0.0
Sanborn,46111,"2,4-TOLUENE DIISOCYANATE",4.925222313e-06
Sanborn,46111,2-NITROPROPANE,0.0
Sanborn,46111,ACETALDEHYDE,2.270256897e-06
Sanborn,46111,ACETAMIDE,0.0
Sanborn,46111,ACRYLONITRILE,0.0
Sanborn,46111,ALLYL CHLORIDE,0.0
Sanborn,46111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sanborn,46111,BENZENE,0.033077023309503996
Sanborn,46111,BENZYL CHLORIDE,0.0
Sanborn,46111,BERYLLIUM COMPOUNDS,0.0
Sanborn,46111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.3276165e-07
Sanborn,46111,CADMIUM COMPOUNDS,0.0
Sanborn,46111,CARBON TETRACHLORIDE,0.0
Sanborn,46111,CHLOROPRENE,0.0
Sanborn,46111,CHROMIUM VI (HEXAVALENT),0.0
Sanborn,46111,EPICHLOROHYDRIN,0.0
Sanborn,46111,ETHYLBENZENE,0.003747096785313
Sanborn,46111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sanborn,46111,ETHYLENE OXIDE,0.0
Sanborn,46111,FORMALDEHYDE,1.7427216299999997e-06
Sanborn,46111,HEXACHLOROBENZENE,0.0
Sanborn,46111,HEXACHLOROBUTADIENE,0.0
Sanborn,46111,METHYL TERT-BUTYL ETHER,0.0
Sanborn,46111,METHYLENE CHLORIDE,0.00219298437427
Sanborn,46111,NAPHTHALENE,0.100623780270386
Sanborn,46111,NICKEL COMPOUNDS,0.0
Sanborn,46111,NITROBENZENE,0.0
Sanborn,46111,O-TOLUIDINE,0.0
Sanborn,46111,PAHPOM,1.8805407072e-05
Sanborn,46111,PROPYLENE OXIDE,0.0
Sanborn,46111,TETRACHLOROETHYLENE,0.002815832174808
Sanborn,46111,TRICHLOROETHYLENE,0.004772439850642
Sanborn,46111,VINYL CHLORIDE,0.0
Shannon,46113,"1,1,2-TRICHLOROETHANE",0.0
Shannon,46113,"1,3-BUTADIENE",0.0
Shannon,46113,"1,4-DICHLOROBENZENE",0.0
Shannon,46113,"1,4-DIOXANE",1.3979598709999998e-06
Shannon,46113,"2,4,6-TRICHLOROPHENOL",0.0
Shannon,46113,"2,4-DINITROTOLUENE",0.0
Shannon,46113,"2,4-TOLUENE DIISOCYANATE",3.5515144469999994e-06
Shannon,46113,2-NITROPROPANE,0.0
Shannon,46113,ACETALDEHYDE,2.316140228e-06
Shannon,46113,ACETAMIDE,0.0
Shannon,46113,ACRYLONITRILE,0.0
Shannon,46113,ALLYL CHLORIDE,0.0
Shannon,46113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shannon,46113,BENZENE,0.015465330991408
Shannon,46113,BENZYL CHLORIDE,0.0
Shannon,46113,BERYLLIUM COMPOUNDS,0.0
Shannon,46113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.447556999999999e-07
Shannon,46113,CADMIUM COMPOUNDS,0.0
Shannon,46113,CARBON TETRACHLORIDE,0.0
Shannon,46113,CHLOROPRENE,0.0
Shannon,46113,CHROMIUM VI (HEXAVALENT),0.0
Shannon,46113,EPICHLOROHYDRIN,0.0
Shannon,46113,ETHYLBENZENE,0.001833439548309
Shannon,46113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shannon,46113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shannon,46113,ETHYLENE OXIDE,0.0
Shannon,46113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shannon,46113,FORMALDEHYDE,3.6653450630000004e-06
Shannon,46113,HEXACHLOROBENZENE,0.0
Shannon,46113,HEXACHLOROBUTADIENE,0.0
Shannon,46113,METHYL TERT-BUTYL ETHER,0.0
Shannon,46113,METHYLENE CHLORIDE,0.0004014701676509999
Shannon,46113,NAPHTHALENE,0.04672833442098599
Shannon,46113,NICKEL COMPOUNDS,0.0
Shannon,46113,NITROBENZENE,0.0
Shannon,46113,O-TOLUIDINE,0.0
Shannon,46113,PAHPOM,1.6552227240000001e-06
Shannon,46113,PENTACHLOROPHENOL,0.0
Shannon,46113,PROPYLENE OXIDE,0.0
Shannon,46113,TETRACHLOROETHYLENE,0.002252257437872
Shannon,46113,TRICHLOROETHYLENE,0.0012825633255510002
Shannon,46113,VINYL CHLORIDE,0.0
Spink,46115,"1,1,2-TRICHLOROETHANE",0.0
Spink,46115,"1,3-BUTADIENE",0.0
Spink,46115,"1,4-DICHLOROBENZENE",0.0
Spink,46115,"1,4-DIOXANE",1.039744346e-06
Spink,46115,"2,4,6-TRICHLOROPHENOL",0.0
Spink,46115,"2,4-DINITROTOLUENE",0.0
Spink,46115,"2,4-TOLUENE DIISOCYANATE",4.056259773e-06
Spink,46115,2-NITROPROPANE,0.0
Spink,46115,ACETALDEHYDE,1.7741612859999998e-06
Spink,46115,ACETAMIDE,0.0
Spink,46115,ACRYLONITRILE,0.0
Spink,46115,ALLYL CHLORIDE,0.0
Spink,46115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spink,46115,BENZENE,0.023109986200426
Spink,46115,BENZYL CHLORIDE,0.0
Spink,46115,BERYLLIUM COMPOUNDS,0.0
Spink,46115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.580318070000001e-07
Spink,46115,CADMIUM COMPOUNDS,0.0
Spink,46115,CARBON TETRACHLORIDE,0.0
Spink,46115,CHLOROPRENE,0.0
Spink,46115,CHROMIUM VI (HEXAVALENT),0.0
Spink,46115,EPICHLOROHYDRIN,0.0
Spink,46115,ETHYLBENZENE,0.002545652989817
Spink,46115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spink,46115,ETHYLENE OXIDE,0.0
Spink,46115,FORMALDEHYDE,1.280587184e-06
Spink,46115,HEXACHLOROBENZENE,0.0
Spink,46115,HEXACHLOROBUTADIENE,0.0
Spink,46115,METHYL TERT-BUTYL ETHER,0.0
Spink,46115,METHYLENE CHLORIDE,0.001881924012809
Spink,46115,NAPHTHALENE,0.065883212009068
Spink,46115,NICKEL COMPOUNDS,0.0
Spink,46115,NITROBENZENE,0.0
Spink,46115,O-TOLUIDINE,0.0
Spink,46115,PAHPOM,1.1161480787999999e-05
Spink,46115,PROPYLENE OXIDE,0.0
Spink,46115,TETRACHLOROETHYLENE,0.003117801163379
Spink,46115,TRICHLOROETHYLENE,0.004029320444860001
Spink,46115,VINYL CHLORIDE,0.0
Stanley,46117,"1,1,2-TRICHLOROETHANE",0.0
Stanley,46117,"1,3-BUTADIENE",0.0
Stanley,46117,"1,4-DICHLOROBENZENE",0.0
Stanley,46117,"1,4-DIOXANE",5.80419056e-06
Stanley,46117,"2,4,6-TRICHLOROPHENOL",0.0
Stanley,46117,"2,4-DINITROTOLUENE",0.0
Stanley,46117,"2,4-TOLUENE DIISOCYANATE",7.807812826e-06
Stanley,46117,2-NITROPROPANE,0.0
Stanley,46117,ACETALDEHYDE,6.109205696e-06
Stanley,46117,ACETAMIDE,0.0
Stanley,46117,ACRYLONITRILE,0.0
Stanley,46117,ALLYL CHLORIDE,0.0
Stanley,46117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stanley,46117,BENZENE,0.026495818271090998
Stanley,46117,BENZYL CHLORIDE,0.0
Stanley,46117,BERYLLIUM COMPOUNDS,0.0
Stanley,46117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.086203008e-06
Stanley,46117,CADMIUM COMPOUNDS,0.0
Stanley,46117,CARBON TETRACHLORIDE,0.0
Stanley,46117,CHLOROPRENE,0.0
Stanley,46117,CHROMIUM VI (HEXAVALENT),0.0
Stanley,46117,EPICHLOROHYDRIN,0.0
Stanley,46117,ETHYLBENZENE,0.003923374421585
Stanley,46117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stanley,46117,ETHYLENE OXIDE,0.0
Stanley,46117,FORMALDEHYDE,6.922115212999999e-06
Stanley,46117,HEXACHLOROBENZENE,0.0
Stanley,46117,HEXACHLOROBUTADIENE,0.0
Stanley,46117,METHYL TERT-BUTYL ETHER,0.0
Stanley,46117,METHYLENE CHLORIDE,0.0025608696783929997
Stanley,46117,NAPHTHALENE,0.13239873015682
Stanley,46117,NICKEL COMPOUNDS,0.0
Stanley,46117,NITROBENZENE,0.0
Stanley,46117,O-TOLUIDINE,0.0
Stanley,46117,PAHPOM,2.3245775846000003e-05
Stanley,46117,PROPYLENE OXIDE,0.0
Stanley,46117,TETRACHLOROETHYLENE,0.0032255975536850004
Stanley,46117,TRICHLOROETHYLENE,0.004760670282946
Stanley,46117,VINYL CHLORIDE,0.0
Sully,46119,"1,1,2-TRICHLOROETHANE",0.0
Sully,46119,"1,3-BUTADIENE",0.0
Sully,46119,"1,4-DICHLOROBENZENE",0.0
Sully,46119,"1,4-DIOXANE",6.8260524e-07
Sully,46119,"2,4,6-TRICHLOROPHENOL",0.0
Sully,46119,"2,4-DINITROTOLUENE",0.0
Sully,46119,"2,4-TOLUENE DIISOCYANATE",2.124884773e-06
Sully,46119,2-NITROPROPANE,0.0
Sully,46119,ACETALDEHYDE,9.82784378e-07
Sully,46119,ACETAMIDE,0.0
Sully,46119,ACRYLONITRILE,0.0
Sully,46119,ALLYL CHLORIDE,0.0
Sully,46119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sully,46119,BENZENE,0.017000432930107
Sully,46119,BENZYL CHLORIDE,0.0
Sully,46119,BERYLLIUM COMPOUNDS,0.0
Sully,46119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.72005093e-07
Sully,46119,CADMIUM COMPOUNDS,0.0
Sully,46119,CARBON TETRACHLORIDE,0.0
Sully,46119,CHLOROPRENE,0.0
Sully,46119,CHROMIUM VI (HEXAVALENT),0.0
Sully,46119,EPICHLOROHYDRIN,0.0
Sully,46119,ETHYLBENZENE,0.001215109550073
Sully,46119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sully,46119,ETHYLENE OXIDE,0.0
Sully,46119,FORMALDEHYDE,9.051383249999999e-07
Sully,46119,HEXACHLOROBENZENE,0.0
Sully,46119,HEXACHLOROBUTADIENE,0.0
Sully,46119,METHYL TERT-BUTYL ETHER,0.0
Sully,46119,METHYLENE CHLORIDE,0.002049056858593
Sully,46119,NAPHTHALENE,0.034196952544192
Sully,46119,NICKEL COMPOUNDS,0.0
Sully,46119,NITROBENZENE,0.0
Sully,46119,O-TOLUIDINE,0.0
Sully,46119,PAHPOM,8.323330435e-06
Sully,46119,PROPYLENE OXIDE,0.0
Sully,46119,TETRACHLOROETHYLENE,0.002883656299525
Sully,46119,TRICHLOROETHYLENE,0.0020075021984260004
Sully,46119,VINYL CHLORIDE,0.0
Todd,46121,"1,1,2-TRICHLOROETHANE",0.0
Todd,46121,"1,3-BUTADIENE",0.0
Todd,46121,"1,4-DICHLOROBENZENE",0.0
Todd,46121,"1,4-DIOXANE",9.35964353e-07
Todd,46121,"2,4,6-TRICHLOROPHENOL",0.0
Todd,46121,"2,4-DINITROTOLUENE",0.0
Todd,46121,"2,4-TOLUENE DIISOCYANATE",2.821999255e-06
Todd,46121,2-NITROPROPANE,0.0
Todd,46121,ACETALDEHYDE,1.5961075269999997e-06
Todd,46121,ACETAMIDE,0.0
Todd,46121,ACRYLONITRILE,0.0
Todd,46121,ALLYL CHLORIDE,0.0
Todd,46121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Todd,46121,BENZENE,0.020510416638628
Todd,46121,BENZYL CHLORIDE,0.0
Todd,46121,BERYLLIUM COMPOUNDS,0.0
Todd,46121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.954559229999999e-07
Todd,46121,CADMIUM COMPOUNDS,0.0
Todd,46121,CARBON TETRACHLORIDE,0.0
Todd,46121,CHLOROPRENE,0.0
Todd,46121,CHROMIUM VI (HEXAVALENT),0.0
Todd,46121,EPICHLOROHYDRIN,0.0
Todd,46121,ETHYLBENZENE,0.0018744734417279999
Todd,46121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Todd,46121,ETHYLENE OXIDE,0.0
Todd,46121,FORMALDEHYDE,1.771978689e-06
Todd,46121,HEXACHLOROBENZENE,0.0
Todd,46121,HEXACHLOROBUTADIENE,0.0
Todd,46121,METHYL TERT-BUTYL ETHER,0.0
Todd,46121,METHYLENE CHLORIDE,0.0006185363790519999
Todd,46121,NAPHTHALENE,0.042093014167475996
Todd,46121,NICKEL COMPOUNDS,0.0
Todd,46121,NITROBENZENE,0.0
Todd,46121,O-TOLUIDINE,0.0
