county,fips,pollutant,val,population
Lauderdale,01077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,92709
Lauderdale,01077,ETHYLENE OXIDE,0.0,92709
Lauderdale,01077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,92709
Lauderdale,01077,FORMALDEHYDE,4.0789263994000006e-05,92709
Lauderdale,01077,HEXACHLOROBENZENE,0.0,92709
Lauderdale,01077,HEXACHLOROBUTADIENE,0.0,92709
Lauderdale,01077,METHYL TERT-BUTYL ETHER,0.0,92709
Lauderdale,01077,METHYLENE CHLORIDE,0.002364339141219,92709
Lauderdale,01077,NAPHTHALENE,0.047589888278211,92709
Lauderdale,01077,NICKEL COMPOUNDS,0.0,92709
Lauderdale,01077,NITROBENZENE,0.0,92709
Lauderdale,01077,O-TOLUIDINE,0.0,92709
Lauderdale,01077,PAHPOM,0.000186935360625,92709
Lauderdale,01077,PENTACHLOROPHENOL,0.0,92709
Lauderdale,01077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,92709
Lauderdale,01077,PROPYLENE OXIDE,0.0,92709
Lauderdale,01077,TETRACHLOROETHYLENE,0.004133112377414001,92709
Lauderdale,01077,TRICHLOROETHYLENE,0.043639951438162995,92709
Lauderdale,01077,VINYL CHLORIDE,0.0,92709
Lawrence,01079,"1,1,2-TRICHLOROETHANE",0.0,34339
Lawrence,01079,"1,3-BUTADIENE",0.0,34339
Lawrence,01079,"1,3-DICHLOROPROPENE",0.0,34339
Lawrence,01079,"1,4-DICHLOROBENZENE",0.0,34339
Lawrence,01079,"1,4-DIOXANE",1.4209712529e-05,34339
Lawrence,01079,"2,4,6-TRICHLOROPHENOL",0.0,34339
Lawrence,01079,"2,4-DINITROTOLUENE",0.0,34339
Lawrence,01079,"2,4-TOLUENE DIISOCYANATE",0.00010059152857700001,34339
Lawrence,01079,2-NITROPROPANE,0.0,34339
Lawrence,01079,ACETALDEHYDE,2.0182384389e-05,34339
Lawrence,01079,ACETAMIDE,0.0,34339
Lawrence,01079,ACRYLONITRILE,0.0,34339
Lawrence,01079,ALLYL CHLORIDE,0.0,34339
Lawrence,01079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34339
Lawrence,01079,BENZENE,0.003020739871993,34339
Lawrence,01079,BENZYL CHLORIDE,0.0,34339
Lawrence,01079,BERYLLIUM COMPOUNDS,0.0,34339
Lawrence,01079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.531347423e-06,34339
Lawrence,01079,BROMOFORM,0.0,34339
Lawrence,01079,CADMIUM COMPOUNDS,0.0,34339
Lawrence,01079,CARBON TETRACHLORIDE,0.0,34339
Lawrence,01079,CHLOROPRENE,0.0,34339
Lawrence,01079,CHROMIUM VI (HEXAVALENT),0.0,34339
Lawrence,01079,EPICHLOROHYDRIN,0.0,34339
Lawrence,01079,ETHYLBENZENE,0.001231133601662,34339
Lawrence,01079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34339
Lawrence,01079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34339
Lawrence,01079,ETHYLENE OXIDE,0.0,34339
Lawrence,01079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34339
Lawrence,01079,FORMALDEHYDE,2.0050549653e-05,34339
Lawrence,01079,HEXACHLOROBENZENE,0.0,34339
Lawrence,01079,HEXACHLOROBUTADIENE,0.0,34339
Lawrence,01079,METHYL TERT-BUTYL ETHER,0.0,34339
Lawrence,01079,METHYLENE CHLORIDE,0.001491964759699,34339
Lawrence,01079,NAPHTHALENE,0.03772485625272899,34339
Lawrence,01079,NICKEL COMPOUNDS,0.0,34339
Lawrence,01079,NITROBENZENE,0.0,34339
Lawrence,01079,O-TOLUIDINE,0.0,34339
Lawrence,01079,PAHPOM,9.9048299744e-05,34339
Lawrence,01079,PENTACHLOROPHENOL,0.0,34339
Lawrence,01079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34339
Lawrence,01079,PROPYLENE OXIDE,0.0,34339
Lawrence,01079,TETRACHLOROETHYLENE,0.003270846793809,34339
Lawrence,01079,TRICHLOROETHYLENE,0.02652033223754,34339
Lawrence,01079,VINYL CHLORIDE,0.0,34339
Lee,01081,"1,1,2-TRICHLOROETHANE",0.0,140247
Lee,01081,"1,3-BUTADIENE",0.0,140247
Lee,01081,"1,3-DICHLOROPROPENE",0.0,140247
Lee,01081,"1,4-DICHLOROBENZENE",0.0,140247
Lee,01081,"1,4-DIOXANE",4.8935737253999994e-05,140247
Lee,01081,"2,4,6-TRICHLOROPHENOL",0.0,140247
Lee,01081,"2,4-DINITROTOLUENE",0.0,140247
Lee,01081,"2,4-TOLUENE DIISOCYANATE",9.297052552200001e-05,140247
Lee,01081,2-NITROPROPANE,0.0,140247
Lee,01081,ACETALDEHYDE,5.8803936368999996e-05,140247
Lee,01081,ACETAMIDE,0.0,140247
Lee,01081,ACRYLAMIDE,0.0,140247
Lee,01081,ACRYLONITRILE,0.0,140247
Lee,01081,ALLYL CHLORIDE,0.0,140247
Lee,01081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,140247
Lee,01081,BENZENE,0.006949175400872,140247
Lee,01081,BENZYL CHLORIDE,0.0,140247
Lee,01081,BERYLLIUM COMPOUNDS,0.0,140247
Lee,01081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5805539071999998e-05,140247
Lee,01081,CADMIUM COMPOUNDS,0.0,140247
Lee,01081,CARBON TETRACHLORIDE,0.0,140247
Lee,01081,CHLOROPRENE,0.0,140247
Lee,01081,CHROMIUM VI (HEXAVALENT),0.0,140247
Lee,01081,EPICHLOROHYDRIN,0.0,140247
Lee,01081,ETHYLBENZENE,0.0033614827679919997,140247
Lee,01081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,140247
Lee,01081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,140247
Lee,01081,ETHYLENE OXIDE,0.0,140247
Lee,01081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,140247
Lee,01081,FORMALDEHYDE,6.4920697914e-05,140247
Lee,01081,HEXACHLOROBENZENE,0.0,140247
Lee,01081,HEXACHLOROBUTADIENE,0.0,140247
Lee,01081,METHYL TERT-BUTYL ETHER,0.0,140247
Lee,01081,METHYLENE CHLORIDE,0.0014795929535270003,140247
Lee,01081,NAPHTHALENE,0.10546913970367301,140247
Lee,01081,NICKEL COMPOUNDS,0.0,140247
Lee,01081,NITROBENZENE,0.0,140247
Lee,01081,O-TOLUIDINE,0.0,140247
Lee,01081,PAHPOM,0.000216441726025,140247
Lee,01081,PENTACHLOROPHENOL,0.0,140247
Lee,01081,PROPYLENE OXIDE,0.0,140247
Lee,01081,TETRACHLOROETHYLENE,0.0031989938726390004,140247
Lee,01081,TRICHLOROETHYLENE,0.047969132002129,140247
Lee,01081,VINYL CHLORIDE,0.0,140247
Limestone,01083,"1,1,2-TRICHLOROETHANE",0.0,82782
Limestone,01083,"1,3-BUTADIENE",0.0,82782
Limestone,01083,"1,3-DICHLOROPROPENE",0.0,82782
Limestone,01083,"1,4-DICHLOROBENZENE",0.0,82782
Limestone,01083,"1,4-DIOXANE",3.57341346e-05,82782
Limestone,01083,"2,4,6-TRICHLOROPHENOL",0.0,82782
Limestone,01083,"2,4-DINITROTOLUENE",0.0,82782
Limestone,01083,"2,4-TOLUENE DIISOCYANATE",6.1230436081e-05,82782
Limestone,01083,2-NITROPROPANE,0.0,82782
Limestone,01083,ACETALDEHYDE,4.7185198836999996e-05,82782
Limestone,01083,ACETAMIDE,0.0,82782
Limestone,01083,ACRYLONITRILE,0.0,82782
Limestone,01083,ALLYL CHLORIDE,0.0,82782
Limestone,01083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,82782
Limestone,01083,BENZENE,0.00662465767134,82782
Limestone,01083,BENZYL CHLORIDE,0.0,82782
Limestone,01083,BERYLLIUM COMPOUNDS,0.0,82782
Limestone,01083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8942808933999998e-05,82782
Limestone,01083,BROMOFORM,0.0,82782
Limestone,01083,CADMIUM COMPOUNDS,0.0,82782
Limestone,01083,CARBON TETRACHLORIDE,0.0,82782
Limestone,01083,CHLOROPRENE,0.0,82782
Limestone,01083,CHROMIUM VI (HEXAVALENT),0.0,82782
Limestone,01083,EPICHLOROHYDRIN,0.0,82782
Limestone,01083,ETHYLBENZENE,0.0029279618765509995,82782
Limestone,01083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82782
Limestone,01083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82782
Limestone,01083,ETHYLENE OXIDE,0.0,82782
Limestone,01083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82782
Limestone,01083,FORMALDEHYDE,4.7843447856e-05,82782
Limestone,01083,HEXACHLOROBENZENE,0.0,82782
Limestone,01083,HEXACHLOROBUTADIENE,0.0,82782
Limestone,01083,METHYL TERT-BUTYL ETHER,0.0,82782
Limestone,01083,METHYLENE CHLORIDE,0.001950610600609,82782
Limestone,01083,NAPHTHALENE,0.11904413290560001,82782
Limestone,01083,NICKEL COMPOUNDS,0.0,82782
Limestone,01083,NITROBENZENE,0.0,82782
Limestone,01083,O-TOLUIDINE,0.0,82782
Limestone,01083,PAHPOM,0.000177969454182,82782
Limestone,01083,PENTACHLOROPHENOL,0.0,82782
Limestone,01083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82782
Limestone,01083,PROPYLENE OXIDE,0.0,82782
Limestone,01083,TETRACHLOROETHYLENE,0.003848394813666,82782
Limestone,01083,TRICHLOROETHYLENE,0.040984051199383,82782
Limestone,01083,VINYL CHLORIDE,0.0,82782
Lowndes,01085,"1,1,2-TRICHLOROETHANE",0.0,11299
Lowndes,01085,"1,3-BUTADIENE",0.0,11299
Lowndes,01085,"1,3-DICHLOROPROPENE",0.0,11299
Lowndes,01085,"1,4-DICHLOROBENZENE",0.0,11299
Lowndes,01085,"1,4-DIOXANE",9.226358589e-06,11299
Lowndes,01085,"2,4,6-TRICHLOROPHENOL",0.0,11299
Lowndes,01085,"2,4-DINITROTOLUENE",0.0,11299
Lowndes,01085,"2,4-TOLUENE DIISOCYANATE",2.4547643440000002e-05,11299
Lowndes,01085,2-NITROPROPANE,0.0,11299
Lowndes,01085,ACETALDEHYDE,1.2088688684000002e-05,11299
Lowndes,01085,ACETAMIDE,0.0,11299
Lowndes,01085,ACRYLONITRILE,0.0,11299
Lowndes,01085,ALLYL CHLORIDE,0.0,11299
Lowndes,01085,ANILINE,0.0,11299
Lowndes,01085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11299
Lowndes,01085,BENZENE,0.0045787819387040005,11299
Lowndes,01085,BENZYL CHLORIDE,0.0,11299
Lowndes,01085,BERYLLIUM COMPOUNDS,0.0,11299
Lowndes,01085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.968454902e-06,11299
Lowndes,01085,CADMIUM COMPOUNDS,0.0,11299
Lowndes,01085,CARBON TETRACHLORIDE,0.0,11299
Lowndes,01085,CHLOROPRENE,0.0,11299
Lowndes,01085,CHROMIUM VI (HEXAVALENT),0.0,11299
Lowndes,01085,EPICHLOROHYDRIN,0.0,11299
Lowndes,01085,ETHYLBENZENE,0.0013385811127699999,11299
Lowndes,01085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11299
Lowndes,01085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11299
Lowndes,01085,ETHYLENE OXIDE,0.0,11299
Lowndes,01085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11299
Lowndes,01085,FORMALDEHYDE,1.2956051550999998e-05,11299
Lowndes,01085,HEXACHLOROBENZENE,0.0,11299
Lowndes,01085,HEXACHLOROBUTADIENE,0.0,11299
Lowndes,01085,METHYL TERT-BUTYL ETHER,0.0,11299
Lowndes,01085,METHYLENE CHLORIDE,5.4949583735e-05,11299
Lowndes,01085,NAPHTHALENE,0.06118749497208901,11299
Lowndes,01085,NICKEL COMPOUNDS,0.0,11299
Lowndes,01085,NITROBENZENE,0.0,11299
Lowndes,01085,O-TOLUIDINE,0.0,11299
Lowndes,01085,PAHPOM,0.00011170869467299999,11299
Lowndes,01085,PENTACHLOROPHENOL,0.0,11299
Lowndes,01085,PROPYLENE OXIDE,0.0,11299
Lowndes,01085,TETRACHLOROETHYLENE,0.0018703774383670001,11299
Lowndes,01085,TRICHLOROETHYLENE,0.016696616407889,11299
Lowndes,01085,VINYL CHLORIDE,0.0,11299
Macon,01087,"1,1,2-TRICHLOROETHANE",0.0,21452
Macon,01087,"1,3-BUTADIENE",0.0,21452
Macon,01087,"1,4-DICHLOROBENZENE",0.0,21452
Macon,01087,"1,4-DIOXANE",1.7700975778000003e-05,21452
Macon,01087,"2,4,6-TRICHLOROPHENOL",0.0,21452
Macon,01087,"2,4-DINITROTOLUENE",0.0,21452
Macon,01087,"2,4-TOLUENE DIISOCYANATE",4.399009283600001e-05,21452
Macon,01087,2-NITROPROPANE,0.0,21452
Macon,01087,ACETALDEHYDE,2.1992618661999995e-05,21452
Macon,01087,ACETAMIDE,0.0,21452
Macon,01087,ACRYLONITRILE,0.0,21452
Macon,01087,ALLYL CHLORIDE,0.0,21452
Macon,01087,ANILINE,0.0,21452
Macon,01087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21452
Macon,01087,BENZENE,0.0058391575664809995,21452
Macon,01087,BENZYL CHLORIDE,0.0,21452
Macon,01087,BERYLLIUM COMPOUNDS,0.0,21452
Macon,01087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.512249216e-06,21452
Macon,01087,CADMIUM COMPOUNDS,0.0,21452
Macon,01087,CARBON TETRACHLORIDE,0.0,21452
Macon,01087,CHLOROPRENE,0.0,21452
Macon,01087,CHROMIUM VI (HEXAVALENT),0.0,21452
Macon,01087,EPICHLOROHYDRIN,0.0,21452
Macon,01087,ETHYLBENZENE,0.002085955312113,21452
Macon,01087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21452
Macon,01087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21452
Macon,01087,ETHYLENE OXIDE,0.0,21452
Macon,01087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21452
Macon,01087,FORMALDEHYDE,2.1286693880999997e-05,21452
Macon,01087,HEXACHLOROBENZENE,0.0,21452
Macon,01087,HEXACHLOROBUTADIENE,0.0,21452
Macon,01087,METHYL TERT-BUTYL ETHER,0.0,21452
Macon,01087,METHYLENE CHLORIDE,0.000990698182481,21452
Macon,01087,NAPHTHALENE,0.10803847972717501,21452
Macon,01087,NICKEL COMPOUNDS,0.0,21452
Macon,01087,NITROBENZENE,0.0,21452
Macon,01087,O-TOLUIDINE,0.0,21452
Macon,01087,PAHPOM,0.00011411898994499999,21452
Macon,01087,PENTACHLOROPHENOL,0.0,21452
Macon,01087,PROPYLENE OXIDE,0.0,21452
Macon,01087,TETRACHLOROETHYLENE,0.002438636662064,21452
Macon,01087,TRICHLOROETHYLENE,0.023966033455995,21452
Macon,01087,VINYL CHLORIDE,0.0,21452
Madison,01089,"1,1,2-TRICHLOROETHANE",0.0,334811
Madison,01089,"1,3-BUTADIENE",0.0,334811
Madison,01089,"1,3-DICHLOROPROPENE",0.0,334811
Madison,01089,"1,4-DICHLOROBENZENE",0.0,334811
Madison,01089,"1,4-DIOXANE",6.0035641219e-05,334811
Madison,01089,"2,4,6-TRICHLOROPHENOL",0.0,334811
Madison,01089,"2,4-DINITROTOLUENE",0.0,334811
Madison,01089,"2,4-TOLUENE DIISOCYANATE",0.000125780626168,334811
Madison,01089,2-NITROPROPANE,0.0,334811
Madison,01089,ACETALDEHYDE,7.5672830119e-05,334811
Madison,01089,ACETAMIDE,0.0,334811
Madison,01089,ACRYLONITRILE,0.0,334811
Madison,01089,ALLYL CHLORIDE,0.0,334811
Madison,01089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,334811
Madison,01089,BENZENE,0.009644210461437,334811
Madison,01089,BENZYL CHLORIDE,0.0,334811
Madison,01089,BERYLLIUM COMPOUNDS,0.0,334811
Madison,01089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1725951218999996e-05,334811
Madison,01089,BROMOFORM,0.0,334811
Madison,01089,CADMIUM COMPOUNDS,0.0,334811
Madison,01089,CARBON TETRACHLORIDE,0.0,334811
Madison,01089,CHLOROPRENE,0.0,334811
Madison,01089,CHROMIUM VI (HEXAVALENT),0.0,334811
Madison,01089,EPICHLOROHYDRIN,0.0,334811
Madison,01089,ETHYLBENZENE,0.004204125639114,334811
Madison,01089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,334811
Madison,01089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,334811
Madison,01089,ETHYLENE OXIDE,0.0,334811
Madison,01089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,334811
Madison,01089,FORMALDEHYDE,7.759034159299999e-05,334811
Madison,01089,HEXACHLOROBENZENE,0.0,334811
Madison,01089,HEXACHLOROBUTADIENE,0.0,334811
Madison,01089,METHYL TERT-BUTYL ETHER,0.0,334811
Madison,01089,METHYLENE CHLORIDE,0.0022701590718789996,334811
Madison,01089,NAPHTHALENE,0.17162884098262898,334811
Madison,01089,NICKEL COMPOUNDS,0.0,334811
Madison,01089,NITROBENZENE,0.0,334811
Madison,01089,O-TOLUIDINE,0.0,334811
Madison,01089,PAHPOM,0.000289192980097,334811
Madison,01089,PENTACHLOROPHENOL,0.0,334811
Madison,01089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,334811
Madison,01089,PROPYLENE OXIDE,0.0,334811
Madison,01089,TETRACHLOROETHYLENE,0.004571643014604,334811
Madison,01089,TRICHLOROETHYLENE,0.06151499323887,334811
Madison,01089,VINYL CHLORIDE,0.0,334811
Marengo,01091,"1,1,2-TRICHLOROETHANE",0.0,21027
Marengo,01091,"1,3-BUTADIENE",0.0,21027
Marengo,01091,"1,3-DICHLOROPROPENE",0.0,21027
Marengo,01091,"1,4-DICHLOROBENZENE",0.0,21027
Marengo,01091,"1,4-DIOXANE",6.305969222e-06,21027
Marengo,01091,"2,4,6-TRICHLOROPHENOL",0.0,21027
Marengo,01091,"2,4-DINITROTOLUENE",0.0,21027
Marengo,01091,"2,4-TOLUENE DIISOCYANATE",3.4745172971000004e-05,21027
Marengo,01091,2-NITROPROPANE,0.0,21027
Marengo,01091,ACETALDEHYDE,7.512369923e-06,21027
Marengo,01091,ACETAMIDE,0.0,21027
Marengo,01091,ACRYLAMIDE,0.0,21027
Marengo,01091,ACRYLONITRILE,0.0,21027
Marengo,01091,ALLYL CHLORIDE,0.0,21027
Marengo,01091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21027
Marengo,01091,BENZENE,0.001569728372233,21027
Marengo,01091,BENZYL CHLORIDE,0.0,21027
Marengo,01091,BERYLLIUM COMPOUNDS,0.0,21027
Marengo,01091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2965180429999996e-06,21027
Marengo,01091,BROMOFORM,0.0,21027
Marengo,01091,CADMIUM COMPOUNDS,0.0,21027
Marengo,01091,CARBON TETRACHLORIDE,0.0,21027
Marengo,01091,CHLOROPRENE,0.0,21027
Marengo,01091,CHROMIUM VI (HEXAVALENT),0.0,21027
Marengo,01091,EPICHLOROHYDRIN,0.0,21027
Marengo,01091,ETHYLBENZENE,0.000614989979662,21027
Marengo,01091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21027
Marengo,01091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21027
Marengo,01091,ETHYLENE OXIDE,0.0,21027
Marengo,01091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21027
Marengo,01091,FORMALDEHYDE,8.092707969e-06,21027
Marengo,01091,HEXACHLOROBENZENE,0.0,21027
Marengo,01091,HEXACHLOROBUTADIENE,0.0,21027
Marengo,01091,METHYL TERT-BUTYL ETHER,0.0,21027
Marengo,01091,METHYLENE CHLORIDE,0.000301068535894,21027
Marengo,01091,NAPHTHALENE,0.020465718601473,21027
Marengo,01091,NICKEL COMPOUNDS,0.0,21027
Marengo,01091,NITROBENZENE,0.0,21027
Marengo,01091,O-TOLUIDINE,0.0,21027
Marengo,01091,PAHPOM,4.9797354141000004e-05,21027
Marengo,01091,PENTACHLOROPHENOL,0.0,21027
Marengo,01091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21027
Marengo,01091,PROPYLENE OXIDE,0.0,21027
Marengo,01091,TETRACHLOROETHYLENE,0.0017594106686059999,21027
Marengo,01091,TRICHLOROETHYLENE,0.01364423746434,21027
Marengo,01091,VINYL CHLORIDE,0.0,21027
Marion,01093,"1,1,2-TRICHLOROETHANE",0.0,30776
Marion,01093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,30776
Marion,01093,"1,3-BUTADIENE",0.0,30776
Marion,01093,"1,3-DICHLOROPROPENE",0.0,30776
Marion,01093,"1,4-DICHLOROBENZENE",0.0,30776
Marion,01093,"1,4-DIOXANE",8.623669751e-06,30776
Marion,01093,"2,4,6-TRICHLOROPHENOL",0.0,30776
Marion,01093,"2,4-DINITROTOLUENE",0.0,30776
Marion,01093,"2,4-TOLUENE DIISOCYANATE",6.5815321934e-05,30776
Marion,01093,2-NITROPROPANE,0.0,30776
Marion,01093,ACETALDEHYDE,1.4214797022e-05,30776
Marion,01093,ACETAMIDE,0.0,30776
Marion,01093,ACRYLONITRILE,0.0,30776
Marion,01093,ALLYL CHLORIDE,0.0,30776
Marion,01093,ANILINE,0.0,30776
Marion,01093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,30776
Marion,01093,BENZENE,0.004801762405434,30776
Marion,01093,BENZYL CHLORIDE,0.0,30776
Marion,01093,BERYLLIUM COMPOUNDS,0.0,30776
Marion,01093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.553303518e-06,30776
Marion,01093,BROMOFORM,0.0,30776
Marion,01093,CADMIUM COMPOUNDS,0.0,30776
Marion,01093,CARBON TETRACHLORIDE,0.0,30776
Marion,01093,CHLOROPRENE,0.0,30776
Marion,01093,CHROMIUM VI (HEXAVALENT),0.0,30776
Marion,01093,EPICHLOROHYDRIN,0.0,30776
Marion,01093,ETHYLBENZENE,0.00082411545092,30776
Marion,01093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30776
Marion,01093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30776
Marion,01093,ETHYLENE OXIDE,0.0,30776
Marion,01093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30776
Marion,01093,FORMALDEHYDE,1.4335781052000002e-05,30776
Marion,01093,HEXACHLOROBENZENE,0.0,30776
Marion,01093,HEXACHLOROBUTADIENE,0.0,30776
Marion,01093,METHYL TERT-BUTYL ETHER,0.0,30776
Marion,01093,METHYLENE CHLORIDE,0.0022306192925500004,30776
Marion,01093,NAPHTHALENE,0.021942646910881,30776
Marion,01093,NICKEL COMPOUNDS,0.0,30776
Marion,01093,NITROBENZENE,0.0,30776
Marion,01093,O-TOLUIDINE,0.0,30776
Marion,01093,PAHPOM,0.00012747416726000002,30776
Marion,01093,PENTACHLOROPHENOL,0.0,30776
Marion,01093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30776
Marion,01093,PROPYLENE OXIDE,0.0,30776
Marion,01093,TETRACHLOROETHYLENE,0.0037352220121899997,30776
Marion,01093,TRICHLOROETHYLENE,0.027427595664793,30776
Marion,01093,VINYL CHLORIDE,0.0,30776
Marshall,01095,"1,1,2-TRICHLOROETHANE",0.0,93019
Marshall,01095,"1,3-BUTADIENE",0.0,93019
Marshall,01095,"1,3-DICHLOROPROPENE",0.0,93019
Marshall,01095,"1,4-DICHLOROBENZENE",0.0,93019
Marshall,01095,"1,4-DIOXANE",2.8994887293000003e-05,93019
Marshall,01095,"2,4,6-TRICHLOROPHENOL",0.0,93019
Marshall,01095,"2,4-DINITROTOLUENE",0.0,93019
Marshall,01095,"2,4-TOLUENE DIISOCYANATE",8.1807691635e-05,93019
Marshall,01095,2-NITROPROPANE,0.0,93019
Marshall,01095,ACETALDEHYDE,3.5702125774000005e-05,93019
Marshall,01095,ACETAMIDE,0.0,93019
Marshall,01095,ACRYLONITRILE,0.0,93019
Marshall,01095,ALLYL CHLORIDE,0.0,93019
Marshall,01095,ANILINE,0.0,93019
Marshall,01095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,93019
Marshall,01095,BENZENE,0.003948119057115,93019
Marshall,01095,BENZYL CHLORIDE,0.0,93019
Marshall,01095,BERYLLIUM COMPOUNDS,0.0,93019
Marshall,01095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5430272517e-05,93019
Marshall,01095,BROMOFORM,0.0,93019
Marshall,01095,CADMIUM COMPOUNDS,0.0,93019
Marshall,01095,CARBON TETRACHLORIDE,0.0,93019
Marshall,01095,CHLOROPRENE,0.0,93019
Marshall,01095,CHROMIUM VI (HEXAVALENT),0.0,93019
Marshall,01095,EPICHLOROHYDRIN,0.0,93019
Marshall,01095,ETHYLBENZENE,0.0016014514014939998,93019
Marshall,01095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93019
Marshall,01095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93019
Marshall,01095,ETHYLENE OXIDE,0.0,93019
Marshall,01095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93019
Marshall,01095,FORMALDEHYDE,3.5874447583999996e-05,93019
Marshall,01095,HEXACHLOROBENZENE,0.0,93019
Marshall,01095,HEXACHLOROBUTADIENE,0.0,93019
Marshall,01095,METHYL TERT-BUTYL ETHER,0.0,93019
Marshall,01095,METHYLENE CHLORIDE,0.001671457317769,93019
Marshall,01095,NAPHTHALENE,0.041826718891386006,93019
Marshall,01095,NICKEL COMPOUNDS,0.0,93019
Marshall,01095,NITROBENZENE,0.0,93019
Marshall,01095,O-TOLUIDINE,0.0,93019
Marshall,01095,PAHPOM,0.000155230895035,93019
Marshall,01095,PENTACHLOROPHENOL,0.0,93019
Marshall,01095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93019
Marshall,01095,PROPYLENE OXIDE,0.0,93019
Marshall,01095,TETRACHLOROETHYLENE,0.003702691100723,93019
Marshall,01095,TRICHLOROETHYLENE,0.039677714798747,93019
Marshall,01095,VINYL CHLORIDE,0.0,93019
Mobile,01097,"1,1,2-TRICHLOROETHANE",0.0,412992
Mobile,01097,"1,3-BUTADIENE",0.0,412992
Mobile,01097,"1,3-DICHLOROPROPENE",0.0,412992
Mobile,01097,"1,4-DICHLOROBENZENE",0.0,412992
Mobile,01097,"1,4-DIOXANE",5.7289577168000005e-05,412992
Mobile,01097,"2,4,6-TRICHLOROPHENOL",0.0,412992
Mobile,01097,"2,4-DINITROTOLUENE",0.0,412992
Mobile,01097,"2,4-TOLUENE DIISOCYANATE",0.00010797782382200001,412992
Mobile,01097,2-NITROPROPANE,0.0,412992
Mobile,01097,ACETALDEHYDE,8.7342339699e-05,412992
Mobile,01097,ACETAMIDE,0.0,412992
Mobile,01097,ACRYLAMIDE,0.0,412992
Mobile,01097,ACRYLONITRILE,0.0,412992
Mobile,01097,ALLYL CHLORIDE,0.0,412992
