county,fips,pollutant,val
Robeson,37155,ACETAMIDE,0.0
Robeson,37155,ACRYLONITRILE,0.0
Robeson,37155,ALLYL CHLORIDE,0.0
Robeson,37155,ANILINE,0.0
Robeson,37155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Robeson,37155,BENZENE,0.0022038102133800004
Robeson,37155,BENZYL CHLORIDE,0.0
Robeson,37155,BERYLLIUM COMPOUNDS,0.0
Robeson,37155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5974415686e-05
Robeson,37155,BROMOFORM,0.0
Robeson,37155,CADMIUM COMPOUNDS,0.0
Robeson,37155,CARBON TETRACHLORIDE,0.0
Robeson,37155,CHLOROPRENE,0.0
Robeson,37155,CHROMIUM VI (HEXAVALENT),0.0
Robeson,37155,EPICHLOROHYDRIN,0.0
Robeson,37155,ETHYLBENZENE,0.0019097252381479997
Robeson,37155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Robeson,37155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Robeson,37155,ETHYLENE OXIDE,0.0
Robeson,37155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Robeson,37155,FORMALDEHYDE,4.0690060514e-05
Robeson,37155,HEXACHLOROBENZENE,0.0
Robeson,37155,HEXACHLOROBUTADIENE,0.0
Robeson,37155,METHYL TERT-BUTYL ETHER,0.0
Robeson,37155,METHYLENE CHLORIDE,0.000490729023091
Robeson,37155,NAPHTHALENE,0.005113983050856
Robeson,37155,NICKEL COMPOUNDS,0.0
Robeson,37155,NITROBENZENE,0.0
Robeson,37155,O-TOLUIDINE,0.0
Robeson,37155,PAHPOM,0.000105913557265
Robeson,37155,PENTACHLOROPHENOL,0.0
Robeson,37155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Robeson,37155,PROPYLENE OXIDE,0.0
Robeson,37155,TETRACHLOROETHYLENE,0.0030452621444090004
Robeson,37155,TRICHLOROETHYLENE,0.025329950753943998
Robeson,37155,VINYL CHLORIDE,0.0
Rockingham,37157,"1,1,2-TRICHLOROETHANE",0.0
Rockingham,37157,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Rockingham,37157,"1,3-BUTADIENE",0.0
Rockingham,37157,"1,3-DICHLOROPROPENE",0.0
Rockingham,37157,"1,4-DICHLOROBENZENE",0.0
Rockingham,37157,"1,4-DIOXANE",6.6584873477e-05
Rockingham,37157,"2,4,6-TRICHLOROPHENOL",0.0
Rockingham,37157,"2,4-DINITROTOLUENE",0.0
Rockingham,37157,"2,4-TOLUENE DIISOCYANATE",9.5628142812e-05
Rockingham,37157,2-NITROPROPANE,0.0
Rockingham,37157,ACETALDEHYDE,5.5350884033e-05
Rockingham,37157,ACETAMIDE,0.0
Rockingham,37157,ACRYLAMIDE,0.0
Rockingham,37157,ACRYLONITRILE,2.5727484946e-05
Rockingham,37157,ALLYL CHLORIDE,0.0
Rockingham,37157,ANILINE,0.0
Rockingham,37157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rockingham,37157,BENZENE,0.0037741838267340007
Rockingham,37157,BENZIDINE,0.0
Rockingham,37157,BENZYL CHLORIDE,1.3230549999999998e-09
Rockingham,37157,BERYLLIUM COMPOUNDS,0.0
Rockingham,37157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000135993317857
Rockingham,37157,BIS(CHLOROMETHYL) ETHER,0.0
Rockingham,37157,BROMOFORM,0.0
Rockingham,37157,CADMIUM COMPOUNDS,0.0
Rockingham,37157,CARBON TETRACHLORIDE,0.0
Rockingham,37157,CHLOROPRENE,0.0
Rockingham,37157,CHROMIUM VI (HEXAVALENT),0.0
Rockingham,37157,EPICHLOROHYDRIN,0.0
Rockingham,37157,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Rockingham,37157,ETHYLBENZENE,0.005869305516413
Rockingham,37157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rockingham,37157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockingham,37157,ETHYLENE OXIDE,0.0
Rockingham,37157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rockingham,37157,FORMALDEHYDE,0.0007924249841910001
Rockingham,37157,HEXACHLOROBENZENE,0.0
Rockingham,37157,HEXACHLOROBUTADIENE,0.0
Rockingham,37157,HYDRAZINE,0.0
Rockingham,37157,METHYL TERT-BUTYL ETHER,0.0
Rockingham,37157,METHYLENE CHLORIDE,0.001339439581533
Rockingham,37157,N-NITROSODIMETHYLAMINE,0.0
Rockingham,37157,NAPHTHALENE,0.006600988129882
Rockingham,37157,NICKEL COMPOUNDS,0.0
Rockingham,37157,NITROBENZENE,0.0
Rockingham,37157,O-TOLUIDINE,0.0
Rockingham,37157,PAHPOM,0.000173199407883
Rockingham,37157,PENTACHLOROPHENOL,0.0
Rockingham,37157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rockingham,37157,PROPYLENE OXIDE,8.5470142e-08
Rockingham,37157,TETRACHLOROETHYLENE,0.0033440137117759995
Rockingham,37157,TRICHLOROETHYLENE,0.041953667717354
Rockingham,37157,VINYL CHLORIDE,0.0
Rowan,37159,"1,1,2-TRICHLOROETHANE",0.0
Rowan,37159,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Rowan,37159,"1,3-BUTADIENE",0.0
Rowan,37159,"1,3-DICHLOROPROPENE",0.0
Rowan,37159,"1,4-DICHLOROBENZENE",0.0
Rowan,37159,"1,4-DIOXANE",5.655372385199999e-05
Rowan,37159,"2,4,6-TRICHLOROPHENOL",0.0
Rowan,37159,"2,4-DINITROTOLUENE",0.0
Rowan,37159,"2,4-TOLUENE DIISOCYANATE",0.00015708912517200003
Rowan,37159,2-NITROPROPANE,0.0
Rowan,37159,"4,4'-METHYLENEDIANILINE",0.0
Rowan,37159,ACETALDEHYDE,9.217749761799998e-05
Rowan,37159,ACETAMIDE,0.0
Rowan,37159,ACRYLAMIDE,0.0
Rowan,37159,ACRYLONITRILE,0.0
Rowan,37159,ALLYL CHLORIDE,0.0
Rowan,37159,ANILINE,0.0
Rowan,37159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rowan,37159,BENZENE,0.006835201243448001
Rowan,37159,BENZIDINE,0.0
Rowan,37159,BENZYL CHLORIDE,0.0
Rowan,37159,BERYLLIUM COMPOUNDS,0.0
Rowan,37159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9906453386999996e-05
Rowan,37159,BROMOFORM,0.0
Rowan,37159,CADMIUM COMPOUNDS,0.0
Rowan,37159,CARBON TETRACHLORIDE,0.0
Rowan,37159,CHLOROPRENE,0.0
Rowan,37159,CHROMIUM VI (HEXAVALENT),0.0
Rowan,37159,EPICHLOROHYDRIN,0.0
Rowan,37159,ETHYLBENZENE,0.0033232076530640003
Rowan,37159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rowan,37159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rowan,37159,ETHYLENE OXIDE,0.0
Rowan,37159,ETHYLENE THIOUREA,0.0
Rowan,37159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rowan,37159,FORMALDEHYDE,9.443990792499999e-05
Rowan,37159,HEXACHLOROBENZENE,0.0
Rowan,37159,HEXACHLOROBUTADIENE,0.0
Rowan,37159,HYDRAZINE,0.0
Rowan,37159,METHYL TERT-BUTYL ETHER,0.0
Rowan,37159,METHYLENE CHLORIDE,0.0016189090503389999
Rowan,37159,NAPHTHALENE,0.009888979749984001
Rowan,37159,NICKEL COMPOUNDS,0.0
Rowan,37159,NITROBENZENE,0.0
Rowan,37159,O-TOLUIDINE,0.0
Rowan,37159,PAHPOM,0.00029299444072500004
Rowan,37159,PENTACHLOROPHENOL,0.0
Rowan,37159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rowan,37159,PROPYLENE OXIDE,0.0
Rowan,37159,TETRACHLOROETHYLENE,0.003396962063514001
Rowan,37159,TRICHLOROETHYLENE,0.073642906276647
Rowan,37159,VINYL CHLORIDE,0.0
Rutherford,37161,"1,1,2-TRICHLOROETHANE",0.0
Rutherford,37161,"1,3-BUTADIENE",0.0
Rutherford,37161,"1,3-DICHLOROPROPENE",0.0
Rutherford,37161,"1,4-DICHLOROBENZENE",0.0
Rutherford,37161,"1,4-DIOXANE",4.0639669712e-05
Rutherford,37161,"2,4,6-TRICHLOROPHENOL",0.0
Rutherford,37161,"2,4-DINITROTOLUENE",0.0
Rutherford,37161,"2,4-TOLUENE DIISOCYANATE",0.00010214770298700002
Rutherford,37161,2-NITROPROPANE,0.0
Rutherford,37161,"4,4'-METHYLENEDIANILINE",0.0
Rutherford,37161,ACETALDEHYDE,4.6443779386999996e-05
Rutherford,37161,ACETAMIDE,0.0
Rutherford,37161,ACRYLAMIDE,0.0
Rutherford,37161,ACRYLONITRILE,0.0
Rutherford,37161,ALLYL CHLORIDE,0.0
Rutherford,37161,ANILINE,0.0
Rutherford,37161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rutherford,37161,BENZENE,0.004732772216798999
Rutherford,37161,BENZIDINE,0.0
Rutherford,37161,BENZYL CHLORIDE,0.0
Rutherford,37161,BERYLLIUM COMPOUNDS,0.0
Rutherford,37161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1673949366000002e-05
Rutherford,37161,BROMOFORM,0.0
Rutherford,37161,CADMIUM COMPOUNDS,0.0
Rutherford,37161,CARBON TETRACHLORIDE,0.0
Rutherford,37161,CHLOROPRENE,0.0
Rutherford,37161,CHROMIUM VI (HEXAVALENT),0.0
Rutherford,37161,EPICHLOROHYDRIN,0.0
Rutherford,37161,ETHYLBENZENE,0.0020997829270310003
Rutherford,37161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rutherford,37161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rutherford,37161,ETHYLENE OXIDE,0.0
Rutherford,37161,ETHYLENE THIOUREA,0.0
Rutherford,37161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rutherford,37161,FORMALDEHYDE,4.6174417813e-05
Rutherford,37161,HEXACHLOROBENZENE,0.0
Rutherford,37161,HEXACHLOROBUTADIENE,0.0
Rutherford,37161,HYDRAZINE,0.0
Rutherford,37161,METHYL TERT-BUTYL ETHER,0.0
Rutherford,37161,METHYLENE CHLORIDE,0.0018266678607100002
Rutherford,37161,NAPHTHALENE,0.0050146165605690005
Rutherford,37161,NICKEL COMPOUNDS,0.0
Rutherford,37161,NITROBENZENE,0.0
Rutherford,37161,O-TOLUIDINE,0.0
Rutherford,37161,PAHPOM,0.00019976418209299997
Rutherford,37161,PENTACHLOROPHENOL,0.0
Rutherford,37161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rutherford,37161,PROPYLENE OXIDE,0.0
Rutherford,37161,TETRACHLOROETHYLENE,0.00351119522754
Rutherford,37161,TRICHLOROETHYLENE,0.049386441361810994
Rutherford,37161,VINYL CHLORIDE,0.0
Sampson,37163,"1,1,2-TRICHLOROETHANE",0.0
Sampson,37163,"1,3-BUTADIENE",0.0
Sampson,37163,"1,3-DICHLOROPROPENE",0.0
Sampson,37163,"1,4-DICHLOROBENZENE",0.0
Sampson,37163,"1,4-DIOXANE",1.7791310393e-05
Sampson,37163,"2,4,6-TRICHLOROPHENOL",0.0
Sampson,37163,"2,4-DINITROTOLUENE",0.0
Sampson,37163,"2,4-TOLUENE DIISOCYANATE",5.7702525047e-05
Sampson,37163,2-NITROPROPANE,0.0
Sampson,37163,ACETALDEHYDE,2.1387824691e-05
Sampson,37163,ACETAMIDE,0.0
Sampson,37163,ACRYLAMIDE,0.0
Sampson,37163,ACRYLONITRILE,0.0
Sampson,37163,ALLYL CHLORIDE,0.0
Sampson,37163,ANILINE,0.0
Sampson,37163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sampson,37163,BENZENE,0.002364497676232
Sampson,37163,BENZYL CHLORIDE,0.0
Sampson,37163,BERYLLIUM COMPOUNDS,0.0
Sampson,37163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.505957204e-06
Sampson,37163,BROMOFORM,0.0
Sampson,37163,CADMIUM COMPOUNDS,0.0
Sampson,37163,CARBON TETRACHLORIDE,0.0
Sampson,37163,CHLOROPRENE,0.0
Sampson,37163,CHROMIUM VI (HEXAVALENT),0.0
Sampson,37163,EPICHLOROHYDRIN,0.0
Sampson,37163,ETHYLBENZENE,0.0013585309890480001
Sampson,37163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sampson,37163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sampson,37163,ETHYLENE OXIDE,0.0
Sampson,37163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sampson,37163,FORMALDEHYDE,2.6401164724e-05
Sampson,37163,HEXACHLOROBENZENE,0.0
Sampson,37163,HEXACHLOROBUTADIENE,0.0
Sampson,37163,METHYL TERT-BUTYL ETHER,0.0
Sampson,37163,METHYLENE CHLORIDE,0.000542186821017
Sampson,37163,NAPHTHALENE,0.0036399821565029997
Sampson,37163,NICKEL COMPOUNDS,0.0
Sampson,37163,NITROBENZENE,0.0
Sampson,37163,O-TOLUIDINE,0.0
Sampson,37163,PAHPOM,0.000111314917355
Sampson,37163,PENTACHLOROPHENOL,0.0
Sampson,37163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sampson,37163,PROPYLENE OXIDE,0.0
Sampson,37163,TETRACHLOROETHYLENE,0.001901752306831
Sampson,37163,TRICHLOROETHYLENE,0.023082760791027997
Sampson,37163,VINYL CHLORIDE,0.0
Scotland,37165,"1,1,2-TRICHLOROETHANE",0.0
Scotland,37165,"1,3-BUTADIENE",0.0
Scotland,37165,"1,3-DICHLOROPROPENE",0.0
Scotland,37165,"1,4-DICHLOROBENZENE",0.0
Scotland,37165,"1,4-DIOXANE",2.5230139503e-05
Scotland,37165,"2,4,6-TRICHLOROPHENOL",0.0
Scotland,37165,"2,4-DINITROTOLUENE",0.0
Scotland,37165,"2,4-TOLUENE DIISOCYANATE",6.505377998100001e-05
Scotland,37165,2-NITROPROPANE,0.0
Scotland,37165,ACETALDEHYDE,4.0219550209e-05
Scotland,37165,ACETAMIDE,0.0
Scotland,37165,ACRYLONITRILE,0.0
Scotland,37165,ALLYL CHLORIDE,0.0
Scotland,37165,ANILINE,0.0
Scotland,37165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scotland,37165,BENZENE,0.0031867958447709998
Scotland,37165,BENZYL CHLORIDE,0.0
Scotland,37165,BERYLLIUM COMPOUNDS,0.0
Scotland,37165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3542049192e-05
Scotland,37165,BROMOFORM,0.0
Scotland,37165,CADMIUM COMPOUNDS,0.0
Scotland,37165,CARBON TETRACHLORIDE,0.0
Scotland,37165,CHLOROPRENE,0.0
Scotland,37165,CHROMIUM VI (HEXAVALENT),0.0
Scotland,37165,EPICHLOROHYDRIN,0.0
Scotland,37165,ETHYLBENZENE,0.0016989575573900001
Scotland,37165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scotland,37165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scotland,37165,ETHYLENE OXIDE,0.0
Scotland,37165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scotland,37165,FORMALDEHYDE,4.3635652346e-05
Scotland,37165,HEXACHLOROBENZENE,0.0
Scotland,37165,HEXACHLOROBUTADIENE,0.0
Scotland,37165,METHYL TERT-BUTYL ETHER,0.0
Scotland,37165,METHYLENE CHLORIDE,0.001562754154958
Scotland,37165,NAPHTHALENE,0.004699309781132
Scotland,37165,NICKEL COMPOUNDS,0.0
Scotland,37165,NITROBENZENE,0.0
Scotland,37165,O-TOLUIDINE,0.0
Scotland,37165,PAHPOM,0.00013734099473500003
Scotland,37165,PENTACHLOROPHENOL,0.0
Scotland,37165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scotland,37165,PROPYLENE OXIDE,0.0
Scotland,37165,TETRACHLOROETHYLENE,0.0033004260797979998
Scotland,37165,TRICHLOROETHYLENE,0.030109665346133
Scotland,37165,VINYL CHLORIDE,0.0
Stanly,37167,"1,1,2-TRICHLOROETHANE",0.0
Stanly,37167,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Stanly,37167,"1,3-BUTADIENE",0.0
Stanly,37167,"1,3-DICHLOROPROPENE",0.0
Stanly,37167,"1,4-DICHLOROBENZENE",0.0
Stanly,37167,"1,4-DIOXANE",3.4242741166999995e-05
Stanly,37167,"2,4,6-TRICHLOROPHENOL",0.0
Stanly,37167,"2,4-DINITROTOLUENE",0.0
Stanly,37167,"2,4-TOLUENE DIISOCYANATE",9.849430947799997e-05
Stanly,37167,2-NITROPROPANE,0.0
Stanly,37167,"4,4'-METHYLENEDIANILINE",0.0
Stanly,37167,ACETALDEHYDE,5.0260720962e-05
Stanly,37167,ACETAMIDE,0.0
Stanly,37167,ACRYLAMIDE,0.0
Stanly,37167,ACRYLONITRILE,0.0
Stanly,37167,ALLYL CHLORIDE,0.0
Stanly,37167,ANILINE,0.0
Stanly,37167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stanly,37167,BENZENE,0.0030970247203240004
Stanly,37167,BENZIDINE,0.0
Stanly,37167,BENZYL CHLORIDE,0.0
Stanly,37167,BERYLLIUM COMPOUNDS,0.0
Stanly,37167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8095012535999998e-05
Stanly,37167,BROMOFORM,0.0
Stanly,37167,CADMIUM COMPOUNDS,0.0
Stanly,37167,CARBON TETRACHLORIDE,0.0
Stanly,37167,CHLOROPRENE,0.0
Stanly,37167,CHROMIUM VI (HEXAVALENT),0.0
Stanly,37167,EPICHLOROHYDRIN,0.0
Stanly,37167,ETHYLBENZENE,0.002033328789637
Stanly,37167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stanly,37167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stanly,37167,ETHYLENE OXIDE,0.0
Stanly,37167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stanly,37167,FORMALDEHYDE,5.205572503e-05
Stanly,37167,HEXACHLOROBENZENE,0.0
Stanly,37167,HEXACHLOROBUTADIENE,0.0
Stanly,37167,HYDRAZINE,0.0
Stanly,37167,METHYL TERT-BUTYL ETHER,0.0
Stanly,37167,METHYLENE CHLORIDE,0.001558906964825
Stanly,37167,NAPHTHALENE,0.005656347441041999
Stanly,37167,NICKEL COMPOUNDS,0.0
Stanly,37167,NITROBENZENE,0.0
Stanly,37167,O-TOLUIDINE,0.0
Stanly,37167,PAHPOM,0.00016099499397
Stanly,37167,PENTACHLOROPHENOL,0.0
Stanly,37167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stanly,37167,PROPYLENE OXIDE,0.0
Stanly,37167,TETRACHLOROETHYLENE,0.003393324784431
Stanly,37167,TRICHLOROETHYLENE,0.042524621577772
Stanly,37167,VINYL CHLORIDE,0.0
Stokes,37169,"1,1,2-TRICHLOROETHANE",0.0
Stokes,37169,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Stokes,37169,"1,3-BUTADIENE",0.0
Stokes,37169,"1,3-DICHLOROPROPENE",0.0
Stokes,37169,"1,4-DICHLOROBENZENE",0.0
Stokes,37169,"1,4-DIOXANE",3.8368934047e-05
Stokes,37169,"2,4,6-TRICHLOROPHENOL",0.0
Stokes,37169,"2,4-DINITROTOLUENE",0.0
Stokes,37169,"2,4-TOLUENE DIISOCYANATE",6.0776155005e-05
Stokes,37169,2-NITROPROPANE,0.0
Stokes,37169,ACETALDEHYDE,4.6566541843999994e-05
Stokes,37169,ACETAMIDE,0.0
Stokes,37169,ACRYLAMIDE,0.0
Stokes,37169,ACRYLONITRILE,1.0868819345000001e-05
Stokes,37169,ALLYL CHLORIDE,0.0
Stokes,37169,ANILINE,0.0
Stokes,37169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stokes,37169,BENZENE,0.002970208860527
Stokes,37169,BENZIDINE,0.0
Stokes,37169,BENZYL CHLORIDE,3.0635000000000003e-10
Stokes,37169,BERYLLIUM COMPOUNDS,0.0
Stokes,37169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.4208880285e-05
Stokes,37169,BIS(CHLOROMETHYL) ETHER,0.0
Stokes,37169,BROMOFORM,0.0
Stokes,37169,CADMIUM COMPOUNDS,0.0
Stokes,37169,CARBON TETRACHLORIDE,0.0
Stokes,37169,CHLOROPRENE,0.0
Stokes,37169,CHROMIUM VI (HEXAVALENT),0.0
Stokes,37169,EPICHLOROHYDRIN,0.0
Stokes,37169,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Stokes,37169,ETHYLBENZENE,0.0028066679211750005
Stokes,37169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stokes,37169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stokes,37169,ETHYLENE OXIDE,0.0
Stokes,37169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stokes,37169,FORMALDEHYDE,0.00019031187281300002
Stokes,37169,HEXACHLOROBENZENE,0.0
Stokes,37169,HEXACHLOROBUTADIENE,0.0
Stokes,37169,HYDRAZINE,0.0
Stokes,37169,METHYL TERT-BUTYL ETHER,0.0
Stokes,37169,METHYLENE CHLORIDE,0.00169906660701
Stokes,37169,N-NITROSODIMETHYLAMINE,0.0
Stokes,37169,NAPHTHALENE,0.005246801406326
Stokes,37169,NICKEL COMPOUNDS,0.0
Stokes,37169,NITROBENZENE,0.0
Stokes,37169,O-TOLUIDINE,0.0
Stokes,37169,PAHPOM,0.000139464024689
Stokes,37169,PENTACHLOROPHENOL,0.0
Stokes,37169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stokes,37169,PROPYLENE OXIDE,1.9736373000000002e-08
Stokes,37169,TETRACHLOROETHYLENE,0.0032477503149970005
Stokes,37169,TRICHLOROETHYLENE,0.035560239832732
Stokes,37169,VINYL CHLORIDE,0.0
Surry,37171,"1,1,2-TRICHLOROETHANE",0.0
Surry,37171,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Surry,37171,"1,3-BUTADIENE",0.0
Surry,37171,"1,4-DICHLOROBENZENE",0.0
Surry,37171,"1,4-DIOXANE",3.4898143454000005e-05
Surry,37171,"2,4,6-TRICHLOROPHENOL",0.0
Surry,37171,"2,4-DINITROTOLUENE",0.0
Surry,37171,"2,4-TOLUENE DIISOCYANATE",9.6405209579e-05
Surry,37171,2-NITROPROPANE,0.0
Surry,37171,ACETALDEHYDE,3.5141057020000003e-05
Surry,37171,ACETAMIDE,0.0
Surry,37171,ACRYLAMIDE,0.0
Surry,37171,ACRYLONITRILE,4.621221603999999e-06
Surry,37171,ALLYL CHLORIDE,0.0
Surry,37171,ANILINE,0.0
Surry,37171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Surry,37171,BENZENE,0.0038624924099179996
Surry,37171,BENZIDINE,0.0
Surry,37171,BENZYL CHLORIDE,1.0781499999999999e-10
Surry,37171,BERYLLIUM COMPOUNDS,0.0
Surry,37171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7331380464000003e-05
Surry,37171,BROMOFORM,0.0
Surry,37171,CADMIUM COMPOUNDS,0.0
Surry,37171,CARBON TETRACHLORIDE,0.0
Surry,37171,CHLOROPRENE,0.0
Surry,37171,CHROMIUM VI (HEXAVALENT),0.0
Surry,37171,EPICHLOROHYDRIN,0.0
Surry,37171,ETHYLBENZENE,0.001791449631774
Surry,37171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Surry,37171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Surry,37171,ETHYLENE OXIDE,0.0
Surry,37171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Surry,37171,FORMALDEHYDE,7.760374033499999e-05
Surry,37171,HEXACHLOROBENZENE,0.0
Surry,37171,HEXACHLOROBUTADIENE,0.0
Surry,37171,METHYL TERT-BUTYL ETHER,0.0
Surry,37171,METHYLENE CHLORIDE,0.001836523706522
Surry,37171,NAPHTHALENE,0.00400449755723
Surry,37171,NICKEL COMPOUNDS,0.0
Surry,37171,NITROBENZENE,0.0
Surry,37171,O-TOLUIDINE,0.0
Surry,37171,PAHPOM,0.000154171126282
Surry,37171,PENTACHLOROPHENOL,0.0
Surry,37171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Surry,37171,PROPYLENE OXIDE,6.961499e-09
Surry,37171,TETRACHLOROETHYLENE,0.00336884544169
Surry,37171,TRICHLOROETHYLENE,0.038933684032909
Surry,37171,VINYL CHLORIDE,0.0
Swain,37173,"1,1,2-TRICHLOROETHANE",0.0
Swain,37173,"1,3-BUTADIENE",0.0
Swain,37173,"1,4-DICHLOROBENZENE",0.0
Swain,37173,"1,4-DIOXANE",1.8406822368e-05
Swain,37173,"2,4,6-TRICHLOROPHENOL",0.0
Swain,37173,"2,4-DINITROTOLUENE",0.0
Swain,37173,"2,4-TOLUENE DIISOCYANATE",3.893288322e-05
Swain,37173,2-NITROPROPANE,0.0
Swain,37173,ACETALDEHYDE,1.406993474e-05
Swain,37173,ACETAMIDE,0.0
Swain,37173,ACRYLONITRILE,0.0
Swain,37173,ALLYL CHLORIDE,0.0
Swain,37173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Swain,37173,BENZENE,0.00046390493193800003
Swain,37173,BENZYL CHLORIDE,0.0
Swain,37173,BERYLLIUM COMPOUNDS,0.0
Swain,37173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.830252744e-06
Swain,37173,BROMOFORM,0.0
Swain,37173,CADMIUM COMPOUNDS,0.0
Swain,37173,CARBON TETRACHLORIDE,0.0
Swain,37173,CHLOROPRENE,0.0
Swain,37173,CHROMIUM VI (HEXAVALENT),0.0
Swain,37173,EPICHLOROHYDRIN,0.0
Swain,37173,ETHYLBENZENE,0.000720318701172
Swain,37173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Swain,37173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Swain,37173,ETHYLENE OXIDE,0.0
Swain,37173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Swain,37173,FORMALDEHYDE,1.3405584962000001e-05
Swain,37173,HEXACHLOROBENZENE,0.0
Swain,37173,HEXACHLOROBUTADIENE,0.0
Swain,37173,METHYL TERT-BUTYL ETHER,0.0
Swain,37173,METHYLENE CHLORIDE,0.001487538580105
Swain,37173,NAPHTHALENE,0.00393784848801
Swain,37173,NICKEL COMPOUNDS,0.0
Swain,37173,NITROBENZENE,0.0
Swain,37173,O-TOLUIDINE,0.0
Swain,37173,PAHPOM,2.9136761966999998e-05
Swain,37173,PENTACHLOROPHENOL,0.0
Swain,37173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Swain,37173,PROPYLENE OXIDE,0.0
Swain,37173,TETRACHLOROETHYLENE,0.002759687955706
Swain,37173,TRICHLOROETHYLENE,0.012928399737267001
Swain,37173,VINYL CHLORIDE,0.0
Transylvania,37175,"1,1,2-TRICHLOROETHANE",0.0
