county,fips,pollutant,val,population
Taylor,54091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16895
Taylor,54091,BENZENE,0.001034368570698,16895
Taylor,54091,BENZYL CHLORIDE,0.0,16895
Taylor,54091,BERYLLIUM COMPOUNDS,0.0,16895
Taylor,54091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.081358652000001e-06,16895
Taylor,54091,BROMOFORM,0.0,16895
Taylor,54091,CADMIUM COMPOUNDS,0.0,16895
Taylor,54091,CARBON TETRACHLORIDE,4.7649390999999994e-08,16895
Taylor,54091,CHLOROPRENE,0.0,16895
Taylor,54091,CHROMIUM VI (HEXAVALENT),0.0,16895
Taylor,54091,EPICHLOROHYDRIN,0.0,16895
Taylor,54091,ETHYLBENZENE,0.001029138020587,16895
Taylor,54091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16895
Taylor,54091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.1150806000000003e-08,16895
Taylor,54091,ETHYLENE OXIDE,0.0,16895
Taylor,54091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16895
Taylor,54091,FORMALDEHYDE,1.8396738842e-05,16895
Taylor,54091,HEXACHLOROBENZENE,0.0,16895
Taylor,54091,HEXACHLOROBUTADIENE,0.0,16895
Taylor,54091,METHYL TERT-BUTYL ETHER,0.0,16895
Taylor,54091,METHYLENE CHLORIDE,0.0011234775568,16895
Taylor,54091,NAPHTHALENE,0.022280608083837996,16895
Taylor,54091,NICKEL COMPOUNDS,0.0,16895
Taylor,54091,NITROBENZENE,0.0,16895
Taylor,54091,O-TOLUIDINE,0.0,16895
Taylor,54091,PAHPOM,9.1779151557e-05,16895
Taylor,54091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16895
Taylor,54091,PROPYLENE OXIDE,1.2431511000000001e-07,16895
Taylor,54091,TETRACHLOROETHYLENE,0.0026392902190549997,16895
Taylor,54091,TRICHLOROETHYLENE,0.020669967143709,16895
Taylor,54091,VINYL CHLORIDE,0.0,16895
Tucker,54093,"1,1,2-TRICHLOROETHANE",0.0,7141
Tucker,54093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,7141
Tucker,54093,"1,3-BUTADIENE",0.0,7141
Tucker,54093,"1,3-DICHLOROPROPENE",0.000118975945627,7141
Tucker,54093,"1,4-DICHLOROBENZENE",0.001481924635131,7141
Tucker,54093,"1,4-DIOXANE",2.528259551e-06,7141
Tucker,54093,"2,4,6-TRICHLOROPHENOL",0.0,7141
Tucker,54093,"2,4-DINITROTOLUENE",0.0,7141
Tucker,54093,"2,4-TOLUENE DIISOCYANATE",3.6677751335999995e-05,7141
Tucker,54093,2-NITROPROPANE,9.000000000000001e-15,7141
Tucker,54093,ACETALDEHYDE,6.815327777000001e-06,7141
Tucker,54093,ACETAMIDE,1.023992e-09,7141
Tucker,54093,ACRYLONITRILE,0.0,7141
Tucker,54093,ALLYL CHLORIDE,0.0,7141
Tucker,54093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7141
Tucker,54093,BENZENE,0.000590468749204,7141
Tucker,54093,BENZYL CHLORIDE,0.0,7141
Tucker,54093,BERYLLIUM COMPOUNDS,0.0,7141
Tucker,54093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3406592659999998e-06,7141
Tucker,54093,BROMOFORM,0.0,7141
Tucker,54093,CADMIUM COMPOUNDS,0.0,7141
Tucker,54093,CARBON TETRACHLORIDE,2.7050498999999997e-06,7141
Tucker,54093,CHLOROPRENE,0.0,7141
Tucker,54093,CHROMIUM VI (HEXAVALENT),0.0,7141
Tucker,54093,EPICHLOROHYDRIN,0.0,7141
Tucker,54093,ETHYLBENZENE,0.000352576687275,7141
Tucker,54093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7141
Tucker,54093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.58228573e-07,7141
Tucker,54093,ETHYLENE OXIDE,0.0,7141
Tucker,54093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7141
Tucker,54093,FORMALDEHYDE,4.527770209e-06,7141
Tucker,54093,HEXACHLOROBENZENE,0.0,7141
Tucker,54093,HEXACHLOROBUTADIENE,0.0,7141
Tucker,54093,METHYL TERT-BUTYL ETHER,0.0,7141
Tucker,54093,METHYLENE CHLORIDE,0.001254395511787,7141
Tucker,54093,NAPHTHALENE,0.005092530959769,7141
Tucker,54093,NICKEL COMPOUNDS,0.0,7141
Tucker,54093,NITROBENZENE,0.0,7141
Tucker,54093,O-TOLUIDINE,0.0,7141
Tucker,54093,PAHPOM,3.8148817928999996e-05,7141
Tucker,54093,PENTACHLOROPHENOL,0.0,7141
Tucker,54093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7141
Tucker,54093,PROPYLENE OXIDE,1.253830894e-06,7141
Tucker,54093,TETRACHLOROETHYLENE,0.0027280549380570003,7141
Tucker,54093,TRICHLOROETHYLENE,0.013981992829823,7141
Tucker,54093,VINYL CHLORIDE,0.0,7141
Tyler,54095,"1,1,2-TRICHLOROETHANE",0.0,9208
Tyler,54095,"1,3-BUTADIENE",0.0,9208
Tyler,54095,"1,3-DICHLOROPROPENE",0.0,9208
Tyler,54095,"1,4-DICHLOROBENZENE",0.0,9208
Tyler,54095,"1,4-DIOXANE",6.783318057999998e-06,9208
Tyler,54095,"2,4,6-TRICHLOROPHENOL",0.0,9208
Tyler,54095,"2,4-DINITROTOLUENE",0.0,9208
Tyler,54095,"2,4-TOLUENE DIAMINE",0.0,9208
Tyler,54095,"2,4-TOLUENE DIISOCYANATE",1.5900011895e-05,9208
Tyler,54095,2-NITROPROPANE,0.0,9208
Tyler,54095,ACETALDEHYDE,1.4147790840999999e-05,9208
Tyler,54095,ACETAMIDE,0.0,9208
Tyler,54095,ACRYLAMIDE,0.0,9208
Tyler,54095,ACRYLONITRILE,0.0,9208
Tyler,54095,ALLYL CHLORIDE,0.0,9208
Tyler,54095,ANILINE,0.0,9208
Tyler,54095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9208
Tyler,54095,BENZENE,0.00046781028984900003,9208
Tyler,54095,BENZYL CHLORIDE,0.0,9208
Tyler,54095,BERYLLIUM COMPOUNDS,0.0,9208
Tyler,54095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5923628610000004e-06,9208
Tyler,54095,BROMOFORM,0.0,9208
Tyler,54095,CADMIUM COMPOUNDS,0.0,9208
Tyler,54095,CARBON TETRACHLORIDE,0.0,9208
Tyler,54095,CHLOROPRENE,0.0,9208
Tyler,54095,CHROMIUM VI (HEXAVALENT),0.0,9208
Tyler,54095,EPICHLOROHYDRIN,0.0,9208
Tyler,54095,ETHYLBENZENE,0.0006707303442070001,9208
Tyler,54095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9208
Tyler,54095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9208
Tyler,54095,ETHYLENE OXIDE,0.0,9208
Tyler,54095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9208
Tyler,54095,FORMALDEHYDE,9.656309919e-06,9208
Tyler,54095,HEXACHLOROBENZENE,0.0,9208
Tyler,54095,HEXACHLOROBUTADIENE,0.0,9208
Tyler,54095,HYDRAZINE,0.0,9208
Tyler,54095,METHYL TERT-BUTYL ETHER,0.0,9208
Tyler,54095,METHYLENE CHLORIDE,0.0005755994231259999,9208
Tyler,54095,NAPHTHALENE,0.015172724059726998,9208
Tyler,54095,NICKEL COMPOUNDS,0.0,9208
Tyler,54095,NITROBENZENE,0.0,9208
Tyler,54095,O-TOLUIDINE,0.0,9208
Tyler,54095,PAHPOM,6.327633911799999e-05,9208
Tyler,54095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9208
Tyler,54095,PROPYLENE OXIDE,0.0,9208
Tyler,54095,TETRACHLOROETHYLENE,0.002013216657995,9208
Tyler,54095,TRICHLOROETHYLENE,0.018495928357662,9208
Tyler,54095,VINYL CHLORIDE,0.0,9208
Upshur,54097,"1,1,2-TRICHLOROETHANE",0.0,24254
Upshur,54097,"1,3-BUTADIENE",0.0,24254
Upshur,54097,"1,3-DICHLOROPROPENE",0.0,24254
Upshur,54097,"1,4-DICHLOROBENZENE",0.0,24254
Upshur,54097,"1,4-DIOXANE",9.981193273e-06,24254
Upshur,54097,"2,4,6-TRICHLOROPHENOL",0.0,24254
Upshur,54097,"2,4-DINITROTOLUENE",0.0,24254
Upshur,54097,"2,4-TOLUENE DIISOCYANATE",5.0300074725e-05,24254
Upshur,54097,2-NITROPROPANE,0.0,24254
Upshur,54097,ACETALDEHYDE,1.6575166562e-05,24254
Upshur,54097,ACETAMIDE,0.0,24254
Upshur,54097,ACRYLONITRILE,0.0,24254
Upshur,54097,ALLYL CHLORIDE,0.0,24254
Upshur,54097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24254
Upshur,54097,BENZENE,0.0006966420093389999,24254
Upshur,54097,BENZYL CHLORIDE,0.0,24254
Upshur,54097,BERYLLIUM COMPOUNDS,0.0,24254
Upshur,54097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.305457638e-06,24254
Upshur,54097,BROMOFORM,0.0,24254
Upshur,54097,CADMIUM COMPOUNDS,0.0,24254
Upshur,54097,CARBON TETRACHLORIDE,0.0,24254
Upshur,54097,CHLOROPRENE,0.0,24254
Upshur,54097,CHROMIUM VI (HEXAVALENT),0.0,24254
Upshur,54097,EPICHLOROHYDRIN,0.0,24254
Upshur,54097,ETHYLBENZENE,0.000704391426974,24254
Upshur,54097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24254
Upshur,54097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24254
Upshur,54097,ETHYLENE OXIDE,0.0,24254
Upshur,54097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24254
Upshur,54097,FORMALDEHYDE,1.4858039157e-05,24254
Upshur,54097,HEXACHLOROBENZENE,0.0,24254
Upshur,54097,HEXACHLOROBUTADIENE,0.0,24254
Upshur,54097,METHYL TERT-BUTYL ETHER,0.0,24254
Upshur,54097,METHYLENE CHLORIDE,0.0013304290024859998,24254
Upshur,54097,NAPHTHALENE,0.012332909882883,24254
Upshur,54097,NICKEL COMPOUNDS,0.0,24254
Upshur,54097,NITROBENZENE,0.0,24254
Upshur,54097,O-TOLUIDINE,0.0,24254
Upshur,54097,PAHPOM,6.4972975552e-05,24254
Upshur,54097,PENTACHLOROPHENOL,0.0,24254
Upshur,54097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24254
Upshur,54097,PROPYLENE OXIDE,0.0,24254
Upshur,54097,TETRACHLOROETHYLENE,0.0032393577294820004,24254
Upshur,54097,TRICHLOROETHYLENE,0.019339301466946998,24254
Upshur,54097,VINYL CHLORIDE,0.0,24254
Wayne,54099,"1,1,2-TRICHLOROETHANE",0.0,42481
Wayne,54099,"1,3-BUTADIENE",0.0,42481
Wayne,54099,"1,3-DICHLOROPROPENE",0.0,42481
Wayne,54099,"1,4-DICHLOROBENZENE",0.0,42481
Wayne,54099,"1,4-DIOXANE",2.3175406522e-05,42481
Wayne,54099,"2,4,6-TRICHLOROPHENOL",0.0,42481
Wayne,54099,"2,4-DINITROTOLUENE",0.0,42481
Wayne,54099,"2,4-TOLUENE DIISOCYANATE",9.9393924136e-05,42481
Wayne,54099,2-NITROPROPANE,0.0,42481
Wayne,54099,"4,4'-METHYLENEDIANILINE",0.0,42481
Wayne,54099,ACETALDEHYDE,4.2307088776e-05,42481
Wayne,54099,ACETAMIDE,0.0,42481
Wayne,54099,ACRYLONITRILE,0.0,42481
Wayne,54099,ALLYL CHLORIDE,0.0,42481
Wayne,54099,ANILINE,0.0,42481
Wayne,54099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42481
Wayne,54099,BENZENE,0.0029271701341540006,42481
Wayne,54099,BENZYL CHLORIDE,0.0,42481
Wayne,54099,BERYLLIUM COMPOUNDS,0.0,42481
Wayne,54099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2412896375e-05,42481
Wayne,54099,BROMOFORM,0.0,42481
Wayne,54099,CADMIUM COMPOUNDS,0.0,42481
Wayne,54099,CARBON TETRACHLORIDE,0.0,42481
Wayne,54099,CHLOROPRENE,0.0,42481
Wayne,54099,CHROMIUM VI (HEXAVALENT),0.0,42481
Wayne,54099,COKE OVEN EMISSIONS,0.0,42481
Wayne,54099,EPICHLOROHYDRIN,0.0,42481
Wayne,54099,ETHYLBENZENE,0.001833247827748,42481
Wayne,54099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42481
Wayne,54099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42481
Wayne,54099,ETHYLENE OXIDE,0.0,42481
Wayne,54099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42481
Wayne,54099,FORMALDEHYDE,4.0539566418000006e-05,42481
Wayne,54099,HEXACHLOROBENZENE,0.0,42481
Wayne,54099,HEXACHLOROBUTADIENE,0.0,42481
Wayne,54099,METHYL TERT-BUTYL ETHER,0.0,42481
Wayne,54099,METHYLENE CHLORIDE,0.0004639645647709999,42481
Wayne,54099,N-NITROSODIMETHYLAMINE,0.0,42481
Wayne,54099,N-NITROSOMORPHOLINE,0.0,42481
Wayne,54099,NAPHTHALENE,0.047775317291393,42481
Wayne,54099,NICKEL COMPOUNDS,0.0,42481
Wayne,54099,NITROBENZENE,0.0,42481
Wayne,54099,O-TOLUIDINE,0.0,42481
Wayne,54099,PAHPOM,0.000119293472639,42481
Wayne,54099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42481
Wayne,54099,PROPYLENE OXIDE,0.0,42481
Wayne,54099,TETRACHLOROETHYLENE,0.0031514108586159994,42481
Wayne,54099,TRICHLOROETHYLENE,0.031951100201237995,42481
Wayne,54099,VINYL CHLORIDE,0.0,42481
Webster,54101,"1,1,2-TRICHLOROETHANE",0.0,9154
Webster,54101,"1,3-BUTADIENE",0.0,9154
Webster,54101,"1,3-DICHLOROPROPENE",0.0,9154
Webster,54101,"1,4-DICHLOROBENZENE",0.0,9154
Webster,54101,"1,4-DIOXANE",2.387652344e-06,9154
Webster,54101,"2,4,6-TRICHLOROPHENOL",0.0,9154
Webster,54101,"2,4-DINITROTOLUENE",0.0,9154
Webster,54101,"2,4-TOLUENE DIISOCYANATE",3.5871674962e-05,9154
Webster,54101,2-NITROPROPANE,0.0,9154
Webster,54101,ACETALDEHYDE,6.699163029e-06,9154
Webster,54101,ACETAMIDE,0.0,9154
Webster,54101,ACRYLONITRILE,0.0,9154
Webster,54101,ALLYL CHLORIDE,0.0,9154
Webster,54101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9154
Webster,54101,BENZENE,0.00047819496135200005,9154
Webster,54101,BENZYL CHLORIDE,0.0,9154
Webster,54101,BERYLLIUM COMPOUNDS,0.0,9154
Webster,54101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.247847315e-06,9154
Webster,54101,BROMOFORM,0.0,9154
Webster,54101,CADMIUM COMPOUNDS,0.0,9154
Webster,54101,CARBON TETRACHLORIDE,0.0,9154
Webster,54101,CHLOROPRENE,0.0,9154
Webster,54101,CHROMIUM VI (HEXAVALENT),0.0,9154
Webster,54101,EPICHLOROHYDRIN,0.0,9154
Webster,54101,ETHYLBENZENE,0.00036222469434900003,9154
Webster,54101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9154
Webster,54101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9154
Webster,54101,ETHYLENE OXIDE,0.0,9154
Webster,54101,ETHYLENE THIOUREA,0.0,9154
Webster,54101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9154
Webster,54101,FORMALDEHYDE,4.656834736000001e-06,9154
Webster,54101,HEXACHLOROBENZENE,0.0,9154
Webster,54101,HEXACHLOROBUTADIENE,0.0,9154
Webster,54101,METHYL TERT-BUTYL ETHER,0.0,9154
Webster,54101,METHYLENE CHLORIDE,0.00106124022165,9154
Webster,54101,NAPHTHALENE,0.005512353031681999,9154
Webster,54101,NICKEL COMPOUNDS,0.0,9154
Webster,54101,NITROBENZENE,0.0,9154
Webster,54101,O-TOLUIDINE,0.0,9154
Webster,54101,PAHPOM,3.055108067699999e-05,9154
Webster,54101,PENTACHLOROPHENOL,0.0,9154
Webster,54101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9154
Webster,54101,PROPYLENE OXIDE,0.0,9154
Webster,54101,TETRACHLOROETHYLENE,0.003011958588023,9154
Webster,54101,TRICHLOROETHYLENE,0.014974689300369999,9154
Webster,54101,VINYL CHLORIDE,0.0,9154
Wetzel,54103,"1,1,2-TRICHLOROETHANE",0.0,16583
Wetzel,54103,"1,3-BUTADIENE",0.0,16583
Wetzel,54103,"1,3-DICHLOROPROPENE",0.0,16583
Wetzel,54103,"1,4-DICHLOROBENZENE",0.0,16583
Wetzel,54103,"1,4-DIOXANE",7.824066102000001e-06,16583
Wetzel,54103,"2,4,6-TRICHLOROPHENOL",0.0,16583
Wetzel,54103,"2,4-DINITROTOLUENE",0.0,16583
Wetzel,54103,"2,4-TOLUENE DIAMINE",0.0,16583
Wetzel,54103,"2,4-TOLUENE DIISOCYANATE",2.9133521311e-05,16583
Wetzel,54103,2-NITROPROPANE,0.0,16583
Wetzel,54103,ACETALDEHYDE,1.5665410329000002e-05,16583
Wetzel,54103,ACETAMIDE,0.0,16583
Wetzel,54103,ACRYLAMIDE,0.0,16583
Wetzel,54103,ACRYLONITRILE,0.0,16583
Wetzel,54103,ALLYL CHLORIDE,0.0,16583
Wetzel,54103,ANILINE,0.0,16583
Wetzel,54103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16583
Wetzel,54103,BENZENE,0.000707003096395,16583
Wetzel,54103,BENZYL CHLORIDE,0.0,16583
Wetzel,54103,BERYLLIUM COMPOUNDS,0.0,16583
Wetzel,54103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.254031071000001e-06,16583
Wetzel,54103,BROMOFORM,0.0,16583
Wetzel,54103,CADMIUM COMPOUNDS,0.0,16583
Wetzel,54103,CARBON TETRACHLORIDE,0.0,16583
Wetzel,54103,CHLOROPRENE,0.0,16583
Wetzel,54103,CHROMIUM VI (HEXAVALENT),0.0,16583
Wetzel,54103,EPICHLOROHYDRIN,0.0,16583
Wetzel,54103,ETHYLBENZENE,0.0007389461719789999,16583
Wetzel,54103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16583
Wetzel,54103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16583
Wetzel,54103,ETHYLENE OXIDE,0.0,16583
Wetzel,54103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16583
Wetzel,54103,FORMALDEHYDE,1.0982985475999999e-05,16583
Wetzel,54103,HEXACHLOROBENZENE,0.0,16583
Wetzel,54103,HEXACHLOROBUTADIENE,0.0,16583
Wetzel,54103,HYDRAZINE,0.0,16583
Wetzel,54103,METHYL TERT-BUTYL ETHER,0.0,16583
Wetzel,54103,METHYLENE CHLORIDE,0.000498335852889,16583
Wetzel,54103,NAPHTHALENE,0.020394483402654,16583
Wetzel,54103,NICKEL COMPOUNDS,0.0,16583
Wetzel,54103,NITROBENZENE,0.0,16583
Wetzel,54103,O-TOLUIDINE,0.0,16583
Wetzel,54103,PAHPOM,8.584824085100001e-05,16583
Wetzel,54103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16583
Wetzel,54103,PROPYLENE OXIDE,0.0,16583
Wetzel,54103,TETRACHLOROETHYLENE,0.00173927902321,16583
Wetzel,54103,TRICHLOROETHYLENE,0.018158869368202997,16583
Wetzel,54103,VINYL CHLORIDE,0.0,16583
Wirt,54105,"1,1,2-TRICHLOROETHANE",0.0,5717
Wirt,54105,"1,3-BUTADIENE",0.0,5717
Wirt,54105,"1,3-DICHLOROPROPENE",0.0,5717
Wirt,54105,"1,4-DICHLOROBENZENE",0.0,5717
Wirt,54105,"1,4-DIOXANE",5.924608728999999e-06,5717
Wirt,54105,"2,4,6-TRICHLOROPHENOL",0.0,5717
Wirt,54105,"2,4-DINITROTOLUENE",0.0,5717
Wirt,54105,"2,4-TOLUENE DIISOCYANATE",6.812717387899999e-05,5717
Wirt,54105,2-NITROPROPANE,0.0,5717
Wirt,54105,ACETALDEHYDE,1.3478742181e-05,5717
Wirt,54105,ACETAMIDE,0.0,5717
Wirt,54105,ACRYLAMIDE,0.0,5717
Wirt,54105,ACRYLONITRILE,0.0,5717
Wirt,54105,ALLYL CHLORIDE,0.0,5717
Wirt,54105,ANILINE,0.0,5717
Wirt,54105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5717
Wirt,54105,BENZENE,0.001157588941674,5717
Wirt,54105,BENZYL CHLORIDE,0.0,5717
Wirt,54105,BERYLLIUM COMPOUNDS,0.0,5717
Wirt,54105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.23723886e-06,5717
Wirt,54105,BROMOFORM,0.0,5717
Wirt,54105,CADMIUM COMPOUNDS,0.0,5717
Wirt,54105,CARBON TETRACHLORIDE,0.0,5717
Wirt,54105,CHLOROPRENE,0.0,5717
Wirt,54105,CHROMIUM VI (HEXAVALENT),0.0,5717
Wirt,54105,EPICHLOROHYDRIN,0.0,5717
Wirt,54105,ETHYLBENZENE,0.000647409765663,5717
Wirt,54105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5717
Wirt,54105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5717
Wirt,54105,ETHYLENE OXIDE,0.0,5717
Wirt,54105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5717
Wirt,54105,FORMALDEHYDE,9.012164139e-06,5717
Wirt,54105,HEXACHLOROBENZENE,0.0,5717
Wirt,54105,HEXACHLOROBUTADIENE,0.0,5717
Wirt,54105,METHYL TERT-BUTYL ETHER,0.0,5717
Wirt,54105,METHYLENE CHLORIDE,0.0005284518221619999,5717
Wirt,54105,NAPHTHALENE,0.01407133115194,5717
Wirt,54105,NICKEL COMPOUNDS,0.0,5717
Wirt,54105,NITROBENZENE,0.0,5717
Wirt,54105,O-TOLUIDINE,0.0,5717
Wirt,54105,PAHPOM,6.5360389553e-05,5717
Wirt,54105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5717
Wirt,54105,PROPYLENE OXIDE,0.0,5717
Wirt,54105,TETRACHLOROETHYLENE,0.0029264446898440003,5717
Wirt,54105,TRICHLOROETHYLENE,0.020998159563937996,5717
Wirt,54105,VINYL CHLORIDE,0.0,5717
Wood,54107,"1,1,2-TRICHLOROETHANE",0.0,86956
Wood,54107,"1,3-BUTADIENE",0.0,86956
Wood,54107,"1,3-DICHLOROPROPENE",0.0,86956
Wood,54107,"1,4-DICHLOROBENZENE",0.0,86956
Wood,54107,"1,4-DIOXANE",2.9719268199000004e-05,86956
Wood,54107,"2,4,6-TRICHLOROPHENOL",0.0,86956
Wood,54107,"2,4-DINITROTOLUENE",0.0,86956
Wood,54107,"2,4-TOLUENE DIISOCYANATE",0.000122363378146,86956
Wood,54107,2-NITROPROPANE,0.0,86956
Wood,54107,ACETALDEHYDE,4.8710102132e-05,86956
Wood,54107,ACETAMIDE,0.0,86956
Wood,54107,ACRYLAMIDE,0.0,86956
Wood,54107,ACRYLONITRILE,0.0,86956
Wood,54107,ALLYL CHLORIDE,0.0,86956
Wood,54107,ANILINE,0.0,86956
Wood,54107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,86956
Wood,54107,BENZENE,0.00463492086359,86956
Wood,54107,BENZYL CHLORIDE,0.0,86956
Wood,54107,BERYLLIUM COMPOUNDS,0.0,86956
Wood,54107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5749708497e-05,86956
Wood,54107,BROMOFORM,0.0,86956
Wood,54107,CADMIUM COMPOUNDS,0.0,86956
Wood,54107,CARBON TETRACHLORIDE,0.0,86956
Wood,54107,CHLOROPRENE,0.0,86956
Wood,54107,CHROMIUM VI (HEXAVALENT),0.0,86956
Wood,54107,EPICHLOROHYDRIN,0.0,86956
Wood,54107,ETHYLBENZENE,0.0021977153459299997,86956
Wood,54107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,86956
Wood,54107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86956
Wood,54107,ETHYLENE OXIDE,0.0,86956
Wood,54107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86956
Wood,54107,FORMALDEHYDE,4.5095711041000006e-05,86956
Wood,54107,HEXACHLOROBENZENE,0.0,86956
Wood,54107,HEXACHLOROBUTADIENE,0.0,86956
Wood,54107,METHYL TERT-BUTYL ETHER,0.0,86956
Wood,54107,METHYLENE CHLORIDE,0.000609301143779,86956
Wood,54107,NAPHTHALENE,0.051006391351846994,86956
Wood,54107,NICKEL COMPOUNDS,0.0,86956
Wood,54107,NITROBENZENE,0.0,86956
Wood,54107,O-TOLUIDINE,0.0,86956
Wood,54107,PAHPOM,0.00015917043116,86956
Wood,54107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86956
Wood,54107,PROPYLENE OXIDE,0.0,86956
Wood,54107,TETRACHLOROETHYLENE,0.0032586498192959993,86956
Wood,54107,TRICHLOROETHYLENE,0.03954026180696,86956
Wood,54107,VINYL CHLORIDE,0.0,86956
Wyoming,54109,"1,1,2-TRICHLOROETHANE",0.0,23796
Wyoming,54109,"1,3-BUTADIENE",0.0,23796
Wyoming,54109,"1,3-DICHLOROPROPENE",0.0,23796
Wyoming,54109,"1,4-DICHLOROBENZENE",0.0,23796
Wyoming,54109,"1,4-DIOXANE",5.650791530000001e-06,23796
Wyoming,54109,"2,4,6-TRICHLOROPHENOL",0.0,23796
Wyoming,54109,"2,4-DINITROTOLUENE",0.0,23796
Wyoming,54109,"2,4-TOLUENE DIISOCYANATE",5.3426177587e-05,23796
Wyoming,54109,2-NITROPROPANE,0.0,23796
Wyoming,54109,ACETALDEHYDE,1.1741317434e-05,23796
Wyoming,54109,ACETAMIDE,0.0,23796
Wyoming,54109,ACRYLONITRILE,6.6303871e-08,23796
Wyoming,54109,ALLYL CHLORIDE,0.0,23796
Wyoming,54109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23796
Wyoming,54109,BENZENE,0.000426669116841,23796
Wyoming,54109,BENZYL CHLORIDE,7.290000000000001e-13,23796
Wyoming,54109,BERYLLIUM COMPOUNDS,0.0,23796
Wyoming,54109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0797044080000002e-06,23796
Wyoming,54109,BROMOFORM,0.0,23796
Wyoming,54109,CADMIUM COMPOUNDS,0.0,23796
Wyoming,54109,CARBON TETRACHLORIDE,0.0,23796
Wyoming,54109,CHLOROPRENE,0.0,23796
Wyoming,54109,CHROMIUM VI (HEXAVALENT),0.0,23796
Wyoming,54109,COKE OVEN EMISSIONS,0.0,23796
Wyoming,54109,EPICHLOROHYDRIN,0.0,23796
Wyoming,54109,ETHYLBENZENE,0.000697045683581,23796
Wyoming,54109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23796
Wyoming,54109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23796
Wyoming,54109,ETHYLENE OXIDE,0.0,23796
