county,fips,pollutant,val,population
Cherokee,20021,"1,3-BUTADIENE",0.0,21603
Cherokee,20021,"1,3-DICHLOROPROPENE",0.0,21603
Cherokee,20021,"1,4-DICHLOROBENZENE",0.0,21603
Cherokee,20021,"1,4-DIOXANE",9.668532786e-06,21603
Cherokee,20021,"2,4,6-TRICHLOROPHENOL",0.0,21603
Cherokee,20021,"2,4-DINITROTOLUENE",0.0,21603
Cherokee,20021,"2,4-TOLUENE DIISOCYANATE",2.8241809397e-05,21603
Cherokee,20021,2-NITROPROPANE,0.0,21603
Cherokee,20021,ACETALDEHYDE,1.524435004e-05,21603
Cherokee,20021,ACETAMIDE,0.0,21603
Cherokee,20021,ACRYLONITRILE,0.0,21603
Cherokee,20021,ALLYL CHLORIDE,0.0,21603
Cherokee,20021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21603
Cherokee,20021,BENZENE,0.006777547326005,21603
Cherokee,20021,BENZYL CHLORIDE,0.0,21603
Cherokee,20021,BERYLLIUM COMPOUNDS,0.0,21603
Cherokee,20021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.2667990260000015e-06,21603
Cherokee,20021,BROMOFORM,0.0,21603
Cherokee,20021,CADMIUM COMPOUNDS,0.0,21603
Cherokee,20021,CARBON TETRACHLORIDE,0.0,21603
Cherokee,20021,CHLOROPRENE,0.0,21603
Cherokee,20021,CHROMIUM VI (HEXAVALENT),0.0,21603
Cherokee,20021,EPICHLOROHYDRIN,0.0,21603
Cherokee,20021,ETHYLBENZENE,0.0031890609425959996,21603
Cherokee,20021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21603
Cherokee,20021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21603
Cherokee,20021,ETHYLENE OXIDE,0.0,21603
Cherokee,20021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21603
Cherokee,20021,FORMALDEHYDE,1.6251840135e-05,21603
Cherokee,20021,HEXACHLOROBENZENE,0.0,21603
Cherokee,20021,HEXACHLOROBUTADIENE,0.0,21603
Cherokee,20021,HYDRAZINE,0.0,21603
Cherokee,20021,METHYL TERT-BUTYL ETHER,0.0,21603
Cherokee,20021,METHYLENE CHLORIDE,0.0018538387871700002,21603
Cherokee,20021,NAPHTHALENE,0.038321176223499,21603
Cherokee,20021,NICKEL COMPOUNDS,0.0,21603
Cherokee,20021,NITROBENZENE,0.0,21603
Cherokee,20021,O-TOLUIDINE,0.0,21603
Cherokee,20021,PAHPOM,0.00010396687652799999,21603
Cherokee,20021,PROPYLENE OXIDE,0.0,21603
Cherokee,20021,TETRACHLOROETHYLENE,0.003069762389097,21603
Cherokee,20021,TRICHLOROETHYLENE,0.019033659288465,21603
Cherokee,20021,VINYL CHLORIDE,0.0,21603
Cheyenne,20023,"1,1,2-TRICHLOROETHANE",0.0,2726
Cheyenne,20023,"1,3-BUTADIENE",0.0,2726
Cheyenne,20023,"1,3-DICHLOROPROPENE",0.0,2726
Cheyenne,20023,"1,4-DICHLOROBENZENE",0.0,2726
Cheyenne,20023,"1,4-DIOXANE",5.1105509e-07,2726
Cheyenne,20023,"2,4,6-TRICHLOROPHENOL",0.0,2726
Cheyenne,20023,"2,4-DINITROTOLUENE",0.0,2726
Cheyenne,20023,"2,4-TOLUENE DIISOCYANATE",8.657122386e-06,2726
Cheyenne,20023,2-NITROPROPANE,0.0,2726
Cheyenne,20023,ACETALDEHYDE,1.121375528e-06,2726
Cheyenne,20023,ACETAMIDE,0.0,2726
Cheyenne,20023,ACRYLONITRILE,0.0,2726
Cheyenne,20023,ALLYL CHLORIDE,0.0,2726
Cheyenne,20023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2726
Cheyenne,20023,BENZENE,0.00047424217488999993,2726
Cheyenne,20023,BENZYL CHLORIDE,0.0,2726
Cheyenne,20023,BERYLLIUM COMPOUNDS,0.0,2726
Cheyenne,20023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.73344863e-07,2726
Cheyenne,20023,BROMOFORM,0.0,2726
Cheyenne,20023,CADMIUM COMPOUNDS,0.0,2726
Cheyenne,20023,CARBON TETRACHLORIDE,0.0,2726
Cheyenne,20023,CHLOROPRENE,0.0,2726
Cheyenne,20023,CHROMIUM VI (HEXAVALENT),0.0,2726
Cheyenne,20023,EPICHLOROHYDRIN,0.0,2726
Cheyenne,20023,ETHYLBENZENE,0.00014151797008000002,2726
Cheyenne,20023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2726
Cheyenne,20023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2726
Cheyenne,20023,ETHYLENE OXIDE,0.0,2726
Cheyenne,20023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2726
Cheyenne,20023,FORMALDEHYDE,1.087547604e-06,2726
Cheyenne,20023,HEXACHLOROBENZENE,0.0,2726
Cheyenne,20023,HEXACHLOROBUTADIENE,0.0,2726
Cheyenne,20023,METHYL TERT-BUTYL ETHER,0.0,2726
Cheyenne,20023,METHYLENE CHLORIDE,0.000600104727236,2726
Cheyenne,20023,NAPHTHALENE,0.001211808479818,2726
Cheyenne,20023,NICKEL COMPOUNDS,0.0,2726
Cheyenne,20023,NITROBENZENE,0.0,2726
Cheyenne,20023,O-TOLUIDINE,0.0,2726
Cheyenne,20023,PAHPOM,6.259731322e-06,2726
Cheyenne,20023,PROPYLENE OXIDE,0.0,2726
Cheyenne,20023,TETRACHLOROETHYLENE,0.002362065086123,2726
Cheyenne,20023,TRICHLOROETHYLENE,0.0016083423003739998,2726
Cheyenne,20023,VINYL CHLORIDE,0.0,2726
Clark,20025,"1,1,2-TRICHLOROETHANE",0.0,2215
Clark,20025,"1,3-BUTADIENE",0.0,2215
Clark,20025,"1,3-DICHLOROPROPENE",0.0,2215
Clark,20025,"1,4-DICHLOROBENZENE",0.0,2215
Clark,20025,"1,4-DIOXANE",7.3226109e-07,2215
Clark,20025,"2,4,6-TRICHLOROPHENOL",0.0,2215
Clark,20025,"2,4-DINITROTOLUENE",0.0,2215
Clark,20025,"2,4-TOLUENE DIISOCYANATE",4.547009071e-06,2215
Clark,20025,2-NITROPROPANE,0.0,2215
Clark,20025,ACETALDEHYDE,2.1813554359999997e-06,2215
Clark,20025,ACETAMIDE,0.0,2215
Clark,20025,ACRYLONITRILE,0.0,2215
Clark,20025,ALLYL CHLORIDE,0.0,2215
Clark,20025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2215
Clark,20025,BENZENE,0.0008810642011939999,2215
Clark,20025,BENZYL CHLORIDE,0.0,2215
Clark,20025,BERYLLIUM COMPOUNDS,0.0,2215
Clark,20025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.89847708e-07,2215
Clark,20025,BROMOFORM,0.0,2215
Clark,20025,CADMIUM COMPOUNDS,0.0,2215
Clark,20025,CARBON TETRACHLORIDE,0.0,2215
Clark,20025,CHLOROPRENE,0.0,2215
Clark,20025,CHROMIUM VI (HEXAVALENT),0.0,2215
Clark,20025,EPICHLOROHYDRIN,0.0,2215
Clark,20025,ETHYLBENZENE,0.00022524968984499998,2215
Clark,20025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2215
Clark,20025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2215
Clark,20025,ETHYLENE OXIDE,0.0,2215
Clark,20025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2215
Clark,20025,FORMALDEHYDE,2.7815583639999995e-06,2215
Clark,20025,HEXACHLOROBENZENE,0.0,2215
Clark,20025,HEXACHLOROBUTADIENE,0.0,2215
Clark,20025,METHYL TERT-BUTYL ETHER,0.0,2215
Clark,20025,METHYLENE CHLORIDE,0.0007333095056499999,2215
Clark,20025,NAPHTHALENE,0.001499084983438,2215
Clark,20025,NICKEL COMPOUNDS,0.0,2215
Clark,20025,NITROBENZENE,0.0,2215
Clark,20025,O-TOLUIDINE,0.0,2215
Clark,20025,PAHPOM,1.2542840602e-05,2215
Clark,20025,PROPYLENE OXIDE,0.0,2215
Clark,20025,TETRACHLOROETHYLENE,0.002699465330995,2215
Clark,20025,TRICHLOROETHYLENE,0.0039514762225059995,2215
Clark,20025,VINYL CHLORIDE,0.0,2215
Clay,20027,"1,1,2-TRICHLOROETHANE",0.0,8535
Clay,20027,"1,3-BUTADIENE",0.0,8535
Clay,20027,"1,3-DICHLOROPROPENE",0.0,8535
Clay,20027,"1,4-DICHLOROBENZENE",0.0,8535
Clay,20027,"1,4-DIOXANE",3.8029750280000003e-06,8535
Clay,20027,"2,4,6-TRICHLOROPHENOL",0.0,8535
Clay,20027,"2,4-DINITROTOLUENE",0.0,8535
Clay,20027,"2,4-TOLUENE DIISOCYANATE",1.331599289e-05,8535
Clay,20027,2-NITROPROPANE,0.0,8535
Clay,20027,ACETALDEHYDE,7.561548284000001e-06,8535
Clay,20027,ACETAMIDE,0.0,8535
Clay,20027,ACRYLONITRILE,0.0,8535
Clay,20027,ALLYL CHLORIDE,0.0,8535
Clay,20027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8535
Clay,20027,BENZENE,0.003966961218011,8535
Clay,20027,BENZYL CHLORIDE,0.0,8535
Clay,20027,BERYLLIUM COMPOUNDS,0.0,8535
Clay,20027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.994688654e-06,8535
Clay,20027,BROMOFORM,0.0,8535
Clay,20027,CADMIUM COMPOUNDS,0.0,8535
Clay,20027,CARBON TETRACHLORIDE,0.0,8535
Clay,20027,CHLOROPRENE,0.0,8535
Clay,20027,CHROMIUM VI (HEXAVALENT),0.0,8535
Clay,20027,EPICHLOROHYDRIN,0.0,8535
Clay,20027,ETHYLBENZENE,0.0008033619324100001,8535
Clay,20027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8535
Clay,20027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8535
Clay,20027,ETHYLENE OXIDE,0.0,8535
Clay,20027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8535
Clay,20027,FORMALDEHYDE,8.181200056e-06,8535
Clay,20027,HEXACHLOROBENZENE,0.0,8535
Clay,20027,HEXACHLOROBUTADIENE,0.0,8535
Clay,20027,METHYL TERT-BUTYL ETHER,0.0,8535
Clay,20027,METHYLENE CHLORIDE,0.002379164686503,8535
Clay,20027,NAPHTHALENE,0.006811429383798,8535
Clay,20027,NICKEL COMPOUNDS,0.0,8535
Clay,20027,NITROBENZENE,0.0,8535
Clay,20027,O-TOLUIDINE,0.0,8535
Clay,20027,PAHPOM,5.3474407679e-05,8535
Clay,20027,PROPYLENE OXIDE,0.0,8535
Clay,20027,TETRACHLOROETHYLENE,0.0033592242323100003,8535
Clay,20027,TRICHLOROETHYLENE,0.014483755011494,8535
Clay,20027,VINYL CHLORIDE,0.0,8535
Cloud,20029,"1,1,2-TRICHLOROETHANE",0.0,9533
Cloud,20029,"1,3-BUTADIENE",0.0,9533
Cloud,20029,"1,3-DICHLOROPROPENE",0.0,9533
Cloud,20029,"1,4-DICHLOROBENZENE",0.0,9533
Cloud,20029,"1,4-DIOXANE",1.625604538e-06,9533
Cloud,20029,"2,4,6-TRICHLOROPHENOL",0.0,9533
Cloud,20029,"2,4-DINITROTOLUENE",0.0,9533
Cloud,20029,"2,4-TOLUENE DIISOCYANATE",9.910847329e-06,9533
Cloud,20029,2-NITROPROPANE,0.0,9533
Cloud,20029,ACETALDEHYDE,3.707661837e-06,9533
Cloud,20029,ACETAMIDE,0.0,9533
Cloud,20029,ACRYLONITRILE,0.0,9533
Cloud,20029,ALLYL CHLORIDE,0.0,9533
Cloud,20029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9533
Cloud,20029,BENZENE,0.002663947783194,9533
Cloud,20029,BENZYL CHLORIDE,0.0,9533
Cloud,20029,BERYLLIUM COMPOUNDS,0.0,9533
Cloud,20029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.64204017e-07,9533
Cloud,20029,BROMOFORM,0.0,9533
Cloud,20029,CADMIUM COMPOUNDS,0.0,9533
Cloud,20029,CARBON TETRACHLORIDE,0.0,9533
Cloud,20029,CHLOROPRENE,0.0,9533
Cloud,20029,CHROMIUM VI (HEXAVALENT),0.0,9533
Cloud,20029,EPICHLOROHYDRIN,0.0,9533
Cloud,20029,ETHYLBENZENE,0.000824847861617,9533
Cloud,20029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9533
Cloud,20029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9533
Cloud,20029,ETHYLENE OXIDE,0.0,9533
Cloud,20029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9533
Cloud,20029,FORMALDEHYDE,3.96782981e-06,9533
Cloud,20029,HEXACHLOROBENZENE,0.0,9533
Cloud,20029,HEXACHLOROBUTADIENE,0.0,9533
Cloud,20029,METHYL TERT-BUTYL ETHER,0.0,9533
Cloud,20029,METHYLENE CHLORIDE,0.002149655019828,9533
Cloud,20029,NAPHTHALENE,0.003224666136768,9533
Cloud,20029,NICKEL COMPOUNDS,0.0,9533
Cloud,20029,NITROBENZENE,0.0,9533
Cloud,20029,O-TOLUIDINE,0.0,9533
Cloud,20029,PAHPOM,3.9878728072999994e-05,9533
Cloud,20029,PROPYLENE OXIDE,0.0,9533
Cloud,20029,TETRACHLOROETHYLENE,0.0031858000001809997,9533
Cloud,20029,TRICHLOROETHYLENE,0.011647618478108,9533
Cloud,20029,VINYL CHLORIDE,0.0,9533
Coffey,20031,"1,1,2-TRICHLOROETHANE",0.0,8601
Coffey,20031,"1,3-BUTADIENE",0.0,8601
Coffey,20031,"1,3-DICHLOROPROPENE",0.0,8601
Coffey,20031,"1,4-DICHLOROBENZENE",0.0,8601
Coffey,20031,"1,4-DIOXANE",2.364691116e-06,8601
Coffey,20031,"2,4,6-TRICHLOROPHENOL",0.0,8601
Coffey,20031,"2,4-DINITROTOLUENE",0.0,8601
Coffey,20031,"2,4-TOLUENE DIISOCYANATE",1.6666775887e-05,8601
Coffey,20031,2-NITROPROPANE,0.0,8601
Coffey,20031,ACETALDEHYDE,5.038503085e-06,8601
Coffey,20031,ACETAMIDE,0.0,8601
Coffey,20031,ACRYLONITRILE,0.0,8601
Coffey,20031,ALLYL CHLORIDE,0.0,8601
Coffey,20031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8601
Coffey,20031,BENZENE,0.002623707609784,8601
Coffey,20031,BENZIDINE,0.0,8601
Coffey,20031,BENZYL CHLORIDE,0.0,8601
Coffey,20031,BERYLLIUM COMPOUNDS,0.0,8601
Coffey,20031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.279625423e-06,8601
Coffey,20031,BROMOFORM,0.0,8601
Coffey,20031,CADMIUM COMPOUNDS,0.0,8601
Coffey,20031,CARBON TETRACHLORIDE,0.0,8601
Coffey,20031,CHLOROPRENE,0.0,8601
Coffey,20031,CHROMIUM VI (HEXAVALENT),0.0,8601
Coffey,20031,EPICHLOROHYDRIN,0.0,8601
Coffey,20031,ETHYLBENZENE,0.0023415379881509997,8601
Coffey,20031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8601
Coffey,20031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8601
Coffey,20031,ETHYLENE OXIDE,0.0,8601
Coffey,20031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8601
Coffey,20031,FORMALDEHYDE,4.593792101e-06,8601
Coffey,20031,HEXACHLOROBENZENE,0.0,8601
Coffey,20031,HEXACHLOROBUTADIENE,0.0,8601
Coffey,20031,METHYL TERT-BUTYL ETHER,0.0,8601
Coffey,20031,METHYLENE CHLORIDE,0.001050943984381,8601
Coffey,20031,NAPHTHALENE,0.009363174573148001,8601
Coffey,20031,NICKEL COMPOUNDS,0.0,8601
Coffey,20031,NITROBENZENE,0.0,8601
Coffey,20031,O-TOLUIDINE,0.0,8601
Coffey,20031,PAHPOM,3.0869457629999995e-05,8601
Coffey,20031,PROPYLENE OXIDE,0.0,8601
Coffey,20031,TETRACHLOROETHYLENE,0.002970358501047,8601
Coffey,20031,TRICHLOROETHYLENE,0.011210879532237,8601
Coffey,20031,VINYL CHLORIDE,0.0,8601
Comanche,20033,"1,1,2-TRICHLOROETHANE",0.0,1891
Comanche,20033,"1,3-BUTADIENE",0.0,1891
Comanche,20033,"1,3-DICHLOROPROPENE",0.0,1891
Comanche,20033,"1,4-DICHLOROBENZENE",0.0,1891
Comanche,20033,"1,4-DIOXANE",4.9546338e-07,1891
Comanche,20033,"2,4,6-TRICHLOROPHENOL",0.0,1891
Comanche,20033,"2,4-DINITROTOLUENE",0.0,1891
Comanche,20033,"2,4-TOLUENE DIISOCYANATE",5.118567916e-06,1891
Comanche,20033,2-NITROPROPANE,0.0,1891
Comanche,20033,ACETALDEHYDE,1.5047722180000002e-06,1891
Comanche,20033,ACETAMIDE,0.0,1891
Comanche,20033,ACRYLONITRILE,0.0,1891
Comanche,20033,ALLYL CHLORIDE,0.0,1891
Comanche,20033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1891
Comanche,20033,BENZENE,0.00070220788319,1891
Comanche,20033,BENZYL CHLORIDE,0.0,1891
Comanche,20033,BERYLLIUM COMPOUNDS,0.0,1891
Comanche,20033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6420161199999997e-07,1891
Comanche,20033,BROMOFORM,0.0,1891
Comanche,20033,CADMIUM COMPOUNDS,0.0,1891
Comanche,20033,CARBON TETRACHLORIDE,0.0,1891
Comanche,20033,CHLOROPRENE,0.0,1891
Comanche,20033,CHROMIUM VI (HEXAVALENT),0.0,1891
Comanche,20033,EPICHLOROHYDRIN,0.0,1891
Comanche,20033,ETHYLBENZENE,0.00018338540148799998,1891
Comanche,20033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1891
Comanche,20033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1891
Comanche,20033,ETHYLENE OXIDE,0.0,1891
Comanche,20033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1891
Comanche,20033,FORMALDEHYDE,1.5562149590000002e-06,1891
Comanche,20033,HEXACHLOROBENZENE,0.0,1891
Comanche,20033,HEXACHLOROBUTADIENE,0.0,1891
Comanche,20033,METHYL TERT-BUTYL ETHER,0.0,1891
Comanche,20033,METHYLENE CHLORIDE,0.000722881129712,1891
Comanche,20033,NAPHTHALENE,0.001231160127218,1891
Comanche,20033,NICKEL COMPOUNDS,0.0,1891
Comanche,20033,NITROBENZENE,0.0,1891
Comanche,20033,O-TOLUIDINE,0.0,1891
Comanche,20033,PAHPOM,1.5832662154000003e-05,1891
Comanche,20033,PROPYLENE OXIDE,0.0,1891
Comanche,20033,TETRACHLOROETHYLENE,0.002446853053631,1891
Comanche,20033,TRICHLOROETHYLENE,0.004353792344146,1891
Comanche,20033,VINYL CHLORIDE,0.0,1891
Cowley,20035,"1,1,2-TRICHLOROETHANE",0.0,36311
Cowley,20035,"1,3-BUTADIENE",0.0,36311
Cowley,20035,"1,3-DICHLOROPROPENE",0.0,36311
Cowley,20035,"1,4-DICHLOROBENZENE",0.0,36311
Cowley,20035,"1,4-DIOXANE",6.863802158e-06,36311
Cowley,20035,"2,4,6-TRICHLOROPHENOL",0.0,36311
Cowley,20035,"2,4-DINITROTOLUENE",0.0,36311
Cowley,20035,"2,4-TOLUENE DIISOCYANATE",2.3245708679999997e-05,36311
Cowley,20035,2-NITROPROPANE,0.0,36311
Cowley,20035,"4,4'-METHYLENEDIANILINE",0.0,36311
Cowley,20035,ACETALDEHYDE,1.3970650025999998e-05,36311
Cowley,20035,ACETAMIDE,0.0,36311
Cowley,20035,ACRYLONITRILE,0.0,36311
Cowley,20035,ALLYL CHLORIDE,0.0,36311
Cowley,20035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36311
Cowley,20035,BENZENE,0.004259177560505,36311
Cowley,20035,BENZYL CHLORIDE,0.0,36311
Cowley,20035,BERYLLIUM COMPOUNDS,0.0,36311
Cowley,20035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6608849950000003e-06,36311
Cowley,20035,BROMOFORM,0.0,36311
Cowley,20035,CADMIUM COMPOUNDS,0.0,36311
Cowley,20035,CARBON TETRACHLORIDE,0.0,36311
Cowley,20035,CHLOROPRENE,0.0,36311
Cowley,20035,CHROMIUM VI (HEXAVALENT),0.0,36311
Cowley,20035,EPICHLOROHYDRIN,0.0,36311
Cowley,20035,ETHYLBENZENE,0.001256753070269,36311
Cowley,20035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36311
Cowley,20035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36311
Cowley,20035,ETHYLENE OXIDE,0.0,36311
Cowley,20035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36311
Cowley,20035,FORMALDEHYDE,1.710744361e-05,36311
Cowley,20035,HEXACHLOROBENZENE,0.0,36311
Cowley,20035,HEXACHLOROBUTADIENE,0.0,36311
Cowley,20035,METHYL TERT-BUTYL ETHER,0.0,36311
Cowley,20035,METHYLENE CHLORIDE,0.002277486563473,36311
Cowley,20035,NAPHTHALENE,0.012201820953803998,36311
Cowley,20035,NICKEL COMPOUNDS,0.0,36311
Cowley,20035,NITROBENZENE,0.0,36311
Cowley,20035,O-TOLUIDINE,0.0,36311
Cowley,20035,PAHPOM,7.2838063756e-05,36311
Cowley,20035,PENTACHLOROPHENOL,0.0,36311
Cowley,20035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36311
Cowley,20035,PROPYLENE OXIDE,0.0,36311
Cowley,20035,TETRACHLOROETHYLENE,0.002611037725158,36311
Cowley,20035,TRICHLOROETHYLENE,0.020496902693227,36311
Cowley,20035,VINYL CHLORIDE,0.0,36311
Crawford,20037,"1,1,2-TRICHLOROETHANE",0.0,39134
Crawford,20037,"1,3-BUTADIENE",0.0,39134
Crawford,20037,"1,3-DICHLOROPROPENE",0.0,39134
Crawford,20037,"1,4-DICHLOROBENZENE",0.0,39134
Crawford,20037,"1,4-DIOXANE",1.2178874451e-05,39134
Crawford,20037,"2,4,6-TRICHLOROPHENOL",0.0,39134
Crawford,20037,"2,4-DINITROTOLUENE",0.0,39134
Crawford,20037,"2,4-TOLUENE DIISOCYANATE",3.3192709659000005e-05,39134
Crawford,20037,2-NITROPROPANE,0.0,39134
Crawford,20037,ACETALDEHYDE,1.9041453136e-05,39134
Crawford,20037,ACETAMIDE,0.0,39134
Crawford,20037,ACRYLONITRILE,0.0,39134
Crawford,20037,ALLYL CHLORIDE,0.0,39134
Crawford,20037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39134
Crawford,20037,BENZENE,0.004015773676371,39134
Crawford,20037,BENZIDINE,0.0,39134
Crawford,20037,BENZYL CHLORIDE,0.0,39134
Crawford,20037,BERYLLIUM COMPOUNDS,0.0,39134
Crawford,20037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.448952015e-06,39134
Crawford,20037,BROMOFORM,0.0,39134
Crawford,20037,CADMIUM COMPOUNDS,0.0,39134
Crawford,20037,CARBON TETRACHLORIDE,0.0,39134
Crawford,20037,CHLOROPRENE,0.0,39134
Crawford,20037,CHROMIUM VI (HEXAVALENT),0.0,39134
Crawford,20037,EPICHLOROHYDRIN,0.0,39134
Crawford,20037,ETHYLBENZENE,0.002232940033113,39134
Crawford,20037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39134
Crawford,20037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39134
Crawford,20037,ETHYLENE OXIDE,0.0,39134
Crawford,20037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39134
Crawford,20037,FORMALDEHYDE,2.0644079391999998e-05,39134
Crawford,20037,HEXACHLOROBENZENE,0.0,39134
Crawford,20037,HEXACHLOROBUTADIENE,0.0,39134
Crawford,20037,HYDRAZINE,0.0,39134
Crawford,20037,METHYL TERT-BUTYL ETHER,0.0,39134
Crawford,20037,METHYLENE CHLORIDE,0.002012979750536,39134
Crawford,20037,NAPHTHALENE,0.019695677297513998,39134
Crawford,20037,NICKEL COMPOUNDS,0.0,39134
Crawford,20037,NITROBENZENE,0.0,39134
Crawford,20037,O-TOLUIDINE,0.0,39134
Crawford,20037,PAHPOM,7.4126554294e-05,39134
Crawford,20037,PROPYLENE OXIDE,0.0,39134
Crawford,20037,TETRACHLOROETHYLENE,0.0031798088006359995,39134
Crawford,20037,TRICHLOROETHYLENE,0.017314703289277,39134
Crawford,20037,VINYL CHLORIDE,0.0,39134
Decatur,20039,"1,1,2-TRICHLOROETHANE",0.0,2961
Decatur,20039,"1,3-BUTADIENE",0.0,2961
Decatur,20039,"1,3-DICHLOROPROPENE",0.0,2961
Decatur,20039,"1,4-DICHLOROBENZENE",0.0,2961
Decatur,20039,"1,4-DIOXANE",5.67720435e-07,2961
Decatur,20039,"2,4,6-TRICHLOROPHENOL",0.0,2961
Decatur,20039,"2,4-DINITROTOLUENE",0.0,2961
Decatur,20039,"2,4-TOLUENE DIISOCYANATE",4.9803828e-06,2961
Decatur,20039,2-NITROPROPANE,0.0,2961
Decatur,20039,ACETALDEHYDE,1.4436953300000003e-06,2961
Decatur,20039,ACETAMIDE,0.0,2961
Decatur,20039,ACRYLONITRILE,0.0,2961
Decatur,20039,ALLYL CHLORIDE,0.0,2961
Decatur,20039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2961
Decatur,20039,BENZENE,0.0008370844358119999,2961
Decatur,20039,BENZYL CHLORIDE,0.0,2961
Decatur,20039,BERYLLIUM COMPOUNDS,0.0,2961
Decatur,20039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9992856899999996e-07,2961
Decatur,20039,BROMOFORM,0.0,2961
Decatur,20039,CADMIUM COMPOUNDS,0.0,2961
Decatur,20039,CARBON TETRACHLORIDE,0.0,2961
Decatur,20039,CHLOROPRENE,0.0,2961
Decatur,20039,CHROMIUM VI (HEXAVALENT),0.0,2961
Decatur,20039,EPICHLOROHYDRIN,0.0,2961
Decatur,20039,ETHYLBENZENE,0.000489110271649,2961
Decatur,20039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2961
Decatur,20039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2961
Decatur,20039,ETHYLENE OXIDE,0.0,2961
Decatur,20039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2961
Decatur,20039,FORMALDEHYDE,1.5214165400000002e-06,2961
Decatur,20039,HEXACHLOROBENZENE,0.0,2961
Decatur,20039,HEXACHLOROBUTADIENE,0.0,2961
Decatur,20039,METHYL TERT-BUTYL ETHER,0.0,2961
Decatur,20039,METHYLENE CHLORIDE,0.000913025559095,2961
Decatur,20039,NAPHTHALENE,0.002360876611226,2961
Decatur,20039,NICKEL COMPOUNDS,0.0,2961
Decatur,20039,NITROBENZENE,0.0,2961
Decatur,20039,O-TOLUIDINE,0.0,2961
Decatur,20039,PAHPOM,8.891153891000002e-06,2961
Decatur,20039,PROPYLENE OXIDE,0.0,2961
Decatur,20039,TETRACHLOROETHYLENE,0.0028113178049809996,2961
Decatur,20039,TRICHLOROETHYLENE,0.0027627307733249997,2961
Decatur,20039,VINYL CHLORIDE,0.0,2961
