county,fips,pollutant,val
Lonoke,05085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2527817267e-05
Lonoke,05085,BROMOFORM,0.0
Lonoke,05085,CADMIUM COMPOUNDS,0.0
Lonoke,05085,CARBON TETRACHLORIDE,0.0
Lonoke,05085,CHLOROPRENE,0.0
Lonoke,05085,CHROMIUM VI (HEXAVALENT),0.0
Lonoke,05085,EPICHLOROHYDRIN,0.0
Lonoke,05085,ETHYLBENZENE,0.002701730240633
Lonoke,05085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lonoke,05085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lonoke,05085,ETHYLENE OXIDE,0.0
Lonoke,05085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lonoke,05085,FORMALDEHYDE,3.1759643710999996e-05
Lonoke,05085,HEXACHLOROBENZENE,0.0
Lonoke,05085,HEXACHLOROBUTADIENE,0.0
Lonoke,05085,METHYL TERT-BUTYL ETHER,0.0
Lonoke,05085,METHYLENE CHLORIDE,0.0015785579012570004
Lonoke,05085,NAPHTHALENE,0.094093536212179
Lonoke,05085,NICKEL COMPOUNDS,0.0
Lonoke,05085,NITROBENZENE,0.0
Lonoke,05085,O-TOLUIDINE,0.0
Lonoke,05085,PAHPOM,0.000105177697006
Lonoke,05085,PENTACHLOROPHENOL,0.0
Lonoke,05085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lonoke,05085,PROPYLENE OXIDE,0.0
Lonoke,05085,TETRACHLOROETHYLENE,0.0030159285520429996
Lonoke,05085,TRICHLOROETHYLENE,0.022496210898067002
Lonoke,05085,VINYL CHLORIDE,0.0
Madison,05087,"1,1,2-TRICHLOROETHANE",0.0
Madison,05087,"1,3-BUTADIENE",0.0
Madison,05087,"1,3-DICHLOROPROPENE",0.0
Madison,05087,"1,4-DICHLOROBENZENE",0.0
Madison,05087,"1,4-DIOXANE",5.442676511e-06
Madison,05087,"2,4,6-TRICHLOROPHENOL",0.0
Madison,05087,"2,4-DINITROTOLUENE",0.0
Madison,05087,"2,4-TOLUENE DIISOCYANATE",2.2779343709000006e-05
Madison,05087,2-NITROPROPANE,0.0
Madison,05087,ACETALDEHYDE,8.931850345e-06
Madison,05087,ACETAMIDE,0.0
Madison,05087,ACRYLONITRILE,0.0
Madison,05087,ALLYL CHLORIDE,0.0
Madison,05087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,05087,BENZENE,0.0033050394961859995
Madison,05087,BENZYL CHLORIDE,0.0
Madison,05087,BERYLLIUM COMPOUNDS,0.0
Madison,05087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.896388424e-06
Madison,05087,CADMIUM COMPOUNDS,0.0
Madison,05087,CARBON TETRACHLORIDE,0.0
Madison,05087,CHLOROPRENE,0.0
Madison,05087,CHROMIUM VI (HEXAVALENT),0.0
Madison,05087,EPICHLOROHYDRIN,0.0
Madison,05087,ETHYLBENZENE,0.00070751280746
Madison,05087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,05087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,05087,ETHYLENE OXIDE,0.0
Madison,05087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,05087,FORMALDEHYDE,9.68028186e-06
Madison,05087,HEXACHLOROBENZENE,0.0
Madison,05087,HEXACHLOROBUTADIENE,0.0
Madison,05087,METHYL TERT-BUTYL ETHER,0.0
Madison,05087,METHYLENE CHLORIDE,0.00204346985517
Madison,05087,NAPHTHALENE,0.016168503349296003
Madison,05087,NICKEL COMPOUNDS,0.0
Madison,05087,NITROBENZENE,0.0
Madison,05087,O-TOLUIDINE,0.0
Madison,05087,PAHPOM,4.9812394401e-05
Madison,05087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,05087,PROPYLENE OXIDE,0.0
Madison,05087,TETRACHLOROETHYLENE,0.0031241412005749997
Madison,05087,TRICHLOROETHYLENE,0.011503342006208
Madison,05087,VINYL CHLORIDE,0.0
Marion,05089,"1,1,2-TRICHLOROETHANE",0.0
Marion,05089,"1,3-BUTADIENE",0.0
Marion,05089,"1,3-DICHLOROPROPENE",0.0
Marion,05089,"1,4-DICHLOROBENZENE",0.0
Marion,05089,"1,4-DIOXANE",7.1124311320000006e-06
Marion,05089,"2,4,6-TRICHLOROPHENOL",0.0
Marion,05089,"2,4-DINITROTOLUENE",0.0
Marion,05089,"2,4-TOLUENE DIISOCYANATE",2.7004556516999995e-05
Marion,05089,2-NITROPROPANE,0.0
Marion,05089,ACETALDEHYDE,9.313837568e-06
Marion,05089,ACETAMIDE,0.0
Marion,05089,ACRYLONITRILE,0.0
Marion,05089,ALLYL CHLORIDE,0.0
Marion,05089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,05089,BENZENE,0.0027733067242740003
Marion,05089,BENZYL CHLORIDE,0.0
Marion,05089,BERYLLIUM COMPOUNDS,0.0
Marion,05089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.827248239e-06
Marion,05089,CADMIUM COMPOUNDS,0.0
Marion,05089,CARBON TETRACHLORIDE,0.0
Marion,05089,CHLOROPRENE,0.0
Marion,05089,CHROMIUM VI (HEXAVALENT),0.0
Marion,05089,EPICHLOROHYDRIN,0.0
Marion,05089,ETHYLBENZENE,0.000505270619405
Marion,05089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,05089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,05089,ETHYLENE OXIDE,0.0
Marion,05089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,05089,FORMALDEHYDE,9.660866485e-06
Marion,05089,HEXACHLOROBENZENE,0.0
Marion,05089,HEXACHLOROBUTADIENE,0.0
Marion,05089,METHYL TERT-BUTYL ETHER,0.0
Marion,05089,METHYLENE CHLORIDE,0.002216363115858
Marion,05089,NAPHTHALENE,0.010449387648956998
Marion,05089,NICKEL COMPOUNDS,0.0
Marion,05089,NITROBENZENE,0.0
Marion,05089,O-TOLUIDINE,0.0
Marion,05089,PAHPOM,6.763564531999999e-05
Marion,05089,PENTACHLOROPHENOL,0.0
Marion,05089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,05089,PROPYLENE OXIDE,0.0
Marion,05089,TETRACHLOROETHYLENE,0.003304810929593
Marion,05089,TRICHLOROETHYLENE,0.015738216507365
Marion,05089,VINYL CHLORIDE,0.0
Miller,05091,"1,1,2-TRICHLOROETHANE",0.0
Miller,05091,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Miller,05091,"1,3-BUTADIENE",0.0
Miller,05091,"1,3-DICHLOROPROPENE",0.0
Miller,05091,"1,4-DICHLOROBENZENE",0.0
Miller,05091,"1,4-DIOXANE",1.5121204159000001e-05
Miller,05091,"2,4,6-TRICHLOROPHENOL",0.0
Miller,05091,"2,4-DINITROTOLUENE",0.0
Miller,05091,"2,4-TOLUENE DIAMINE",0.0
Miller,05091,"2,4-TOLUENE DIISOCYANATE",8.228572711099999e-05
Miller,05091,2-NITROPROPANE,0.0
Miller,05091,"4,4'-METHYLENEDIANILINE",0.0
Miller,05091,ACETALDEHYDE,2.3928638072e-05
Miller,05091,ACETAMIDE,0.0
Miller,05091,ACRYLONITRILE,0.0
Miller,05091,ALLYL CHLORIDE,0.0
Miller,05091,ANILINE,0.0
Miller,05091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miller,05091,BENZENE,0.007250862752024999
Miller,05091,BENZIDINE,0.0
Miller,05091,BENZYL CHLORIDE,0.0
Miller,05091,BERYLLIUM COMPOUNDS,0.0
Miller,05091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.169704613999999e-06
Miller,05091,BROMOFORM,0.0
Miller,05091,CADMIUM COMPOUNDS,0.0
Miller,05091,CARBON TETRACHLORIDE,0.0
Miller,05091,CHLOROPRENE,0.0
Miller,05091,CHROMIUM VI (HEXAVALENT),0.0
Miller,05091,EPICHLOROHYDRIN,0.0
Miller,05091,ETHYLBENZENE,0.007091483488479
Miller,05091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miller,05091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miller,05091,ETHYLENE OXIDE,0.0
Miller,05091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miller,05091,FORMALDEHYDE,2.6466452873000003e-05
Miller,05091,HEXACHLOROBENZENE,0.0
Miller,05091,HEXACHLOROBUTADIENE,0.0
Miller,05091,HYDRAZINE,0.0
Miller,05091,METHYL TERT-BUTYL ETHER,0.0
Miller,05091,METHYLENE CHLORIDE,0.00020926019491200002
Miller,05091,NAPHTHALENE,0.08422250911166701
Miller,05091,NICKEL COMPOUNDS,0.0
Miller,05091,NITROBENZENE,0.0
Miller,05091,O-TOLUIDINE,0.0
Miller,05091,PAHPOM,9.471135151799999e-05
Miller,05091,PENTACHLOROPHENOL,0.0
Miller,05091,PROPYLENE OXIDE,0.0
Miller,05091,TETRACHLOROETHYLENE,0.0014001011405579999
Miller,05091,TRICHLOROETHYLENE,0.017751757602362
Miller,05091,VINYL CHLORIDE,0.0
Mississippi,05093,"1,1,2-TRICHLOROETHANE",0.0
Mississippi,05093,"1,3-BUTADIENE",0.0
Mississippi,05093,"1,3-DICHLOROPROPENE",0.0
Mississippi,05093,"1,4-DICHLOROBENZENE",0.0
Mississippi,05093,"1,4-DIOXANE",1.2329379161e-05
Mississippi,05093,"2,4,6-TRICHLOROPHENOL",0.0
Mississippi,05093,"2,4-DINITROTOLUENE",0.0
Mississippi,05093,"2,4-TOLUENE DIISOCYANATE",5.4035706616000006e-05
Mississippi,05093,2-NITROPROPANE,0.0
Mississippi,05093,ACETALDEHYDE,1.9834605592e-05
Mississippi,05093,ACETAMIDE,0.0
Mississippi,05093,ACRYLONITRILE,0.0
Mississippi,05093,ALLYL CHLORIDE,0.0
Mississippi,05093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mississippi,05093,BENZENE,0.009754979111347999
Mississippi,05093,BENZIDINE,0.0
Mississippi,05093,BENZYL CHLORIDE,0.0
Mississippi,05093,BERYLLIUM COMPOUNDS,0.0
Mississippi,05093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.580512185e-06
Mississippi,05093,BROMOFORM,0.0
Mississippi,05093,CADMIUM COMPOUNDS,0.0
Mississippi,05093,CARBON TETRACHLORIDE,0.0
Mississippi,05093,CHLOROPRENE,0.0
Mississippi,05093,CHROMIUM VI (HEXAVALENT),0.0
Mississippi,05093,EPICHLOROHYDRIN,0.0
Mississippi,05093,ETHYLBENZENE,0.0018885792149939999
Mississippi,05093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mississippi,05093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mississippi,05093,ETHYLENE OXIDE,0.0
Mississippi,05093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mississippi,05093,FORMALDEHYDE,1.8021080638e-05
Mississippi,05093,HEXACHLOROBENZENE,0.0
Mississippi,05093,HEXACHLOROBUTADIENE,0.0
Mississippi,05093,HYDRAZINE,0.0
Mississippi,05093,METHYL TERT-BUTYL ETHER,0.0
Mississippi,05093,METHYLENE CHLORIDE,0.0015690916514210001
Mississippi,05093,NAPHTHALENE,0.06208699152267201
Mississippi,05093,NICKEL COMPOUNDS,0.0
Mississippi,05093,NITROBENZENE,0.0
Mississippi,05093,O-TOLUIDINE,0.0
Mississippi,05093,PAHPOM,0.000154366336393
Mississippi,05093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mississippi,05093,PROPYLENE OXIDE,0.0
Mississippi,05093,TETRACHLOROETHYLENE,0.0031065856053899997
Mississippi,05093,TRICHLOROETHYLENE,0.030602926537797996
Mississippi,05093,VINYL CHLORIDE,0.0
Monroe,05095,"1,1,2-TRICHLOROETHANE",0.0
Monroe,05095,"1,3-BUTADIENE",0.0
Monroe,05095,"1,3-DICHLOROPROPENE",0.0
Monroe,05095,"1,4-DICHLOROBENZENE",0.0
Monroe,05095,"1,4-DIOXANE",3.316297619e-06
Monroe,05095,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,05095,"2,4-DINITROTOLUENE",0.0
Monroe,05095,"2,4-TOLUENE DIISOCYANATE",3.1876272634e-05
Monroe,05095,2-NITROPROPANE,0.0
Monroe,05095,ACETALDEHYDE,5.53477129e-06
Monroe,05095,ACETAMIDE,0.0
Monroe,05095,ACRYLONITRILE,0.0
Monroe,05095,ALLYL CHLORIDE,0.0
Monroe,05095,ANILINE,0.0
Monroe,05095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,05095,BENZENE,0.004415245143373
Monroe,05095,BENZYL CHLORIDE,0.0
Monroe,05095,BERYLLIUM COMPOUNDS,0.0
Monroe,05095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7301241169999997e-06
Monroe,05095,BROMOFORM,0.0
Monroe,05095,CADMIUM COMPOUNDS,0.0
Monroe,05095,CARBON TETRACHLORIDE,0.0
Monroe,05095,CHLOROPRENE,0.0
Monroe,05095,CHROMIUM VI (HEXAVALENT),0.0
Monroe,05095,EPICHLOROHYDRIN,0.0
Monroe,05095,ETHYLBENZENE,0.0010584786065650001
Monroe,05095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,05095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,05095,ETHYLENE OXIDE,0.0
Monroe,05095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,05095,FORMALDEHYDE,4.692376702e-06
Monroe,05095,HEXACHLOROBENZENE,0.0
Monroe,05095,HEXACHLOROBUTADIENE,0.0
Monroe,05095,METHYL TERT-BUTYL ETHER,0.0
Monroe,05095,METHYLENE CHLORIDE,0.0011834176615190001
Monroe,05095,NAPHTHALENE,0.038275209108123
Monroe,05095,NICKEL COMPOUNDS,0.0
Monroe,05095,NITROBENZENE,0.0
Monroe,05095,O-TOLUIDINE,0.0
Monroe,05095,PAHPOM,3.5645990758e-05
Monroe,05095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,05095,PROPYLENE OXIDE,0.0
Monroe,05095,TETRACHLOROETHYLENE,0.0025640431865970002
Monroe,05095,TRICHLOROETHYLENE,0.012413241762134
Monroe,05095,VINYL CHLORIDE,0.0
Montgomery,05097,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,05097,"1,3-BUTADIENE",0.0
Montgomery,05097,"1,3-DICHLOROPROPENE",0.0
Montgomery,05097,"1,4-DICHLOROBENZENE",0.0
Montgomery,05097,"1,4-DIOXANE",3.111356212e-06
Montgomery,05097,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,05097,"2,4-DINITROTOLUENE",0.0
Montgomery,05097,"2,4-TOLUENE DIISOCYANATE",2.9108500336999997e-05
Montgomery,05097,2-NITROPROPANE,0.0
Montgomery,05097,ACETALDEHYDE,6.148354489e-06
Montgomery,05097,ACETAMIDE,0.0
Montgomery,05097,ACRYLONITRILE,0.0
Montgomery,05097,ALLYL CHLORIDE,0.0
Montgomery,05097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,05097,BENZENE,0.0009130455790900002
Montgomery,05097,BENZYL CHLORIDE,0.0
Montgomery,05097,BERYLLIUM COMPOUNDS,0.0
Montgomery,05097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6666650990000002e-06
Montgomery,05097,CADMIUM COMPOUNDS,0.0
Montgomery,05097,CARBON TETRACHLORIDE,0.0
Montgomery,05097,CHLOROPRENE,0.0
Montgomery,05097,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,05097,EPICHLOROHYDRIN,0.0
Montgomery,05097,ETHYLBENZENE,0.00030729287831499997
Montgomery,05097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,05097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,05097,ETHYLENE OXIDE,0.0
Montgomery,05097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,05097,FORMALDEHYDE,6.884297071000001e-06
Montgomery,05097,HEXACHLOROBENZENE,0.0
Montgomery,05097,HEXACHLOROBUTADIENE,0.0
Montgomery,05097,METHYL TERT-BUTYL ETHER,0.0
Montgomery,05097,METHYLENE CHLORIDE,0.001186156414243
Montgomery,05097,NAPHTHALENE,0.008538000691955
Montgomery,05097,NICKEL COMPOUNDS,0.0
Montgomery,05097,NITROBENZENE,0.0
Montgomery,05097,O-TOLUIDINE,0.0
Montgomery,05097,PAHPOM,1.7734480799000002e-05
Montgomery,05097,PENTACHLOROPHENOL,0.0
Montgomery,05097,PROPYLENE OXIDE,0.0
Montgomery,05097,TETRACHLOROETHYLENE,0.0016263028805510002
Montgomery,05097,TRICHLOROETHYLENE,0.009596367062387
Montgomery,05097,VINYL CHLORIDE,0.0
Nevada,05099,"1,1,2-TRICHLOROETHANE",0.0
Nevada,05099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Nevada,05099,"1,3-BUTADIENE",0.0
Nevada,05099,"1,3-DICHLOROPROPENE",0.0
Nevada,05099,"1,4-DICHLOROBENZENE",0.0
Nevada,05099,"1,4-DIOXANE",4.22328744e-06
Nevada,05099,"2,4,6-TRICHLOROPHENOL",0.0
Nevada,05099,"2,4-DINITROTOLUENE",0.0
Nevada,05099,"2,4-TOLUENE DIAMINE",0.0
Nevada,05099,"2,4-TOLUENE DIISOCYANATE",4.810441596e-05
Nevada,05099,2-NITROPROPANE,0.0
Nevada,05099,"4,4'-METHYLENEDIANILINE",0.0
Nevada,05099,ACETALDEHYDE,6.803506062999999e-06
Nevada,05099,ACETAMIDE,0.0
Nevada,05099,ACRYLONITRILE,0.0
Nevada,05099,ALLYL CHLORIDE,0.0
Nevada,05099,ANILINE,0.0
Nevada,05099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nevada,05099,BENZENE,0.004857129733645001
Nevada,05099,BENZYL CHLORIDE,0.0
Nevada,05099,BERYLLIUM COMPOUNDS,0.0
Nevada,05099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2938944339999997e-06
Nevada,05099,BROMOFORM,0.0
Nevada,05099,CADMIUM COMPOUNDS,0.0
Nevada,05099,CARBON TETRACHLORIDE,0.0
Nevada,05099,CHLOROPRENE,0.0
Nevada,05099,CHROMIUM VI (HEXAVALENT),0.0
Nevada,05099,EPICHLOROHYDRIN,0.0
Nevada,05099,ETHYLBENZENE,0.001129561285638
Nevada,05099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nevada,05099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nevada,05099,ETHYLENE OXIDE,0.0
Nevada,05099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nevada,05099,FORMALDEHYDE,7.0483391e-06
Nevada,05099,HEXACHLOROBENZENE,0.0
Nevada,05099,HEXACHLOROBUTADIENE,0.0
Nevada,05099,HYDRAZINE,0.0
Nevada,05099,METHYL TERT-BUTYL ETHER,0.0
Nevada,05099,METHYLENE CHLORIDE,0.001317276834567
Nevada,05099,NAPHTHALENE,0.029406370342868
Nevada,05099,NICKEL COMPOUNDS,0.0
Nevada,05099,NITROBENZENE,0.0
Nevada,05099,O-TOLUIDINE,0.0
Nevada,05099,PAHPOM,6.5240578715e-05
Nevada,05099,PENTACHLOROPHENOL,0.0
Nevada,05099,PROPYLENE OXIDE,0.0
Nevada,05099,TETRACHLOROETHYLENE,0.0023937496046339997
Nevada,05099,TRICHLOROETHYLENE,0.011769065841358
Nevada,05099,VINYL CHLORIDE,0.0
Newton,05101,"1,1,2-TRICHLOROETHANE",0.0
Newton,05101,"1,3-BUTADIENE",0.0
Newton,05101,"1,3-DICHLOROPROPENE",0.0
Newton,05101,"1,4-DICHLOROBENZENE",0.0
Newton,05101,"1,4-DIOXANE",2.2480139500000003e-06
Newton,05101,"2,4,6-TRICHLOROPHENOL",0.0
Newton,05101,"2,4-DINITROTOLUENE",0.0
Newton,05101,"2,4-TOLUENE DIISOCYANATE",2.0564544496e-05
Newton,05101,2-NITROPROPANE,0.0
Newton,05101,ACETALDEHYDE,4.856646582e-06
Newton,05101,ACETAMIDE,0.0
Newton,05101,ACRYLONITRILE,0.0
Newton,05101,ALLYL CHLORIDE,0.0
Newton,05101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newton,05101,BENZENE,0.001173654388187
Newton,05101,BENZYL CHLORIDE,0.0
Newton,05101,BERYLLIUM COMPOUNDS,0.0
Newton,05101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.210513228e-06
Newton,05101,CADMIUM COMPOUNDS,0.0
Newton,05101,CARBON TETRACHLORIDE,0.0
Newton,05101,CHLOROPRENE,0.0
Newton,05101,CHROMIUM VI (HEXAVALENT),0.0
Newton,05101,EPICHLOROHYDRIN,0.0
Newton,05101,ETHYLBENZENE,0.000292535251497
Newton,05101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,05101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,05101,ETHYLENE OXIDE,0.0
Newton,05101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,05101,FORMALDEHYDE,5.221927508e-06
Newton,05101,HEXACHLOROBENZENE,0.0
Newton,05101,HEXACHLOROBUTADIENE,0.0
Newton,05101,METHYL TERT-BUTYL ETHER,0.0
Newton,05101,METHYLENE CHLORIDE,0.001758794803517
Newton,05101,NAPHTHALENE,0.006912944168356001
Newton,05101,NICKEL COMPOUNDS,0.0
Newton,05101,NITROBENZENE,0.0
Newton,05101,O-TOLUIDINE,0.0
Newton,05101,PAHPOM,2.8394148158e-05
Newton,05101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newton,05101,PROPYLENE OXIDE,0.0
Newton,05101,TETRACHLOROETHYLENE,0.0031322907849450003
Newton,05101,TRICHLOROETHYLENE,0.00934302266749
Newton,05101,VINYL CHLORIDE,0.0
Ouachita,05103,"1,1,2-TRICHLOROETHANE",0.0
Ouachita,05103,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Ouachita,05103,"1,3-BUTADIENE",0.0
Ouachita,05103,"1,3-DICHLOROPROPENE",0.0
Ouachita,05103,"1,4-DICHLOROBENZENE",0.0
Ouachita,05103,"1,4-DIOXANE",9.278876337000001e-06
Ouachita,05103,"2,4,6-TRICHLOROPHENOL",0.0
Ouachita,05103,"2,4-DINITROTOLUENE",0.0
Ouachita,05103,"2,4-TOLUENE DIAMINE",0.0
Ouachita,05103,"2,4-TOLUENE DIISOCYANATE",4.2784348821999994e-05
Ouachita,05103,2-NITROPROPANE,0.0
Ouachita,05103,"4,4'-METHYLENEDIANILINE",0.0
Ouachita,05103,ACETALDEHYDE,1.7055926637000003e-05
Ouachita,05103,ACETAMIDE,0.0
Ouachita,05103,ACRYLONITRILE,0.0
Ouachita,05103,ALLYL CHLORIDE,0.0
Ouachita,05103,ANILINE,0.0
Ouachita,05103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ouachita,05103,BENZENE,0.008160175618761
Ouachita,05103,BENZYL CHLORIDE,0.0
Ouachita,05103,BERYLLIUM COMPOUNDS,0.0
Ouachita,05103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.008615743e-06
Ouachita,05103,BROMOFORM,0.0
Ouachita,05103,CADMIUM COMPOUNDS,0.0
Ouachita,05103,CARBON TETRACHLORIDE,0.0
Ouachita,05103,CHLORDANE,0.0
Ouachita,05103,CHLOROPRENE,0.0
Ouachita,05103,CHROMIUM VI (HEXAVALENT),0.0
Ouachita,05103,EPICHLOROHYDRIN,0.0
Ouachita,05103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Ouachita,05103,ETHYLBENZENE,0.000836159419615
Ouachita,05103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ouachita,05103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ouachita,05103,ETHYLENE OXIDE,0.0
Ouachita,05103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ouachita,05103,FORMALDEHYDE,1.7276478290999998e-05
Ouachita,05103,HEXACHLOROBENZENE,0.0
Ouachita,05103,HEXACHLOROBUTADIENE,0.0
Ouachita,05103,HYDRAZINE,0.0
Ouachita,05103,METHYL TERT-BUTYL ETHER,0.0
Ouachita,05103,METHYLENE CHLORIDE,0.000658576335311
Ouachita,05103,NAPHTHALENE,0.014779408214584
Ouachita,05103,NICKEL COMPOUNDS,0.0
Ouachita,05103,NITROBENZENE,0.0
Ouachita,05103,O-TOLUIDINE,0.0
Ouachita,05103,PAHPOM,0.00012522760956
Ouachita,05103,PENTACHLOROPHENOL,0.0
Ouachita,05103,PROPYLENE OXIDE,0.0
Ouachita,05103,TETRACHLOROETHYLENE,0.0030129448329370002
Ouachita,05103,TRICHLOROETHYLENE,0.024650413774276004
Ouachita,05103,VINYL CHLORIDE,0.0
Perry,05105,"1,1,2-TRICHLOROETHANE",0.0
Perry,05105,"1,3-BUTADIENE",0.0
Perry,05105,"1,3-DICHLOROPROPENE",0.0
Perry,05105,"1,4-DICHLOROBENZENE",0.0
Perry,05105,"1,4-DIOXANE",1.2134226675e-05
Perry,05105,"2,4,6-TRICHLOROPHENOL",0.0
Perry,05105,"2,4-DINITROTOLUENE",0.0
Perry,05105,"2,4-TOLUENE DIISOCYANATE",3.8904448265e-05
Perry,05105,2-NITROPROPANE,0.0
Perry,05105,"4,4'-METHYLENEDIANILINE",0.0
Perry,05105,ACETALDEHYDE,1.1671820611e-05
Perry,05105,ACETAMIDE,0.0
Perry,05105,ACRYLONITRILE,0.0
Perry,05105,ALLYL CHLORIDE,0.0
Perry,05105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,05105,BENZENE,0.0037946944860080003
Perry,05105,BENZYL CHLORIDE,0.0
Perry,05105,BERYLLIUM COMPOUNDS,0.0
Perry,05105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.5713309860000005e-06
Perry,05105,CADMIUM COMPOUNDS,0.0
Perry,05105,CARBON TETRACHLORIDE,0.0
Perry,05105,CHLOROPRENE,0.0
Perry,05105,CHROMIUM VI (HEXAVALENT),0.0
Perry,05105,EPICHLOROHYDRIN,0.0
Perry,05105,ETHYLBENZENE,0.001326391453053
Perry,05105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,05105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,05105,ETHYLENE OXIDE,0.0
Perry,05105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,05105,FORMALDEHYDE,1.4082102592000001e-05
Perry,05105,HEXACHLOROBENZENE,0.0
Perry,05105,HEXACHLOROBUTADIENE,0.0
Perry,05105,METHYL TERT-BUTYL ETHER,0.0
Perry,05105,METHYLENE CHLORIDE,0.000445639063849
Perry,05105,NAPHTHALENE,0.040681572103399004
Perry,05105,NICKEL COMPOUNDS,0.0
Perry,05105,NITROBENZENE,0.0
Perry,05105,O-TOLUIDINE,0.0
Perry,05105,PAHPOM,5.7579831038000004e-05
