county,fips,pollutant,val
Rosebud,30087,ETHYLBENZENE,0.00021710007980400002
Rosebud,30087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rosebud,30087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rosebud,30087,ETHYLENE OXIDE,0.0
Rosebud,30087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rosebud,30087,FORMALDEHYDE,1.396770992e-06
Rosebud,30087,HEXACHLOROBENZENE,0.0
Rosebud,30087,HEXACHLOROBUTADIENE,0.0
Rosebud,30087,METHYL TERT-BUTYL ETHER,0.0
Rosebud,30087,METHYLENE CHLORIDE,0.000892169050284
Rosebud,30087,NAPHTHALENE,0.016525438781206
Rosebud,30087,NICKEL COMPOUNDS,0.0
Rosebud,30087,NITROBENZENE,0.0
Rosebud,30087,O-TOLUIDINE,0.0
Rosebud,30087,PAHPOM,4.650228623e-06
Rosebud,30087,PROPYLENE OXIDE,0.0
Rosebud,30087,TETRACHLOROETHYLENE,0.002387360471772
Rosebud,30087,TRICHLOROETHYLENE,0.001396432739325
Rosebud,30087,VINYL CHLORIDE,0.0
Sanders,30089,"1,1,2-TRICHLOROETHANE",0.0
Sanders,30089,"1,3-BUTADIENE",1.9231010999999998e-07
Sanders,30089,"1,3-DICHLOROPROPENE",0.0014421170424229997
Sanders,30089,"1,4-DICHLOROBENZENE",0.002424039666449
Sanders,30089,"1,4-DIOXANE",2.036585089e-06
Sanders,30089,"2,4,6-TRICHLOROPHENOL",0.0
Sanders,30089,"2,4-DINITROTOLUENE",0.0
Sanders,30089,"2,4-TOLUENE DIISOCYANATE",3.911920744e-06
Sanders,30089,2-NITROPROPANE,4.210609e-09
Sanders,30089,ACETALDEHYDE,1.1048356379999999e-06
Sanders,30089,ACETAMIDE,9.812280000000001e-10
Sanders,30089,ACRYLONITRILE,2.0989699899999999e-07
Sanders,30089,ALLYL CHLORIDE,0.0
Sanders,30089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sanders,30089,BENZENE,0.001597221348462
Sanders,30089,BENZYL CHLORIDE,5.774e-12
Sanders,30089,BERYLLIUM COMPOUNDS,0.0
Sanders,30089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5346387669999998e-06
Sanders,30089,BROMOFORM,0.0
Sanders,30089,CADMIUM COMPOUNDS,0.0
Sanders,30089,CARBON TETRACHLORIDE,2.3553000000000002e-11
Sanders,30089,CHLOROPRENE,0.0
Sanders,30089,CHROMIUM VI (HEXAVALENT),0.0
Sanders,30089,EPICHLOROHYDRIN,0.0
Sanders,30089,ETHYLBENZENE,0.00033105286814700006
Sanders,30089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sanders,30089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.31945666e-07
Sanders,30089,ETHYLENE OXIDE,0.0
Sanders,30089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sanders,30089,FORMALDEHYDE,4.935535944e-06
Sanders,30089,HEXACHLOROBENZENE,0.0
Sanders,30089,HEXACHLOROBUTADIENE,0.0
Sanders,30089,METHYL TERT-BUTYL ETHER,2.180276e-09
Sanders,30089,METHYLENE CHLORIDE,0.0016318813873199998
Sanders,30089,NAPHTHALENE,0.018608645120432997
Sanders,30089,NICKEL COMPOUNDS,0.0
Sanders,30089,NITROBENZENE,0.0
Sanders,30089,O-TOLUIDINE,0.0
Sanders,30089,PAHPOM,5.916658738999999e-06
Sanders,30089,PENTACHLOROPHENOL,0.0
Sanders,30089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sanders,30089,PROPYLENE OXIDE,3.74293e-10
Sanders,30089,TETRACHLOROETHYLENE,0.002731352812981
Sanders,30089,TRICHLOROETHYLENE,0.0024935754393839997
Sanders,30089,VINYL CHLORIDE,0.0
Sheridan,30091,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,30091,"1,3-BUTADIENE",0.0
Sheridan,30091,"1,3-DICHLOROPROPENE",0.0
Sheridan,30091,"1,4-DICHLOROBENZENE",0.0
Sheridan,30091,"1,4-DIOXANE",6.820633940000001e-07
Sheridan,30091,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,30091,"2,4-DINITROTOLUENE",0.0
Sheridan,30091,"2,4-TOLUENE DIISOCYANATE",1.444613896e-06
Sheridan,30091,2-NITROPROPANE,0.0
Sheridan,30091,ACETALDEHYDE,1.176376155e-06
Sheridan,30091,ACETAMIDE,0.0
Sheridan,30091,ACRYLONITRILE,0.0
Sheridan,30091,ALLYL CHLORIDE,0.0
Sheridan,30091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sheridan,30091,BENZENE,0.002038496559438
Sheridan,30091,BENZYL CHLORIDE,0.0
Sheridan,30091,BERYLLIUM COMPOUNDS,0.0
Sheridan,30091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.61309732e-07
Sheridan,30091,BROMOFORM,0.0
Sheridan,30091,CADMIUM COMPOUNDS,0.0
Sheridan,30091,CARBON TETRACHLORIDE,0.0
Sheridan,30091,CHLOROPRENE,0.0
Sheridan,30091,CHROMIUM VI (HEXAVALENT),0.0
Sheridan,30091,EPICHLOROHYDRIN,0.0
Sheridan,30091,ETHYLBENZENE,0.00018240861648500002
Sheridan,30091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sheridan,30091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,30091,ETHYLENE OXIDE,0.0
Sheridan,30091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sheridan,30091,FORMALDEHYDE,1.7537172819999998e-06
Sheridan,30091,HEXACHLOROBENZENE,0.0
Sheridan,30091,HEXACHLOROBUTADIENE,0.0
Sheridan,30091,METHYL TERT-BUTYL ETHER,0.0
Sheridan,30091,METHYLENE CHLORIDE,0.0016685704714020002
Sheridan,30091,NAPHTHALENE,0.009017707847171999
Sheridan,30091,NICKEL COMPOUNDS,0.0
Sheridan,30091,NITROBENZENE,0.0
Sheridan,30091,O-TOLUIDINE,0.0
Sheridan,30091,PAHPOM,5.025514588999999e-06
Sheridan,30091,PROPYLENE OXIDE,0.0
Sheridan,30091,TETRACHLOROETHYLENE,0.002918730015162
Sheridan,30091,TRICHLOROETHYLENE,0.001403301170766
Sheridan,30091,VINYL CHLORIDE,0.0
Silver Bow,30093,"1,1,2-TRICHLOROETHANE",0.0
Silver Bow,30093,"1,3-BUTADIENE",0.0
Silver Bow,30093,"1,4-DICHLOROBENZENE",0.0
Silver Bow,30093,"1,4-DIOXANE",2.4873013558000003e-05
Silver Bow,30093,"2,4,6-TRICHLOROPHENOL",0.0
Silver Bow,30093,"2,4-DINITROTOLUENE",0.0
Silver Bow,30093,"2,4-TOLUENE DIISOCYANATE",1.7909031362e-05
Silver Bow,30093,2-NITROPROPANE,0.0
Silver Bow,30093,ACETALDEHYDE,1.2133387415e-05
Silver Bow,30093,ACETAMIDE,0.0
Silver Bow,30093,ACRYLONITRILE,0.0
Silver Bow,30093,ALLYL CHLORIDE,0.0
Silver Bow,30093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Silver Bow,30093,BENZENE,0.005710733741968999
Silver Bow,30093,BENZYL CHLORIDE,0.0
Silver Bow,30093,BERYLLIUM COMPOUNDS,0.0
Silver Bow,30093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2979934515e-05
Silver Bow,30093,BROMOFORM,0.0
Silver Bow,30093,CADMIUM COMPOUNDS,0.0
Silver Bow,30093,CARBON TETRACHLORIDE,0.0
Silver Bow,30093,CHLOROPRENE,0.0
Silver Bow,30093,CHROMIUM VI (HEXAVALENT),0.0
Silver Bow,30093,EPICHLOROHYDRIN,0.0
Silver Bow,30093,ETHYLBENZENE,0.001963180937593
Silver Bow,30093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Silver Bow,30093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Silver Bow,30093,ETHYLENE OXIDE,0.0
Silver Bow,30093,FORMALDEHYDE,1.4173213142999997e-05
Silver Bow,30093,HEXACHLOROBENZENE,0.0
Silver Bow,30093,HEXACHLOROBUTADIENE,0.0
Silver Bow,30093,METHYL TERT-BUTYL ETHER,0.0
Silver Bow,30093,METHYLENE CHLORIDE,0.002411655864977
Silver Bow,30093,NAPHTHALENE,0.14182055678974698
Silver Bow,30093,NICKEL COMPOUNDS,0.0
Silver Bow,30093,NITROBENZENE,0.0
Silver Bow,30093,O-TOLUIDINE,0.0
Silver Bow,30093,PAHPOM,4.2124450063e-05
Silver Bow,30093,PROPYLENE OXIDE,0.0
Silver Bow,30093,TETRACHLOROETHYLENE,0.002901444724043
Silver Bow,30093,TRICHLOROETHYLENE,0.008838844446625001
Silver Bow,30093,VINYL CHLORIDE,0.0
Stillwater,30095,"1,1,2-TRICHLOROETHANE",0.0
Stillwater,30095,"1,3-BUTADIENE",0.0
Stillwater,30095,"1,3-DICHLOROPROPENE",0.0
Stillwater,30095,"1,4-DICHLOROBENZENE",0.0
Stillwater,30095,"1,4-DIOXANE",4.687031751e-06
Stillwater,30095,"2,4,6-TRICHLOROPHENOL",0.0
Stillwater,30095,"2,4-DINITROTOLUENE",0.0
Stillwater,30095,"2,4-TOLUENE DIISOCYANATE",5.723473899000001e-06
Stillwater,30095,2-NITROPROPANE,0.0
Stillwater,30095,ACETALDEHYDE,3.5165549950000003e-06
Stillwater,30095,ACETAMIDE,0.0
Stillwater,30095,ACRYLONITRILE,0.0
Stillwater,30095,ALLYL CHLORIDE,0.0
Stillwater,30095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stillwater,30095,BENZENE,0.0035229111589399997
Stillwater,30095,BENZYL CHLORIDE,0.0
Stillwater,30095,BERYLLIUM COMPOUNDS,0.0
Stillwater,30095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5237462909999995e-06
Stillwater,30095,BROMOFORM,0.0
Stillwater,30095,CADMIUM COMPOUNDS,0.0
Stillwater,30095,CARBON TETRACHLORIDE,0.0
Stillwater,30095,CHLOROPRENE,0.0
Stillwater,30095,CHROMIUM VI (HEXAVALENT),0.0
Stillwater,30095,EPICHLOROHYDRIN,0.0
Stillwater,30095,ETHYLBENZENE,0.000840594775267
Stillwater,30095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stillwater,30095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stillwater,30095,ETHYLENE OXIDE,0.0
Stillwater,30095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stillwater,30095,FORMALDEHYDE,4.04842461e-06
Stillwater,30095,HEXACHLOROBENZENE,0.0
Stillwater,30095,HEXACHLOROBUTADIENE,0.0
Stillwater,30095,METHYL TERT-BUTYL ETHER,0.0
Stillwater,30095,METHYLENE CHLORIDE,0.000517823277854
Stillwater,30095,NAPHTHALENE,0.05697423560508401
Stillwater,30095,NICKEL COMPOUNDS,0.0
Stillwater,30095,NITROBENZENE,0.0
Stillwater,30095,O-TOLUIDINE,0.0
Stillwater,30095,PAHPOM,1.763236376e-05
Stillwater,30095,PROPYLENE OXIDE,0.0
Stillwater,30095,TETRACHLOROETHYLENE,0.0026473312051870004
Stillwater,30095,TRICHLOROETHYLENE,0.003407685879377
Stillwater,30095,VINYL CHLORIDE,0.0
Sweet Grass,30097,"1,1,2-TRICHLOROETHANE",0.0
Sweet Grass,30097,"1,3-BUTADIENE",0.0
Sweet Grass,30097,"1,3-DICHLOROPROPENE",0.0
Sweet Grass,30097,"1,4-DICHLOROBENZENE",0.0
Sweet Grass,30097,"1,4-DIOXANE",1.28223917e-06
Sweet Grass,30097,"2,4,6-TRICHLOROPHENOL",0.0
Sweet Grass,30097,"2,4-DINITROTOLUENE",0.0
Sweet Grass,30097,"2,4-TOLUENE DIISOCYANATE",2.7939194249999997e-06
Sweet Grass,30097,2-NITROPROPANE,0.0
Sweet Grass,30097,ACETALDEHYDE,9.58327218e-07
Sweet Grass,30097,ACETAMIDE,0.0
Sweet Grass,30097,ACRYLONITRILE,0.0
Sweet Grass,30097,ALLYL CHLORIDE,0.0
Sweet Grass,30097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sweet Grass,30097,BENZENE,0.002360990551296
Sweet Grass,30097,BENZYL CHLORIDE,0.0
Sweet Grass,30097,BERYLLIUM COMPOUNDS,0.0
Sweet Grass,30097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.01684902e-07
Sweet Grass,30097,BROMOFORM,0.0
Sweet Grass,30097,CADMIUM COMPOUNDS,0.0
Sweet Grass,30097,CARBON TETRACHLORIDE,0.0
Sweet Grass,30097,CHLOROPRENE,0.0
Sweet Grass,30097,CHROMIUM VI (HEXAVALENT),0.0
Sweet Grass,30097,EPICHLOROHYDRIN,0.0
Sweet Grass,30097,ETHYLBENZENE,0.000341209007282
Sweet Grass,30097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sweet Grass,30097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sweet Grass,30097,ETHYLENE OXIDE,0.0
Sweet Grass,30097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sweet Grass,30097,FORMALDEHYDE,1.08075422e-06
Sweet Grass,30097,HEXACHLOROBENZENE,0.0
Sweet Grass,30097,HEXACHLOROBUTADIENE,0.0
Sweet Grass,30097,METHYL TERT-BUTYL ETHER,0.0
Sweet Grass,30097,METHYLENE CHLORIDE,0.0015246176077540002
Sweet Grass,30097,NAPHTHALENE,0.023447319855992
Sweet Grass,30097,NICKEL COMPOUNDS,0.0
Sweet Grass,30097,NITROBENZENE,0.0
Sweet Grass,30097,O-TOLUIDINE,0.0
Sweet Grass,30097,PAHPOM,9.235784986e-06
Sweet Grass,30097,PROPYLENE OXIDE,0.0
Sweet Grass,30097,TETRACHLOROETHYLENE,0.002665254117854
Sweet Grass,30097,TRICHLOROETHYLENE,0.0022469304813699997
Sweet Grass,30097,VINYL CHLORIDE,0.0
Teton,30099,"1,1,2-TRICHLOROETHANE",0.0
Teton,30099,"1,3-BUTADIENE",0.0
Teton,30099,"1,3-DICHLOROPROPENE",0.0
Teton,30099,"1,4-DICHLOROBENZENE",0.0
Teton,30099,"1,4-DIOXANE",1.3912586669999998e-06
Teton,30099,"2,4,6-TRICHLOROPHENOL",0.0
Teton,30099,"2,4-DINITROTOLUENE",0.0
Teton,30099,"2,4-TOLUENE DIISOCYANATE",2.611355815e-06
Teton,30099,2-NITROPROPANE,0.0
Teton,30099,ACETALDEHYDE,8.06016628e-07
Teton,30099,ACETAMIDE,0.0
Teton,30099,ACRYLONITRILE,0.0
Teton,30099,ALLYL CHLORIDE,0.0
Teton,30099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Teton,30099,BENZENE,0.002155168082479
Teton,30099,BENZYL CHLORIDE,0.0
Teton,30099,BERYLLIUM COMPOUNDS,0.0
Teton,30099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.4341752e-07
Teton,30099,BROMOFORM,0.0
Teton,30099,CADMIUM COMPOUNDS,0.0
Teton,30099,CARBON TETRACHLORIDE,0.0
Teton,30099,CHLOROPRENE,0.0
Teton,30099,CHROMIUM VI (HEXAVALENT),0.0
Teton,30099,EPICHLOROHYDRIN,0.0
Teton,30099,ETHYLBENZENE,0.00024735230656
Teton,30099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Teton,30099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Teton,30099,ETHYLENE OXIDE,0.0
Teton,30099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Teton,30099,FORMALDEHYDE,1.2388298e-06
Teton,30099,HEXACHLOROBENZENE,0.0
Teton,30099,HEXACHLOROBUTADIENE,0.0
Teton,30099,METHYL TERT-BUTYL ETHER,0.0
Teton,30099,METHYLENE CHLORIDE,0.0017393473599029998
Teton,30099,NAPHTHALENE,0.015023593303443
Teton,30099,NICKEL COMPOUNDS,0.0
Teton,30099,NITROBENZENE,0.0
Teton,30099,O-TOLUIDINE,0.0
Teton,30099,PAHPOM,9.080933172e-06
Teton,30099,PROPYLENE OXIDE,0.0
Teton,30099,TETRACHLOROETHYLENE,0.0025956602149889998
Teton,30099,TRICHLOROETHYLENE,0.00191484225344
Teton,30099,VINYL CHLORIDE,0.0
Toole,30101,"1,1,2-TRICHLOROETHANE",0.0
Toole,30101,"1,3-BUTADIENE",0.0
Toole,30101,"1,3-DICHLOROPROPENE",0.0
Toole,30101,"1,4-DICHLOROBENZENE",0.0
Toole,30101,"1,4-DIOXANE",1.140682399e-06
Toole,30101,"2,4,6-TRICHLOROPHENOL",0.0
Toole,30101,"2,4-DINITROTOLUENE",0.0
Toole,30101,"2,4-TOLUENE DIISOCYANATE",2.2849806690000002e-06
Toole,30101,2-NITROPROPANE,0.0
Toole,30101,ACETALDEHYDE,1.025949801e-06
Toole,30101,ACETAMIDE,0.0
Toole,30101,ACRYLONITRILE,0.0
Toole,30101,ALLYL CHLORIDE,0.0
Toole,30101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Toole,30101,BENZENE,0.001375439164975
Toole,30101,BENZYL CHLORIDE,0.0
Toole,30101,BERYLLIUM COMPOUNDS,0.0
Toole,30101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.12545723e-07
Toole,30101,BROMOFORM,0.0
Toole,30101,CADMIUM COMPOUNDS,0.0
Toole,30101,CARBON TETRACHLORIDE,0.0
Toole,30101,CHLOROPRENE,0.0
Toole,30101,CHROMIUM VI (HEXAVALENT),0.0
Toole,30101,EPICHLOROHYDRIN,0.0
Toole,30101,ETHYLBENZENE,0.000171150183742
Toole,30101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Toole,30101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toole,30101,ETHYLENE OXIDE,0.0
Toole,30101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Toole,30101,FORMALDEHYDE,1.2608547849999999e-06
Toole,30101,HEXACHLOROBENZENE,0.0
Toole,30101,HEXACHLOROBUTADIENE,0.0
Toole,30101,METHYL TERT-BUTYL ETHER,0.0
Toole,30101,METHYLENE CHLORIDE,0.002060221073078
Toole,30101,NAPHTHALENE,0.013905038370709999
Toole,30101,NICKEL COMPOUNDS,0.0
Toole,30101,NITROBENZENE,0.0
Toole,30101,O-TOLUIDINE,0.0
Toole,30101,PAHPOM,1.2615958208e-05
Toole,30101,PROPYLENE OXIDE,0.0
Toole,30101,TETRACHLOROETHYLENE,0.0026242961959879996
Toole,30101,TRICHLOROETHYLENE,0.00242072635587
Toole,30101,VINYL CHLORIDE,0.0
Treasure,30103,"1,1,2-TRICHLOROETHANE",0.0
Treasure,30103,"1,3-BUTADIENE",0.0
Treasure,30103,"1,3-DICHLOROPROPENE",0.0
Treasure,30103,"1,4-DICHLOROBENZENE",0.0
Treasure,30103,"1,4-DIOXANE",7.51448025e-07
Treasure,30103,"2,4,6-TRICHLOROPHENOL",0.0
Treasure,30103,"2,4-DINITROTOLUENE",0.0
Treasure,30103,"2,4-TOLUENE DIISOCYANATE",2.531111187e-06
Treasure,30103,2-NITROPROPANE,0.0
Treasure,30103,ACETALDEHYDE,8.33055296e-07
Treasure,30103,ACETAMIDE,0.0
Treasure,30103,ACRYLONITRILE,0.0
Treasure,30103,ALLYL CHLORIDE,0.0
Treasure,30103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Treasure,30103,BENZENE,0.002088698513936
Treasure,30103,BENZYL CHLORIDE,0.0
Treasure,30103,BERYLLIUM COMPOUNDS,0.0
Treasure,30103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.15218163e-07
Treasure,30103,BROMOFORM,0.0
Treasure,30103,CADMIUM COMPOUNDS,0.0
Treasure,30103,CARBON TETRACHLORIDE,0.0
Treasure,30103,CHLOROPRENE,0.0
Treasure,30103,CHROMIUM VI (HEXAVALENT),0.0
Treasure,30103,EPICHLOROHYDRIN,0.0
Treasure,30103,ETHYLBENZENE,0.000293087133395
Treasure,30103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Treasure,30103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Treasure,30103,ETHYLENE OXIDE,0.0
Treasure,30103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Treasure,30103,FORMALDEHYDE,1.008888504e-06
Treasure,30103,HEXACHLOROBENZENE,0.0
Treasure,30103,HEXACHLOROBUTADIENE,0.0
Treasure,30103,METHYL TERT-BUTYL ETHER,0.0
Treasure,30103,METHYLENE CHLORIDE,0.00159926939683
Treasure,30103,NAPHTHALENE,0.028202693577923998
Treasure,30103,NICKEL COMPOUNDS,0.0
Treasure,30103,NITROBENZENE,0.0
Treasure,30103,O-TOLUIDINE,0.0
Treasure,30103,PAHPOM,3.179100163e-06
Treasure,30103,PROPYLENE OXIDE,0.0
Treasure,30103,TETRACHLOROETHYLENE,0.002707255426291
Treasure,30103,TRICHLOROETHYLENE,0.0017645217051170002
Treasure,30103,VINYL CHLORIDE,0.0
Valley,30105,"1,1,2-TRICHLOROETHANE",0.0
Valley,30105,"1,3-BUTADIENE",0.0
Valley,30105,"1,3-DICHLOROPROPENE",0.0
Valley,30105,"1,4-DICHLOROBENZENE",0.0
Valley,30105,"1,4-DIOXANE",8.067792179999999e-07
Valley,30105,"2,4,6-TRICHLOROPHENOL",0.0
Valley,30105,"2,4-DINITROTOLUENE",0.0
Valley,30105,"2,4-TOLUENE DIISOCYANATE",1.427496326e-06
Valley,30105,2-NITROPROPANE,0.0
Valley,30105,ACETALDEHYDE,9.235585050000001e-07
Valley,30105,ACETAMIDE,0.0
Valley,30105,ACRYLONITRILE,0.0
Valley,30105,ALLYL CHLORIDE,0.0
Valley,30105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Valley,30105,BENZENE,0.001474993113175
Valley,30105,BENZYL CHLORIDE,0.0
Valley,30105,BERYLLIUM COMPOUNDS,0.0
Valley,30105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.26953045e-07
Valley,30105,BROMOFORM,0.0
Valley,30105,CADMIUM COMPOUNDS,0.0
Valley,30105,CARBON TETRACHLORIDE,0.0
Valley,30105,CHLOROPRENE,0.0
Valley,30105,CHROMIUM VI (HEXAVALENT),0.0
Valley,30105,EPICHLOROHYDRIN,0.0
Valley,30105,ETHYLBENZENE,0.000121872515846
Valley,30105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Valley,30105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Valley,30105,ETHYLENE OXIDE,0.0
Valley,30105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Valley,30105,FORMALDEHYDE,1.216691826e-06
Valley,30105,HEXACHLOROBENZENE,0.0
Valley,30105,HEXACHLOROBUTADIENE,0.0
Valley,30105,METHYL TERT-BUTYL ETHER,0.0
Valley,30105,METHYLENE CHLORIDE,0.00140210656514
Valley,30105,NAPHTHALENE,0.0075474439951069994
Valley,30105,NICKEL COMPOUNDS,0.0
Valley,30105,NITROBENZENE,0.0
Valley,30105,O-TOLUIDINE,0.0
Valley,30105,PAHPOM,2.83838275e-06
Valley,30105,PROPYLENE OXIDE,0.0
Valley,30105,TETRACHLOROETHYLENE,0.002495374291133
Valley,30105,TRICHLOROETHYLENE,0.000846583697275
Valley,30105,VINYL CHLORIDE,0.0
Wheatland,30107,"1,1,2-TRICHLOROETHANE",0.0
Wheatland,30107,"1,3-BUTADIENE",0.0
Wheatland,30107,"1,3-DICHLOROPROPENE",0.0
Wheatland,30107,"1,4-DICHLOROBENZENE",0.0
Wheatland,30107,"1,4-DIOXANE",5.555946949999999e-07
Wheatland,30107,"2,4,6-TRICHLOROPHENOL",0.0
Wheatland,30107,"2,4-DINITROTOLUENE",0.0
Wheatland,30107,"2,4-TOLUENE DIISOCYANATE",1.8152491830000002e-06
Wheatland,30107,2-NITROPROPANE,0.0
Wheatland,30107,ACETALDEHYDE,4.33286401e-07
Wheatland,30107,ACETAMIDE,0.0
Wheatland,30107,ACRYLONITRILE,0.0
Wheatland,30107,ALLYL CHLORIDE,0.0
Wheatland,30107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wheatland,30107,BENZENE,0.001355922075277
Wheatland,30107,BENZYL CHLORIDE,0.0
Wheatland,30107,BERYLLIUM COMPOUNDS,0.0
Wheatland,30107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9020428e-07
Wheatland,30107,BROMOFORM,0.0
Wheatland,30107,CADMIUM COMPOUNDS,0.0
Wheatland,30107,CARBON TETRACHLORIDE,0.0
Wheatland,30107,CHLOROPRENE,0.0
Wheatland,30107,CHROMIUM VI (HEXAVALENT),0.0
Wheatland,30107,EPICHLOROHYDRIN,0.0
Wheatland,30107,ETHYLBENZENE,0.0001354029023
Wheatland,30107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wheatland,30107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wheatland,30107,ETHYLENE OXIDE,0.0
Wheatland,30107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wheatland,30107,FORMALDEHYDE,5.09951312e-07
Wheatland,30107,HEXACHLOROBENZENE,0.0
Wheatland,30107,HEXACHLOROBUTADIENE,0.0
Wheatland,30107,METHYL TERT-BUTYL ETHER,0.0
Wheatland,30107,METHYLENE CHLORIDE,0.0013637973504500001
Wheatland,30107,NAPHTHALENE,0.008690593530448
Wheatland,30107,NICKEL COMPOUNDS,0.0
Wheatland,30107,NITROBENZENE,0.0
Wheatland,30107,O-TOLUIDINE,0.0
Wheatland,30107,PAHPOM,4.096764374e-06
Wheatland,30107,PROPYLENE OXIDE,0.0
Wheatland,30107,TETRACHLOROETHYLENE,0.002716037728239
Wheatland,30107,TRICHLOROETHYLENE,0.001342890551275
Wheatland,30107,VINYL CHLORIDE,0.0
Wibaux,30109,"1,1,2-TRICHLOROETHANE",0.0
Wibaux,30109,"1,3-BUTADIENE",0.0
Wibaux,30109,"1,3-DICHLOROPROPENE",0.0
Wibaux,30109,"1,4-DICHLOROBENZENE",0.0
Wibaux,30109,"1,4-DIOXANE",4.3083543e-07
Wibaux,30109,"2,4,6-TRICHLOROPHENOL",0.0
Wibaux,30109,"2,4-DINITROTOLUENE",0.0
Wibaux,30109,"2,4-TOLUENE DIISOCYANATE",1.3608441440000002e-06
Wibaux,30109,2-NITROPROPANE,0.0
Wibaux,30109,ACETALDEHYDE,5.69097461e-07
Wibaux,30109,ACETAMIDE,0.0
Wibaux,30109,ACRYLONITRILE,0.0
Wibaux,30109,ALLYL CHLORIDE,0.0
Wibaux,30109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wibaux,30109,BENZENE,0.0015665065659200002
Wibaux,30109,BENZYL CHLORIDE,0.0
Wibaux,30109,BERYLLIUM COMPOUNDS,0.0
Wibaux,30109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2760279e-07
Wibaux,30109,BROMOFORM,0.0
Wibaux,30109,CADMIUM COMPOUNDS,0.0
Wibaux,30109,CARBON TETRACHLORIDE,0.0
Wibaux,30109,CHLOROPRENE,0.0
Wibaux,30109,CHROMIUM VI (HEXAVALENT),0.0
