county,fips,pollutant,val
Buchanan,29021,PROPYLENE OXIDE,0.0
Buchanan,29021,TETRACHLOROETHYLENE,0.003526167203257
Buchanan,29021,TRICHLOROETHYLENE,0.038581673402915004
Buchanan,29021,VINYL CHLORIDE,0.0
Butler,29023,"1,1,2-TRICHLOROETHANE",0.0
Butler,29023,"1,3-BUTADIENE",0.0
Butler,29023,"1,3-DICHLOROPROPENE",0.0
Butler,29023,"1,4-DICHLOROBENZENE",0.0
Butler,29023,"1,4-DIOXANE",1.5285206548e-05
Butler,29023,"2,4,6-TRICHLOROPHENOL",0.0
Butler,29023,"2,4-DINITROTOLUENE",0.0
Butler,29023,"2,4-TOLUENE DIISOCYANATE",6.0296757189e-05
Butler,29023,2-NITROPROPANE,0.0
Butler,29023,ACETALDEHYDE,2.1371732656e-05
Butler,29023,ACETAMIDE,0.0
Butler,29023,ACRYLONITRILE,0.0
Butler,29023,ALLYL CHLORIDE,0.0
Butler,29023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Butler,29023,BENZENE,0.007194163646133
Butler,29023,BENZYL CHLORIDE,0.0
Butler,29023,BERYLLIUM COMPOUNDS,0.0
Butler,29023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.041610138999999e-06
Butler,29023,CADMIUM COMPOUNDS,0.0
Butler,29023,CARBON TETRACHLORIDE,0.0
Butler,29023,CHLOROPRENE,0.0
Butler,29023,CHROMIUM VI (HEXAVALENT),0.0
Butler,29023,EPICHLOROHYDRIN,0.0
Butler,29023,ETHYLBENZENE,0.0033114192048409995
Butler,29023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Butler,29023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Butler,29023,ETHYLENE OXIDE,0.0
Butler,29023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butler,29023,FORMALDEHYDE,2.2618992851999995e-05
Butler,29023,HEXACHLOROBENZENE,0.0
Butler,29023,HEXACHLOROBUTADIENE,0.0
Butler,29023,METHYL TERT-BUTYL ETHER,0.0
Butler,29023,METHYLENE CHLORIDE,0.0014314942517729998
Butler,29023,NAPHTHALENE,0.075775284196858
Butler,29023,NICKEL COMPOUNDS,0.0
Butler,29023,NITROBENZENE,0.0
Butler,29023,O-TOLUIDINE,0.0
Butler,29023,PAHPOM,0.00010379682224799999
Butler,29023,PENTACHLOROPHENOL,0.0
Butler,29023,PROPYLENE OXIDE,0.0
Butler,29023,TETRACHLOROETHYLENE,0.00385127239836
Butler,29023,TRICHLOROETHYLENE,0.024636458875938003
Butler,29023,VINYL CHLORIDE,0.0
Caldwell,29025,"1,1,2-TRICHLOROETHANE",0.0
Caldwell,29025,"1,3-BUTADIENE",0.0
Caldwell,29025,"1,3-DICHLOROPROPENE",0.0
Caldwell,29025,"1,4-DICHLOROBENZENE",0.0
Caldwell,29025,"1,4-DIOXANE",3.8427897689999995e-06
Caldwell,29025,"2,4,6-TRICHLOROPHENOL",0.0
Caldwell,29025,"2,4-DINITROTOLUENE",0.0
Caldwell,29025,"2,4-TOLUENE DIISOCYANATE",3.6635959270000006e-05
Caldwell,29025,2-NITROPROPANE,0.0
Caldwell,29025,ACETALDEHYDE,8.348897922999999e-06
Caldwell,29025,ACETAMIDE,0.0
Caldwell,29025,ACRYLONITRILE,0.0
Caldwell,29025,ALLYL CHLORIDE,0.0
Caldwell,29025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Caldwell,29025,BENZENE,0.004531753765908
Caldwell,29025,BENZYL CHLORIDE,0.0
Caldwell,29025,BERYLLIUM COMPOUNDS,0.0
Caldwell,29025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.085008246e-06
Caldwell,29025,CADMIUM COMPOUNDS,0.0
Caldwell,29025,CARBON TETRACHLORIDE,0.0
Caldwell,29025,CHLOROPRENE,0.0
Caldwell,29025,CHROMIUM VI (HEXAVALENT),0.0
Caldwell,29025,EPICHLOROHYDRIN,0.0
Caldwell,29025,ETHYLBENZENE,0.001974921525851
Caldwell,29025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Caldwell,29025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Caldwell,29025,ETHYLENE OXIDE,0.0
Caldwell,29025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Caldwell,29025,FORMALDEHYDE,7.717255948e-06
Caldwell,29025,HEXACHLOROBENZENE,0.0
Caldwell,29025,HEXACHLOROBUTADIENE,0.0
Caldwell,29025,METHYL TERT-BUTYL ETHER,0.0
Caldwell,29025,METHYLENE CHLORIDE,0.001645704414347
Caldwell,29025,NAPHTHALENE,0.05824618617939
Caldwell,29025,NICKEL COMPOUNDS,0.0
Caldwell,29025,NITROBENZENE,0.0
Caldwell,29025,O-TOLUIDINE,0.0
Caldwell,29025,PAHPOM,3.1406252501e-05
Caldwell,29025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Caldwell,29025,PROPYLENE OXIDE,0.0
Caldwell,29025,TETRACHLOROETHYLENE,0.003253509233313
Caldwell,29025,TRICHLOROETHYLENE,0.012956856220443999
Caldwell,29025,VINYL CHLORIDE,0.0
Callaway,29027,"1,1,2-TRICHLOROETHANE",0.0
Callaway,29027,"1,3-BUTADIENE",0.0
Callaway,29027,"1,3-DICHLOROPROPENE",0.0
Callaway,29027,"1,4-DICHLOROBENZENE",0.0
Callaway,29027,"1,4-DIOXANE",1.1804595710000001e-05
Callaway,29027,"2,4,6-TRICHLOROPHENOL",0.0
Callaway,29027,"2,4-DINITROTOLUENE",0.0
Callaway,29027,"2,4-TOLUENE DIISOCYANATE",8.0249228241e-05
Callaway,29027,2-NITROPROPANE,0.0
Callaway,29027,ACETALDEHYDE,1.6094914727e-05
Callaway,29027,ACETAMIDE,0.0
Callaway,29027,ACRYLONITRILE,0.0
Callaway,29027,ALLYL CHLORIDE,0.0
Callaway,29027,ANILINE,0.0
Callaway,29027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Callaway,29027,BENZENE,0.007362008384076999
Callaway,29027,BENZYL CHLORIDE,0.0
Callaway,29027,BERYLLIUM COMPOUNDS,0.0
Callaway,29027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.268036171e-06
Callaway,29027,BROMOFORM,0.0
Callaway,29027,CADMIUM COMPOUNDS,0.0
Callaway,29027,CARBON TETRACHLORIDE,0.0
Callaway,29027,CHLOROPRENE,0.0
Callaway,29027,CHROMIUM VI (HEXAVALENT),0.0
Callaway,29027,EPICHLOROHYDRIN,0.0
Callaway,29027,ETHYLBENZENE,0.0031667337212100003
Callaway,29027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Callaway,29027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Callaway,29027,ETHYLENE OXIDE,0.0
Callaway,29027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Callaway,29027,FORMALDEHYDE,1.5248324414000001e-05
Callaway,29027,HEXACHLOROBENZENE,0.0
Callaway,29027,HEXACHLOROBUTADIENE,0.0
Callaway,29027,METHYL TERT-BUTYL ETHER,0.0
Callaway,29027,METHYLENE CHLORIDE,0.0017068519428699999
Callaway,29027,NAPHTHALENE,0.09245956500418902
Callaway,29027,NICKEL COMPOUNDS,0.0
Callaway,29027,NITROBENZENE,0.0
Callaway,29027,O-TOLUIDINE,0.0
Callaway,29027,PAHPOM,6.1242101915e-05
Callaway,29027,PENTACHLOROPHENOL,0.0
Callaway,29027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Callaway,29027,PROPYLENE OXIDE,0.0
Callaway,29027,TETRACHLOROETHYLENE,0.0033831829032790004
Callaway,29027,TRICHLOROETHYLENE,0.01640023837504
Callaway,29027,VINYL CHLORIDE,0.0
Camden,29029,"1,1,2-TRICHLOROETHANE",0.0
Camden,29029,"1,3-BUTADIENE",0.0
Camden,29029,"1,4-DICHLOROBENZENE",0.0
Camden,29029,"1,4-DIOXANE",9.009960298000002e-06
Camden,29029,"2,4,6-TRICHLOROPHENOL",0.0
Camden,29029,"2,4-DINITROTOLUENE",0.0
Camden,29029,"2,4-TOLUENE DIISOCYANATE",4.1467127678e-05
Camden,29029,2-NITROPROPANE,0.0
Camden,29029,ACETALDEHYDE,1.3265733357000002e-05
Camden,29029,ACETAMIDE,0.0
Camden,29029,ACRYLONITRILE,0.0
Camden,29029,ALLYL CHLORIDE,0.0
Camden,29029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Camden,29029,BENZENE,0.004041057595174
Camden,29029,BENZYL CHLORIDE,0.0
Camden,29029,BERYLLIUM COMPOUNDS,0.0
Camden,29029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.762338736e-06
Camden,29029,CADMIUM COMPOUNDS,0.0
Camden,29029,CARBON TETRACHLORIDE,0.0
Camden,29029,CHLOROPRENE,0.0
Camden,29029,CHROMIUM VI (HEXAVALENT),0.0
Camden,29029,EPICHLOROHYDRIN,0.0
Camden,29029,ETHYLBENZENE,0.0015601512541279997
Camden,29029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Camden,29029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Camden,29029,ETHYLENE OXIDE,0.0
Camden,29029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Camden,29029,FORMALDEHYDE,1.3601211136e-05
Camden,29029,HEXACHLOROBENZENE,0.0
Camden,29029,HEXACHLOROBUTADIENE,0.0
Camden,29029,METHYL TERT-BUTYL ETHER,0.0
Camden,29029,METHYLENE CHLORIDE,0.0020230386792529998
Camden,29029,NAPHTHALENE,0.058758943065509
Camden,29029,NICKEL COMPOUNDS,0.0
Camden,29029,NITROBENZENE,0.0
Camden,29029,O-TOLUIDINE,0.0
Camden,29029,PAHPOM,4.8685008657e-05
Camden,29029,PENTACHLOROPHENOL,0.0
Camden,29029,PROPYLENE OXIDE,0.0
Camden,29029,TETRACHLOROETHYLENE,0.003371989310331
Camden,29029,TRICHLOROETHYLENE,0.014887500527539
Camden,29029,VINYL CHLORIDE,0.0
Cape Girardeau,29031,"1,1,2-TRICHLOROETHANE",0.0
Cape Girardeau,29031,"1,3-BUTADIENE",1.285683381e-06
Cape Girardeau,29031,"1,3-DICHLOROPROPENE",0.0
Cape Girardeau,29031,"1,4-DICHLOROBENZENE",0.0
Cape Girardeau,29031,"1,4-DIOXANE",2.5694863913000004e-05
Cape Girardeau,29031,"2,4,6-TRICHLOROPHENOL",0.0
Cape Girardeau,29031,"2,4-DINITROTOLUENE",0.0
Cape Girardeau,29031,"2,4-TOLUENE DIISOCYANATE",0.000104890821256
Cape Girardeau,29031,2-NITROPROPANE,0.0
Cape Girardeau,29031,ACETALDEHYDE,3.7401885478e-05
Cape Girardeau,29031,ACETAMIDE,0.0
Cape Girardeau,29031,ACRYLAMIDE,0.0
Cape Girardeau,29031,ACRYLONITRILE,0.0
Cape Girardeau,29031,ALLYL CHLORIDE,0.0
Cape Girardeau,29031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cape Girardeau,29031,BENZENE,0.0075789387691170005
Cape Girardeau,29031,BENZYL CHLORIDE,0.0
Cape Girardeau,29031,BERYLLIUM COMPOUNDS,0.0
Cape Girardeau,29031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3204462673e-05
Cape Girardeau,29031,BROMOFORM,0.0
Cape Girardeau,29031,CADMIUM COMPOUNDS,0.0
Cape Girardeau,29031,CARBON TETRACHLORIDE,0.0
Cape Girardeau,29031,CHLOROPRENE,0.0
Cape Girardeau,29031,CHROMIUM VI (HEXAVALENT),0.0
Cape Girardeau,29031,EPICHLOROHYDRIN,0.0
Cape Girardeau,29031,ETHYLBENZENE,0.0039290910668249995
Cape Girardeau,29031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cape Girardeau,29031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cape Girardeau,29031,ETHYLENE OXIDE,0.0
Cape Girardeau,29031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cape Girardeau,29031,FORMALDEHYDE,3.8587203128e-05
Cape Girardeau,29031,HEXACHLOROBENZENE,0.0
Cape Girardeau,29031,HEXACHLOROBUTADIENE,0.0
Cape Girardeau,29031,HYDRAZINE,0.0
Cape Girardeau,29031,METHYL TERT-BUTYL ETHER,0.0
Cape Girardeau,29031,METHYLENE CHLORIDE,0.00230959267506
Cape Girardeau,29031,NAPHTHALENE,0.12151246456474198
Cape Girardeau,29031,NICKEL COMPOUNDS,0.0
Cape Girardeau,29031,NITROBENZENE,0.0
Cape Girardeau,29031,O-TOLUIDINE,0.0
Cape Girardeau,29031,PAHPOM,0.000124493266229
Cape Girardeau,29031,PENTACHLOROPHENOL,0.0
Cape Girardeau,29031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cape Girardeau,29031,PROPYLENE OXIDE,0.0
Cape Girardeau,29031,TETRACHLOROETHYLENE,0.003912180363062
Cape Girardeau,29031,TRICHLOROETHYLENE,0.032012545921929
Cape Girardeau,29031,VINYL CHLORIDE,0.0
Carroll,29033,"1,1,2-TRICHLOROETHANE",0.0
Carroll,29033,"1,3-BUTADIENE",0.0
Carroll,29033,"1,3-DICHLOROPROPENE",0.0
Carroll,29033,"1,4-DICHLOROBENZENE",0.0
Carroll,29033,"1,4-DIOXANE",3.0938676929999997e-06
Carroll,29033,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,29033,"2,4-DINITROTOLUENE",0.0
Carroll,29033,"2,4-TOLUENE DIISOCYANATE",3.0614312694e-05
Carroll,29033,2-NITROPROPANE,0.0
Carroll,29033,ACETALDEHYDE,6.60398062e-06
Carroll,29033,ACETAMIDE,0.0
Carroll,29033,ACRYLONITRILE,0.0
Carroll,29033,ALLYL CHLORIDE,0.0
Carroll,29033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carroll,29033,BENZENE,0.004485192241158
Carroll,29033,BENZYL CHLORIDE,0.0
Carroll,29033,BERYLLIUM COMPOUNDS,0.0
Carroll,29033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6864371049999999e-06
Carroll,29033,CADMIUM COMPOUNDS,0.0
Carroll,29033,CARBON TETRACHLORIDE,0.0
Carroll,29033,CHLOROPRENE,0.0
Carroll,29033,CHROMIUM VI (HEXAVALENT),0.0
Carroll,29033,EPICHLOROHYDRIN,0.0
Carroll,29033,ETHYLBENZENE,0.0019018270319929999
Carroll,29033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carroll,29033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,29033,ETHYLENE OXIDE,0.0
Carroll,29033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,29033,FORMALDEHYDE,5.946846057999999e-06
Carroll,29033,HEXACHLOROBENZENE,0.0
Carroll,29033,HEXACHLOROBUTADIENE,0.0
Carroll,29033,METHYL TERT-BUTYL ETHER,0.0
Carroll,29033,METHYLENE CHLORIDE,0.0017816265067989998
Carroll,29033,NAPHTHALENE,0.05072367698939499
Carroll,29033,NICKEL COMPOUNDS,0.0
Carroll,29033,NITROBENZENE,0.0
Carroll,29033,O-TOLUIDINE,0.0
Carroll,29033,PAHPOM,3.0980420703e-05
Carroll,29033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,29033,PROPYLENE OXIDE,0.0
Carroll,29033,TETRACHLOROETHYLENE,0.003126362511078
Carroll,29033,TRICHLOROETHYLENE,0.011367181516414
Carroll,29033,VINYL CHLORIDE,0.0
Carter,29035,"1,1,2-TRICHLOROETHANE",0.0
Carter,29035,"1,3-BUTADIENE",0.0
Carter,29035,"1,3-DICHLOROPROPENE",0.0
Carter,29035,"1,4-DICHLOROBENZENE",0.0
Carter,29035,"1,4-DIOXANE",2.4424810069999997e-06
Carter,29035,"2,4,6-TRICHLOROPHENOL",0.0
Carter,29035,"2,4-DINITROTOLUENE",0.0
Carter,29035,"2,4-TOLUENE DIISOCYANATE",3.9928261530999996e-05
Carter,29035,2-NITROPROPANE,0.0
Carter,29035,ACETALDEHYDE,5.082848067e-06
Carter,29035,ACETAMIDE,0.0
Carter,29035,ACRYLONITRILE,0.0
Carter,29035,ALLYL CHLORIDE,0.0
Carter,29035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carter,29035,BENZENE,0.0032472415128220002
Carter,29035,BENZYL CHLORIDE,0.0
Carter,29035,BERYLLIUM COMPOUNDS,0.0
Carter,29035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.314009596e-06
Carter,29035,CADMIUM COMPOUNDS,0.0
Carter,29035,CARBON TETRACHLORIDE,0.0
Carter,29035,CHLOROPRENE,0.0
Carter,29035,CHROMIUM VI (HEXAVALENT),0.0
Carter,29035,EPICHLOROHYDRIN,0.0
Carter,29035,ETHYLBENZENE,0.0013881291618270002
Carter,29035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carter,29035,ETHYLENE OXIDE,0.0
Carter,29035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carter,29035,FORMALDEHYDE,4.867987091e-06
Carter,29035,HEXACHLOROBENZENE,0.0
Carter,29035,HEXACHLOROBUTADIENE,0.0
Carter,29035,METHYL TERT-BUTYL ETHER,0.0
Carter,29035,METHYLENE CHLORIDE,0.001178346036248
Carter,29035,NAPHTHALENE,0.030622408100284004
Carter,29035,NICKEL COMPOUNDS,0.0
Carter,29035,NITROBENZENE,0.0
Carter,29035,O-TOLUIDINE,0.0
Carter,29035,PAHPOM,2.6497489729000002e-05
Carter,29035,PENTACHLOROPHENOL,0.0
Carter,29035,PROPYLENE OXIDE,0.0
Carter,29035,TETRACHLOROETHYLENE,0.0030641736430349997
Carter,29035,TRICHLOROETHYLENE,0.011131457850501998
Carter,29035,VINYL CHLORIDE,0.0
Cass,29037,"1,1,2-TRICHLOROETHANE",0.0
Cass,29037,"1,3-BUTADIENE",0.0
Cass,29037,"1,3-DICHLOROPROPENE",0.0
Cass,29037,"1,4-DICHLOROBENZENE",0.0
Cass,29037,"1,4-DIOXANE",3.8869971162000004e-05
Cass,29037,"2,4,6-TRICHLOROPHENOL",0.0
Cass,29037,"2,4-DINITROTOLUENE",0.0
Cass,29037,"2,4-TOLUENE DIISOCYANATE",7.5819641775e-05
Cass,29037,2-NITROPROPANE,0.0
Cass,29037,ACETALDEHYDE,5.569666148699999e-05
Cass,29037,ACETAMIDE,0.0
Cass,29037,ACRYLONITRILE,0.0
Cass,29037,ALLYL CHLORIDE,0.0
Cass,29037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cass,29037,BENZENE,0.011908318737027
Cass,29037,BENZYL CHLORIDE,0.0
Cass,29037,BERYLLIUM COMPOUNDS,0.0
Cass,29037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0635033436e-05
Cass,29037,BROMOFORM,0.0
Cass,29037,CADMIUM COMPOUNDS,0.0
Cass,29037,CARBON TETRACHLORIDE,0.0
Cass,29037,CHLOROPRENE,0.0
Cass,29037,CHROMIUM VI (HEXAVALENT),0.0
Cass,29037,EPICHLOROHYDRIN,0.0
Cass,29037,ETHYLBENZENE,0.0070111740876119995
Cass,29037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cass,29037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cass,29037,ETHYLENE OXIDE,0.0
Cass,29037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cass,29037,FORMALDEHYDE,5.8507993424e-05
Cass,29037,HEXACHLOROBENZENE,0.0
Cass,29037,HEXACHLOROBUTADIENE,0.0
Cass,29037,HYDRAZINE,0.0
Cass,29037,METHYL TERT-BUTYL ETHER,0.0
Cass,29037,METHYLENE CHLORIDE,0.0014898317480870002
Cass,29037,NAPHTHALENE,0.17876492974764302
Cass,29037,NICKEL COMPOUNDS,0.0
Cass,29037,NITROBENZENE,0.0
Cass,29037,O-TOLUIDINE,0.0
Cass,29037,PAHPOM,0.00011369937571300001
Cass,29037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cass,29037,PROPYLENE OXIDE,0.0
Cass,29037,TETRACHLOROETHYLENE,0.0023375654842520003
Cass,29037,TRICHLOROETHYLENE,0.025361105714814997
Cass,29037,VINYL CHLORIDE,0.0
Cedar,29039,"1,1,2-TRICHLOROETHANE",0.0
Cedar,29039,"1,3-BUTADIENE",0.0
Cedar,29039,"1,3-DICHLOROPROPENE",0.0
Cedar,29039,"1,4-DICHLOROBENZENE",0.0
Cedar,29039,"1,4-DIOXANE",4.171509593e-06
Cedar,29039,"2,4,6-TRICHLOROPHENOL",0.0
Cedar,29039,"2,4-DINITROTOLUENE",0.0
Cedar,29039,"2,4-TOLUENE DIISOCYANATE",2.7078545158e-05
Cedar,29039,2-NITROPROPANE,0.0
Cedar,29039,ACETALDEHYDE,8.226854563e-06
Cedar,29039,ACETAMIDE,0.0
Cedar,29039,ACRYLONITRILE,0.0
Cedar,29039,ALLYL CHLORIDE,0.0
Cedar,29039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cedar,29039,BENZENE,0.0025940225765039996
Cedar,29039,BENZYL CHLORIDE,0.0
Cedar,29039,BERYLLIUM COMPOUNDS,0.0
Cedar,29039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.255387092e-06
Cedar,29039,BROMOFORM,0.0
Cedar,29039,CADMIUM COMPOUNDS,0.0
Cedar,29039,CARBON TETRACHLORIDE,0.0
Cedar,29039,CHLOROPRENE,0.0
Cedar,29039,CHROMIUM VI (HEXAVALENT),0.0
Cedar,29039,EPICHLOROHYDRIN,0.0
Cedar,29039,ETHYLBENZENE,0.0009698907643430001
Cedar,29039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cedar,29039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cedar,29039,ETHYLENE OXIDE,0.0
Cedar,29039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cedar,29039,FORMALDEHYDE,8.567011177e-06
Cedar,29039,HEXACHLOROBENZENE,0.0
Cedar,29039,HEXACHLOROBUTADIENE,0.0
Cedar,29039,METHYL TERT-BUTYL ETHER,0.0
Cedar,29039,METHYLENE CHLORIDE,0.0018295876694120001
Cedar,29039,NAPHTHALENE,0.029180761043608998
Cedar,29039,NICKEL COMPOUNDS,0.0
Cedar,29039,NITROBENZENE,0.0
Cedar,29039,O-TOLUIDINE,0.0
Cedar,29039,PAHPOM,4.2939683715e-05
Cedar,29039,PROPYLENE OXIDE,0.0
Cedar,29039,TETRACHLOROETHYLENE,0.0030986065416790005
Cedar,29039,TRICHLOROETHYLENE,0.013090110479133001
Cedar,29039,VINYL CHLORIDE,0.0
Chariton,29041,"1,1,2-TRICHLOROETHANE",0.0
Chariton,29041,"1,3-BUTADIENE",0.0
Chariton,29041,"1,4-DICHLOROBENZENE",0.0
Chariton,29041,"1,4-DIOXANE",2.69326471e-06
Chariton,29041,"2,4,6-TRICHLOROPHENOL",0.0
Chariton,29041,"2,4-DINITROTOLUENE",0.0
Chariton,29041,"2,4-TOLUENE DIISOCYANATE",3.0810837307e-05
Chariton,29041,2-NITROPROPANE,0.0
Chariton,29041,ACETALDEHYDE,6.262686287e-06
Chariton,29041,ACETAMIDE,0.0
Chariton,29041,ACRYLONITRILE,0.0
Chariton,29041,ALLYL CHLORIDE,0.0
Chariton,29041,ANILINE,0.0
Chariton,29041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Chariton,29041,BENZENE,0.0037875752141440003
Chariton,29041,BENZYL CHLORIDE,0.0
Chariton,29041,BERYLLIUM COMPOUNDS,0.0
Chariton,29041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.434839014e-06
Chariton,29041,BROMOFORM,0.0
Chariton,29041,CADMIUM COMPOUNDS,0.0
Chariton,29041,CARBON TETRACHLORIDE,0.0
Chariton,29041,CHLOROPRENE,0.0
Chariton,29041,CHROMIUM VI (HEXAVALENT),0.0
Chariton,29041,EPICHLOROHYDRIN,0.0
Chariton,29041,ETHYLBENZENE,0.001263502498032
Chariton,29041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chariton,29041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chariton,29041,ETHYLENE OXIDE,0.0
Chariton,29041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chariton,29041,FORMALDEHYDE,5.5450968409999995e-06
Chariton,29041,HEXACHLOROBENZENE,0.0
Chariton,29041,HEXACHLOROBUTADIENE,0.0
Chariton,29041,METHYL TERT-BUTYL ETHER,0.0
Chariton,29041,METHYLENE CHLORIDE,0.0015493926552120002
Chariton,29041,NAPHTHALENE,0.038925936284954006
Chariton,29041,NICKEL COMPOUNDS,0.0
Chariton,29041,NITROBENZENE,0.0
Chariton,29041,O-TOLUIDINE,0.0
Chariton,29041,PAHPOM,3.5350334715000005e-05
Chariton,29041,PENTACHLOROPHENOL,0.0
Chariton,29041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chariton,29041,PROPYLENE OXIDE,0.0
Chariton,29041,TETRACHLOROETHYLENE,0.002946639025002
Chariton,29041,TRICHLOROETHYLENE,0.010815050538160998
Chariton,29041,VINYL CHLORIDE,0.0
Christian,29043,"1,1,2-TRICHLOROETHANE",0.0
Christian,29043,"1,3-BUTADIENE",0.0
Christian,29043,"1,4-DICHLOROBENZENE",0.0
Christian,29043,"1,4-DIOXANE",2.6895258066000002e-05
Christian,29043,"2,4,6-TRICHLOROPHENOL",0.0
Christian,29043,"2,4-DINITROTOLUENE",0.0
Christian,29043,"2,4-TOLUENE DIISOCYANATE",6.50652512e-05
Christian,29043,2-NITROPROPANE,0.0
Christian,29043,ACETALDEHYDE,4.0358642816999997e-05
Christian,29043,ACETAMIDE,0.0
Christian,29043,ACRYLONITRILE,0.0
Christian,29043,ALLYL CHLORIDE,0.0
Christian,29043,ANILINE,0.0
Christian,29043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Christian,29043,BENZENE,0.006126764518154
Christian,29043,BENZIDINE,0.0
Christian,29043,BENZYL CHLORIDE,0.0
Christian,29043,BERYLLIUM COMPOUNDS,0.0
Christian,29043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4352658173e-05
Christian,29043,BROMOFORM,0.0
Christian,29043,CADMIUM COMPOUNDS,0.0
Christian,29043,CARBON TETRACHLORIDE,0.0
Christian,29043,CHLOROPRENE,0.0
Christian,29043,CHROMIUM VI (HEXAVALENT),0.0
Christian,29043,EPICHLOROHYDRIN,0.0
Christian,29043,ETHYLBENZENE,0.005191530620369
Christian,29043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Christian,29043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Christian,29043,ETHYLENE OXIDE,0.0
Christian,29043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Christian,29043,FORMALDEHYDE,4.4673120554999994e-05
Christian,29043,HEXACHLOROBENZENE,0.0
Christian,29043,HEXACHLOROBUTADIENE,0.0
Christian,29043,METHYL TERT-BUTYL ETHER,0.0
Christian,29043,METHYLENE CHLORIDE,0.001707593636377
