county,fips,pollutant,val
Bedford,51019,EPICHLOROHYDRIN,0.0
Bedford,51019,ETHYLBENZENE,0.009783544292706
Bedford,51019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bedford,51019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bedford,51019,ETHYLENE OXIDE,0.0
Bedford,51019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bedford,51019,FORMALDEHYDE,0.0005666795324010001
Bedford,51019,HEXACHLOROBENZENE,0.0
Bedford,51019,HEXACHLOROBUTADIENE,0.0
Bedford,51019,METHYL TERT-BUTYL ETHER,0.0
Bedford,51019,METHYLENE CHLORIDE,0.0010064351668
Bedford,51019,NAPHTHALENE,0.005947218711560999
Bedford,51019,NICKEL COMPOUNDS,0.0
Bedford,51019,NITROBENZENE,0.0
Bedford,51019,O-TOLUIDINE,0.0
Bedford,51019,PAHPOM,0.000150646547249
Bedford,51019,PENTACHLOROPHENOL,0.0
Bedford,51019,PROPYLENE OXIDE,7.0534951e-08
Bedford,51019,TETRACHLOROETHYLENE,0.0035199649801509994
Bedford,51019,TRICHLOROETHYLENE,0.036061209783083
Bedford,51019,VINYL CHLORIDE,0.0
Bland,51021,"1,1,2-TRICHLOROETHANE",0.0
Bland,51021,"1,3-BUTADIENE",0.0
Bland,51021,"1,3-DICHLOROPROPENE",0.0
Bland,51021,"1,4-DICHLOROBENZENE",0.0
Bland,51021,"1,4-DIOXANE",8.363608124e-06
Bland,51021,"2,4,6-TRICHLOROPHENOL",0.0
Bland,51021,"2,4-DINITROTOLUENE",0.0
Bland,51021,"2,4-TOLUENE DIISOCYANATE",4.4710099289e-05
Bland,51021,2-NITROPROPANE,0.0
Bland,51021,ACETALDEHYDE,1.0926843365e-05
Bland,51021,ACETAMIDE,0.0
Bland,51021,ACRYLONITRILE,4.179182992000001e-06
Bland,51021,ALLYL CHLORIDE,0.0
Bland,51021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bland,51021,BENZENE,0.002286429808831
Bland,51021,BENZYL CHLORIDE,9.1911e-11
Bland,51021,BERYLLIUM COMPOUNDS,0.0
Bland,51021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1585250276e-05
Bland,51021,BROMOFORM,0.0
Bland,51021,CADMIUM COMPOUNDS,0.0
Bland,51021,CARBON TETRACHLORIDE,0.0
Bland,51021,CHLOROPRENE,0.0
Bland,51021,CHROMIUM VI (HEXAVALENT),0.0
Bland,51021,EPICHLOROHYDRIN,0.0
Bland,51021,ETHYLBENZENE,0.0031063190994050005
Bland,51021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bland,51021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bland,51021,ETHYLENE OXIDE,0.0
Bland,51021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bland,51021,FORMALDEHYDE,5.8890933421e-05
Bland,51021,HEXACHLOROBENZENE,0.0
Bland,51021,HEXACHLOROBUTADIENE,0.0
Bland,51021,METHYL TERT-BUTYL ETHER,0.0
Bland,51021,METHYLENE CHLORIDE,0.0011030375617980001
Bland,51021,NAPHTHALENE,0.005619034737991999
Bland,51021,NICKEL COMPOUNDS,0.0
Bland,51021,NITROBENZENE,0.0
Bland,51021,O-TOLUIDINE,0.0
Bland,51021,PAHPOM,7.6706520532e-05
Bland,51021,PENTACHLOROPHENOL,0.0
Bland,51021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bland,51021,PROPYLENE OXIDE,5.931163e-09
Bland,51021,TETRACHLOROETHYLENE,0.002709807744376
Bland,51021,TRICHLOROETHYLENE,0.017836403254158
Bland,51021,VINYL CHLORIDE,0.0
Botetourt,51023,"1,1,2-TRICHLOROETHANE",0.0
Botetourt,51023,"1,3-BUTADIENE",0.0
Botetourt,51023,"1,3-DICHLOROPROPENE",0.0
Botetourt,51023,"1,4-DICHLOROBENZENE",0.0
Botetourt,51023,"1,4-DIOXANE",8.5921037722e-05
Botetourt,51023,"2,4,6-TRICHLOROPHENOL",0.0
Botetourt,51023,"2,4-DINITROTOLUENE",0.0
Botetourt,51023,"2,4-TOLUENE DIISOCYANATE",6.4838882558e-05
Botetourt,51023,2-NITROPROPANE,0.0
Botetourt,51023,ACETALDEHYDE,3.4054527221999995e-05
Botetourt,51023,ACETAMIDE,0.0
Botetourt,51023,ACRYLONITRILE,2.9858147292e-05
Botetourt,51023,ALLYL CHLORIDE,0.0
Botetourt,51023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Botetourt,51023,BENZENE,0.003937669395567
Botetourt,51023,BENZYL CHLORIDE,6.262919999999999e-10
Botetourt,51023,BERYLLIUM COMPOUNDS,0.0
Botetourt,51023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.8334043633e-05
Botetourt,51023,BROMOFORM,0.0
Botetourt,51023,CADMIUM COMPOUNDS,0.0
Botetourt,51023,CARBON TETRACHLORIDE,0.0
Botetourt,51023,CHLOROPRENE,0.0
Botetourt,51023,CHROMIUM VI (HEXAVALENT),0.0
Botetourt,51023,EPICHLOROHYDRIN,0.0
Botetourt,51023,ETHYLBENZENE,0.009848165084405001
Botetourt,51023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Botetourt,51023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Botetourt,51023,ETHYLENE OXIDE,0.0
Botetourt,51023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Botetourt,51023,FORMALDEHYDE,0.00036041176491199994
Botetourt,51023,HEXACHLOROBENZENE,0.0
Botetourt,51023,HEXACHLOROBUTADIENE,0.0
Botetourt,51023,METHYL TERT-BUTYL ETHER,0.0
Botetourt,51023,METHYLENE CHLORIDE,0.001483295981467
Botetourt,51023,NAPHTHALENE,0.004736944603748
Botetourt,51023,NICKEL COMPOUNDS,0.0
Botetourt,51023,NITROBENZENE,0.0
Botetourt,51023,O-TOLUIDINE,0.0
Botetourt,51023,PAHPOM,0.000157969006101
Botetourt,51023,PENTACHLOROPHENOL,0.0
Botetourt,51023,PROPYLENE OXIDE,4.051227e-08
Botetourt,51023,TETRACHLOROETHYLENE,0.003204235972723
Botetourt,51023,TRICHLOROETHYLENE,0.03627773971218899
Botetourt,51023,VINYL CHLORIDE,0.0
Bristol city,51520,"1,1,2-TRICHLOROETHANE",0.0
Bristol city,51520,"1,3-BUTADIENE",0.0
Bristol city,51520,"1,3-DICHLOROPROPENE",0.0
Bristol city,51520,"1,4-DICHLOROBENZENE",0.0
Bristol city,51520,"1,4-DIOXANE",7.972812096e-05
Bristol city,51520,"2,4,6-TRICHLOROPHENOL",0.0
Bristol city,51520,"2,4-DINITROTOLUENE",0.0
Bristol city,51520,"2,4-TOLUENE DIISOCYANATE",0.000107954583635
Bristol city,51520,2-NITROPROPANE,0.0
Bristol city,51520,ACETALDEHYDE,6.1649304273e-05
Bristol city,51520,ACETAMIDE,0.0
Bristol city,51520,ACRYLONITRILE,1.113982999e-06
Bristol city,51520,ALLYL CHLORIDE,0.0
Bristol city,51520,ANILINE,0.0
Bristol city,51520,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bristol city,51520,BENZENE,0.005806406955256
Bristol city,51520,BENZYL CHLORIDE,1.1907999999999998e-11
Bristol city,51520,BERYLLIUM COMPOUNDS,0.0
Bristol city,51520,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5420932584e-05
Bristol city,51520,BROMOFORM,0.0
Bristol city,51520,CADMIUM COMPOUNDS,0.0
Bristol city,51520,CARBON TETRACHLORIDE,0.0
Bristol city,51520,CHLOROPRENE,0.0
Bristol city,51520,CHROMIUM VI (HEXAVALENT),0.0
Bristol city,51520,EPICHLOROHYDRIN,0.0
Bristol city,51520,ETHYLBENZENE,0.0073535366937440005
Bristol city,51520,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bristol city,51520,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bristol city,51520,ETHYLENE OXIDE,0.0
Bristol city,51520,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bristol city,51520,FORMALDEHYDE,6.8235995344e-05
Bristol city,51520,HEXACHLOROBENZENE,0.0
Bristol city,51520,HEXACHLOROBUTADIENE,0.0
Bristol city,51520,METHYL TERT-BUTYL ETHER,0.0
Bristol city,51520,METHYLENE CHLORIDE,0.0013943497092870002
Bristol city,51520,NAPHTHALENE,0.09826740533298402
Bristol city,51520,NICKEL COMPOUNDS,0.0
Bristol city,51520,NITROBENZENE,0.0
Bristol city,51520,O-TOLUIDINE,0.0
Bristol city,51520,PAHPOM,0.00021203904063799996
Bristol city,51520,PENTACHLOROPHENOL,0.0
Bristol city,51520,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bristol city,51520,PROPYLENE OXIDE,7.682460000000001e-10
Bristol city,51520,TETRACHLOROETHYLENE,0.003310454790118
Bristol city,51520,TRICHLOROETHYLENE,0.038219755586949
Bristol city,51520,VINYL CHLORIDE,0.0
Brunswick,51025,"1,1,2-TRICHLOROETHANE",0.0
Brunswick,51025,"1,3-BUTADIENE",0.0
Brunswick,51025,"1,4-DICHLOROBENZENE",0.0
Brunswick,51025,"1,4-DIOXANE",1.0810083785999999e-05
Brunswick,51025,"2,4,6-TRICHLOROPHENOL",0.0
Brunswick,51025,"2,4-DINITROTOLUENE",0.0
Brunswick,51025,"2,4-TOLUENE DIISOCYANATE",6.036032024e-05
Brunswick,51025,2-NITROPROPANE,0.0
Brunswick,51025,ACETALDEHYDE,1.7010912917e-05
Brunswick,51025,ACETAMIDE,0.0
Brunswick,51025,ACRYLONITRILE,5.5905834479999996e-06
Brunswick,51025,ALLYL CHLORIDE,0.0
Brunswick,51025,ANILINE,0.0
Brunswick,51025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Brunswick,51025,BENZENE,0.001843406905517
Brunswick,51025,BENZYL CHLORIDE,4.2808999999999997e-11
Brunswick,51025,BERYLLIUM COMPOUNDS,0.0
Brunswick,51025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.646951136999999e-06
Brunswick,51025,BROMOFORM,0.0
Brunswick,51025,CADMIUM COMPOUNDS,0.0
Brunswick,51025,CARBON TETRACHLORIDE,0.0
Brunswick,51025,CHLOROPRENE,0.0
Brunswick,51025,CHROMIUM VI (HEXAVALENT),0.0
Brunswick,51025,EPICHLOROHYDRIN,0.0
Brunswick,51025,ETHYLBENZENE,0.0035059809262959997
Brunswick,51025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Brunswick,51025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brunswick,51025,ETHYLENE OXIDE,0.0
Brunswick,51025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brunswick,51025,FORMALDEHYDE,4.4245216554e-05
Brunswick,51025,HEXACHLOROBENZENE,0.0
Brunswick,51025,HEXACHLOROBUTADIENE,0.0
Brunswick,51025,METHYL TERT-BUTYL ETHER,0.0
Brunswick,51025,METHYLENE CHLORIDE,0.00124726737874
Brunswick,51025,NAPHTHALENE,0.0022135704578979997
Brunswick,51025,NICKEL COMPOUNDS,0.0
Brunswick,51025,NITROBENZENE,0.0
Brunswick,51025,O-TOLUIDINE,0.0
Brunswick,51025,PAHPOM,7.8244248766e-05
Brunswick,51025,PENTACHLOROPHENOL,0.0
Brunswick,51025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Brunswick,51025,PROPYLENE OXIDE,2.7631240000000003e-09
Brunswick,51025,TETRACHLOROETHYLENE,0.0026235986476139997
Brunswick,51025,TRICHLOROETHYLENE,0.023628791031194
Brunswick,51025,VINYL CHLORIDE,0.0
Buchanan,51027,"1,1,2-TRICHLOROETHANE",0.0
Buchanan,51027,"1,3-BUTADIENE",0.0
Buchanan,51027,"1,3-DICHLOROPROPENE",0.0
Buchanan,51027,"1,4-DICHLOROBENZENE",0.0
Buchanan,51027,"1,4-DIOXANE",5.270917558e-06
Buchanan,51027,"2,4,6-TRICHLOROPHENOL",0.0
Buchanan,51027,"2,4-DINITROTOLUENE",0.0
Buchanan,51027,"2,4-TOLUENE DIISOCYANATE",5.337778042100001e-05
Buchanan,51027,2-NITROPROPANE,0.0
Buchanan,51027,ACETALDEHYDE,9.639015629e-06
Buchanan,51027,ACETAMIDE,0.0
Buchanan,51027,ACRYLONITRILE,3.4810100699999997e-06
Buchanan,51027,ALLYL CHLORIDE,0.0
Buchanan,51027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Buchanan,51027,BENZENE,0.000427360774687
Buchanan,51027,BENZYL CHLORIDE,2.8590000000000002e-12
Buchanan,51027,BERYLLIUM COMPOUNDS,0.0
Buchanan,51027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.975673451e-06
Buchanan,51027,BROMOFORM,0.0
Buchanan,51027,CADMIUM COMPOUNDS,0.0
Buchanan,51027,CARBON TETRACHLORIDE,0.0
Buchanan,51027,CHLOROPRENE,0.0
Buchanan,51027,CHROMIUM VI (HEXAVALENT),0.0
Buchanan,51027,COKE OVEN EMISSIONS,0.0
Buchanan,51027,EPICHLOROHYDRIN,0.0
Buchanan,51027,ETHYLBENZENE,0.001890490001113
Buchanan,51027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Buchanan,51027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Buchanan,51027,ETHYLENE OXIDE,0.0
Buchanan,51027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Buchanan,51027,FORMALDEHYDE,9.503817762e-06
Buchanan,51027,HEXACHLOROBENZENE,0.0
Buchanan,51027,HEXACHLOROBUTADIENE,0.0
Buchanan,51027,METHYL TERT-BUTYL ETHER,0.0
Buchanan,51027,METHYLENE CHLORIDE,0.00088146337228
Buchanan,51027,NAPHTHALENE,0.004483639800871999
Buchanan,51027,NICKEL COMPOUNDS,0.0
Buchanan,51027,NITROBENZENE,0.0
Buchanan,51027,O-TOLUIDINE,0.0
Buchanan,51027,PAHPOM,5.9731818751e-05
Buchanan,51027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Buchanan,51027,PROPYLENE OXIDE,1.84455e-10
Buchanan,51027,TETRACHLOROETHYLENE,0.002082109910256
Buchanan,51027,TRICHLOROETHYLENE,0.019673356147661
Buchanan,51027,VINYL CHLORIDE,0.0
Buckingham,51029,"1,1,2-TRICHLOROETHANE",0.0
Buckingham,51029,"1,3-BUTADIENE",0.0
Buckingham,51029,"1,3-DICHLOROPROPENE",0.0
Buckingham,51029,"1,4-DICHLOROBENZENE",0.0
Buckingham,51029,"1,4-DIOXANE",1.223706711e-05
Buckingham,51029,"2,4,6-TRICHLOROPHENOL",0.0
Buckingham,51029,"2,4-DINITROTOLUENE",0.0
Buckingham,51029,"2,4-TOLUENE DIISOCYANATE",5.290286905399999e-05
Buckingham,51029,2-NITROPROPANE,0.0
Buckingham,51029,ACETALDEHYDE,1.6147808052e-05
Buckingham,51029,ACETAMIDE,0.0
Buckingham,51029,ACRYLONITRILE,0.00046014068797699996
Buckingham,51029,ALLYL CHLORIDE,0.0
Buckingham,51029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Buckingham,51029,BENZENE,0.0011731971099930001
Buckingham,51029,BENZYL CHLORIDE,1.60113e-10
Buckingham,51029,BERYLLIUM COMPOUNDS,0.0
Buckingham,51029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8193749416999997e-05
Buckingham,51029,BROMOFORM,0.0
Buckingham,51029,CADMIUM COMPOUNDS,0.0
Buckingham,51029,CARBON TETRACHLORIDE,0.0
Buckingham,51029,CHLOROPRENE,0.0
Buckingham,51029,CHROMIUM VI (HEXAVALENT),0.0
Buckingham,51029,EPICHLOROHYDRIN,0.0
Buckingham,51029,ETHYLBENZENE,0.005283265174472
Buckingham,51029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Buckingham,51029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Buckingham,51029,ETHYLENE OXIDE,0.0
Buckingham,51029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Buckingham,51029,FORMALDEHYDE,0.00013683323949
Buckingham,51029,HEXACHLOROBENZENE,0.0
Buckingham,51029,HEXACHLOROBUTADIENE,0.0
Buckingham,51029,METHYL TERT-BUTYL ETHER,0.0
Buckingham,51029,METHYLENE CHLORIDE,0.001397709400026
Buckingham,51029,NAPHTHALENE,0.002541493012076
Buckingham,51029,NICKEL COMPOUNDS,0.0
Buckingham,51029,NITROBENZENE,0.0
Buckingham,51029,O-TOLUIDINE,0.0
Buckingham,51029,PAHPOM,6.462770843500001e-05
Buckingham,51029,PENTACHLOROPHENOL,0.0
Buckingham,51029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Buckingham,51029,PROPYLENE OXIDE,1.0366497e-08
Buckingham,51029,TETRACHLOROETHYLENE,0.0034067577172100004
Buckingham,51029,TRICHLOROETHYLENE,0.023598231076465997
Buckingham,51029,VINYL CHLORIDE,0.0
Buena Vista city,51530,"1,1,2-TRICHLOROETHANE",0.0
Buena Vista city,51530,"1,3-BUTADIENE",0.0
Buena Vista city,51530,"1,4-DICHLOROBENZENE",0.0
Buena Vista city,51530,"1,4-DIOXANE",0.00016602585491499997
Buena Vista city,51530,"2,4,6-TRICHLOROPHENOL",0.0
Buena Vista city,51530,"2,4-DINITROTOLUENE",0.0
Buena Vista city,51530,"2,4-TOLUENE DIISOCYANATE",6.7747474146e-05
Buena Vista city,51530,2-NITROPROPANE,0.0
Buena Vista city,51530,ACETALDEHYDE,4.018269756400001e-05
Buena Vista city,51530,ACETAMIDE,0.0
Buena Vista city,51530,ACRYLONITRILE,4.6150715931999994e-05
Buena Vista city,51530,ALLYL CHLORIDE,0.0
Buena Vista city,51530,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Buena Vista city,51530,BENZENE,0.0034248501811990004
Buena Vista city,51530,BENZYL CHLORIDE,5.58453e-10
Buena Vista city,51530,BERYLLIUM COMPOUNDS,0.0
Buena Vista city,51530,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.022905031499999e-05
Buena Vista city,51530,BROMOFORM,0.0
Buena Vista city,51530,CADMIUM COMPOUNDS,0.0
Buena Vista city,51530,CARBON TETRACHLORIDE,0.0
Buena Vista city,51530,CHLOROPRENE,0.0
Buena Vista city,51530,CHROMIUM VI (HEXAVALENT),0.0
Buena Vista city,51530,EPICHLOROHYDRIN,0.0
Buena Vista city,51530,ETHYLBENZENE,0.008128394972668
Buena Vista city,51530,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Buena Vista city,51530,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Buena Vista city,51530,ETHYLENE OXIDE,0.0
Buena Vista city,51530,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Buena Vista city,51530,FORMALDEHYDE,0.00022515734619299997
Buena Vista city,51530,HEXACHLOROBENZENE,0.0
Buena Vista city,51530,HEXACHLOROBUTADIENE,0.0
Buena Vista city,51530,METHYL TERT-BUTYL ETHER,0.0
Buena Vista city,51530,METHYLENE CHLORIDE,0.0018399920112529995
Buena Vista city,51530,NAPHTHALENE,0.005164786752514
Buena Vista city,51530,NICKEL COMPOUNDS,0.0
Buena Vista city,51530,NITROBENZENE,0.0
Buena Vista city,51530,O-TOLUIDINE,0.0
Buena Vista city,51530,PAHPOM,0.000130027175126
Buena Vista city,51530,PENTACHLOROPHENOL,0.0
Buena Vista city,51530,PROPYLENE OXIDE,3.6200089999999995e-08
Buena Vista city,51530,TETRACHLOROETHYLENE,0.0035748104203190004
Buena Vista city,51530,TRICHLOROETHYLENE,0.030666430008653003
Buena Vista city,51530,VINYL CHLORIDE,0.0
Campbell,51031,"1,1,2-TRICHLOROETHANE",0.0
Campbell,51031,"1,3-BUTADIENE",0.0
Campbell,51031,"1,3-DICHLOROPROPENE",0.0
Campbell,51031,"1,4-DICHLOROBENZENE",0.0
Campbell,51031,"1,4-DIOXANE",0.00019833556748299997
Campbell,51031,"2,4,6-TRICHLOROPHENOL",0.0
Campbell,51031,"2,4-DINITROTOLUENE",0.0
Campbell,51031,"2,4-TOLUENE DIISOCYANATE",8.6934100856e-05
Campbell,51031,2-NITROPROPANE,0.0
Campbell,51031,ACETALDEHYDE,4.9011003238000006e-05
Campbell,51031,ACETAMIDE,0.0
Campbell,51031,ACRYLONITRILE,0.0005259013523119999
Campbell,51031,ALLYL CHLORIDE,0.0
Campbell,51031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Campbell,51031,BENZENE,0.005088766157847
Campbell,51031,BENZYL CHLORIDE,7.14878e-10
Campbell,51031,BERYLLIUM COMPOUNDS,0.0
Campbell,51031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.8980108682e-05
Campbell,51031,BROMOFORM,0.0
Campbell,51031,CADMIUM COMPOUNDS,0.0
Campbell,51031,CARBON TETRACHLORIDE,0.0
Campbell,51031,CHLOROPRENE,0.0
Campbell,51031,CHROMIUM VI (HEXAVALENT),0.0
Campbell,51031,EPICHLOROHYDRIN,0.0
Campbell,51031,ETHYLBENZENE,0.011868313959672
Campbell,51031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Campbell,51031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Campbell,51031,ETHYLENE OXIDE,0.0
Campbell,51031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Campbell,51031,FORMALDEHYDE,0.00047122912392699994
Campbell,51031,HEXACHLOROBENZENE,0.0
Campbell,51031,HEXACHLOROBUTADIENE,0.0
Campbell,51031,METHYL TERT-BUTYL ETHER,0.0
Campbell,51031,METHYLENE CHLORIDE,0.00070830523382
Campbell,51031,NAPHTHALENE,0.008164967261579
Campbell,51031,NICKEL COMPOUNDS,0.0
Campbell,51031,NITROBENZENE,0.0
Campbell,51031,O-TOLUIDINE,0.0
Campbell,51031,PAHPOM,0.00021173609638999998
Campbell,51031,PENTACHLOROPHENOL,0.0
Campbell,51031,PROPYLENE OXIDE,4.616813400000001e-08
Campbell,51031,TETRACHLOROETHYLENE,0.004142177587919
Campbell,51031,TRICHLOROETHYLENE,0.04876471001288501
Campbell,51031,VINYL CHLORIDE,0.0
Caroline,51033,"1,1,2-TRICHLOROETHANE",0.0
Caroline,51033,"1,3-BUTADIENE",0.0
Caroline,51033,"1,3-DICHLOROPROPENE",0.0012569832333030001
Caroline,51033,"1,4-DICHLOROBENZENE",0.002105428787175
Caroline,51033,"1,4-DIOXANE",5.7050684844999996e-05
Caroline,51033,"2,4,6-TRICHLOROPHENOL",0.0
Caroline,51033,"2,4-DINITROTOLUENE",0.0
Caroline,51033,"2,4-TOLUENE DIISOCYANATE",8.612940822799999e-05
Caroline,51033,2-NITROPROPANE,3e-15
Caroline,51033,ACETALDEHYDE,3.6418104208000006e-05
Caroline,51033,ACETAMIDE,5.636509999999999e-10
Caroline,51033,ACRYLONITRILE,1.4078642835e-05
Caroline,51033,ALLYL CHLORIDE,0.0
Caroline,51033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Caroline,51033,BENZENE,0.002322254569262
Caroline,51033,BENZYL CHLORIDE,7.035989999999999e-10
Caroline,51033,BERYLLIUM COMPOUNDS,0.0
Caroline,51033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.3411286337e-05
Caroline,51033,BROMOFORM,0.0
Caroline,51033,CADMIUM COMPOUNDS,0.0
Caroline,51033,CARBON TETRACHLORIDE,6.99719693e-07
Caroline,51033,CHLOROPRENE,0.0
Caroline,51033,CHROMIUM VI (HEXAVALENT),0.0
Caroline,51033,EPICHLOROHYDRIN,0.0
Caroline,51033,ETHYLBENZENE,0.008835303930917
Caroline,51033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Caroline,51033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.62655875e-07
Caroline,51033,ETHYLENE OXIDE,0.0
Caroline,51033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Caroline,51033,FORMALDEHYDE,0.00041972859278400007
Caroline,51033,HEXACHLOROBENZENE,0.0
Caroline,51033,HEXACHLOROBUTADIENE,0.0
Caroline,51033,METHYL TERT-BUTYL ETHER,0.0
Caroline,51033,METHYLENE CHLORIDE,0.001036976327468
Caroline,51033,NAPHTHALENE,0.004826901603924
Caroline,51033,NICKEL COMPOUNDS,0.0
Caroline,51033,NITROBENZENE,0.0
Caroline,51033,O-TOLUIDINE,0.0
Caroline,51033,PAHPOM,0.00010950433908499999
Caroline,51033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Caroline,51033,PROPYLENE OXIDE,3.71380482e-07
Caroline,51033,TETRACHLOROETHYLENE,0.0024525013796210006
Caroline,51033,TRICHLOROETHYLENE,0.031790770669024
Caroline,51033,VINYL CHLORIDE,0.0
Carroll,51035,"1,1,2-TRICHLOROETHANE",0.0
Carroll,51035,"1,3-BUTADIENE",0.0
Carroll,51035,"1,4-DICHLOROBENZENE",0.0
Carroll,51035,"1,4-DIOXANE",2.0111679232000002e-05
Carroll,51035,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,51035,"2,4-DINITROTOLUENE",0.0
Carroll,51035,"2,4-TOLUENE DIISOCYANATE",4.9107074706999995e-05
Carroll,51035,2-NITROPROPANE,0.0
Carroll,51035,ACETALDEHYDE,1.4246222589e-05
Carroll,51035,ACETAMIDE,0.0
Carroll,51035,ACRYLONITRILE,4.1673527795e-05
Carroll,51035,ALLYL CHLORIDE,0.0
Carroll,51035,ANILINE,0.0
Carroll,51035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carroll,51035,BENZENE,0.0019279318824079999
Carroll,51035,BENZYL CHLORIDE,6.138200000000001e-10
Carroll,51035,BERYLLIUM COMPOUNDS,0.0
Carroll,51035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.0312927896e-05
Carroll,51035,BROMOFORM,0.0
Carroll,51035,CADMIUM COMPOUNDS,0.0
Carroll,51035,CARBON TETRACHLORIDE,0.0
Carroll,51035,CHLOROPRENE,0.0
Carroll,51035,CHROMIUM VI (HEXAVALENT),0.0
Carroll,51035,EPICHLOROHYDRIN,0.0
Carroll,51035,ETHYLBENZENE,0.0038940796038490003
Carroll,51035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carroll,51035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,51035,ETHYLENE OXIDE,0.0
Carroll,51035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,51035,FORMALDEHYDE,0.000300971995152
Carroll,51035,HEXACHLOROBENZENE,0.0
Carroll,51035,HEXACHLOROBUTADIENE,0.0
Carroll,51035,METHYL TERT-BUTYL ETHER,0.0
Carroll,51035,METHYLENE CHLORIDE,0.001285657649804
Carroll,51035,NAPHTHALENE,0.0017325917127200001
Carroll,51035,NICKEL COMPOUNDS,0.0
Carroll,51035,NITROBENZENE,0.0
Carroll,51035,O-TOLUIDINE,0.0
Carroll,51035,PAHPOM,7.7350882787e-05
Carroll,51035,PENTACHLOROPHENOL,0.0
Carroll,51035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
