county,fips,pollutant,val,population
Richland,30083,2-NITROPROPANE,0.0,9746
Richland,30083,ACETALDEHYDE,0.0,9746
Richland,30083,ACETAMIDE,0.0,9746
Richland,30083,ACRYLONITRILE,0.0,9746
Richland,30083,ALLYL CHLORIDE,0.0,9746
Richland,30083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9746
Richland,30083,BENZENE,0.045272221382817,9746
Richland,30083,BENZYL CHLORIDE,0.0,9746
Richland,30083,BERYLLIUM COMPOUNDS,0.0,9746
Richland,30083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9746
Richland,30083,BROMOFORM,0.0,9746
Richland,30083,CADMIUM COMPOUNDS,0.0,9746
Richland,30083,CARBON TETRACHLORIDE,0.0,9746
Richland,30083,CHLOROPRENE,0.0,9746
Richland,30083,CHROMIUM VI (HEXAVALENT),0.0,9746
Richland,30083,EPICHLOROHYDRIN,0.0,9746
Richland,30083,ETHYLBENZENE,0.0011510732698439999,9746
Richland,30083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9746
Richland,30083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4327992783e-05,9746
Richland,30083,ETHYLENE OXIDE,0.0,9746
Richland,30083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9746
Richland,30083,FORMALDEHYDE,0.0,9746
Richland,30083,HEXACHLOROBENZENE,0.0,9746
Richland,30083,HEXACHLOROBUTADIENE,0.0,9746
Richland,30083,METHYL TERT-BUTYL ETHER,0.0,9746
Richland,30083,METHYLENE CHLORIDE,0.0,9746
Richland,30083,NAPHTHALENE,0.000345224402828,9746
Richland,30083,NICKEL COMPOUNDS,0.0,9746
Richland,30083,NITROBENZENE,0.0,9746
Richland,30083,O-TOLUIDINE,0.0,9746
Richland,30083,PAHPOM,0.0,9746
Richland,30083,PROPYLENE OXIDE,0.0,9746
Richland,30083,TETRACHLOROETHYLENE,0.0,9746
Richland,30083,TRICHLOROETHYLENE,0.0,9746
Richland,30083,VINYL CHLORIDE,0.0,9746
Roosevelt,30085,"1,1,2-TRICHLOROETHANE",0.0,10425
Roosevelt,30085,"1,3-BUTADIENE",0.0,10425
Roosevelt,30085,"1,3-DICHLOROPROPENE",0.0,10425
Roosevelt,30085,"1,4-DICHLOROBENZENE",0.0,10425
Roosevelt,30085,"1,4-DIOXANE",0.0,10425
Roosevelt,30085,"2,4,6-TRICHLOROPHENOL",0.0,10425
Roosevelt,30085,"2,4-DINITROTOLUENE",0.0,10425
Roosevelt,30085,"2,4-TOLUENE DIISOCYANATE",0.0,10425
Roosevelt,30085,2-NITROPROPANE,0.0,10425
Roosevelt,30085,ACETALDEHYDE,0.0,10425
Roosevelt,30085,ACETAMIDE,0.0,10425
Roosevelt,30085,ACRYLONITRILE,0.0,10425
Roosevelt,30085,ALLYL CHLORIDE,0.0,10425
Roosevelt,30085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10425
Roosevelt,30085,BENZENE,0.023566243957601003,10425
Roosevelt,30085,BENZYL CHLORIDE,0.0,10425
Roosevelt,30085,BERYLLIUM COMPOUNDS,0.0,10425
Roosevelt,30085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10425
Roosevelt,30085,BROMOFORM,0.0,10425
Roosevelt,30085,CADMIUM COMPOUNDS,0.0,10425
Roosevelt,30085,CARBON TETRACHLORIDE,0.0,10425
Roosevelt,30085,CHLOROPRENE,0.0,10425
Roosevelt,30085,CHROMIUM VI (HEXAVALENT),0.0,10425
Roosevelt,30085,EPICHLOROHYDRIN,0.0,10425
Roosevelt,30085,ETHYLBENZENE,0.00013546398264200002,10425
Roosevelt,30085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10425
Roosevelt,30085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5463371367e-05,10425
Roosevelt,30085,ETHYLENE OXIDE,0.0,10425
Roosevelt,30085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10425
Roosevelt,30085,FORMALDEHYDE,0.0,10425
Roosevelt,30085,HEXACHLOROBENZENE,0.0,10425
Roosevelt,30085,HEXACHLOROBUTADIENE,0.0,10425
Roosevelt,30085,METHYL TERT-BUTYL ETHER,0.0,10425
Roosevelt,30085,METHYLENE CHLORIDE,0.0,10425
Roosevelt,30085,NAPHTHALENE,0.000126077424673,10425
Roosevelt,30085,NICKEL COMPOUNDS,0.0,10425
Roosevelt,30085,NITROBENZENE,0.0,10425
Roosevelt,30085,O-TOLUIDINE,0.0,10425
Roosevelt,30085,PAHPOM,0.0,10425
Roosevelt,30085,PROPYLENE OXIDE,0.0,10425
Roosevelt,30085,TETRACHLOROETHYLENE,0.0,10425
Roosevelt,30085,TRICHLOROETHYLENE,0.0,10425
Roosevelt,30085,VINYL CHLORIDE,0.0,10425
Rosebud,30087,"1,1,2-TRICHLOROETHANE",0.0,9233
Rosebud,30087,"1,3-BUTADIENE",0.0,9233
Rosebud,30087,"1,3-DICHLOROPROPENE",0.0,9233
Rosebud,30087,"1,4-DICHLOROBENZENE",0.0,9233
Rosebud,30087,"1,4-DIOXANE",0.0,9233
Rosebud,30087,"2,4,6-TRICHLOROPHENOL",0.0,9233
Rosebud,30087,"2,4-DINITROTOLUENE",0.0,9233
Rosebud,30087,"2,4-TOLUENE DIISOCYANATE",0.0,9233
Rosebud,30087,2-NITROPROPANE,0.0,9233
Rosebud,30087,ACETALDEHYDE,0.0,9233
Rosebud,30087,ACETAMIDE,0.0,9233
Rosebud,30087,ACRYLONITRILE,0.0,9233
Rosebud,30087,ALLYL CHLORIDE,0.0,9233
Rosebud,30087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9233
Rosebud,30087,BENZENE,0.014229670379513,9233
Rosebud,30087,BENZYL CHLORIDE,0.0,9233
Rosebud,30087,BERYLLIUM COMPOUNDS,0.0,9233
Rosebud,30087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9233
Rosebud,30087,BROMOFORM,0.0,9233
Rosebud,30087,CADMIUM COMPOUNDS,0.0,9233
Rosebud,30087,CARBON TETRACHLORIDE,0.0,9233
Rosebud,30087,CHLOROPRENE,0.0,9233
Rosebud,30087,CHROMIUM VI (HEXAVALENT),0.0,9233
Rosebud,30087,EPICHLOROHYDRIN,0.0,9233
Rosebud,30087,ETHYLBENZENE,2.7121798777e-05,9233
Rosebud,30087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9233
Rosebud,30087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.6337694599999998e-07,9233
Rosebud,30087,ETHYLENE OXIDE,0.0,9233
Rosebud,30087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9233
Rosebud,30087,FORMALDEHYDE,0.0,9233
Rosebud,30087,HEXACHLOROBENZENE,0.0,9233
Rosebud,30087,HEXACHLOROBUTADIENE,0.0,9233
Rosebud,30087,METHYL TERT-BUTYL ETHER,0.0,9233
Rosebud,30087,METHYLENE CHLORIDE,0.0,9233
Rosebud,30087,NAPHTHALENE,2.199770539e-06,9233
Rosebud,30087,NICKEL COMPOUNDS,0.0,9233
Rosebud,30087,NITROBENZENE,0.0,9233
Rosebud,30087,O-TOLUIDINE,0.0,9233
Rosebud,30087,PAHPOM,0.0,9233
Rosebud,30087,PROPYLENE OXIDE,0.0,9233
Rosebud,30087,TETRACHLOROETHYLENE,0.0,9233
Rosebud,30087,TRICHLOROETHYLENE,0.0,9233
Rosebud,30087,VINYL CHLORIDE,0.0,9233
Sanders,30089,"1,1,2-TRICHLOROETHANE",0.0,11413
Sanders,30089,"1,3-BUTADIENE",0.0,11413
Sanders,30089,"1,3-DICHLOROPROPENE",0.0,11413
Sanders,30089,"1,4-DICHLOROBENZENE",0.0,11413
Sanders,30089,"1,4-DIOXANE",0.0,11413
Sanders,30089,"2,4,6-TRICHLOROPHENOL",0.0,11413
Sanders,30089,"2,4-DINITROTOLUENE",0.0,11413
Sanders,30089,"2,4-TOLUENE DIISOCYANATE",0.0,11413
Sanders,30089,2-NITROPROPANE,0.0,11413
Sanders,30089,ACETALDEHYDE,0.0,11413
Sanders,30089,ACETAMIDE,0.0,11413
Sanders,30089,ACRYLONITRILE,0.0,11413
Sanders,30089,ALLYL CHLORIDE,0.0,11413
Sanders,30089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11413
Sanders,30089,BENZENE,0.020341381130895,11413
Sanders,30089,BENZYL CHLORIDE,0.0,11413
Sanders,30089,BERYLLIUM COMPOUNDS,0.0,11413
Sanders,30089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11413
Sanders,30089,BROMOFORM,0.0,11413
Sanders,30089,CADMIUM COMPOUNDS,0.0,11413
Sanders,30089,CARBON TETRACHLORIDE,0.0,11413
Sanders,30089,CHLOROPRENE,0.0,11413
Sanders,30089,CHROMIUM VI (HEXAVALENT),0.0,11413
Sanders,30089,EPICHLOROHYDRIN,0.0,11413
Sanders,30089,ETHYLBENZENE,0.00015218555277200001,11413
Sanders,30089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11413
Sanders,30089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.1081684930000004e-06,11413
Sanders,30089,ETHYLENE OXIDE,0.0,11413
Sanders,30089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11413
Sanders,30089,FORMALDEHYDE,0.0,11413
Sanders,30089,HEXACHLOROBENZENE,0.0,11413
Sanders,30089,HEXACHLOROBUTADIENE,0.0,11413
Sanders,30089,METHYL TERT-BUTYL ETHER,0.0,11413
Sanders,30089,METHYLENE CHLORIDE,0.0,11413
Sanders,30089,NAPHTHALENE,1.9020855936e-05,11413
Sanders,30089,NICKEL COMPOUNDS,0.0,11413
Sanders,30089,NITROBENZENE,0.0,11413
Sanders,30089,O-TOLUIDINE,0.0,11413
Sanders,30089,PAHPOM,0.0,11413
Sanders,30089,PENTACHLOROPHENOL,0.0,11413
Sanders,30089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11413
Sanders,30089,PROPYLENE OXIDE,0.0,11413
Sanders,30089,TETRACHLOROETHYLENE,0.0,11413
Sanders,30089,TRICHLOROETHYLENE,0.0,11413
Sanders,30089,VINYL CHLORIDE,0.0,11413
Sheridan,30091,"1,1,2-TRICHLOROETHANE",0.0,3384
Sheridan,30091,"1,3-BUTADIENE",0.0,3384
Sheridan,30091,"1,3-DICHLOROPROPENE",0.0,3384
Sheridan,30091,"1,4-DICHLOROBENZENE",0.0,3384
Sheridan,30091,"1,4-DIOXANE",0.0,3384
Sheridan,30091,"2,4,6-TRICHLOROPHENOL",0.0,3384
Sheridan,30091,"2,4-DINITROTOLUENE",0.0,3384
Sheridan,30091,"2,4-TOLUENE DIISOCYANATE",0.0,3384
Sheridan,30091,2-NITROPROPANE,0.0,3384
Sheridan,30091,ACETALDEHYDE,0.0,3384
Sheridan,30091,ACETAMIDE,0.0,3384
Sheridan,30091,ACRYLONITRILE,0.0,3384
Sheridan,30091,ALLYL CHLORIDE,0.0,3384
Sheridan,30091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3384
Sheridan,30091,BENZENE,0.087261861139558,3384
Sheridan,30091,BENZYL CHLORIDE,0.0,3384
Sheridan,30091,BERYLLIUM COMPOUNDS,0.0,3384
Sheridan,30091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3384
Sheridan,30091,BROMOFORM,0.0,3384
Sheridan,30091,CADMIUM COMPOUNDS,0.0,3384
Sheridan,30091,CARBON TETRACHLORIDE,0.0,3384
Sheridan,30091,CHLOROPRENE,0.0,3384
Sheridan,30091,CHROMIUM VI (HEXAVALENT),0.0,3384
Sheridan,30091,EPICHLOROHYDRIN,0.0,3384
Sheridan,30091,ETHYLBENZENE,0.00038662014630699994,3384
Sheridan,30091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3384
Sheridan,30091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.4321936223000004e-05,3384
Sheridan,30091,ETHYLENE OXIDE,0.0,3384
Sheridan,30091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3384
Sheridan,30091,FORMALDEHYDE,0.0,3384
Sheridan,30091,HEXACHLOROBENZENE,0.0,3384
Sheridan,30091,HEXACHLOROBUTADIENE,0.0,3384
Sheridan,30091,METHYL TERT-BUTYL ETHER,0.0,3384
Sheridan,30091,METHYLENE CHLORIDE,0.0,3384
Sheridan,30091,NAPHTHALENE,0.000379610618806,3384
Sheridan,30091,NICKEL COMPOUNDS,0.0,3384
Sheridan,30091,NITROBENZENE,0.0,3384
Sheridan,30091,O-TOLUIDINE,0.0,3384
Sheridan,30091,PAHPOM,0.0,3384
Sheridan,30091,PROPYLENE OXIDE,0.0,3384
Sheridan,30091,TETRACHLOROETHYLENE,0.0,3384
Sheridan,30091,TRICHLOROETHYLENE,0.0,3384
Sheridan,30091,VINYL CHLORIDE,0.0,3384
Silver Bow,30093,"1,1,2-TRICHLOROETHANE",0.0,34200
Silver Bow,30093,"1,3-BUTADIENE",0.0,34200
Silver Bow,30093,"1,4-DICHLOROBENZENE",0.0,34200
Silver Bow,30093,"1,4-DIOXANE",0.0,34200
Silver Bow,30093,"2,4,6-TRICHLOROPHENOL",0.0,34200
Silver Bow,30093,"2,4-DINITROTOLUENE",0.0,34200
Silver Bow,30093,"2,4-TOLUENE DIISOCYANATE",0.0,34200
Silver Bow,30093,2-NITROPROPANE,0.0,34200
Silver Bow,30093,ACETALDEHYDE,0.0,34200
Silver Bow,30093,ACETAMIDE,0.0,34200
Silver Bow,30093,ACRYLONITRILE,0.0,34200
Silver Bow,30093,ALLYL CHLORIDE,0.0,34200
Silver Bow,30093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34200
Silver Bow,30093,BENZENE,0.030920030190217003,34200
Silver Bow,30093,BENZYL CHLORIDE,0.0,34200
Silver Bow,30093,BERYLLIUM COMPOUNDS,0.0,34200
Silver Bow,30093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34200
Silver Bow,30093,BROMOFORM,0.0,34200
Silver Bow,30093,CADMIUM COMPOUNDS,0.0,34200
Silver Bow,30093,CARBON TETRACHLORIDE,0.0,34200
Silver Bow,30093,CHLOROPRENE,0.0,34200
Silver Bow,30093,CHROMIUM VI (HEXAVALENT),0.0,34200
Silver Bow,30093,EPICHLOROHYDRIN,0.0,34200
Silver Bow,30093,ETHYLBENZENE,0.000391694423375,34200
Silver Bow,30093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34200
Silver Bow,30093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.3524867255999996e-05,34200
Silver Bow,30093,ETHYLENE OXIDE,0.0,34200
Silver Bow,30093,FORMALDEHYDE,0.0,34200
Silver Bow,30093,HEXACHLOROBENZENE,0.0,34200
Silver Bow,30093,HEXACHLOROBUTADIENE,0.0,34200
Silver Bow,30093,METHYL TERT-BUTYL ETHER,0.0,34200
Silver Bow,30093,METHYLENE CHLORIDE,0.0,34200
Silver Bow,30093,NAPHTHALENE,0.000545298697311,34200
Silver Bow,30093,NICKEL COMPOUNDS,0.0,34200
Silver Bow,30093,NITROBENZENE,0.0,34200
Silver Bow,30093,O-TOLUIDINE,0.0,34200
Silver Bow,30093,PAHPOM,0.0,34200
Silver Bow,30093,PROPYLENE OXIDE,0.0,34200
Silver Bow,30093,TETRACHLOROETHYLENE,0.0,34200
Silver Bow,30093,TRICHLOROETHYLENE,0.0,34200
Silver Bow,30093,VINYL CHLORIDE,0.0,34200
Stillwater,30095,"1,1,2-TRICHLOROETHANE",0.0,9117
Stillwater,30095,"1,3-BUTADIENE",0.0,9117
Stillwater,30095,"1,3-DICHLOROPROPENE",0.0,9117
Stillwater,30095,"1,4-DICHLOROBENZENE",0.0,9117
Stillwater,30095,"1,4-DIOXANE",0.0,9117
Stillwater,30095,"2,4,6-TRICHLOROPHENOL",0.0,9117
Stillwater,30095,"2,4-DINITROTOLUENE",0.0,9117
Stillwater,30095,"2,4-TOLUENE DIISOCYANATE",0.0,9117
Stillwater,30095,2-NITROPROPANE,0.0,9117
Stillwater,30095,ACETALDEHYDE,0.0,9117
Stillwater,30095,ACETAMIDE,0.0,9117
Stillwater,30095,ACRYLONITRILE,0.0,9117
Stillwater,30095,ALLYL CHLORIDE,0.0,9117
Stillwater,30095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9117
Stillwater,30095,BENZENE,0.037555761923309,9117
Stillwater,30095,BENZYL CHLORIDE,0.0,9117
Stillwater,30095,BERYLLIUM COMPOUNDS,0.0,9117
Stillwater,30095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9117
Stillwater,30095,BROMOFORM,0.0,9117
Stillwater,30095,CADMIUM COMPOUNDS,0.0,9117
Stillwater,30095,CARBON TETRACHLORIDE,0.0,9117
Stillwater,30095,CHLOROPRENE,0.0,9117
Stillwater,30095,CHROMIUM VI (HEXAVALENT),0.0,9117
Stillwater,30095,EPICHLOROHYDRIN,0.0,9117
Stillwater,30095,ETHYLBENZENE,0.000349019247336,9117
Stillwater,30095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9117
Stillwater,30095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.7111453237e-05,9117
Stillwater,30095,ETHYLENE OXIDE,0.0,9117
Stillwater,30095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9117
Stillwater,30095,FORMALDEHYDE,0.0,9117
Stillwater,30095,HEXACHLOROBENZENE,0.0,9117
Stillwater,30095,HEXACHLOROBUTADIENE,0.0,9117
Stillwater,30095,METHYL TERT-BUTYL ETHER,0.0,9117
Stillwater,30095,METHYLENE CHLORIDE,0.0,9117
Stillwater,30095,NAPHTHALENE,0.00024500826054900003,9117
Stillwater,30095,NICKEL COMPOUNDS,0.0,9117
Stillwater,30095,NITROBENZENE,0.0,9117
Stillwater,30095,O-TOLUIDINE,0.0,9117
Stillwater,30095,PAHPOM,0.0,9117
Stillwater,30095,PROPYLENE OXIDE,0.0,9117
Stillwater,30095,TETRACHLOROETHYLENE,0.0,9117
Stillwater,30095,TRICHLOROETHYLENE,0.0,9117
Stillwater,30095,VINYL CHLORIDE,0.0,9117
Sweet Grass,30097,"1,1,2-TRICHLOROETHANE",0.0,3651
Sweet Grass,30097,"1,3-BUTADIENE",0.0,3651
Sweet Grass,30097,"1,3-DICHLOROPROPENE",0.0,3651
Sweet Grass,30097,"1,4-DICHLOROBENZENE",0.0,3651
Sweet Grass,30097,"1,4-DIOXANE",0.0,3651
Sweet Grass,30097,"2,4,6-TRICHLOROPHENOL",0.0,3651
Sweet Grass,30097,"2,4-DINITROTOLUENE",0.0,3651
Sweet Grass,30097,"2,4-TOLUENE DIISOCYANATE",0.0,3651
Sweet Grass,30097,2-NITROPROPANE,0.0,3651
Sweet Grass,30097,ACETALDEHYDE,0.0,3651
Sweet Grass,30097,ACETAMIDE,0.0,3651
Sweet Grass,30097,ACRYLONITRILE,0.0,3651
Sweet Grass,30097,ALLYL CHLORIDE,0.0,3651
Sweet Grass,30097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3651
Sweet Grass,30097,BENZENE,0.026878346528373998,3651
Sweet Grass,30097,BENZYL CHLORIDE,0.0,3651
Sweet Grass,30097,BERYLLIUM COMPOUNDS,0.0,3651
Sweet Grass,30097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3651
Sweet Grass,30097,BROMOFORM,0.0,3651
Sweet Grass,30097,CADMIUM COMPOUNDS,0.0,3651
Sweet Grass,30097,CARBON TETRACHLORIDE,0.0,3651
Sweet Grass,30097,CHLOROPRENE,0.0,3651
Sweet Grass,30097,CHROMIUM VI (HEXAVALENT),0.0,3651
Sweet Grass,30097,EPICHLOROHYDRIN,0.0,3651
Sweet Grass,30097,ETHYLBENZENE,0.000101117924155,3651
Sweet Grass,30097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3651
Sweet Grass,30097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.5519182140000005e-05,3651
Sweet Grass,30097,ETHYLENE OXIDE,0.0,3651
Sweet Grass,30097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3651
Sweet Grass,30097,FORMALDEHYDE,0.0,3651
Sweet Grass,30097,HEXACHLOROBENZENE,0.0,3651
Sweet Grass,30097,HEXACHLOROBUTADIENE,0.0,3651
Sweet Grass,30097,METHYL TERT-BUTYL ETHER,0.0,3651
Sweet Grass,30097,METHYLENE CHLORIDE,0.0,3651
Sweet Grass,30097,NAPHTHALENE,0.000236552754164,3651
Sweet Grass,30097,NICKEL COMPOUNDS,0.0,3651
Sweet Grass,30097,NITROBENZENE,0.0,3651
Sweet Grass,30097,O-TOLUIDINE,0.0,3651
Sweet Grass,30097,PAHPOM,0.0,3651
Sweet Grass,30097,PROPYLENE OXIDE,0.0,3651
Sweet Grass,30097,TETRACHLOROETHYLENE,0.0,3651
Sweet Grass,30097,TRICHLOROETHYLENE,0.0,3651
Sweet Grass,30097,VINYL CHLORIDE,0.0,3651
Teton,30099,"1,1,2-TRICHLOROETHANE",0.0,6073
Teton,30099,"1,3-BUTADIENE",0.0,6073
Teton,30099,"1,3-DICHLOROPROPENE",0.0,6073
Teton,30099,"1,4-DICHLOROBENZENE",0.0,6073
Teton,30099,"1,4-DIOXANE",0.0,6073
Teton,30099,"2,4,6-TRICHLOROPHENOL",0.0,6073
Teton,30099,"2,4-DINITROTOLUENE",0.0,6073
Teton,30099,"2,4-TOLUENE DIISOCYANATE",0.0,6073
Teton,30099,2-NITROPROPANE,0.0,6073
Teton,30099,ACETALDEHYDE,0.0,6073
Teton,30099,ACETAMIDE,0.0,6073
Teton,30099,ACRYLONITRILE,0.0,6073
Teton,30099,ALLYL CHLORIDE,0.0,6073
Teton,30099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6073
Teton,30099,BENZENE,0.01205152228985,6073
Teton,30099,BENZYL CHLORIDE,0.0,6073
Teton,30099,BERYLLIUM COMPOUNDS,0.0,6073
Teton,30099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6073
Teton,30099,BROMOFORM,0.0,6073
Teton,30099,CADMIUM COMPOUNDS,0.0,6073
Teton,30099,CARBON TETRACHLORIDE,0.0,6073
Teton,30099,CHLOROPRENE,0.0,6073
Teton,30099,CHROMIUM VI (HEXAVALENT),0.0,6073
Teton,30099,EPICHLOROHYDRIN,0.0,6073
Teton,30099,ETHYLBENZENE,3.0596778366e-05,6073
Teton,30099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6073
Teton,30099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.875070342e-06,6073
Teton,30099,ETHYLENE OXIDE,0.0,6073
Teton,30099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6073
Teton,30099,FORMALDEHYDE,0.0,6073
Teton,30099,HEXACHLOROBENZENE,0.0,6073
Teton,30099,HEXACHLOROBUTADIENE,0.0,6073
Teton,30099,METHYL TERT-BUTYL ETHER,0.0,6073
Teton,30099,METHYLENE CHLORIDE,0.0,6073
Teton,30099,NAPHTHALENE,6.3474622184e-05,6073
Teton,30099,NICKEL COMPOUNDS,0.0,6073
Teton,30099,NITROBENZENE,0.0,6073
Teton,30099,O-TOLUIDINE,0.0,6073
Teton,30099,PAHPOM,0.0,6073
Teton,30099,PROPYLENE OXIDE,0.0,6073
Teton,30099,TETRACHLOROETHYLENE,0.0,6073
Teton,30099,TRICHLOROETHYLENE,0.0,6073
Teton,30099,VINYL CHLORIDE,0.0,6073
Toole,30101,"1,1,2-TRICHLOROETHANE",0.0,5324
Toole,30101,"1,3-BUTADIENE",0.0,5324
Toole,30101,"1,3-DICHLOROPROPENE",0.0,5324
Toole,30101,"1,4-DICHLOROBENZENE",0.0,5324
Toole,30101,"1,4-DIOXANE",0.0,5324
Toole,30101,"2,4,6-TRICHLOROPHENOL",0.0,5324
Toole,30101,"2,4-DINITROTOLUENE",0.0,5324
Toole,30101,"2,4-TOLUENE DIISOCYANATE",0.0,5324
Toole,30101,2-NITROPROPANE,0.0,5324
Toole,30101,ACETALDEHYDE,0.0,5324
Toole,30101,ACETAMIDE,0.0,5324
Toole,30101,ACRYLONITRILE,0.0,5324
Toole,30101,ALLYL CHLORIDE,0.0,5324
Toole,30101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5324
Toole,30101,BENZENE,0.19882259582351103,5324
Toole,30101,BENZYL CHLORIDE,0.0,5324
Toole,30101,BERYLLIUM COMPOUNDS,0.0,5324
Toole,30101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5324
Toole,30101,BROMOFORM,0.0,5324
Toole,30101,CADMIUM COMPOUNDS,0.0,5324
Toole,30101,CARBON TETRACHLORIDE,0.0,5324
Toole,30101,CHLOROPRENE,0.0,5324
Toole,30101,CHROMIUM VI (HEXAVALENT),0.0,5324
Toole,30101,EPICHLOROHYDRIN,0.0,5324
Toole,30101,ETHYLBENZENE,0.0021841508987279997,5324
Toole,30101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5324
Toole,30101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.5607973437e-05,5324
Toole,30101,ETHYLENE OXIDE,0.0,5324
Toole,30101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5324
Toole,30101,FORMALDEHYDE,0.0,5324
Toole,30101,HEXACHLOROBENZENE,0.0,5324
Toole,30101,HEXACHLOROBUTADIENE,0.0,5324
Toole,30101,METHYL TERT-BUTYL ETHER,0.0,5324
Toole,30101,METHYLENE CHLORIDE,0.0,5324
Toole,30101,NAPHTHALENE,0.00043560978721599996,5324
Toole,30101,NICKEL COMPOUNDS,0.0,5324
Toole,30101,NITROBENZENE,0.0,5324
Toole,30101,O-TOLUIDINE,0.0,5324
Toole,30101,PAHPOM,0.0,5324
Toole,30101,PROPYLENE OXIDE,0.0,5324
Toole,30101,TETRACHLOROETHYLENE,0.0,5324
Toole,30101,TRICHLOROETHYLENE,0.0,5324
Toole,30101,VINYL CHLORIDE,0.0,5324
Treasure,30103,"1,1,2-TRICHLOROETHANE",0.0,718
Treasure,30103,"1,3-BUTADIENE",0.0,718
Treasure,30103,"1,3-DICHLOROPROPENE",0.0,718
Treasure,30103,"1,4-DICHLOROBENZENE",0.0,718
Treasure,30103,"1,4-DIOXANE",0.0,718
Treasure,30103,"2,4,6-TRICHLOROPHENOL",0.0,718
Treasure,30103,"2,4-DINITROTOLUENE",0.0,718
Treasure,30103,"2,4-TOLUENE DIISOCYANATE",0.0,718
Treasure,30103,2-NITROPROPANE,0.0,718
Treasure,30103,ACETALDEHYDE,0.0,718
Treasure,30103,ACETAMIDE,0.0,718
Treasure,30103,ACRYLONITRILE,0.0,718
Treasure,30103,ALLYL CHLORIDE,0.0,718
Treasure,30103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,718
Treasure,30103,BENZENE,0.013833874764356002,718
Treasure,30103,BENZYL CHLORIDE,0.0,718
Treasure,30103,BERYLLIUM COMPOUNDS,0.0,718
Treasure,30103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,718
Treasure,30103,BROMOFORM,0.0,718
Treasure,30103,CADMIUM COMPOUNDS,0.0,718
