county,fips,pollutant,val,population
Cherokee,20021,BENZYL CHLORIDE,0.0,21603
Cherokee,20021,BERYLLIUM COMPOUNDS,0.0,21603
Cherokee,20021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21603
Cherokee,20021,BROMOFORM,0.0,21603
Cherokee,20021,CADMIUM COMPOUNDS,0.0,21603
Cherokee,20021,CARBON TETRACHLORIDE,0.0,21603
Cherokee,20021,CHLOROPRENE,0.0,21603
Cherokee,20021,CHROMIUM VI (HEXAVALENT),0.0,21603
Cherokee,20021,EPICHLOROHYDRIN,0.0,21603
Cherokee,20021,ETHYLBENZENE,0.000275280620867,21603
Cherokee,20021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21603
Cherokee,20021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.9525836543e-05,21603
Cherokee,20021,ETHYLENE OXIDE,0.0,21603
Cherokee,20021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21603
Cherokee,20021,FORMALDEHYDE,0.0,21603
Cherokee,20021,HEXACHLOROBENZENE,0.0,21603
Cherokee,20021,HEXACHLOROBUTADIENE,0.0,21603
Cherokee,20021,HYDRAZINE,0.0,21603
Cherokee,20021,METHYL TERT-BUTYL ETHER,0.0,21603
Cherokee,20021,METHYLENE CHLORIDE,0.0,21603
Cherokee,20021,NAPHTHALENE,0.000107948401825,21603
Cherokee,20021,NICKEL COMPOUNDS,0.0,21603
Cherokee,20021,NITROBENZENE,0.0,21603
Cherokee,20021,O-TOLUIDINE,0.0,21603
Cherokee,20021,PAHPOM,0.0,21603
Cherokee,20021,PROPYLENE OXIDE,0.0,21603
Cherokee,20021,TETRACHLOROETHYLENE,0.0,21603
Cherokee,20021,TRICHLOROETHYLENE,0.0,21603
Cherokee,20021,VINYL CHLORIDE,0.0,21603
Cheyenne,20023,"1,1,2-TRICHLOROETHANE",0.0,2726
Cheyenne,20023,"1,3-BUTADIENE",0.0,2726
Cheyenne,20023,"1,3-DICHLOROPROPENE",0.0,2726
Cheyenne,20023,"1,4-DICHLOROBENZENE",0.0,2726
Cheyenne,20023,"1,4-DIOXANE",0.0,2726
Cheyenne,20023,"2,4,6-TRICHLOROPHENOL",0.0,2726
Cheyenne,20023,"2,4-DINITROTOLUENE",0.0,2726
Cheyenne,20023,"2,4-TOLUENE DIISOCYANATE",0.0,2726
Cheyenne,20023,2-NITROPROPANE,0.0,2726
Cheyenne,20023,ACETALDEHYDE,0.0,2726
Cheyenne,20023,ACETAMIDE,0.0,2726
Cheyenne,20023,ACRYLONITRILE,0.0,2726
Cheyenne,20023,ALLYL CHLORIDE,0.0,2726
Cheyenne,20023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2726
Cheyenne,20023,BENZENE,0.008485032166689,2726
Cheyenne,20023,BENZYL CHLORIDE,0.0,2726
Cheyenne,20023,BERYLLIUM COMPOUNDS,0.0,2726
Cheyenne,20023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2726
Cheyenne,20023,BROMOFORM,0.0,2726
Cheyenne,20023,CADMIUM COMPOUNDS,0.0,2726
Cheyenne,20023,CARBON TETRACHLORIDE,0.0,2726
Cheyenne,20023,CHLOROPRENE,0.0,2726
Cheyenne,20023,CHROMIUM VI (HEXAVALENT),0.0,2726
Cheyenne,20023,EPICHLOROHYDRIN,0.0,2726
Cheyenne,20023,ETHYLBENZENE,6.094765486500001e-05,2726
Cheyenne,20023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2726
Cheyenne,20023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.9600197552000002e-05,2726
Cheyenne,20023,ETHYLENE OXIDE,0.0,2726
Cheyenne,20023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2726
Cheyenne,20023,FORMALDEHYDE,0.0,2726
Cheyenne,20023,HEXACHLOROBENZENE,0.0,2726
Cheyenne,20023,HEXACHLOROBUTADIENE,0.0,2726
Cheyenne,20023,METHYL TERT-BUTYL ETHER,0.0,2726
Cheyenne,20023,METHYLENE CHLORIDE,0.0,2726
Cheyenne,20023,NAPHTHALENE,0.000159172919266,2726
Cheyenne,20023,NICKEL COMPOUNDS,0.0,2726
Cheyenne,20023,NITROBENZENE,0.0,2726
Cheyenne,20023,O-TOLUIDINE,0.0,2726
Cheyenne,20023,PAHPOM,0.0,2726
Cheyenne,20023,PROPYLENE OXIDE,0.0,2726
Cheyenne,20023,TETRACHLOROETHYLENE,0.0,2726
Cheyenne,20023,TRICHLOROETHYLENE,0.0,2726
Cheyenne,20023,VINYL CHLORIDE,0.0,2726
Clark,20025,"1,1,2-TRICHLOROETHANE",0.0,2215
Clark,20025,"1,3-BUTADIENE",0.0,2215
Clark,20025,"1,3-DICHLOROPROPENE",0.0,2215
Clark,20025,"1,4-DICHLOROBENZENE",0.0,2215
Clark,20025,"1,4-DIOXANE",0.0,2215
Clark,20025,"2,4,6-TRICHLOROPHENOL",0.0,2215
Clark,20025,"2,4-DINITROTOLUENE",0.0,2215
Clark,20025,"2,4-TOLUENE DIISOCYANATE",0.0,2215
Clark,20025,2-NITROPROPANE,0.0,2215
Clark,20025,ACETALDEHYDE,0.0,2215
Clark,20025,ACETAMIDE,0.0,2215
Clark,20025,ACRYLONITRILE,0.0,2215
Clark,20025,ALLYL CHLORIDE,0.0,2215
Clark,20025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2215
Clark,20025,BENZENE,0.012741224922877999,2215
Clark,20025,BENZYL CHLORIDE,0.0,2215
Clark,20025,BERYLLIUM COMPOUNDS,0.0,2215
Clark,20025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2215
Clark,20025,BROMOFORM,0.0,2215
Clark,20025,CADMIUM COMPOUNDS,0.0,2215
Clark,20025,CARBON TETRACHLORIDE,0.0,2215
Clark,20025,CHLOROPRENE,0.0,2215
Clark,20025,CHROMIUM VI (HEXAVALENT),0.0,2215
Clark,20025,EPICHLOROHYDRIN,0.0,2215
Clark,20025,ETHYLBENZENE,7.302444785799999e-05,2215
Clark,20025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2215
Clark,20025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.725879797e-05,2215
Clark,20025,ETHYLENE OXIDE,0.0,2215
Clark,20025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2215
Clark,20025,FORMALDEHYDE,0.0,2215
Clark,20025,HEXACHLOROBENZENE,0.0,2215
Clark,20025,HEXACHLOROBUTADIENE,0.0,2215
Clark,20025,METHYL TERT-BUTYL ETHER,0.0,2215
Clark,20025,METHYLENE CHLORIDE,0.0,2215
Clark,20025,NAPHTHALENE,0.000106188977786,2215
Clark,20025,NICKEL COMPOUNDS,0.0,2215
Clark,20025,NITROBENZENE,0.0,2215
Clark,20025,O-TOLUIDINE,0.0,2215
Clark,20025,PAHPOM,0.0,2215
Clark,20025,PROPYLENE OXIDE,0.0,2215
Clark,20025,TETRACHLOROETHYLENE,0.0,2215
Clark,20025,TRICHLOROETHYLENE,0.0,2215
Clark,20025,VINYL CHLORIDE,0.0,2215
Clay,20027,"1,1,2-TRICHLOROETHANE",0.0,8535
Clay,20027,"1,3-BUTADIENE",0.0,8535
Clay,20027,"1,3-DICHLOROPROPENE",0.0,8535
Clay,20027,"1,4-DICHLOROBENZENE",0.0,8535
Clay,20027,"1,4-DIOXANE",0.0,8535
Clay,20027,"2,4,6-TRICHLOROPHENOL",0.0,8535
Clay,20027,"2,4-DINITROTOLUENE",0.0,8535
Clay,20027,"2,4-TOLUENE DIISOCYANATE",0.0,8535
Clay,20027,2-NITROPROPANE,0.0,8535
Clay,20027,ACETALDEHYDE,0.0,8535
Clay,20027,ACETAMIDE,0.0,8535
Clay,20027,ACRYLONITRILE,0.0,8535
Clay,20027,ALLYL CHLORIDE,0.0,8535
Clay,20027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8535
Clay,20027,BENZENE,0.02215143971746,8535
Clay,20027,BENZYL CHLORIDE,0.0,8535
Clay,20027,BERYLLIUM COMPOUNDS,0.0,8535
Clay,20027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8535
Clay,20027,BROMOFORM,0.0,8535
Clay,20027,CADMIUM COMPOUNDS,0.0,8535
Clay,20027,CARBON TETRACHLORIDE,0.0,8535
Clay,20027,CHLOROPRENE,0.0,8535
Clay,20027,CHROMIUM VI (HEXAVALENT),0.0,8535
Clay,20027,EPICHLOROHYDRIN,0.0,8535
Clay,20027,ETHYLBENZENE,0.00014008118106,8535
Clay,20027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8535
Clay,20027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.3360799187e-05,8535
Clay,20027,ETHYLENE OXIDE,0.0,8535
Clay,20027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8535
Clay,20027,FORMALDEHYDE,0.0,8535
Clay,20027,HEXACHLOROBENZENE,0.0,8535
Clay,20027,HEXACHLOROBUTADIENE,0.0,8535
Clay,20027,METHYL TERT-BUTYL ETHER,0.0,8535
Clay,20027,METHYLENE CHLORIDE,0.0,8535
Clay,20027,NAPHTHALENE,0.0004240504015369999,8535
Clay,20027,NICKEL COMPOUNDS,0.0,8535
Clay,20027,NITROBENZENE,0.0,8535
Clay,20027,O-TOLUIDINE,0.0,8535
Clay,20027,PAHPOM,0.0,8535
Clay,20027,PROPYLENE OXIDE,0.0,8535
Clay,20027,TETRACHLOROETHYLENE,0.0,8535
Clay,20027,TRICHLOROETHYLENE,0.0,8535
Clay,20027,VINYL CHLORIDE,0.0,8535
Cloud,20029,"1,1,2-TRICHLOROETHANE",0.0,9533
Cloud,20029,"1,3-BUTADIENE",0.0,9533
Cloud,20029,"1,3-DICHLOROPROPENE",0.0,9533
Cloud,20029,"1,4-DICHLOROBENZENE",0.0,9533
Cloud,20029,"1,4-DIOXANE",0.0,9533
Cloud,20029,"2,4,6-TRICHLOROPHENOL",0.0,9533
Cloud,20029,"2,4-DINITROTOLUENE",0.0,9533
Cloud,20029,"2,4-TOLUENE DIISOCYANATE",0.0,9533
Cloud,20029,2-NITROPROPANE,0.0,9533
Cloud,20029,ACETALDEHYDE,0.0,9533
Cloud,20029,ACETAMIDE,0.0,9533
Cloud,20029,ACRYLONITRILE,0.0,9533
Cloud,20029,ALLYL CHLORIDE,0.0,9533
Cloud,20029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9533
Cloud,20029,BENZENE,0.042672666353448,9533
Cloud,20029,BENZYL CHLORIDE,0.0,9533
Cloud,20029,BERYLLIUM COMPOUNDS,0.0,9533
Cloud,20029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9533
Cloud,20029,BROMOFORM,0.0,9533
Cloud,20029,CADMIUM COMPOUNDS,0.0,9533
Cloud,20029,CARBON TETRACHLORIDE,0.0,9533
Cloud,20029,CHLOROPRENE,0.0,9533
Cloud,20029,CHROMIUM VI (HEXAVALENT),0.0,9533
Cloud,20029,EPICHLOROHYDRIN,0.0,9533
Cloud,20029,ETHYLBENZENE,0.000318152584965,9533
Cloud,20029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9533
Cloud,20029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.6308685095e-05,9533
Cloud,20029,ETHYLENE OXIDE,0.0,9533
Cloud,20029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9533
Cloud,20029,FORMALDEHYDE,0.0,9533
Cloud,20029,HEXACHLOROBENZENE,0.0,9533
Cloud,20029,HEXACHLOROBUTADIENE,0.0,9533
Cloud,20029,METHYL TERT-BUTYL ETHER,0.0,9533
Cloud,20029,METHYLENE CHLORIDE,0.0,9533
Cloud,20029,NAPHTHALENE,0.00044940214540199996,9533
Cloud,20029,NICKEL COMPOUNDS,0.0,9533
Cloud,20029,NITROBENZENE,0.0,9533
Cloud,20029,O-TOLUIDINE,0.0,9533
Cloud,20029,PAHPOM,0.0,9533
Cloud,20029,PROPYLENE OXIDE,0.0,9533
Cloud,20029,TETRACHLOROETHYLENE,0.0,9533
Cloud,20029,TRICHLOROETHYLENE,0.0,9533
Cloud,20029,VINYL CHLORIDE,0.0,9533
Coffey,20031,"1,1,2-TRICHLOROETHANE",0.0,8601
Coffey,20031,"1,3-BUTADIENE",0.0,8601
Coffey,20031,"1,3-DICHLOROPROPENE",0.0,8601
Coffey,20031,"1,4-DICHLOROBENZENE",0.0,8601
Coffey,20031,"1,4-DIOXANE",0.0,8601
Coffey,20031,"2,4,6-TRICHLOROPHENOL",0.0,8601
Coffey,20031,"2,4-DINITROTOLUENE",0.0,8601
Coffey,20031,"2,4-TOLUENE DIISOCYANATE",0.0,8601
Coffey,20031,2-NITROPROPANE,0.0,8601
Coffey,20031,ACETALDEHYDE,0.0,8601
Coffey,20031,ACETAMIDE,0.0,8601
Coffey,20031,ACRYLONITRILE,0.0,8601
Coffey,20031,ALLYL CHLORIDE,0.0,8601
Coffey,20031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8601
Coffey,20031,BENZENE,0.022533937198238995,8601
Coffey,20031,BENZIDINE,0.0,8601
Coffey,20031,BENZYL CHLORIDE,0.0,8601
Coffey,20031,BERYLLIUM COMPOUNDS,0.0,8601
Coffey,20031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8601
Coffey,20031,BROMOFORM,0.0,8601
Coffey,20031,CADMIUM COMPOUNDS,0.0,8601
Coffey,20031,CARBON TETRACHLORIDE,0.0,8601
Coffey,20031,CHLOROPRENE,0.0,8601
Coffey,20031,CHROMIUM VI (HEXAVALENT),0.0,8601
Coffey,20031,EPICHLOROHYDRIN,0.0,8601
Coffey,20031,ETHYLBENZENE,0.00018183595993,8601
Coffey,20031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8601
Coffey,20031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.535817129e-05,8601
Coffey,20031,ETHYLENE OXIDE,0.0,8601
Coffey,20031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8601
Coffey,20031,FORMALDEHYDE,0.0,8601
Coffey,20031,HEXACHLOROBENZENE,0.0,8601
Coffey,20031,HEXACHLOROBUTADIENE,0.0,8601
Coffey,20031,METHYL TERT-BUTYL ETHER,0.0,8601
Coffey,20031,METHYLENE CHLORIDE,0.0,8601
Coffey,20031,NAPHTHALENE,0.00026348836045799996,8601
Coffey,20031,NICKEL COMPOUNDS,0.0,8601
Coffey,20031,NITROBENZENE,0.0,8601
Coffey,20031,O-TOLUIDINE,0.0,8601
Coffey,20031,PAHPOM,0.0,8601
Coffey,20031,PROPYLENE OXIDE,0.0,8601
Coffey,20031,TETRACHLOROETHYLENE,0.0,8601
Coffey,20031,TRICHLOROETHYLENE,0.0,8601
Coffey,20031,VINYL CHLORIDE,0.0,8601
Comanche,20033,"1,1,2-TRICHLOROETHANE",0.0,1891
Comanche,20033,"1,3-BUTADIENE",0.0,1891
Comanche,20033,"1,3-DICHLOROPROPENE",0.0,1891
Comanche,20033,"1,4-DICHLOROBENZENE",0.0,1891
Comanche,20033,"1,4-DIOXANE",0.0,1891
Comanche,20033,"2,4,6-TRICHLOROPHENOL",0.0,1891
Comanche,20033,"2,4-DINITROTOLUENE",0.0,1891
Comanche,20033,"2,4-TOLUENE DIISOCYANATE",0.0,1891
Comanche,20033,2-NITROPROPANE,0.0,1891
Comanche,20033,ACETALDEHYDE,0.0,1891
Comanche,20033,ACETAMIDE,0.0,1891
Comanche,20033,ACRYLONITRILE,0.0,1891
Comanche,20033,ALLYL CHLORIDE,0.0,1891
Comanche,20033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1891
Comanche,20033,BENZENE,0.005952222245385001,1891
Comanche,20033,BENZYL CHLORIDE,0.0,1891
Comanche,20033,BERYLLIUM COMPOUNDS,0.0,1891
Comanche,20033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1891
Comanche,20033,BROMOFORM,0.0,1891
Comanche,20033,CADMIUM COMPOUNDS,0.0,1891
Comanche,20033,CARBON TETRACHLORIDE,0.0,1891
Comanche,20033,CHLOROPRENE,0.0,1891
Comanche,20033,CHROMIUM VI (HEXAVALENT),0.0,1891
Comanche,20033,EPICHLOROHYDRIN,0.0,1891
Comanche,20033,ETHYLBENZENE,3.9638536736999995e-05,1891
Comanche,20033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1891
Comanche,20033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.554359696e-06,1891
Comanche,20033,ETHYLENE OXIDE,0.0,1891
Comanche,20033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1891
Comanche,20033,FORMALDEHYDE,0.0,1891
Comanche,20033,HEXACHLOROBENZENE,0.0,1891
Comanche,20033,HEXACHLOROBUTADIENE,0.0,1891
Comanche,20033,METHYL TERT-BUTYL ETHER,0.0,1891
Comanche,20033,METHYLENE CHLORIDE,0.0,1891
Comanche,20033,NAPHTHALENE,3.1916165465999996e-05,1891
Comanche,20033,NICKEL COMPOUNDS,0.0,1891
Comanche,20033,NITROBENZENE,0.0,1891
Comanche,20033,O-TOLUIDINE,0.0,1891
Comanche,20033,PAHPOM,0.0,1891
Comanche,20033,PROPYLENE OXIDE,0.0,1891
Comanche,20033,TETRACHLOROETHYLENE,0.0,1891
Comanche,20033,TRICHLOROETHYLENE,0.0,1891
Comanche,20033,VINYL CHLORIDE,0.0,1891
Cowley,20035,"1,1,2-TRICHLOROETHANE",0.0,36311
Cowley,20035,"1,3-BUTADIENE",0.0,36311
Cowley,20035,"1,3-DICHLOROPROPENE",0.0,36311
Cowley,20035,"1,4-DICHLOROBENZENE",0.0,36311
Cowley,20035,"1,4-DIOXANE",0.0,36311
Cowley,20035,"2,4,6-TRICHLOROPHENOL",0.0,36311
Cowley,20035,"2,4-DINITROTOLUENE",0.0,36311
Cowley,20035,"2,4-TOLUENE DIISOCYANATE",0.0,36311
Cowley,20035,2-NITROPROPANE,0.0,36311
Cowley,20035,"4,4'-METHYLENEDIANILINE",0.0,36311
Cowley,20035,ACETALDEHYDE,0.0,36311
Cowley,20035,ACETAMIDE,0.0,36311
Cowley,20035,ACRYLONITRILE,0.0,36311
Cowley,20035,ALLYL CHLORIDE,0.0,36311
Cowley,20035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36311
Cowley,20035,BENZENE,0.023252231340372003,36311
Cowley,20035,BENZYL CHLORIDE,0.0,36311
Cowley,20035,BERYLLIUM COMPOUNDS,0.0,36311
Cowley,20035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36311
Cowley,20035,BROMOFORM,0.0,36311
Cowley,20035,CADMIUM COMPOUNDS,0.0,36311
Cowley,20035,CARBON TETRACHLORIDE,0.0,36311
Cowley,20035,CHLOROPRENE,0.0,36311
Cowley,20035,CHROMIUM VI (HEXAVALENT),0.0,36311
Cowley,20035,EPICHLOROHYDRIN,0.0,36311
Cowley,20035,ETHYLBENZENE,0.00019119333690900003,36311
Cowley,20035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36311
Cowley,20035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.3816966828e-05,36311
Cowley,20035,ETHYLENE OXIDE,0.0,36311
Cowley,20035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36311
Cowley,20035,FORMALDEHYDE,0.0,36311
Cowley,20035,HEXACHLOROBENZENE,0.0,36311
Cowley,20035,HEXACHLOROBUTADIENE,0.0,36311
Cowley,20035,METHYL TERT-BUTYL ETHER,0.0,36311
Cowley,20035,METHYLENE CHLORIDE,0.0,36311
Cowley,20035,NAPHTHALENE,0.000187497990813,36311
Cowley,20035,NICKEL COMPOUNDS,0.0,36311
Cowley,20035,NITROBENZENE,0.0,36311
Cowley,20035,O-TOLUIDINE,0.0,36311
Cowley,20035,PAHPOM,0.0,36311
Cowley,20035,PENTACHLOROPHENOL,0.0,36311
Cowley,20035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36311
Cowley,20035,PROPYLENE OXIDE,0.0,36311
Cowley,20035,TETRACHLOROETHYLENE,0.0,36311
Cowley,20035,TRICHLOROETHYLENE,0.0,36311
Cowley,20035,VINYL CHLORIDE,0.0,36311
Crawford,20037,"1,1,2-TRICHLOROETHANE",0.0,39134
Crawford,20037,"1,3-BUTADIENE",0.0,39134
Crawford,20037,"1,3-DICHLOROPROPENE",0.0,39134
Crawford,20037,"1,4-DICHLOROBENZENE",0.0,39134
Crawford,20037,"1,4-DIOXANE",0.0,39134
Crawford,20037,"2,4,6-TRICHLOROPHENOL",0.0,39134
Crawford,20037,"2,4-DINITROTOLUENE",0.0,39134
Crawford,20037,"2,4-TOLUENE DIISOCYANATE",0.0,39134
Crawford,20037,2-NITROPROPANE,0.0,39134
Crawford,20037,ACETALDEHYDE,0.0,39134
Crawford,20037,ACETAMIDE,0.0,39134
Crawford,20037,ACRYLONITRILE,0.0,39134
Crawford,20037,ALLYL CHLORIDE,0.0,39134
Crawford,20037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39134
Crawford,20037,BENZENE,0.03328999097175701,39134
Crawford,20037,BENZIDINE,0.0,39134
Crawford,20037,BENZYL CHLORIDE,0.0,39134
Crawford,20037,BERYLLIUM COMPOUNDS,0.0,39134
Crawford,20037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39134
Crawford,20037,BROMOFORM,0.0,39134
Crawford,20037,CADMIUM COMPOUNDS,0.0,39134
Crawford,20037,CARBON TETRACHLORIDE,0.0,39134
Crawford,20037,CHLOROPRENE,0.0,39134
Crawford,20037,CHROMIUM VI (HEXAVALENT),0.0,39134
Crawford,20037,EPICHLOROHYDRIN,0.0,39134
Crawford,20037,ETHYLBENZENE,0.000320890074791,39134
Crawford,20037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39134
Crawford,20037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.8781873226000006e-05,39134
Crawford,20037,ETHYLENE OXIDE,0.0,39134
Crawford,20037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39134
Crawford,20037,FORMALDEHYDE,0.0,39134
Crawford,20037,HEXACHLOROBENZENE,0.0,39134
Crawford,20037,HEXACHLOROBUTADIENE,0.0,39134
Crawford,20037,HYDRAZINE,0.0,39134
Crawford,20037,METHYL TERT-BUTYL ETHER,0.0,39134
Crawford,20037,METHYLENE CHLORIDE,0.0,39134
Crawford,20037,NAPHTHALENE,0.0005997121783780001,39134
Crawford,20037,NICKEL COMPOUNDS,0.0,39134
Crawford,20037,NITROBENZENE,0.0,39134
Crawford,20037,O-TOLUIDINE,0.0,39134
Crawford,20037,PAHPOM,0.0,39134
Crawford,20037,PROPYLENE OXIDE,0.0,39134
Crawford,20037,TETRACHLOROETHYLENE,0.0,39134
Crawford,20037,TRICHLOROETHYLENE,0.0,39134
Crawford,20037,VINYL CHLORIDE,0.0,39134
Decatur,20039,"1,1,2-TRICHLOROETHANE",0.0,2961
Decatur,20039,"1,3-BUTADIENE",0.0,2961
Decatur,20039,"1,3-DICHLOROPROPENE",0.0,2961
Decatur,20039,"1,4-DICHLOROBENZENE",0.0,2961
Decatur,20039,"1,4-DIOXANE",0.0,2961
Decatur,20039,"2,4,6-TRICHLOROPHENOL",0.0,2961
Decatur,20039,"2,4-DINITROTOLUENE",0.0,2961
Decatur,20039,"2,4-TOLUENE DIISOCYANATE",0.0,2961
Decatur,20039,2-NITROPROPANE,0.0,2961
Decatur,20039,ACETALDEHYDE,0.0,2961
Decatur,20039,ACETAMIDE,0.0,2961
Decatur,20039,ACRYLONITRILE,0.0,2961
Decatur,20039,ALLYL CHLORIDE,0.0,2961
Decatur,20039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2961
Decatur,20039,BENZENE,0.017331851779568,2961
Decatur,20039,BENZYL CHLORIDE,0.0,2961
Decatur,20039,BERYLLIUM COMPOUNDS,0.0,2961
Decatur,20039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2961
Decatur,20039,BROMOFORM,0.0,2961
Decatur,20039,CADMIUM COMPOUNDS,0.0,2961
Decatur,20039,CARBON TETRACHLORIDE,0.0,2961
Decatur,20039,CHLOROPRENE,0.0,2961
Decatur,20039,CHROMIUM VI (HEXAVALENT),0.0,2961
Decatur,20039,EPICHLOROHYDRIN,0.0,2961
Decatur,20039,ETHYLBENZENE,9.063267741399998e-05,2961
Decatur,20039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2961
Decatur,20039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000110828391275,2961
Decatur,20039,ETHYLENE OXIDE,0.0,2961
Decatur,20039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2961
Decatur,20039,FORMALDEHYDE,0.0,2961
Decatur,20039,HEXACHLOROBENZENE,0.0,2961
Decatur,20039,HEXACHLOROBUTADIENE,0.0,2961
Decatur,20039,METHYL TERT-BUTYL ETHER,0.0,2961
Decatur,20039,METHYLENE CHLORIDE,0.0,2961
Decatur,20039,NAPHTHALENE,0.000211384219902,2961
Decatur,20039,NICKEL COMPOUNDS,0.0,2961
Decatur,20039,NITROBENZENE,0.0,2961
Decatur,20039,O-TOLUIDINE,0.0,2961
Decatur,20039,PAHPOM,0.0,2961
Decatur,20039,PROPYLENE OXIDE,0.0,2961
Decatur,20039,TETRACHLOROETHYLENE,0.0,2961
Decatur,20039,TRICHLOROETHYLENE,0.0,2961
Decatur,20039,VINYL CHLORIDE,0.0,2961
Dickinson,20041,"1,1,2-TRICHLOROETHANE",0.0,19754
Dickinson,20041,"1,3-BUTADIENE",0.0,19754
Dickinson,20041,"1,3-DICHLOROPROPENE",0.0,19754
Dickinson,20041,"1,4-DICHLOROBENZENE",0.0,19754
Dickinson,20041,"1,4-DIOXANE",0.0,19754
Dickinson,20041,"2,4,6-TRICHLOROPHENOL",0.0,19754
Dickinson,20041,"2,4-DINITROTOLUENE",0.0,19754
Dickinson,20041,"2,4-TOLUENE DIISOCYANATE",0.0,19754
Dickinson,20041,2-NITROPROPANE,0.0,19754
Dickinson,20041,ACETALDEHYDE,0.0,19754
Dickinson,20041,ACETAMIDE,0.0,19754
Dickinson,20041,ACRYLONITRILE,0.0,19754
Dickinson,20041,ALLYL CHLORIDE,0.0,19754
Dickinson,20041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19754
Dickinson,20041,BENZENE,0.031052538954667003,19754
Dickinson,20041,BENZYL CHLORIDE,0.0,19754
Dickinson,20041,BERYLLIUM COMPOUNDS,0.0,19754
Dickinson,20041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19754
Dickinson,20041,BROMOFORM,0.0,19754
Dickinson,20041,CADMIUM COMPOUNDS,0.0,19754
Dickinson,20041,CARBON TETRACHLORIDE,0.0,19754
Dickinson,20041,CHLOROPRENE,0.0,19754
Dickinson,20041,CHROMIUM VI (HEXAVALENT),0.0,19754
Dickinson,20041,EPICHLOROHYDRIN,0.0,19754
Dickinson,20041,ETHYLBENZENE,0.00021719644255499998,19754
Dickinson,20041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19754
