county,fips,pollutant,val
Towner,38095,NAPHTHALENE,0.0
Towner,38095,NICKEL COMPOUNDS,0.0
Towner,38095,NITROBENZENE,0.0
Towner,38095,O-TOLUIDINE,0.0
Towner,38095,PAHPOM,0.0
Towner,38095,PROPYLENE OXIDE,0.0
Towner,38095,TETRACHLOROETHYLENE,0.0
Towner,38095,TRICHLOROETHYLENE,0.0
Towner,38095,VINYL CHLORIDE,0.0
Traill,38097,"1,1,2-TRICHLOROETHANE",0.0
Traill,38097,"1,3-BUTADIENE",0.0
Traill,38097,"1,3-DICHLOROPROPENE",0.0
Traill,38097,"1,4-DICHLOROBENZENE",0.0
Traill,38097,"1,4-DIOXANE",0.0
Traill,38097,"2,4,6-TRICHLOROPHENOL",0.0
Traill,38097,"2,4-DINITROTOLUENE",0.0
Traill,38097,"2,4-TOLUENE DIISOCYANATE",0.0
Traill,38097,2-NITROPROPANE,0.0
Traill,38097,ACETALDEHYDE,0.0
Traill,38097,ACETAMIDE,0.0
Traill,38097,ACRYLONITRILE,0.0
Traill,38097,ALLYL CHLORIDE,0.0
Traill,38097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Traill,38097,BENZENE,0.0
Traill,38097,BENZYL CHLORIDE,0.0
Traill,38097,BERYLLIUM COMPOUNDS,0.0
Traill,38097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Traill,38097,BROMOFORM,0.0
Traill,38097,CADMIUM COMPOUNDS,0.0
Traill,38097,CARBON TETRACHLORIDE,0.0
Traill,38097,CHLOROPRENE,0.0
Traill,38097,CHROMIUM VI (HEXAVALENT),0.0
Traill,38097,EPICHLOROHYDRIN,0.0
Traill,38097,ETHYLBENZENE,0.0
Traill,38097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Traill,38097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Traill,38097,ETHYLENE OXIDE,0.0
Traill,38097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Traill,38097,FORMALDEHYDE,0.0
Traill,38097,HEXACHLOROBENZENE,0.0
Traill,38097,HEXACHLOROBUTADIENE,0.0
Traill,38097,METHYL TERT-BUTYL ETHER,0.0
Traill,38097,METHYLENE CHLORIDE,0.0
Traill,38097,NAPHTHALENE,0.0
Traill,38097,NICKEL COMPOUNDS,0.0
Traill,38097,NITROBENZENE,0.0
Traill,38097,O-TOLUIDINE,0.0
Traill,38097,PAHPOM,0.0
Traill,38097,PENTACHLOROPHENOL,0.0
Traill,38097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Traill,38097,PROPYLENE OXIDE,0.0
Traill,38097,TETRACHLOROETHYLENE,0.0
Traill,38097,TRICHLOROETHYLENE,0.0
Traill,38097,VINYL CHLORIDE,0.0
Walsh,38099,"1,1,2-TRICHLOROETHANE",0.0
Walsh,38099,"1,3-BUTADIENE",0.0
Walsh,38099,"1,3-DICHLOROPROPENE",0.0
Walsh,38099,"1,4-DICHLOROBENZENE",0.0
Walsh,38099,"1,4-DIOXANE",0.0
Walsh,38099,"2,4,6-TRICHLOROPHENOL",0.0
Walsh,38099,"2,4-DINITROTOLUENE",0.0
Walsh,38099,"2,4-TOLUENE DIISOCYANATE",0.0
Walsh,38099,2-NITROPROPANE,0.0
Walsh,38099,ACETALDEHYDE,0.0
Walsh,38099,ACETAMIDE,0.0
Walsh,38099,ACRYLONITRILE,0.0
Walsh,38099,ALLYL CHLORIDE,0.0
Walsh,38099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Walsh,38099,BENZENE,0.0
Walsh,38099,BENZYL CHLORIDE,0.0
Walsh,38099,BERYLLIUM COMPOUNDS,0.0
Walsh,38099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walsh,38099,BROMOFORM,0.0
Walsh,38099,CADMIUM COMPOUNDS,0.0
Walsh,38099,CARBON TETRACHLORIDE,0.0
Walsh,38099,CHLOROPRENE,0.0
Walsh,38099,CHROMIUM VI (HEXAVALENT),0.0
Walsh,38099,EPICHLOROHYDRIN,0.0
Walsh,38099,ETHYLBENZENE,0.0
Walsh,38099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walsh,38099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walsh,38099,ETHYLENE OXIDE,0.0
Walsh,38099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Walsh,38099,FORMALDEHYDE,0.0
Walsh,38099,HEXACHLOROBENZENE,0.0
Walsh,38099,HEXACHLOROBUTADIENE,0.0
Walsh,38099,METHYL TERT-BUTYL ETHER,0.0
Walsh,38099,METHYLENE CHLORIDE,0.0
Walsh,38099,NAPHTHALENE,0.0
Walsh,38099,NICKEL COMPOUNDS,0.0
Walsh,38099,NITROBENZENE,0.0
Walsh,38099,O-TOLUIDINE,0.0
Walsh,38099,PAHPOM,0.0
Walsh,38099,PENTACHLOROPHENOL,0.0
Walsh,38099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Walsh,38099,PROPYLENE OXIDE,0.0
Walsh,38099,TETRACHLOROETHYLENE,0.0
Walsh,38099,TRICHLOROETHYLENE,0.0
Walsh,38099,VINYL CHLORIDE,0.0
Ward,38101,"1,1,2-TRICHLOROETHANE",2.063280208e-06
Ward,38101,"1,3-BUTADIENE",0.00015809586047799997
Ward,38101,"1,3-DICHLOROPROPENE",5.0497270057e-05
Ward,38101,"1,4-DICHLOROBENZENE",0.0
Ward,38101,"1,4-DIOXANE",0.0
Ward,38101,"2,4,6-TRICHLOROPHENOL",0.0
Ward,38101,"2,4-DINITROTOLUENE",0.0
Ward,38101,"2,4-TOLUENE DIISOCYANATE",0.0
Ward,38101,2-NITROPROPANE,0.0
Ward,38101,ACETALDEHYDE,0.00019489904751700002
Ward,38101,ACETAMIDE,0.0
Ward,38101,ACRYLONITRILE,0.0
Ward,38101,ALLYL CHLORIDE,0.0
Ward,38101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.2904337971999996e-05
Ward,38101,BENZENE,0.187967031881586
Ward,38101,BENZYL CHLORIDE,0.0
Ward,38101,BERYLLIUM COMPOUNDS,0.0
Ward,38101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ward,38101,CADMIUM COMPOUNDS,8.935178877099999e-05
Ward,38101,CARBON TETRACHLORIDE,0.0
Ward,38101,CHLOROPRENE,0.0
Ward,38101,CHROMIUM VI (HEXAVALENT),0.0
Ward,38101,EPICHLOROHYDRIN,0.0
Ward,38101,ETHYLBENZENE,0.0007738320979249999
Ward,38101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0015280655660339997
Ward,38101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ward,38101,ETHYLENE OXIDE,0.0
Ward,38101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5261830400000001e-07
Ward,38101,FORMALDEHYDE,0.018996551870508
Ward,38101,HEXACHLOROBENZENE,0.0
Ward,38101,HEXACHLOROBUTADIENE,0.0
Ward,38101,METHYL TERT-BUTYL ETHER,0.0
Ward,38101,METHYLENE CHLORIDE,6.456028320000001e-06
Ward,38101,NAPHTHALENE,6.2031890723e-05
Ward,38101,NICKEL COMPOUNDS,8.5211875515e-05
Ward,38101,NITROBENZENE,0.0
Ward,38101,O-TOLUIDINE,0.0
Ward,38101,PAHPOM,7.379885124e-06
Ward,38101,PROPYLENE OXIDE,0.0
Ward,38101,TETRACHLOROETHYLENE,0.0
Ward,38101,TRICHLOROETHYLENE,0.0
Ward,38101,VINYL CHLORIDE,1.8294332738e-05
Wells,38103,"1,1,2-TRICHLOROETHANE",0.0
Wells,38103,"1,3-BUTADIENE",0.0
Wells,38103,"1,4-DICHLOROBENZENE",0.0
Wells,38103,"1,4-DIOXANE",0.0
Wells,38103,"2,4,6-TRICHLOROPHENOL",0.0
Wells,38103,"2,4-DINITROTOLUENE",0.0
Wells,38103,"2,4-TOLUENE DIISOCYANATE",0.0
Wells,38103,2-NITROPROPANE,0.0
Wells,38103,ACETALDEHYDE,0.0
Wells,38103,ACETAMIDE,0.0
Wells,38103,ACRYLONITRILE,0.0
Wells,38103,ALLYL CHLORIDE,0.0
Wells,38103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wells,38103,BENZENE,0.0
Wells,38103,BENZYL CHLORIDE,0.0
Wells,38103,BERYLLIUM COMPOUNDS,0.0
Wells,38103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wells,38103,CADMIUM COMPOUNDS,0.0
Wells,38103,CARBON TETRACHLORIDE,0.0
Wells,38103,CHLOROPRENE,0.0
Wells,38103,CHROMIUM VI (HEXAVALENT),0.0
Wells,38103,EPICHLOROHYDRIN,0.0
Wells,38103,ETHYLBENZENE,0.0
Wells,38103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wells,38103,ETHYLENE OXIDE,0.0
Wells,38103,FORMALDEHYDE,0.0
Wells,38103,HEXACHLOROBENZENE,0.0
Wells,38103,HEXACHLOROBUTADIENE,0.0
Wells,38103,METHYL TERT-BUTYL ETHER,0.0
Wells,38103,METHYLENE CHLORIDE,0.0
Wells,38103,NAPHTHALENE,0.0
Wells,38103,NICKEL COMPOUNDS,0.0
Wells,38103,NITROBENZENE,0.0
Wells,38103,O-TOLUIDINE,0.0
Wells,38103,PAHPOM,0.0
Wells,38103,PROPYLENE OXIDE,0.0
Wells,38103,TETRACHLOROETHYLENE,0.0
Wells,38103,TRICHLOROETHYLENE,0.0
Wells,38103,VINYL CHLORIDE,0.0
Williams,38105,"1,1,2-TRICHLOROETHANE",7.482392020399999e-05
Williams,38105,"1,3-BUTADIENE",0.015209620485945
Williams,38105,"1,3-DICHLOROPROPENE",7.9676136263e-05
Williams,38105,"1,4-DICHLOROBENZENE",0.0
Williams,38105,"1,4-DIOXANE",0.0
Williams,38105,"2,4,6-TRICHLOROPHENOL",0.0
Williams,38105,"2,4-DINITROTOLUENE",0.0
Williams,38105,"2,4-TOLUENE DIISOCYANATE",0.0
Williams,38105,2-NITROPROPANE,0.0
Williams,38105,ACETALDEHYDE,0.02678128320615
Williams,38105,ACETAMIDE,0.0
Williams,38105,ACRYLONITRILE,0.0
Williams,38105,ALLYL CHLORIDE,0.0
Williams,38105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003342051846797
Williams,38105,BENZENE,5.1735169878210385
Williams,38105,BENZYL CHLORIDE,0.0
Williams,38105,BERYLLIUM COMPOUNDS,0.0
Williams,38105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Williams,38105,BROMOFORM,0.0
Williams,38105,CADMIUM COMPOUNDS,0.005629189857798
Williams,38105,CARBON TETRACHLORIDE,0.0
Williams,38105,CHLOROPRENE,0.0
Williams,38105,CHROMIUM VI (HEXAVALENT),0.0
Williams,38105,EPICHLOROHYDRIN,0.0
Williams,38105,ETHYLBENZENE,0.057161656323386996
Williams,38105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004145811856177
Williams,38105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Williams,38105,ETHYLENE OXIDE,0.0
Williams,38105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.5218090649999995e-06
Williams,38105,FORMALDEHYDE,2.393300369283994
Williams,38105,HEXACHLOROBENZENE,0.0
Williams,38105,HEXACHLOROBUTADIENE,0.0
Williams,38105,METHYL TERT-BUTYL ETHER,0.0
Williams,38105,METHYLENE CHLORIDE,0.000129824442578
Williams,38105,NAPHTHALENE,0.0073545163855180005
Williams,38105,NICKEL COMPOUNDS,0.003057940416392
Williams,38105,NITROBENZENE,0.0
Williams,38105,O-TOLUIDINE,0.0
Williams,38105,PAHPOM,0.000238223871932
Williams,38105,PROPYLENE OXIDE,0.0
Williams,38105,TETRACHLOROETHYLENE,0.0
Williams,38105,TRICHLOROETHYLENE,0.0
Williams,38105,VINYL CHLORIDE,3.5514741493e-05
