county,fips,pollutant,val,population
Champaign,17019,CHROMIUM VI (HEXAVALENT),0.0,201081
Champaign,17019,EPICHLOROHYDRIN,0.0,201081
Champaign,17019,ETHYLBENZENE,2.7359998530000004e-06,201081
Champaign,17019,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.1597182401e-05,201081
Champaign,17019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,201081
Champaign,17019,ETHYLENE OXIDE,0.0,201081
Champaign,17019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.707685e-08,201081
Champaign,17019,FORMALDEHYDE,0.000180752344925,201081
Champaign,17019,HEXACHLOROBENZENE,0.0,201081
Champaign,17019,HEXACHLOROBUTADIENE,0.0,201081
Champaign,17019,METHYL TERT-BUTYL ETHER,0.0,201081
Champaign,17019,METHYLENE CHLORIDE,1.0878467300000001e-07,201081
Champaign,17019,NAPHTHALENE,3.1996253560000003e-06,201081
Champaign,17019,NICKEL COMPOUNDS,8.28705e-10,201081
Champaign,17019,NITROBENZENE,0.0,201081
Champaign,17019,O-TOLUIDINE,0.0,201081
Champaign,17019,PAHPOM,1.0551946049999999e-06,201081
Champaign,17019,PENTACHLOROPHENOL,0.0,201081
Champaign,17019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,201081
Champaign,17019,PROPYLENE OXIDE,0.0,201081
Champaign,17019,TETRACHLOROETHYLENE,0.0,201081
Champaign,17019,TRICHLOROETHYLENE,0.0,201081
Champaign,17019,VINYL CHLORIDE,1.2815058837000002e-05,201081
Christian,17021,"1,1,2-TRICHLOROETHANE",1.3336705775000001e-05,34800
Christian,17021,"1,3-BUTADIENE",0.0009126200706819999,34800
Christian,17021,"1,3-DICHLOROPROPENE",3.2919915896e-05,34800
Christian,17021,"1,4-DICHLOROBENZENE",0.0,34800
Christian,17021,"1,4-DIOXANE",0.0,34800
Christian,17021,"2,4,6-TRICHLOROPHENOL",0.0,34800
Christian,17021,"2,4-DINITROTOLUENE",0.0,34800
Christian,17021,"2,4-TOLUENE DIISOCYANATE",0.0,34800
Christian,17021,2-NITROPROPANE,0.0,34800
Christian,17021,ACETALDEHYDE,0.000300248706391,34800
Christian,17021,ACETAMIDE,0.0,34800
Christian,17021,ACRYLONITRILE,0.0,34800
Christian,17021,ALLYL CHLORIDE,0.0,34800
Christian,17021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6319341390999997e-05,34800
Christian,17021,BENZENE,0.129960478938403,34800
Christian,17021,BENZYL CHLORIDE,0.0,34800
Christian,17021,BERYLLIUM COMPOUNDS,0.0,34800
Christian,17021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34800
Christian,17021,BROMOFORM,0.0,34800
Christian,17021,CADMIUM COMPOUNDS,5.7787818017e-05,34800
Christian,17021,CARBON TETRACHLORIDE,8.4694047513e-05,34800
Christian,17021,CHLOROPRENE,0.0,34800
Christian,17021,CHROMIUM VI (HEXAVALENT),0.0,34800
Christian,17021,EPICHLOROHYDRIN,0.0,34800
Christian,17021,ETHYLBENZENE,0.00020214721107499997,34800
Christian,17021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002747579379193,34800
Christian,17021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34800
Christian,17021,ETHYLENE OXIDE,0.0,34800
Christian,17021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.83905896e-07,34800
Christian,17021,FORMALDEHYDE,0.010866524643339998,34800
Christian,17021,HEXACHLOROBENZENE,0.0,34800
Christian,17021,HEXACHLOROBUTADIENE,0.0,34800
Christian,17021,METHYL TERT-BUTYL ETHER,0.0,34800
Christian,17021,METHYLENE CHLORIDE,1.0418847745999999e-05,34800
Christian,17021,NAPHTHALENE,0.00025270430833,34800
Christian,17021,NICKEL COMPOUNDS,9.542676943e-06,34800
Christian,17021,NITROBENZENE,0.0,34800
Christian,17021,O-TOLUIDINE,0.0,34800
Christian,17021,PAHPOM,8.8139460025e-05,34800
Christian,17021,PENTACHLOROPHENOL,0.0,34800
Christian,17021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34800
Christian,17021,PROPYLENE OXIDE,0.0,34800
Christian,17021,TETRACHLOROETHYLENE,0.0,34800
Christian,17021,TRICHLOROETHYLENE,0.0,34800
Christian,17021,VINYL CHLORIDE,0.000268403836323,34800
Clark,17023,"1,1,2-TRICHLOROETHANE",5.126988537100001e-05,16335
Clark,17023,"1,3-BUTADIENE",0.003973635053703,16335
Clark,17023,"1,3-DICHLOROPROPENE",0.000126522962896,16335
Clark,17023,"1,4-DICHLOROBENZENE",0.0,16335
Clark,17023,"1,4-DIOXANE",0.0,16335
Clark,17023,"2,4,6-TRICHLOROPHENOL",0.0,16335
Clark,17023,"2,4-DINITROTOLUENE",0.0,16335
Clark,17023,"2,4-TOLUENE DIISOCYANATE",0.0,16335
Clark,17023,2-NITROPROPANE,0.0,16335
Clark,17023,ACETALDEHYDE,0.001720109274144,16335
Clark,17023,ACETAMIDE,0.0,16335
Clark,17023,ACRYLONITRILE,0.0,16335
Clark,17023,ALLYL CHLORIDE,0.0,16335
Clark,17023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000250645084833,16335
Clark,17023,BENZENE,0.416589999178753,16335
Clark,17023,BENZYL CHLORIDE,0.0,16335
Clark,17023,BERYLLIUM COMPOUNDS,0.0,16335
Clark,17023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16335
Clark,17023,BROMOFORM,0.0,16335
Clark,17023,CADMIUM COMPOUNDS,0.0007463349013169998,16335
Clark,17023,CARBON TETRACHLORIDE,0.00032205209922500004,16335
Clark,17023,CHLOROPRENE,0.0,16335
Clark,17023,CHROMIUM VI (HEXAVALENT),0.0,16335
Clark,17023,EPICHLOROHYDRIN,0.0,16335
Clark,17023,ETHYLBENZENE,0.000890766321742,16335
Clark,17023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006583991482195,16335
Clark,17023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16335
Clark,17023,ETHYLENE OXIDE,0.0,16335
Clark,17023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.78697207e-06,16335
Clark,17023,FORMALDEHYDE,0.040400998928356004,16335
Clark,17023,HEXACHLOROBENZENE,0.0,16335
Clark,17023,HEXACHLOROBUTADIENE,0.0,16335
Clark,17023,METHYL TERT-BUTYL ETHER,0.0,16335
Clark,17023,METHYLENE CHLORIDE,3.8364649901999994e-05,16335
Clark,17023,NAPHTHALENE,0.001071417649485,16335
Clark,17023,NICKEL COMPOUNDS,6.2140551075e-05,16335
Clark,17023,NITROBENZENE,0.0,16335
Clark,17023,O-TOLUIDINE,0.0,16335
Clark,17023,PAHPOM,0.000367981044109,16335
Clark,17023,PENTACHLOROPHENOL,0.0,16335
Clark,17023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16335
Clark,17023,PROPYLENE OXIDE,0.0,16335
Clark,17023,TETRACHLOROETHYLENE,0.0,16335
Clark,17023,TRICHLOROETHYLENE,0.0,16335
Clark,17023,VINYL CHLORIDE,0.000614381588477,16335
Clay,17025,"1,1,2-TRICHLOROETHANE",0.000105967692749,13815
Clay,17025,"1,3-BUTADIENE",0.008052899077689999,13815
Clay,17025,"1,3-DICHLOROPROPENE",0.00013641537889200002,13815
Clay,17025,"1,4-DICHLOROBENZENE",0.0,13815
Clay,17025,"1,4-DIOXANE",0.0,13815
Clay,17025,"2,4,6-TRICHLOROPHENOL",0.0,13815
Clay,17025,"2,4-DINITROTOLUENE",0.0,13815
Clay,17025,"2,4-TOLUENE DIISOCYANATE",0.0,13815
Clay,17025,2-NITROPROPANE,0.0,13815
Clay,17025,ACETALDEHYDE,0.002409317058238,13815
Clay,17025,ACETAMIDE,0.0,13815
Clay,17025,ACRYLONITRILE,0.0,13815
Clay,17025,ALLYL CHLORIDE,0.0,13815
Clay,17025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014208294984200003,13815
Clay,17025,BENZENE,0.8086295852362859,13815
Clay,17025,BENZYL CHLORIDE,0.0,13815
Clay,17025,BERYLLIUM COMPOUNDS,0.0,13815
Clay,17025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13815
Clay,17025,BROMOFORM,0.0,13815
Clay,17025,CADMIUM COMPOUNDS,0.000657910039724,13815
Clay,17025,CARBON TETRACHLORIDE,0.000294053767238,13815
Clay,17025,CHLOROPRENE,0.0,13815
Clay,17025,CHROMIUM VI (HEXAVALENT),0.0,13815
Clay,17025,EPICHLOROHYDRIN,0.0,13815
Clay,17025,ETHYLBENZENE,0.001982235970847,13815
Clay,17025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008818483652195999,13815
Clay,17025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13815
Clay,17025,ETHYLENE OXIDE,0.0,13815
Clay,17025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.828789677e-06,13815
Clay,17025,FORMALDEHYDE,0.07779909284363601,13815
Clay,17025,HEXACHLOROBENZENE,0.0,13815
Clay,17025,HEXACHLOROBUTADIENE,0.0,13815
Clay,17025,METHYL TERT-BUTYL ETHER,0.0,13815
Clay,17025,METHYLENE CHLORIDE,6.3790137926e-05,13815
Clay,17025,NAPHTHALENE,0.001974421760405,13815
Clay,17025,NICKEL COMPOUNDS,0.000132125023417,13815
Clay,17025,NITROBENZENE,0.0,13815
Clay,17025,O-TOLUIDINE,0.0,13815
Clay,17025,PAHPOM,0.000810929391078,13815
Clay,17025,PENTACHLOROPHENOL,0.0,13815
Clay,17025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13815
Clay,17025,PROPYLENE OXIDE,0.0,13815
Clay,17025,TETRACHLOROETHYLENE,0.0,13815
Clay,17025,TRICHLOROETHYLENE,0.0,13815
Clay,17025,VINYL CHLORIDE,0.0008150880146539999,13815
Clinton,17027,"1,1,2-TRICHLOROETHANE",3.5195686965000006e-05,37762
Clinton,17027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,37762
Clinton,17027,"1,3-BUTADIENE",0.002186620675901,37762
Clinton,17027,"1,3-DICHLOROPROPENE",8.576166304299999e-05,37762
Clinton,17027,"1,4-DICHLOROBENZENE",0.0,37762
Clinton,17027,"1,4-DIOXANE",0.0,37762
Clinton,17027,"2,4,6-TRICHLOROPHENOL",0.0,37762
Clinton,17027,"2,4-DINITROTOLUENE",0.0,37762
Clinton,17027,"2,4-TOLUENE DIISOCYANATE",0.0,37762
Clinton,17027,2-ACETYLAMINOFLUORENE,0.0,37762
Clinton,17027,2-NITROPROPANE,0.0,37762
Clinton,17027,"3,3'-DICHLOROBENZIDINE",0.0,37762
Clinton,17027,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,37762
Clinton,17027,ACETALDEHYDE,0.0007126948050689999,37762
Clinton,17027,ACETAMIDE,0.0,37762
Clinton,17027,ACRYLONITRILE,0.0,37762
Clinton,17027,ALLYL CHLORIDE,0.0,37762
Clinton,17027,ANILINE,0.0,37762
Clinton,17027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3273482908e-05,37762
Clinton,17027,BENZENE,0.25035401845954297,37762
Clinton,17027,BENZYL CHLORIDE,0.0,37762
Clinton,17027,BERYLLIUM COMPOUNDS,0.0,37762
Clinton,17027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37762
Clinton,17027,BROMOFORM,0.0,37762
Clinton,17027,CADMIUM COMPOUNDS,4.1162562737e-05,37762
Clinton,17027,CARBON TETRACHLORIDE,0.000161258678035,37762
Clinton,17027,CHLOROPRENE,0.0,37762
Clinton,17027,CHROMIUM VI (HEXAVALENT),0.0,37762
Clinton,17027,COKE OVEN EMISSIONS,0.0,37762
Clinton,17027,EPICHLOROHYDRIN,0.0,37762
Clinton,17027,ETHYLBENZENE,0.000449193502482,37762
Clinton,17027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007556661752875,37762
Clinton,17027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37762
Clinton,17027,ETHYLENE OXIDE,0.0,37762
Clinton,17027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.597145979e-06,37762
Clinton,17027,FORMALDEHYDE,0.026733744383119,37762
Clinton,17027,HEPTACHLOR,0.0,37762
Clinton,17027,HEXACHLOROBENZENE,0.0,37762
Clinton,17027,HEXACHLOROBUTADIENE,0.0,37762
Clinton,17027,METHYL TERT-BUTYL ETHER,0.0,37762
Clinton,17027,METHYLENE CHLORIDE,1.4705287062999999e-05,37762
Clinton,17027,NAPHTHALENE,0.0005554886771699999,37762
Clinton,17027,NICKEL COMPOUNDS,1.198666787e-05,37762
Clinton,17027,NITROBENZENE,0.0,37762
Clinton,17027,O-TOLUIDINE,0.0,37762
Clinton,17027,PAHPOM,0.00019071959778799998,37762
Clinton,17027,PENTACHLOROPHENOL,0.0,37762
Clinton,17027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37762
Clinton,17027,PROPYLENE OXIDE,0.0,37762
Clinton,17027,TETRACHLOROETHYLENE,0.0,37762
Clinton,17027,TRICHLOROETHYLENE,0.0,37762
Clinton,17027,VINYL CHLORIDE,0.001077351649757,37762
Coles,17029,"1,1,2-TRICHLOROETHANE",1.6505556413e-05,53873
Coles,17029,"1,3-BUTADIENE",0.001077347266111,53873
Coles,17029,"1,3-DICHLOROPROPENE",5.5055093881e-05,53873
Coles,17029,"1,4-DICHLOROBENZENE",0.0,53873
Coles,17029,"1,4-DIOXANE",0.0,53873
Coles,17029,"2,4,6-TRICHLOROPHENOL",0.0,53873
Coles,17029,"2,4-DINITROTOLUENE",0.0,53873
Coles,17029,"2,4-TOLUENE DIISOCYANATE",0.0,53873
Coles,17029,2-NITROPROPANE,0.0,53873
Coles,17029,ACETALDEHYDE,0.00040044703271300007,53873
Coles,17029,ACETAMIDE,0.0,53873
Coles,17029,ACRYLONITRILE,0.0,53873
Coles,17029,ALLYL CHLORIDE,0.0,53873
Coles,17029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.4580048575e-05,53873
Coles,17029,BENZENE,0.14114722794221898,53873
Coles,17029,BENZYL CHLORIDE,0.0,53873
Coles,17029,BERYLLIUM COMPOUNDS,0.0,53873
Coles,17029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,53873
Coles,17029,BROMOFORM,0.0,53873
Coles,17029,CADMIUM COMPOUNDS,0.000136971440231,53873
Coles,17029,CARBON TETRACHLORIDE,5.3732850370000005e-06,53873
Coles,17029,CHLOROPRENE,0.0,53873
Coles,17029,CHROMIUM VI (HEXAVALENT),0.0,53873
Coles,17029,EPICHLOROHYDRIN,0.0,53873
Coles,17029,ETHYLBENZENE,0.00023398472731000003,53873
Coles,17029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004053641204725,53873
Coles,17029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,53873
Coles,17029,ETHYLENE OXIDE,0.0,53873
Coles,17029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.221132469e-06,53873
Coles,17029,FORMALDEHYDE,0.013955520946922,53873
Coles,17029,HEXACHLOROBENZENE,0.0,53873
Coles,17029,HEXACHLOROBUTADIENE,0.0,53873
Coles,17029,METHYL TERT-BUTYL ETHER,0.0,53873
Coles,17029,METHYLENE CHLORIDE,8.960546749000001e-06,53873
Coles,17029,NAPHTHALENE,0.000267993233064,53873
Coles,17029,NICKEL COMPOUNDS,2.8650405296e-05,53873
Coles,17029,NITROBENZENE,0.0,53873
Coles,17029,O-TOLUIDINE,0.0,53873
Coles,17029,PAHPOM,9.4837958209e-05,53873
Coles,17029,PENTACHLOROPHENOL,0.0,53873
Coles,17029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,53873
Coles,17029,PROPYLENE OXIDE,0.0,53873
Coles,17029,TETRACHLOROETHYLENE,0.0,53873
Coles,17029,TRICHLOROETHYLENE,0.0,53873
Coles,17029,VINYL CHLORIDE,0.000104917888506,53873
Cook,17031,"1,1,2-TRICHLOROETHANE",9.575382800000002e-08,5194651
Cook,17031,"1,3-BUTADIENE",4.8250893239999996e-06,5194651
Cook,17031,"1,3-DICHLOROPROPENE",7.5433320159999995e-06,5194651
Cook,17031,"1,4-DICHLOROBENZENE",0.0,5194651
Cook,17031,"1,4-DIOXANE",0.0,5194651
Cook,17031,"2,4,6-TRICHLOROPHENOL",0.0,5194651
Cook,17031,"2,4-DINITROTOLUENE",0.0,5194651
Cook,17031,"2,4-TOLUENE DIISOCYANATE",0.0,5194651
Cook,17031,2-NITROPROPANE,0.0,5194651
Cook,17031,ACETALDEHYDE,2.165686603e-06,5194651
Cook,17031,ACETAMIDE,0.0,5194651
Cook,17031,ACRYLAMIDE,0.0,5194651
Cook,17031,ACRYLONITRILE,0.0,5194651
Cook,17031,ALLYL CHLORIDE,0.0,5194651
Cook,17031,ANILINE,0.0,5194651
Cook,17031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5194651
Cook,17031,BENZENE,9.6304399792e-05,5194651
Cook,17031,BENZYL CHLORIDE,0.0,5194651
Cook,17031,BERYLLIUM COMPOUNDS,0.0,5194651
Cook,17031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5194651
Cook,17031,BROMOFORM,0.0,5194651
Cook,17031,CADMIUM COMPOUNDS,0.0,5194651
Cook,17031,CARBON TETRACHLORIDE,0.0,5194651
Cook,17031,CHLOROPRENE,0.0,5194651
Cook,17031,CHROMIUM VI (HEXAVALENT),0.0,5194651
Cook,17031,COKE OVEN EMISSIONS,0.0,5194651
Cook,17031,EPICHLOROHYDRIN,0.0,5194651
Cook,17031,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,5194651
Cook,17031,ETHYLBENZENE,4.314288463999999e-06,5194651
Cook,17031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00013151985425,5194651
Cook,17031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5194651
Cook,17031,ETHYLENE OXIDE,0.0,5194651
Cook,17031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.079821999999999e-09,5194651
Cook,17031,FORMALDEHYDE,7.9262991699e-05,5194651
Cook,17031,HEXACHLOROBENZENE,0.0,5194651
Cook,17031,HEXACHLOROBUTADIENE,0.0,5194651
Cook,17031,HYDRAZINE,0.0,5194651
Cook,17031,METHYL TERT-BUTYL ETHER,0.0,5194651
Cook,17031,METHYLENE CHLORIDE,2.51697e-09,5194651
Cook,17031,NAPHTHALENE,1.0609269479999998e-06,5194651
Cook,17031,NICKEL COMPOUNDS,0.0,5194651
Cook,17031,NITROBENZENE,0.0,5194651
Cook,17031,O-TOLUIDINE,0.0,5194651
Cook,17031,PAHPOM,2.2709316100000004e-07,5194651
Cook,17031,PENTACHLOROPHENOL,0.0,5194651
Cook,17031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5194651
Cook,17031,PROPYLENE OXIDE,0.0,5194651
Cook,17031,TETRACHLOROETHYLENE,0.0,5194651
Cook,17031,TRICHLOROETHYLENE,0.0,5194651
Cook,17031,VINYL CHLORIDE,2.65974362e-07,5194651
Crawford,17033,"1,1,2-TRICHLOROETHANE",0.000202821924767,19817
Crawford,17033,"1,3-BUTADIENE",0.014826366792867,19817
Crawford,17033,"1,3-DICHLOROPROPENE",0.00021895791641599998,19817
Crawford,17033,"1,4-DICHLOROBENZENE",0.0,19817
Crawford,17033,"1,4-DIOXANE",0.0,19817
Crawford,17033,"2,4,6-TRICHLOROPHENOL",0.0,19817
Crawford,17033,"2,4-DINITROTOLUENE",0.0,19817
Crawford,17033,"2,4-TOLUENE DIISOCYANATE",0.0,19817
Crawford,17033,2-NITROPROPANE,0.0,19817
Crawford,17033,ACETALDEHYDE,0.005449189058693,19817
Crawford,17033,ACETAMIDE,0.0,19817
Crawford,17033,ACRYLONITRILE,0.0,19817
Crawford,17033,ALLYL CHLORIDE,0.0,19817
Crawford,17033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005117073960769999,19817
Crawford,17033,BENZENE,1.049855670533813,19817
Crawford,17033,BENZYL CHLORIDE,0.0,19817
Crawford,17033,BERYLLIUM COMPOUNDS,0.0,19817
Crawford,17033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19817
Crawford,17033,BROMOFORM,0.0,19817
Crawford,17033,CADMIUM COMPOUNDS,0.001082303684706,19817
Crawford,17033,CARBON TETRACHLORIDE,0.00059845177848,19817
Crawford,17033,CHLOROPRENE,0.0,19817
Crawford,17033,CHROMIUM VI (HEXAVALENT),0.0,19817
Crawford,17033,EPICHLOROHYDRIN,0.0,19817
Crawford,17033,ETHYLBENZENE,0.0032431814280570004,19817
Crawford,17033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.013683115945405,19817
Crawford,17033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19817
Crawford,17033,ETHYLENE OXIDE,0.0,19817
Crawford,17033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5003593322e-05,19817
Crawford,17033,FORMALDEHYDE,0.19198514498215602,19817
Crawford,17033,HEXACHLOROBENZENE,0.0,19817
Crawford,17033,HEXACHLOROBUTADIENE,0.0,19817
Crawford,17033,METHYL TERT-BUTYL ETHER,0.0,19817
Crawford,17033,METHYLENE CHLORIDE,0.000140192033459,19817
Crawford,17033,NAPHTHALENE,0.004095222897196,19817
Crawford,17033,NICKEL COMPOUNDS,8.5210651155e-05,19817
Crawford,17033,NITROBENZENE,0.0,19817
Crawford,17033,O-TOLUIDINE,0.0,19817
Crawford,17033,PAHPOM,0.0013419472411389998,19817
Crawford,17033,PENTACHLOROPHENOL,0.0,19817
Crawford,17033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19817
Crawford,17033,PROPYLENE OXIDE,0.0,19817
Crawford,17033,TETRACHLOROETHYLENE,0.0,19817
Crawford,17033,TRICHLOROETHYLENE,0.0,19817
Crawford,17033,VINYL CHLORIDE,0.000317096911251,19817
Cumberland,17035,"1,1,2-TRICHLOROETHANE",2.7190064218000003e-05,11048
Cumberland,17035,"1,3-BUTADIENE",0.002384558591428,11048
Cumberland,17035,"1,3-DICHLOROPROPENE",0.00013721656783000002,11048
Cumberland,17035,"1,4-DICHLOROBENZENE",0.0,11048
Cumberland,17035,"1,4-DIOXANE",0.0,11048
Cumberland,17035,"2,4,6-TRICHLOROPHENOL",0.0,11048
Cumberland,17035,"2,4-DINITROTOLUENE",0.0,11048
Cumberland,17035,"2,4-TOLUENE DIISOCYANATE",0.0,11048
Cumberland,17035,2-NITROPROPANE,0.0,11048
Cumberland,17035,ACETALDEHYDE,0.0008450760327380001,11048
Cumberland,17035,ACETAMIDE,0.0,11048
Cumberland,17035,ACRYLONITRILE,0.0,11048
Cumberland,17035,ALLYL CHLORIDE,0.0,11048
Cumberland,17035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000100605504893,11048
Cumberland,17035,BENZENE,0.30065983651627504,11048
Cumberland,17035,BENZYL CHLORIDE,0.0,11048
Cumberland,17035,BERYLLIUM COMPOUNDS,0.0,11048
Cumberland,17035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11048
Cumberland,17035,BROMOFORM,0.0,11048
Cumberland,17035,CADMIUM COMPOUNDS,0.000360539627297,11048
Cumberland,17035,CARBON TETRACHLORIDE,0.000241423404553,11048
Cumberland,17035,CHLOROPRENE,0.0,11048
Cumberland,17035,CHROMIUM VI (HEXAVALENT),0.0,11048
Cumberland,17035,EPICHLOROHYDRIN,0.0,11048
Cumberland,17035,ETHYLBENZENE,0.000584722104649,11048
Cumberland,17035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007146346695463001,11048
Cumberland,17035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11048
Cumberland,17035,ETHYLENE OXIDE,0.0,11048
Cumberland,17035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.0041395030000003e-06,11048
Cumberland,17035,FORMALDEHYDE,0.023071439379059,11048
Cumberland,17035,HEXACHLOROBENZENE,0.0,11048
Cumberland,17035,HEXACHLOROBUTADIENE,0.0,11048
Cumberland,17035,METHYL TERT-BUTYL ETHER,0.0,11048
Cumberland,17035,METHYLENE CHLORIDE,2.8409537863e-05,11048
Cumberland,17035,NAPHTHALENE,0.000578529252184,11048
Cumberland,17035,NICKEL COMPOUNDS,5.86322191e-05,11048
Cumberland,17035,NITROBENZENE,0.0,11048
Cumberland,17035,O-TOLUIDINE,0.0,11048
Cumberland,17035,PAHPOM,0.00021105758374500002,11048
Cumberland,17035,PENTACHLOROPHENOL,0.0,11048
Cumberland,17035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11048
Cumberland,17035,PROPYLENE OXIDE,0.0,11048
Cumberland,17035,TETRACHLOROETHYLENE,0.0,11048
Cumberland,17035,TRICHLOROETHYLENE,0.0,11048
Cumberland,17035,VINYL CHLORIDE,0.0006744825172690001,11048
De Witt,17039,"1,1,2-TRICHLOROETHANE",5.759721342000001e-06,16561
De Witt,17039,"1,3-BUTADIENE",0.000427808615258,16561
De Witt,17039,"1,3-DICHLOROPROPENE",5.0015337742000005e-05,16561
De Witt,17039,"1,4-DICHLOROBENZENE",0.0,16561
De Witt,17039,"1,4-DIOXANE",0.0,16561
De Witt,17039,"2,4,6-TRICHLOROPHENOL",0.0,16561
De Witt,17039,"2,4-DINITROTOLUENE",0.0,16561
De Witt,17039,"2,4-TOLUENE DIISOCYANATE",0.0,16561
De Witt,17039,2-NITROPROPANE,0.0,16561
De Witt,17039,ACETALDEHYDE,0.000128198028177,16561
De Witt,17039,ACETAMIDE,0.0,16561
De Witt,17039,ACRYLONITRILE,0.0,16561
De Witt,17039,ALLYL CHLORIDE,0.0,16561
De Witt,17039,ANILINE,0.0,16561
De Witt,17039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.081684662e-06,16561
De Witt,17039,BENZENE,0.06276434088197,16561
De Witt,17039,BENZYL CHLORIDE,0.0,16561
De Witt,17039,BERYLLIUM COMPOUNDS,0.0,16561
De Witt,17039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16561
De Witt,17039,BROMOFORM,0.0,16561
De Witt,17039,CADMIUM COMPOUNDS,7.1336542279999995e-06,16561
De Witt,17039,CARBON TETRACHLORIDE,4.5996251955e-05,16561
De Witt,17039,CHLOROPRENE,0.0,16561
De Witt,17039,CHROMIUM VI (HEXAVALENT),0.0,16561
De Witt,17039,EPICHLOROHYDRIN,0.0,16561
De Witt,17039,ETHYLBENZENE,9.184784970899998e-05,16561
De Witt,17039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0034630116575500003,16561
De Witt,17039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16561
De Witt,17039,ETHYLENE OXIDE,0.0,16561
De Witt,17039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.25165375e-07,16561
De Witt,17039,FORMALDEHYDE,0.004467900256457,16561
De Witt,17039,HEXACHLOROBENZENE,0.0,16561
De Witt,17039,HEXACHLOROBUTADIENE,0.0,16561
De Witt,17039,METHYL TERT-BUTYL ETHER,0.0,16561
De Witt,17039,METHYLENE CHLORIDE,4.458094066000001e-06,16561
De Witt,17039,NAPHTHALENE,0.00010306157310799999,16561
