county,fips,pollutant,val
Carroll,39019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,39019,PROPYLENE OXIDE,0.0
Carroll,39019,TETRACHLOROETHYLENE,0.0
Carroll,39019,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Carroll,39019,TRICHLOROETHYLENE,0.0
Carroll,39019,VINYL CHLORIDE,4.0544837e-05
Champaign,39021,"1,1,2-TRICHLOROETHANE",2.3198199999999998e-10
Champaign,39021,"1,3-BUTADIENE",1.556718e-08
Champaign,39021,"1,3-DICHLOROPROPENE",0.00017004804839299998
Champaign,39021,"1,4-DICHLOROBENZENE",0.0
Champaign,39021,"1,4-DIOXANE",0.0
Champaign,39021,"2,4,6-TRICHLOROPHENOL",0.0
Champaign,39021,"2,4-DINITROTOLUENE",0.0
Champaign,39021,"2,4-TOLUENE DIISOCYANATE",0.0
Champaign,39021,2-NITROPROPANE,0.0
Champaign,39021,ACETALDEHYDE,4.785662999999999e-09
Champaign,39021,ACETAMIDE,0.0
Champaign,39021,ACRYLAMIDE,0.0
Champaign,39021,ACRYLONITRILE,0.0
Champaign,39021,ALLYL CHLORIDE,0.0
Champaign,39021,ANILINE,0.0
Champaign,39021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Champaign,39021,BENZENE,6.6490624770000014e-06
Champaign,39021,BENZYL CHLORIDE,0.0
Champaign,39021,BERYLLIUM COMPOUNDS,0.0
Champaign,39021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Champaign,39021,BROMOFORM,0.0
Champaign,39021,CADMIUM COMPOUNDS,0.0
Champaign,39021,CARBON TETRACHLORIDE,1.5021020000000002e-09
Champaign,39021,CHLOROPRENE,0.0
Champaign,39021,CHROMIUM VI (HEXAVALENT),0.0
Champaign,39021,EPICHLOROHYDRIN,0.0
Champaign,39021,ETHYLBENZENE,1.29626006e-07
Champaign,39021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000126622048194
Champaign,39021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Champaign,39021,ETHYLENE OXIDE,0.0
Champaign,39021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7140000000000002e-11
Champaign,39021,FORMALDEHYDE,4.43194036e-07
Champaign,39021,HEXACHLOROBENZENE,0.0
Champaign,39021,HEXACHLOROBUTADIENE,0.0
Champaign,39021,METHYL TERT-BUTYL ETHER,0.0
Champaign,39021,METHYLENE CHLORIDE,6.4699e-11
Champaign,39021,NAPHTHALENE,3.777973e-09
Champaign,39021,NICKEL COMPOUNDS,0.0
Champaign,39021,NITROBENZENE,0.0
Champaign,39021,O-TOLUIDINE,0.0
Champaign,39021,PAHPOM,1.248402e-09
Champaign,39021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Champaign,39021,PROPYLENE OXIDE,0.0
Champaign,39021,TETRACHLOROETHYLENE,0.0
Champaign,39021,TRICHLOROETHYLENE,0.0
Champaign,39021,VINYL CHLORIDE,2.73444224e-07
Clark,39023,"1,1,2-TRICHLOROETHANE",4.51192e-10
Clark,39023,"1,3-BUTADIENE",2.4507903e-08
Clark,39023,"1,3-DICHLOROPROPENE",0.00016666148032700004
Clark,39023,"1,4-DICHLOROBENZENE",0.0
Clark,39023,"1,4-DIOXANE",0.0
Clark,39023,"2,4,6-TRICHLOROPHENOL",0.0
Clark,39023,"2,4-DINITROTOLUENE",0.0
Clark,39023,"2,4-TOLUENE DIISOCYANATE",0.0
Clark,39023,2-NITROPROPANE,0.0
Clark,39023,ACETALDEHYDE,8.063379e-09
Clark,39023,ACETAMIDE,0.0
Clark,39023,ACRYLAMIDE,0.0
Clark,39023,ACRYLONITRILE,0.0
Clark,39023,ALLYL CHLORIDE,0.0
Clark,39023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clark,39023,BENZENE,8.585568254e-06
Clark,39023,BENZYL CHLORIDE,0.0
Clark,39023,BERYLLIUM COMPOUNDS,0.0
Clark,39023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clark,39023,BROMOFORM,0.0
Clark,39023,CADMIUM COMPOUNDS,0.0
Clark,39023,CARBON TETRACHLORIDE,1.2552080000000002e-09
Clark,39023,CHLOROPRENE,0.0
Clark,39023,CHROMIUM VI (HEXAVALENT),0.0
Clark,39023,COKE OVEN EMISSIONS,0.0
Clark,39023,EPICHLOROHYDRIN,0.0
Clark,39023,ETHYLBENZENE,1.7838655399999996e-07
Clark,39023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00014542497111
Clark,39023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clark,39023,ETHYLENE OXIDE,0.0
Clark,39023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.3309e-11
Clark,39023,FORMALDEHYDE,8.0461412e-07
Clark,39023,HEXACHLOROBENZENE,0.0
Clark,39023,HEXACHLOROBUTADIENE,0.0
Clark,39023,METHYL TERT-BUTYL ETHER,0.0
Clark,39023,METHYLENE CHLORIDE,8.0847e-11
Clark,39023,NAPHTHALENE,5.892451999999999e-09
Clark,39023,NICKEL COMPOUNDS,0.0
Clark,39023,NITROBENZENE,0.0
Clark,39023,O-TOLUIDINE,0.0
Clark,39023,PAHPOM,1.869226e-09
Clark,39023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clark,39023,PROPYLENE OXIDE,0.0
Clark,39023,TETRACHLOROETHYLENE,0.0
Clark,39023,TRICHLOROETHYLENE,0.0
Clark,39023,VINYL CHLORIDE,4.2423319e-08
Clermont,39025,"1,1,2-TRICHLOROETHANE",0.0
Clermont,39025,"1,3-BUTADIENE",0.0
Clermont,39025,"1,3-DICHLOROPROPENE",0.0
Clermont,39025,"1,4-DICHLOROBENZENE",0.0
Clermont,39025,"1,4-DIOXANE",0.0
Clermont,39025,"2,4,6-TRICHLOROPHENOL",0.0
Clermont,39025,"2,4-DINITROTOLUENE",0.0
Clermont,39025,"2,4-TOLUENE DIISOCYANATE",0.0
Clermont,39025,2-NITROPROPANE,0.0
Clermont,39025,ACETALDEHYDE,0.0
Clermont,39025,ACETAMIDE,0.0
Clermont,39025,ACRYLONITRILE,0.0
Clermont,39025,ALLYL CHLORIDE,0.0
Clermont,39025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clermont,39025,BENZENE,0.0
Clermont,39025,BENZYL CHLORIDE,0.0
Clermont,39025,BERYLLIUM COMPOUNDS,0.0
Clermont,39025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clermont,39025,BROMOFORM,0.0
Clermont,39025,CADMIUM COMPOUNDS,0.0
Clermont,39025,CARBON TETRACHLORIDE,0.0
Clermont,39025,CHLOROPRENE,0.0
Clermont,39025,CHROMIUM VI (HEXAVALENT),0.0
Clermont,39025,COKE OVEN EMISSIONS,0.0
Clermont,39025,EPICHLOROHYDRIN,0.0
Clermont,39025,ETHYLBENZENE,0.0
Clermont,39025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clermont,39025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clermont,39025,ETHYLENE OXIDE,0.0
Clermont,39025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clermont,39025,FORMALDEHYDE,0.0
Clermont,39025,HEXACHLOROBENZENE,0.0
Clermont,39025,HEXACHLOROBUTADIENE,0.0
Clermont,39025,METHYL TERT-BUTYL ETHER,0.0
Clermont,39025,METHYLENE CHLORIDE,0.0
Clermont,39025,NAPHTHALENE,0.0
Clermont,39025,NICKEL COMPOUNDS,0.0
Clermont,39025,NITROBENZENE,0.0
Clermont,39025,O-TOLUIDINE,0.0
Clermont,39025,PAHPOM,0.0
Clermont,39025,PENTACHLOROPHENOL,0.0
Clermont,39025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clermont,39025,PROPYLENE OXIDE,0.0
Clermont,39025,TETRACHLOROETHYLENE,0.0
Clermont,39025,TRICHLOROETHYLENE,0.0
Clermont,39025,VINYL CHLORIDE,0.0
Clinton,39027,"1,1,2-TRICHLOROETHANE",3.4060000000000002e-12
Clinton,39027,"1,3-BUTADIENE",3.19226e-10
Clinton,39027,"1,3-DICHLOROPROPENE",1.738311333e-05
Clinton,39027,"1,4-DICHLOROBENZENE",0.0
Clinton,39027,"1,4-DIOXANE",0.0
Clinton,39027,"2,4,6-TRICHLOROPHENOL",0.0
Clinton,39027,"2,4-DINITROTOLUENE",0.0
Clinton,39027,"2,4-TOLUENE DIISOCYANATE",0.0
Clinton,39027,2-NITROPROPANE,0.0
Clinton,39027,ACETALDEHYDE,3.09778e-10
Clinton,39027,ACETAMIDE,0.0
Clinton,39027,ACRYLONITRILE,0.0
Clinton,39027,ALLYL CHLORIDE,0.0
Clinton,39027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.14138e-10
Clinton,39027,BENZENE,1.9070852899999998e-07
Clinton,39027,BENZYL CHLORIDE,0.0
Clinton,39027,BERYLLIUM COMPOUNDS,0.0
Clinton,39027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clinton,39027,BROMOFORM,0.0
Clinton,39027,CADMIUM COMPOUNDS,1.4579049999999998e-09
Clinton,39027,CARBON TETRACHLORIDE,2.4163e-11
Clinton,39027,CHLOROPRENE,0.0
Clinton,39027,CHROMIUM VI (HEXAVALENT),0.0
Clinton,39027,COKE OVEN EMISSIONS,0.0
Clinton,39027,EPICHLOROHYDRIN,0.0
Clinton,39027,ETHYLBENZENE,2.501658e-09
Clinton,39027,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.9653514519999997e-06
Clinton,39027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clinton,39027,ETHYLENE OXIDE,0.0
Clinton,39027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.52e-13
Clinton,39027,FORMALDEHYDE,6.8380459999999995e-09
Clinton,39027,HEXACHLOROBENZENE,0.0
Clinton,39027,HEXACHLOROBUTADIENE,0.0
Clinton,39027,METHYL TERT-BUTYL ETHER,0.0
Clinton,39027,METHYLENE CHLORIDE,1.59e-12
Clinton,39027,NAPHTHALENE,1.3522399999999998e-10
Clinton,39027,NICKEL COMPOUNDS,6.878699999999999e-11
Clinton,39027,NITROBENZENE,0.0
Clinton,39027,O-TOLUIDINE,0.0
Clinton,39027,PAHPOM,1.9722000000000005e-11
Clinton,39027,PENTACHLOROPHENOL,0.0
Clinton,39027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clinton,39027,PROPYLENE OXIDE,0.0
Clinton,39027,TETRACHLOROETHYLENE,0.0
Clinton,39027,TRICHLOROETHYLENE,0.0
Clinton,39027,VINYL CHLORIDE,5.11476e-10
Columbiana,39029,"1,1,2-TRICHLOROETHANE",2.9840061833e-05
Columbiana,39029,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Columbiana,39029,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Columbiana,39029,"1,2-Diphenylhydrazine",0.0
Columbiana,39029,"1,3-BUTADIENE",0.0032972807599540004
Columbiana,39029,"1,3-DICHLOROPROPENE",6.039122735399999e-05
Columbiana,39029,"1,3-PROPANE SULTONE",0.0
Columbiana,39029,"1,4-DICHLOROBENZENE",0.0
Columbiana,39029,"1,4-DIOXANE",0.0
Columbiana,39029,"2,4,6-TRICHLOROPHENOL",0.0
Columbiana,39029,"2,4-DINITROTOLUENE",0.0
Columbiana,39029,"2,4-TOLUENE DIISOCYANATE",0.0
Columbiana,39029,2-ACETYLAMINOFLUORENE,0.0
Columbiana,39029,2-NITROPROPANE,0.0
Columbiana,39029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Columbiana,39029,ACETALDEHYDE,0.005261433406471
Columbiana,39029,ACETAMIDE,0.0
Columbiana,39029,ACRYLAMIDE,0.0
Columbiana,39029,ACRYLONITRILE,0.0
Columbiana,39029,ALLYL CHLORIDE,0.0
Columbiana,39029,ANILINE,0.0
Columbiana,39029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008418079024480001
Columbiana,39029,BENZENE,0.999310630185534
Columbiana,39029,BENZIDINE,0.0
Columbiana,39029,BENZYL CHLORIDE,0.0
Columbiana,39029,BERYLLIUM COMPOUNDS,0.0
Columbiana,39029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Columbiana,39029,BROMOFORM,0.0
Columbiana,39029,CADMIUM COMPOUNDS,0.0018748292042629997
Columbiana,39029,CARBON TETRACHLORIDE,8.340036600399998e-05
Columbiana,39029,CHLOROBENZILATE,0.0
Columbiana,39029,CHLOROPRENE,0.0
Columbiana,39029,CHROMIUM VI (HEXAVALENT),0.0
Columbiana,39029,COKE OVEN EMISSIONS,0.0
Columbiana,39029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Columbiana,39029,EPICHLOROHYDRIN,0.0
Columbiana,39029,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Columbiana,39029,ETHYLBENZENE,0.009582134936268
Columbiana,39029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006536617812416
Columbiana,39029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbiana,39029,ETHYLENE OXIDE,0.0
Columbiana,39029,ETHYLENE THIOUREA,0.0
Columbiana,39029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2060904669999998e-06
Columbiana,39029,FORMALDEHYDE,0.069130231947581
Columbiana,39029,HEPTACHLOR,0.0
Columbiana,39029,HEXACHLOROBENZENE,0.0
Columbiana,39029,HEXACHLOROBUTADIENE,0.0
Columbiana,39029,HYDRAZINE,0.0
Columbiana,39029,METHYL TERT-BUTYL ETHER,0.0
Columbiana,39029,METHYLENE CHLORIDE,5.506191336000001e-06
Columbiana,39029,NAPHTHALENE,0.001764822936617
Columbiana,39029,NICKEL COMPOUNDS,0.00011272462258600001
Columbiana,39029,NITROBENZENE,0.0
Columbiana,39029,O-TOLUIDINE,0.0
Columbiana,39029,PAHPOM,0.000116157732366
Columbiana,39029,PENTACHLOROPHENOL,0.0
Columbiana,39029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Columbiana,39029,PROPYLENE OXIDE,0.0
Columbiana,39029,TETRACHLOROETHYLENE,0.0
Columbiana,39029,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Columbiana,39029,TRICHLOROETHYLENE,0.0
Columbiana,39029,VINYL CHLORIDE,4.8225605267e-05
Coshocton,39031,"1,1,2-TRICHLOROETHANE",3.0683644495e-05
Coshocton,39031,"1,3-BUTADIENE",0.001623377903689
Coshocton,39031,"1,3-DICHLOROPROPENE",0.000107416725279
Coshocton,39031,"1,4-DICHLOROBENZENE",0.0
Coshocton,39031,"1,4-DIOXANE",0.0
Coshocton,39031,"2,4,6-TRICHLOROPHENOL",0.0
Coshocton,39031,"2,4-DINITROTOLUENE",0.0
Coshocton,39031,"2,4-TOLUENE DIISOCYANATE",0.0
Coshocton,39031,2-NITROPROPANE,0.0
Coshocton,39031,ACETALDEHYDE,0.001078006706792
Coshocton,39031,ACETAMIDE,0.0
Coshocton,39031,ACRYLONITRILE,0.0
Coshocton,39031,ALLYL CHLORIDE,0.0
Coshocton,39031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000105866381965
Coshocton,39031,BENZENE,0.152964876127323
Coshocton,39031,BENZYL CHLORIDE,0.0
Coshocton,39031,BERYLLIUM COMPOUNDS,0.0
Coshocton,39031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coshocton,39031,BROMOFORM,0.0
Coshocton,39031,CADMIUM COMPOUNDS,0.00010824292310799999
Coshocton,39031,CARBON TETRACHLORIDE,5.319088964e-06
Coshocton,39031,CHLOROPRENE,0.0
Coshocton,39031,CHROMIUM VI (HEXAVALENT),0.0
Coshocton,39031,EPICHLOROHYDRIN,0.0
Coshocton,39031,ETHYLBENZENE,0.001510931952933
Coshocton,39031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007552524230002
Coshocton,39031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coshocton,39031,ETHYLENE OXIDE,0.0
Coshocton,39031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.268101817e-06
Coshocton,39031,FORMALDEHYDE,0.026068930453785
Coshocton,39031,HEXACHLOROBENZENE,0.0
Coshocton,39031,HEXACHLOROBUTADIENE,0.0
Coshocton,39031,METHYL TERT-BUTYL ETHER,0.0
Coshocton,39031,METHYLENE CHLORIDE,9.579526049e-06
Coshocton,39031,NAPHTHALENE,0.000523755704394
Coshocton,39031,NICKEL COMPOUNDS,2.7964646665e-05
Coshocton,39031,NITROBENZENE,0.0
Coshocton,39031,O-TOLUIDINE,0.0
Coshocton,39031,PAHPOM,0.000116466061794
Coshocton,39031,PENTACHLOROPHENOL,0.0
Coshocton,39031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Coshocton,39031,PROPYLENE OXIDE,0.0
Coshocton,39031,TETRACHLOROETHYLENE,0.0
Coshocton,39031,TRICHLOROETHYLENE,0.0
Coshocton,39031,VINYL CHLORIDE,4.3472989072e-05
Crawford,39033,"1,1,2-TRICHLOROETHANE",6.423154099999999e-08
Crawford,39033,"1,3-BUTADIENE",8.185199934e-06
Crawford,39033,"1,3-DICHLOROPROPENE",1.92160394e-06
Crawford,39033,"1,4-DICHLOROBENZENE",0.0
Crawford,39033,"1,4-DIOXANE",0.0
Crawford,39033,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,39033,"2,4-DINITROTOLUENE",0.0
Crawford,39033,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,39033,2-NITROPROPANE,0.0
Crawford,39033,ACETALDEHYDE,1.4127829265999999e-05
Crawford,39033,ACETAMIDE,0.0
Crawford,39033,ACRYLAMIDE,0.0
Crawford,39033,ACRYLONITRILE,0.0
Crawford,39033,ALLYL CHLORIDE,0.0
Crawford,39033,ANILINE,0.0
Crawford,39033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.395605191000001e-06
Crawford,39033,BENZENE,0.007138996201566999
Crawford,39033,BENZYL CHLORIDE,0.0
Crawford,39033,BERYLLIUM COMPOUNDS,0.0
Crawford,39033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,39033,BROMOFORM,0.0
Crawford,39033,CADMIUM COMPOUNDS,2.1243324717e-05
Crawford,39033,CARBON TETRACHLORIDE,1.54971258e-07
Crawford,39033,CHLOROPRENE,0.0
Crawford,39033,CHROMIUM VI (HEXAVALENT),0.0
Crawford,39033,EPICHLOROHYDRIN,0.0
Crawford,39033,ETHYLBENZENE,5.1220267131e-05
Crawford,39033,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.8374473846e-05
Crawford,39033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,39033,ETHYLENE OXIDE,0.0
Crawford,39033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.7508199999999995e-09
Crawford,39033,FORMALDEHYDE,0.000201592524249
Crawford,39033,HEXACHLOROBENZENE,0.0
Crawford,39033,HEXACHLOROBUTADIENE,0.0
Crawford,39033,METHYL TERT-BUTYL ETHER,0.0
Crawford,39033,METHYLENE CHLORIDE,1.8494772e-08
Crawford,39033,NAPHTHALENE,4.915497124e-06
Crawford,39033,NICKEL COMPOUNDS,8.087087368e-06
Crawford,39033,NITROBENZENE,0.0
Crawford,39033,O-TOLUIDINE,0.0
Crawford,39033,PAHPOM,2.6368312300000004e-07
Crawford,39033,PENTACHLOROPHENOL,0.0
Crawford,39033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,39033,PROPYLENE OXIDE,0.0
Crawford,39033,TETRACHLOROETHYLENE,0.0
Crawford,39033,TRICHLOROETHYLENE,0.0
Crawford,39033,VINYL CHLORIDE,7.089017209999999e-07
Cuyahoga,39035,"1,1,2-TRICHLOROETHANE",3.2608188110000003e-06
Cuyahoga,39035,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Cuyahoga,39035,"1,3-BUTADIENE",0.00013360539138600002
Cuyahoga,39035,"1,3-DICHLOROPROPENE",6.70196608e-05
Cuyahoga,39035,"1,4-DICHLOROBENZENE",0.0
Cuyahoga,39035,"1,4-DIOXANE",0.0
Cuyahoga,39035,"2,4,6-TRICHLOROPHENOL",0.0
Cuyahoga,39035,"2,4-DINITROTOLUENE",0.0
Cuyahoga,39035,"2,4-TOLUENE DIISOCYANATE",0.0
Cuyahoga,39035,2-NITROPROPANE,0.0
Cuyahoga,39035,ACETALDEHYDE,9.392811524500001e-05
Cuyahoga,39035,ACETAMIDE,0.0
Cuyahoga,39035,ACRYLAMIDE,0.0
Cuyahoga,39035,ACRYLONITRILE,0.0
Cuyahoga,39035,ALLYL CHLORIDE,0.0
Cuyahoga,39035,ANILINE,0.0
Cuyahoga,39035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3471893400000003e-06
Cuyahoga,39035,BENZENE,0.010932663690483
Cuyahoga,39035,BENZYL CHLORIDE,0.0
Cuyahoga,39035,BERYLLIUM COMPOUNDS,0.0
Cuyahoga,39035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cuyahoga,39035,BROMOFORM,0.0
Cuyahoga,39035,CADMIUM COMPOUNDS,5.306365563999999e-06
Cuyahoga,39035,CARBON TETRACHLORIDE,8.92717566e-07
Cuyahoga,39035,CHLORDANE,0.0
Cuyahoga,39035,CHLOROPRENE,0.0
Cuyahoga,39035,CHROMIUM VI (HEXAVALENT),0.0
Cuyahoga,39035,EPICHLOROHYDRIN,0.0
Cuyahoga,39035,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Cuyahoga,39035,ETHYLBENZENE,0.000106808745746
Cuyahoga,39035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003262100513033
Cuyahoga,39035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cuyahoga,39035,ETHYLENE OXIDE,0.0
Cuyahoga,39035,ETHYLENE THIOUREA,0.0
Cuyahoga,39035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.41182965e-07
Cuyahoga,39035,FORMALDEHYDE,0.003346065906355
Cuyahoga,39035,HEPTACHLOR,0.0
Cuyahoga,39035,HEXACHLOROBENZENE,0.0
Cuyahoga,39035,HEXACHLOROBUTADIENE,0.0
Cuyahoga,39035,HYDRAZINE,0.0
Cuyahoga,39035,METHYL TERT-BUTYL ETHER,0.0
Cuyahoga,39035,METHYLENE CHLORIDE,1.8772549899999998e-07
Cuyahoga,39035,NAPHTHALENE,3.5936869064999994e-05
Cuyahoga,39035,NICKEL COMPOUNDS,5.172894760000001e-07
Cuyahoga,39035,NITROBENZENE,0.0
Cuyahoga,39035,O-TOLUIDINE,0.0
Cuyahoga,39035,PAHPOM,7.664965701e-06
Cuyahoga,39035,PENTACHLOROPHENOL,0.0
Cuyahoga,39035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cuyahoga,39035,PROPYLENE OXIDE,0.0
Cuyahoga,39035,TETRACHLOROETHYLENE,0.0
Cuyahoga,39035,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Cuyahoga,39035,TRICHLOROETHYLENE,0.0
Cuyahoga,39035,VINYL CHLORIDE,3.530865236e-06
Darke,39037,"1,1,2-TRICHLOROETHANE",1.3255340990000002e-06
Darke,39037,"1,3-BUTADIENE",6.124994607800001e-05
Darke,39037,"1,3-DICHLOROPROPENE",0.0001067120253
Darke,39037,"1,4-DICHLOROBENZENE",0.0
Darke,39037,"1,4-DIOXANE",0.0
Darke,39037,"2,4,6-TRICHLOROPHENOL",0.0
Darke,39037,"2,4-DINITROTOLUENE",0.0
Darke,39037,"2,4-TOLUENE DIISOCYANATE",0.0
Darke,39037,2-NITROPROPANE,0.0
Darke,39037,ACETALDEHYDE,3.2981007287e-05
Darke,39037,ACETAMIDE,0.0
Darke,39037,ACRYLONITRILE,0.0
Darke,39037,ALLYL CHLORIDE,0.0
Darke,39037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.70586062e-07
Darke,39037,BENZENE,0.002045706827438
Darke,39037,BENZYL CHLORIDE,0.0
Darke,39037,BERYLLIUM COMPOUNDS,0.0
Darke,39037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Darke,39037,BROMOFORM,0.0
Darke,39037,CADMIUM COMPOUNDS,1.293145628e-06
Darke,39037,CARBON TETRACHLORIDE,6.097559999999999e-10
Darke,39037,CHLOROPRENE,0.0
Darke,39037,CHROMIUM VI (HEXAVALENT),0.0
Darke,39037,COKE OVEN EMISSIONS,0.0
Darke,39037,EPICHLOROHYDRIN,0.0
Darke,39037,ETHYLBENZENE,4.108718147e-05
Darke,39037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003875742442912
Darke,39037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Darke,39037,ETHYLENE OXIDE,0.0
Darke,39037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.806039699999999e-08
Darke,39037,FORMALDEHYDE,0.0009673179296219999
Darke,39037,HEXACHLOROBENZENE,0.0
Darke,39037,HEXACHLOROBUTADIENE,0.0
Darke,39037,METHYL TERT-BUTYL ETHER,0.0
Darke,39037,METHYLENE CHLORIDE,3.01159519e-07
Darke,39037,NAPHTHALENE,1.802560881e-05
Darke,39037,NICKEL COMPOUNDS,3.7087775200000005e-07
Darke,39037,NITROBENZENE,0.0
Darke,39037,O-TOLUIDINE,0.0
Darke,39037,PAHPOM,4.723047109e-06
Darke,39037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Darke,39037,PROPYLENE OXIDE,0.0
Darke,39037,TETRACHLOROETHYLENE,0.0
Darke,39037,TRICHLOROETHYLENE,0.0
Darke,39037,VINYL CHLORIDE,1.5511658497e-05
Defiance,39039,"1,1,2-TRICHLOROETHANE",5.7982682e-08
Defiance,39039,"1,3-BUTADIENE",2.799860355e-06
Defiance,39039,"1,3-DICHLOROPROPENE",1.1751164440000001e-06
Defiance,39039,"1,4-DICHLOROBENZENE",0.0
Defiance,39039,"1,4-DIOXANE",0.0
Defiance,39039,"2,4,6-TRICHLOROPHENOL",0.0
Defiance,39039,"2,4-DINITROTOLUENE",0.0
Defiance,39039,"2,4-TOLUENE DIISOCYANATE",0.0
Defiance,39039,2-NITROPROPANE,0.0
Defiance,39039,4-DIMETHYLAMINOAZOBENZENE,0.0
Defiance,39039,ACETALDEHYDE,1.490266446e-06
Defiance,39039,ACETAMIDE,0.0
Defiance,39039,ACRYLONITRILE,0.0
Defiance,39039,ALLYL CHLORIDE,0.0
Defiance,39039,ANILINE,0.0
Defiance,39039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Defiance,39039,BENZENE,6.2617238542e-05
Defiance,39039,BENZIDINE,0.0
Defiance,39039,BENZYL CHLORIDE,0.0
Defiance,39039,BERYLLIUM COMPOUNDS,0.0
Defiance,39039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Defiance,39039,BROMOFORM,0.0
Defiance,39039,CADMIUM COMPOUNDS,0.0
Defiance,39039,CARBON TETRACHLORIDE,6.348410000000001e-10
Defiance,39039,CHLOROPRENE,0.0
Defiance,39039,CHROMIUM VI (HEXAVALENT),0.0
Defiance,39039,EPICHLOROHYDRIN,0.0
