county,fips,pollutant,val,population
Jefferson,31095,CADMIUM COMPOUNDS,0.0,7547
Jefferson,31095,CARBON TETRACHLORIDE,0.0,7547
Jefferson,31095,CHLOROPRENE,0.0,7547
Jefferson,31095,CHROMIUM VI (HEXAVALENT),0.0,7547
Jefferson,31095,EPICHLOROHYDRIN,0.0,7547
Jefferson,31095,ETHYLBENZENE,1.600973e-09,7547
Jefferson,31095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00016639031128799997,7547
Jefferson,31095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7547
Jefferson,31095,ETHYLENE OXIDE,0.0,7547
Jefferson,31095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.15327e-10,7547
Jefferson,31095,FORMALDEHYDE,2.35403159e-06,7547
Jefferson,31095,HEXACHLOROBENZENE,0.0,7547
Jefferson,31095,HEXACHLOROBUTADIENE,0.0,7547
Jefferson,31095,METHYL TERT-BUTYL ETHER,0.0,7547
Jefferson,31095,METHYLENE CHLORIDE,7.200045999999999e-09,7547
Jefferson,31095,NAPHTHALENE,7.425764599999999e-08,7547
Jefferson,31095,NICKEL COMPOUNDS,0.0,7547
Jefferson,31095,NITROBENZENE,0.0,7547
Jefferson,31095,O-TOLUIDINE,0.0,7547
Jefferson,31095,PAHPOM,2.2453768e-08,7547
Jefferson,31095,PROPYLENE OXIDE,0.0,7547
Jefferson,31095,TETRACHLOROETHYLENE,0.0,7547
Jefferson,31095,TRICHLOROETHYLENE,0.0,7547
Jefferson,31095,VINYL CHLORIDE,1.5311354e-07,7547
Johnson,31097,"1,1,2-TRICHLOROETHANE",3.6538350000000003e-09,5217
Johnson,31097,"1,3-BUTADIENE",4.217726210000001e-07,5217
Johnson,31097,"1,3-DICHLOROPROPENE",9.17025384e-07,5217
Johnson,31097,"1,4-DICHLOROBENZENE",0.0,5217
Johnson,31097,"1,4-DIOXANE",0.0,5217
Johnson,31097,"2,4,6-TRICHLOROPHENOL",0.0,5217
Johnson,31097,"2,4-DINITROTOLUENE",0.0,5217
Johnson,31097,"2,4-TOLUENE DIISOCYANATE",0.0,5217
Johnson,31097,2-NITROPROPANE,0.0,5217
Johnson,31097,ACETALDEHYDE,1.8851603e-07,5217
Johnson,31097,ACETAMIDE,0.0,5217
Johnson,31097,ACRYLONITRILE,0.0,5217
Johnson,31097,ALLYL CHLORIDE,0.0,5217
Johnson,31097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7710781999999996e-08,5217
Johnson,31097,BENZENE,1.9703236579999996e-05,5217
Johnson,31097,BENZYL CHLORIDE,0.0,5217
Johnson,31097,BERYLLIUM COMPOUNDS,0.0,5217
Johnson,31097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5217
Johnson,31097,BROMOFORM,0.0,5217
Johnson,31097,CADMIUM COMPOUNDS,4.444190799999999e-08,5217
Johnson,31097,CARBON TETRACHLORIDE,0.0,5217
Johnson,31097,CHLOROPRENE,0.0,5217
Johnson,31097,CHROMIUM VI (HEXAVALENT),0.0,5217
Johnson,31097,EPICHLOROHYDRIN,0.0,5217
Johnson,31097,ETHYLBENZENE,2.8047064500000003e-07,5217
Johnson,31097,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.6632130956e-05,5217
Johnson,31097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5217
Johnson,31097,ETHYLENE OXIDE,0.0,5217
Johnson,31097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.69608e-10,5217
Johnson,31097,FORMALDEHYDE,4.023300073000001e-06,5217
Johnson,31097,HEXACHLOROBENZENE,0.0,5217
Johnson,31097,HEXACHLOROBUTADIENE,0.0,5217
Johnson,31097,HYDRAZINE,0.0,5217
Johnson,31097,METHYL TERT-BUTYL ETHER,0.0,5217
Johnson,31097,METHYLENE CHLORIDE,2.4544633999999998e-08,5217
Johnson,31097,NAPHTHALENE,1.70824604e-07,5217
Johnson,31097,NICKEL COMPOUNDS,1.8711683e-08,5217
Johnson,31097,NITROBENZENE,0.0,5217
Johnson,31097,O-TOLUIDINE,0.0,5217
Johnson,31097,PAHPOM,4.1439646000000005e-08,5217
Johnson,31097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5217
Johnson,31097,PROPYLENE OXIDE,0.0,5217
Johnson,31097,TETRACHLOROETHYLENE,0.0,5217
Johnson,31097,TRICHLOROETHYLENE,0.0,5217
Johnson,31097,VINYL CHLORIDE,1.5591343138e-05,5217
Kearney,31099,"1,1,2-TRICHLOROETHANE",2.637216e-09,6489
Kearney,31099,"1,3-BUTADIENE",2.05492521e-07,6489
Kearney,31099,"1,3-DICHLOROPROPENE",4.13974974e-07,6489
Kearney,31099,"1,4-DICHLOROBENZENE",0.0,6489
Kearney,31099,"1,4-DIOXANE",0.0,6489
Kearney,31099,"2,4,6-TRICHLOROPHENOL",0.0,6489
Kearney,31099,"2,4-DINITROTOLUENE",0.0,6489
Kearney,31099,"2,4-TOLUENE DIISOCYANATE",0.0,6489
Kearney,31099,ACETALDEHYDE,2.1082944399999998e-07,6489
Kearney,31099,ACETAMIDE,0.0,6489
Kearney,31099,ACRYLONITRILE,0.0,6489
Kearney,31099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2773394699999996e-07,6489
Kearney,31099,BENZENE,9.6595187487e-05,6489
Kearney,31099,BENZYL CHLORIDE,0.0,6489
Kearney,31099,BERYLLIUM COMPOUNDS,0.0,6489
Kearney,31099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6489
Kearney,31099,BROMOFORM,0.0,6489
Kearney,31099,CADMIUM COMPOUNDS,4.2908360399999997e-07,6489
Kearney,31099,CARBON TETRACHLORIDE,0.0,6489
Kearney,31099,CHROMIUM VI (HEXAVALENT),0.0,6489
Kearney,31099,ETHYLBENZENE,3.07771867e-07,6489
Kearney,31099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000286026002238,6489
Kearney,31099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6489
Kearney,31099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9469699999999998e-10,6489
Kearney,31099,FORMALDEHYDE,2.6831937969999994e-06,6489
Kearney,31099,HEXACHLOROBENZENE,0.0,6489
Kearney,31099,HYDRAZINE,0.0,6489
Kearney,31099,METHYL TERT-BUTYL ETHER,0.0,6489
Kearney,31099,METHYLENE CHLORIDE,7.801235e-09,6489
Kearney,31099,NAPHTHALENE,9.909442500000001e-08,6489
Kearney,31099,NICKEL COMPOUNDS,2.2847522399999998e-07,6489
Kearney,31099,PAHPOM,2.5690507e-08,6489
Kearney,31099,PROPYLENE OXIDE,0.0,6489
Kearney,31099,TETRACHLOROETHYLENE,0.0,6489
Kearney,31099,TRICHLOROETHYLENE,0.0,6489
Kearney,31099,VINYL CHLORIDE,1.972691929e-06,6489
Keith,31101,"1,1,2-TRICHLOROETHANE",1.1232046400000002e-07,8368
Keith,31101,"1,3-BUTADIENE",5.815370443000001e-06,8368
Keith,31101,"1,3-DICHLOROPROPENE",1.46066419e-07,8368
Keith,31101,"1,4-DICHLOROBENZENE",0.0,8368
Keith,31101,"1,4-DIOXANE",0.0,8368
Keith,31101,"2,4,6-TRICHLOROPHENOL",0.0,8368
Keith,31101,"2,4-DINITROTOLUENE",0.0,8368
Keith,31101,"2,4-TOLUENE DIAMINE",0.0,8368
Keith,31101,"2,4-TOLUENE DIISOCYANATE",0.0,8368
Keith,31101,ACETALDEHYDE,1.4614435569999998e-06,8368
Keith,31101,ACETAMIDE,0.0,8368
Keith,31101,ACRYLONITRILE,0.0,8368
Keith,31101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8368
Keith,31101,BENZENE,5.9144541467e-05,8368
Keith,31101,BENZYL CHLORIDE,0.0,8368
Keith,31101,BERYLLIUM COMPOUNDS,0.0,8368
Keith,31101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8368
Keith,31101,BROMOFORM,0.0,8368
Keith,31101,CADMIUM COMPOUNDS,0.0,8368
Keith,31101,CARBON TETRACHLORIDE,2.2873588116999998e-05,8368
Keith,31101,CHROMIUM VI (HEXAVALENT),0.0,8368
Keith,31101,ETHYLBENZENE,1.01145903e-07,8368
Keith,31101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0012497622975859999,8368
Keith,31101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8368
Keith,31101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.277729e-09,8368
Keith,31101,FORMALDEHYDE,5.6035287920000004e-05,8368
Keith,31101,HEXACHLOROBENZENE,0.0,8368
Keith,31101,METHYL TERT-BUTYL ETHER,0.0,8368
Keith,31101,METHYLENE CHLORIDE,5.04269345e-07,8368
Keith,31101,NAPHTHALENE,1.0475591529999999e-06,8368
Keith,31101,NICKEL COMPOUNDS,0.0,8368
Keith,31101,PAHPOM,5.89895343e-07,8368
Keith,31101,TETRACHLOROETHYLENE,0.0,8368
Keith,31101,TRICHLOROETHYLENE,0.0,8368
Keith,31101,VINYL CHLORIDE,4.5758848e-08,8368
Keya Paha,31103,"1,1,2-TRICHLOROETHANE",0.0,824
Keya Paha,31103,"1,3-BUTADIENE",0.0,824
Keya Paha,31103,"1,4-DICHLOROBENZENE",0.0,824
Keya Paha,31103,"1,4-DIOXANE",0.0,824
Keya Paha,31103,"2,4,6-TRICHLOROPHENOL",0.0,824
Keya Paha,31103,"2,4-DINITROTOLUENE",0.0,824
Keya Paha,31103,"2,4-TOLUENE DIISOCYANATE",0.0,824
Keya Paha,31103,2-NITROPROPANE,0.0,824
Keya Paha,31103,ACETALDEHYDE,0.0,824
Keya Paha,31103,ACETAMIDE,0.0,824
Keya Paha,31103,ACRYLONITRILE,0.0,824
Keya Paha,31103,ALLYL CHLORIDE,0.0,824
Keya Paha,31103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,824
Keya Paha,31103,BENZENE,0.0,824
Keya Paha,31103,BENZYL CHLORIDE,0.0,824
Keya Paha,31103,BERYLLIUM COMPOUNDS,0.0,824
Keya Paha,31103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,824
Keya Paha,31103,CADMIUM COMPOUNDS,0.0,824
Keya Paha,31103,CARBON TETRACHLORIDE,0.0,824
Keya Paha,31103,CHLOROPRENE,0.0,824
Keya Paha,31103,CHROMIUM VI (HEXAVALENT),0.0,824
Keya Paha,31103,EPICHLOROHYDRIN,0.0,824
Keya Paha,31103,ETHYLBENZENE,0.0,824
Keya Paha,31103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,824
Keya Paha,31103,ETHYLENE OXIDE,0.0,824
Keya Paha,31103,FORMALDEHYDE,0.0,824
Keya Paha,31103,HEXACHLOROBENZENE,0.0,824
Keya Paha,31103,HEXACHLOROBUTADIENE,0.0,824
Keya Paha,31103,METHYL TERT-BUTYL ETHER,0.0,824
Keya Paha,31103,METHYLENE CHLORIDE,0.0,824
Keya Paha,31103,NAPHTHALENE,0.0,824
Keya Paha,31103,NICKEL COMPOUNDS,0.0,824
Keya Paha,31103,NITROBENZENE,0.0,824
Keya Paha,31103,O-TOLUIDINE,0.0,824
Keya Paha,31103,PAHPOM,0.0,824
Keya Paha,31103,PROPYLENE OXIDE,0.0,824
Keya Paha,31103,TETRACHLOROETHYLENE,0.0,824
Keya Paha,31103,TRICHLOROETHYLENE,0.0,824
Keya Paha,31103,VINYL CHLORIDE,0.0,824
Kimball,31105,"1,1,2-TRICHLOROETHANE",5.255728544e-06,3821
Kimball,31105,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,3821
Kimball,31105,"1,3-BUTADIENE",0.00050204615262,3821
Kimball,31105,"1,3-DICHLOROPROPENE",0.00010809372532400001,3821
Kimball,31105,"1,4-DICHLOROBENZENE",0.0,3821
Kimball,31105,"1,4-DIOXANE",0.0,3821
Kimball,31105,"2,4,6-TRICHLOROPHENOL",0.0,3821
Kimball,31105,"2,4-DINITROTOLUENE",0.0,3821
Kimball,31105,"2,4-TOLUENE DIISOCYANATE",0.0,3821
Kimball,31105,2-NITROPROPANE,0.0,3821
Kimball,31105,ACETALDEHYDE,0.00047551040334199994,3821
Kimball,31105,ACETAMIDE,0.0,3821
Kimball,31105,ACRYLONITRILE,0.0,3821
Kimball,31105,ALLYL CHLORIDE,0.0,3821
Kimball,31105,ANILINE,0.0,3821
Kimball,31105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013890390619999998,3821
Kimball,31105,BENZENE,0.021116942139305997,3821
Kimball,31105,BENZYL CHLORIDE,0.0,3821
Kimball,31105,BERYLLIUM COMPOUNDS,0.0,3821
Kimball,31105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3821
Kimball,31105,CADMIUM COMPOUNDS,0.00013901006519999998,3821
Kimball,31105,CARBON TETRACHLORIDE,1.592666007e-05,3821
Kimball,31105,CHLORDANE,0.0,3821
Kimball,31105,CHLOROPRENE,0.0,3821
Kimball,31105,CHROMIUM VI (HEXAVALENT),0.0,3821
Kimball,31105,EPICHLOROHYDRIN,0.0,3821
Kimball,31105,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,3821
Kimball,31105,ETHYLBENZENE,0.000436431442955,3821
Kimball,31105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0058722925056000005,3821
Kimball,31105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3821
Kimball,31105,ETHYLENE OXIDE,0.0,3821
Kimball,31105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.88346971e-07,3821
Kimball,31105,FORMALDEHYDE,0.009124152819782,3821
Kimball,31105,HEPTACHLOR,0.0,3821
Kimball,31105,HEXACHLOROBENZENE,0.0,3821
Kimball,31105,HEXACHLOROBUTADIENE,0.0,3821
Kimball,31105,HYDRAZINE,0.0,3821
Kimball,31105,METHYL TERT-BUTYL ETHER,0.0,3821
Kimball,31105,METHYLENE CHLORIDE,1.4345660165e-05,3821
Kimball,31105,NAPHTHALENE,0.00018003296544599997,3821
Kimball,31105,NICKEL COMPOUNDS,0.00041480248128,3821
Kimball,31105,NITROBENZENE,0.0,3821
Kimball,31105,O-TOLUIDINE,0.0,3821
Kimball,31105,PAHPOM,4.6398894671999996e-05,3821
Kimball,31105,PENTACHLOROPHENOL,0.0,3821
Kimball,31105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3821
Kimball,31105,PROPYLENE OXIDE,0.0,3821
Kimball,31105,TETRACHLOROETHYLENE,0.0,3821
Kimball,31105,TOXAPHENE (CHLORINATED CAMPHENE),0.0,3821
Kimball,31105,TRICHLOROETHYLENE,0.0,3821
Kimball,31105,VINYL CHLORIDE,4.618196170699999e-05,3821
Knox,31107,"1,1,2-TRICHLOROETHANE",0.0,8701
Knox,31107,"1,3-BUTADIENE",0.0,8701
Knox,31107,"1,4-DICHLOROBENZENE",0.0,8701
Knox,31107,"1,4-DIOXANE",0.0,8701
Knox,31107,"2,4,6-TRICHLOROPHENOL",0.0,8701
Knox,31107,"2,4-DINITROTOLUENE",0.0,8701
Knox,31107,"2,4-TOLUENE DIISOCYANATE",0.0,8701
Knox,31107,2-NITROPROPANE,0.0,8701
Knox,31107,ACETALDEHYDE,0.0,8701
Knox,31107,ACETAMIDE,0.0,8701
Knox,31107,ACRYLONITRILE,0.0,8701
Knox,31107,ALLYL CHLORIDE,0.0,8701
Knox,31107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8701
Knox,31107,BENZENE,0.0,8701
Knox,31107,BENZYL CHLORIDE,0.0,8701
Knox,31107,BERYLLIUM COMPOUNDS,0.0,8701
Knox,31107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8701
Knox,31107,CADMIUM COMPOUNDS,0.0,8701
Knox,31107,CARBON TETRACHLORIDE,0.0,8701
Knox,31107,CHLOROPRENE,0.0,8701
Knox,31107,CHROMIUM VI (HEXAVALENT),0.0,8701
Knox,31107,EPICHLOROHYDRIN,0.0,8701
Knox,31107,ETHYLBENZENE,0.0,8701
Knox,31107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8701
Knox,31107,ETHYLENE OXIDE,0.0,8701
Knox,31107,FORMALDEHYDE,0.0,8701
Knox,31107,HEXACHLOROBENZENE,0.0,8701
Knox,31107,HEXACHLOROBUTADIENE,0.0,8701
Knox,31107,METHYL TERT-BUTYL ETHER,0.0,8701
Knox,31107,METHYLENE CHLORIDE,0.0,8701
Knox,31107,NAPHTHALENE,0.0,8701
Knox,31107,NICKEL COMPOUNDS,0.0,8701
Knox,31107,NITROBENZENE,0.0,8701
Knox,31107,O-TOLUIDINE,0.0,8701
Knox,31107,PAHPOM,0.0,8701
Knox,31107,PROPYLENE OXIDE,0.0,8701
Knox,31107,TETRACHLOROETHYLENE,0.0,8701
Knox,31107,TRICHLOROETHYLENE,0.0,8701
Knox,31107,VINYL CHLORIDE,0.0,8701
Lancaster,31109,"1,1,2-TRICHLOROETHANE",0.0,285394
Lancaster,31109,"1,3-BUTADIENE",0.0,285394
Lancaster,31109,"1,3-DICHLOROPROPENE",0.0,285394
Lancaster,31109,"1,4-DICHLOROBENZENE",0.0,285394
Lancaster,31109,"1,4-DIOXANE",0.0,285394
Lancaster,31109,"2,4,6-TRICHLOROPHENOL",0.0,285394
Lancaster,31109,"2,4-DINITROTOLUENE",0.0,285394
Lancaster,31109,"2,4-TOLUENE DIISOCYANATE",0.0,285394
Lancaster,31109,ACETALDEHYDE,0.0,285394
Lancaster,31109,ACETAMIDE,0.0,285394
Lancaster,31109,ACRYLONITRILE,0.0,285394
Lancaster,31109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,285394
Lancaster,31109,BENZENE,0.0,285394
Lancaster,31109,BENZYL CHLORIDE,0.0,285394
Lancaster,31109,BERYLLIUM COMPOUNDS,0.0,285394
Lancaster,31109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,285394
Lancaster,31109,BROMOFORM,0.0,285394
Lancaster,31109,CADMIUM COMPOUNDS,0.0,285394
Lancaster,31109,CARBON TETRACHLORIDE,0.0,285394
Lancaster,31109,CHROMIUM VI (HEXAVALENT),0.0,285394
Lancaster,31109,ETHYLBENZENE,0.0,285394
Lancaster,31109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,285394
Lancaster,31109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,285394
Lancaster,31109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,285394
Lancaster,31109,FORMALDEHYDE,0.0,285394
Lancaster,31109,HEXACHLOROBENZENE,0.0,285394
Lancaster,31109,METHYL TERT-BUTYL ETHER,0.0,285394
Lancaster,31109,METHYLENE CHLORIDE,0.0,285394
Lancaster,31109,NAPHTHALENE,0.0,285394
Lancaster,31109,NICKEL COMPOUNDS,0.0,285394
Lancaster,31109,PAHPOM,0.0,285394
Lancaster,31109,PENTACHLOROPHENOL,0.0,285394
Lancaster,31109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,285394
Lancaster,31109,PROPYLENE OXIDE,0.0,285394
Lancaster,31109,TETRACHLOROETHYLENE,0.0,285394
Lancaster,31109,TRICHLOROETHYLENE,0.0,285394
Lancaster,31109,VINYL CHLORIDE,0.0,285394
Lincoln,31111,"1,1,2-TRICHLOROETHANE",1.3525539999999999e-09,36288
Lincoln,31111,"1,3-BUTADIENE",7.106262100000001e-08,36288
Lincoln,31111,"1,3-DICHLOROPROPENE",1.2216338780000002e-06,36288
Lincoln,31111,"1,4-DICHLOROBENZENE",0.0,36288
Lincoln,31111,"1,4-DIOXANE",0.0,36288
Lincoln,31111,"2,4,6-TRICHLOROPHENOL",0.0,36288
Lincoln,31111,"2,4-DINITROTOLUENE",0.0,36288
Lincoln,31111,"2,4-TOLUENE DIAMINE",0.0,36288
Lincoln,31111,"2,4-TOLUENE DIISOCYANATE",0.0,36288
Lincoln,31111,ACETALDEHYDE,3.531084200000001e-08,36288
Lincoln,31111,ACETAMIDE,0.0,36288
Lincoln,31111,ACRYLONITRILE,0.0,36288
Lincoln,31111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36288
Lincoln,31111,BENZENE,2.996928538e-06,36288
Lincoln,31111,BENZYL CHLORIDE,0.0,36288
Lincoln,31111,BERYLLIUM COMPOUNDS,0.0,36288
Lincoln,31111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36288
Lincoln,31111,BROMOFORM,0.0,36288
Lincoln,31111,CADMIUM COMPOUNDS,0.0,36288
Lincoln,31111,CARBON TETRACHLORIDE,0.0,36288
Lincoln,31111,CHROMIUM VI (HEXAVALENT),0.0,36288
Lincoln,31111,ETHYLBENZENE,3.853979e-09,36288
Lincoln,31111,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0537427877999998e-05,36288
Lincoln,31111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36288
Lincoln,31111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.00027e-10,36288
Lincoln,31111,FORMALDEHYDE,1.886293315e-06,36288
Lincoln,31111,HEXACHLOROBENZENE,0.0,36288
Lincoln,31111,METHYL TERT-BUTYL ETHER,0.0,36288
Lincoln,31111,METHYLENE CHLORIDE,9.243999e-09,36288
Lincoln,31111,NAPHTHALENE,1.9930285000000002e-08,36288
Lincoln,31111,NICKEL COMPOUNDS,0.0,36288
Lincoln,31111,PAHPOM,1.4394458999999999e-08,36288
Lincoln,31111,TETRACHLOROETHYLENE,0.0,36288
Lincoln,31111,TRICHLOROETHYLENE,0.0,36288
Lincoln,31111,VINYL CHLORIDE,9.137289749999999e-07,36288
Logan,31113,"1,1,2-TRICHLOROETHANE",0.0,763
Logan,31113,"1,3-BUTADIENE",0.0,763
Logan,31113,"1,3-DICHLOROPROPENE",0.0,763
Logan,31113,"1,4-DICHLOROBENZENE",0.0,763
Logan,31113,"1,4-DIOXANE",0.0,763
Logan,31113,"2,4,6-TRICHLOROPHENOL",0.0,763
Logan,31113,"2,4-TOLUENE DIISOCYANATE",0.0,763
Logan,31113,ACETALDEHYDE,0.0,763
Logan,31113,ACETAMIDE,0.0,763
Logan,31113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,763
Logan,31113,BENZENE,0.0,763
Logan,31113,BERYLLIUM COMPOUNDS,0.0,763
Logan,31113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,763
Logan,31113,CADMIUM COMPOUNDS,0.0,763
Logan,31113,CARBON TETRACHLORIDE,0.0,763
Logan,31113,CHROMIUM VI (HEXAVALENT),0.0,763
Logan,31113,ETHYLBENZENE,0.0,763
Logan,31113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,763
Logan,31113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,763
Logan,31113,FORMALDEHYDE,0.0,763
Logan,31113,HEXACHLOROBENZENE,0.0,763
Logan,31113,METHYLENE CHLORIDE,0.0,763
Logan,31113,NAPHTHALENE,0.0,763
Logan,31113,NICKEL COMPOUNDS,0.0,763
Logan,31113,PAHPOM,0.0,763
Logan,31113,TETRACHLOROETHYLENE,0.0,763
Logan,31113,TRICHLOROETHYLENE,0.0,763
Logan,31113,VINYL CHLORIDE,0.0,763
Loup,31115,"1,3-BUTADIENE",0.0,632
Loup,31115,"1,4-DICHLOROBENZENE",0.0,632
Loup,31115,"1,4-DIOXANE",0.0,632
Loup,31115,"2,4,6-TRICHLOROPHENOL",0.0,632
Loup,31115,"2,4-TOLUENE DIISOCYANATE",0.0,632
Loup,31115,ACETALDEHYDE,0.0,632
Loup,31115,ACETAMIDE,0.0,632
Loup,31115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,632
Loup,31115,BENZENE,0.0,632
Loup,31115,BERYLLIUM COMPOUNDS,0.0,632
Loup,31115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,632
Loup,31115,CADMIUM COMPOUNDS,0.0,632
Loup,31115,CARBON TETRACHLORIDE,0.0,632
Loup,31115,CHROMIUM VI (HEXAVALENT),0.0,632
Loup,31115,ETHYLBENZENE,0.0,632
Loup,31115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,632
Loup,31115,FORMALDEHYDE,0.0,632
Loup,31115,HEXACHLOROBENZENE,0.0,632
Loup,31115,METHYLENE CHLORIDE,0.0,632
Loup,31115,NAPHTHALENE,0.0,632
Loup,31115,NICKEL COMPOUNDS,0.0,632
Loup,31115,PAHPOM,0.0,632
Loup,31115,TETRACHLOROETHYLENE,0.0,632
Loup,31115,TRICHLOROETHYLENE,0.0,632
Madison,31119,"1,3-BUTADIENE",0.0,34876
Madison,31119,"1,4-DICHLOROBENZENE",0.0,34876
Madison,31119,"1,4-DIOXANE",0.0,34876
Madison,31119,"2,4,6-TRICHLOROPHENOL",0.0,34876
Madison,31119,"2,4-TOLUENE DIISOCYANATE",0.0,34876
Madison,31119,2-NITROPROPANE,0.0,34876
Madison,31119,ACETALDEHYDE,0.0,34876
Madison,31119,ACETAMIDE,0.0,34876
Madison,31119,ACRYLONITRILE,0.0,34876
Madison,31119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34876
Madison,31119,BENZENE,0.0,34876
Madison,31119,BERYLLIUM COMPOUNDS,0.0,34876
Madison,31119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34876
Madison,31119,CADMIUM COMPOUNDS,0.0,34876
Madison,31119,CARBON TETRACHLORIDE,0.0,34876
Madison,31119,CHROMIUM VI (HEXAVALENT),0.0,34876
Madison,31119,ETHYLBENZENE,0.0,34876
Madison,31119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34876
Madison,31119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34876
Madison,31119,ETHYLENE OXIDE,0.0,34876
Madison,31119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34876
Madison,31119,FORMALDEHYDE,0.0,34876
Madison,31119,HEXACHLOROBENZENE,0.0,34876
Madison,31119,METHYLENE CHLORIDE,0.0,34876
Madison,31119,NAPHTHALENE,0.0,34876
Madison,31119,NICKEL COMPOUNDS,0.0,34876
Madison,31119,PAHPOM,0.0,34876
Madison,31119,PROPYLENE OXIDE,0.0,34876
Madison,31119,TETRACHLOROETHYLENE,0.0,34876
Madison,31119,TRICHLOROETHYLENE,0.0,34876
Madison,31119,VINYL CHLORIDE,0.0,34876
McPherson,31117,"1,1,2-TRICHLOROETHANE",0.0,539
McPherson,31117,"1,3-BUTADIENE",0.0,539
McPherson,31117,"1,3-DICHLOROPROPENE",0.0,539
McPherson,31117,"1,4-DICHLOROBENZENE",0.0,539
McPherson,31117,"1,4-DIOXANE",0.0,539
McPherson,31117,"2,4,6-TRICHLOROPHENOL",0.0,539
McPherson,31117,"2,4-DINITROTOLUENE",0.0,539
McPherson,31117,"2,4-TOLUENE DIISOCYANATE",0.0,539
McPherson,31117,ACETALDEHYDE,0.0,539
McPherson,31117,ACETAMIDE,0.0,539
McPherson,31117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,539
McPherson,31117,BENZENE,0.0,539
McPherson,31117,BENZYL CHLORIDE,0.0,539
McPherson,31117,BERYLLIUM COMPOUNDS,0.0,539
