county,fips,pollutant,val,population
Loving,48301,NICKEL COMPOUNDS,0.00925234923456,82
Loving,48301,NITROBENZENE,0.0,82
Loving,48301,O-TOLUIDINE,0.0,82
Loving,48301,PAHPOM,0.00485545437672,82
Loving,48301,PROPYLENE OXIDE,0.0,82
Loving,48301,TETRACHLOROETHYLENE,0.0,82
Loving,48301,TRICHLOROETHYLENE,0.0,82
Loving,48301,VINYL CHLORIDE,0.000314299668698,82
Lubbock,48303,"1,4-DIOXANE",0.0,278831
Lubbock,48303,METHYL TERT-BUTYL ETHER,0.0,278831
Lubbock,48303,METHYLENE CHLORIDE,5.750271002999999e-06,278831
Lubbock,48303,NAPHTHALENE,0.000181902472828,278831
Lubbock,48303,NICKEL COMPOUNDS,5.6933953158e-05,278831
Lubbock,48303,NITROBENZENE,0.0,278831
Lubbock,48303,O-TOLUIDINE,0.0,278831
Lubbock,48303,PAHPOM,5.2657923657e-05,278831
Lubbock,48303,PROPYLENE OXIDE,0.0,278831
Lubbock,48303,TETRACHLOROETHYLENE,0.0,278831
Lubbock,48303,TRICHLOROETHYLENE,0.0,278831
Lubbock,48303,VINYL CHLORIDE,8.496413542300001e-05,278831
Lynn,48305,"1,4-DIOXANE",0.0,5915
Lynn,48305,METHYL TERT-BUTYL ETHER,0.0,5915
Lynn,48305,METHYLENE CHLORIDE,8.398284774100001e-05,5915
Lynn,48305,NAPHTHALENE,0.00026098547070200004,5915
Lynn,48305,NICKEL COMPOUNDS,0.000231748423786,5915
Lynn,48305,NITROBENZENE,0.0,5915
Lynn,48305,O-TOLUIDINE,0.0,5915
Lynn,48305,PAHPOM,0.000171553507215,5915
Lynn,48305,PROPYLENE OXIDE,0.0,5915
Lynn,48305,TETRACHLOROETHYLENE,0.0,5915
Lynn,48305,TRICHLOROETHYLENE,0.0,5915
Lynn,48305,VINYL CHLORIDE,0.000116914605092,5915
Madison,48313,"1,4-DIOXANE",0.0,13664
Madison,48313,METHYL TERT-BUTYL ETHER,0.0,13664
Madison,48313,METHYLENE CHLORIDE,0.00015995868261899998,13664
Madison,48313,NAPHTHALENE,0.0017277337351629999,13664
Madison,48313,NICKEL COMPOUNDS,0.00062247380699,13664
Madison,48313,NITROBENZENE,0.0,13664
Madison,48313,O-TOLUIDINE,0.0,13664
Madison,48313,PAHPOM,0.000544215706574,13664
Madison,48313,PROPYLENE OXIDE,0.0,13664
Madison,48313,TETRACHLOROETHYLENE,0.0,13664
Madison,48313,TRICHLOROETHYLENE,0.0,13664
Madison,48313,VINYL CHLORIDE,0.002110104405206,13664
Marion,48315,"1,4-DIOXANE",0.0,10546
Marion,48315,METHYL TERT-BUTYL ETHER,0.0,10546
Marion,48315,METHYLENE CHLORIDE,9.9063231278e-05,10546
Marion,48315,NAPHTHALENE,0.0026239641695710004,10546
Marion,48315,NICKEL COMPOUNDS,0.00019943860393700002,10546
Marion,48315,NITROBENZENE,0.0,10546
Marion,48315,O-TOLUIDINE,0.0,10546
Marion,48315,PAHPOM,0.000866645335512,10546
Marion,48315,PENTACHLOROPHENOL,0.0,10546
Marion,48315,PROPYLENE OXIDE,0.0,10546
Marion,48315,TETRACHLOROETHYLENE,0.0,10546
Marion,48315,TRICHLOROETHYLENE,0.0,10546
Marion,48315,VINYL CHLORIDE,0.000511967868834,10546
Martin,48317,"1,4-DIOXANE",0.0,4799
Martin,48317,METHYL TERT-BUTYL ETHER,0.0,4799
Martin,48317,METHYLENE CHLORIDE,0.00047217372945900003,4799
Martin,48317,NAPHTHALENE,0.003270117116811,4799
Martin,48317,NICKEL COMPOUNDS,0.001485778640247,4799
Martin,48317,NITROBENZENE,0.0,4799
Martin,48317,O-TOLUIDINE,0.0,4799
Martin,48317,PAHPOM,0.0015118668204289999,4799
Martin,48317,PROPYLENE OXIDE,0.0,4799
Martin,48317,TETRACHLOROETHYLENE,0.0,4799
Martin,48317,TRICHLOROETHYLENE,0.0,4799
Martin,48317,VINYL CHLORIDE,0.000190474413622,4799
Mason,48319,"1,4-DIOXANE",0.0,4012
Mason,48319,METHYL TERT-BUTYL ETHER,0.0,4012
Mason,48319,METHYLENE CHLORIDE,2.2909770000000003e-07,4012
Mason,48319,NAPHTHALENE,5.785996149999999e-07,4012
Mason,48319,NICKEL COMPOUNDS,2.0317460999999997e-08,4012
Mason,48319,NITROBENZENE,0.0,4012
Mason,48319,O-TOLUIDINE,0.0,4012
Mason,48319,PAHPOM,3.5172275e-07,4012
Mason,48319,PROPYLENE OXIDE,0.0,4012
Mason,48319,TETRACHLOROETHYLENE,0.0,4012
Mason,48319,TRICHLOROETHYLENE,0.0,4012
Mason,48319,VINYL CHLORIDE,4.1254437714e-05,4012
Matagorda,48321,"1,4-DIOXANE",0.0,36702
Matagorda,48321,METHYL TERT-BUTYL ETHER,0.0,36702
Matagorda,48321,METHYLENE CHLORIDE,0.000197824315795,36702
Matagorda,48321,NAPHTHALENE,0.001618688568651,36702
Matagorda,48321,NICKEL COMPOUNDS,6.561942727999999e-06,36702
Matagorda,48321,NITROBENZENE,0.0,36702
Matagorda,48321,O-TOLUIDINE,0.0,36702
Matagorda,48321,PAHPOM,0.000620082735612,36702
Matagorda,48321,PENTACHLOROPHENOL,0.0,36702
Matagorda,48321,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36702
Matagorda,48321,PROPYLENE OXIDE,0.0,36702
Matagorda,48321,TETRACHLOROETHYLENE,0.0,36702
Matagorda,48321,TRICHLOROETHYLENE,0.0,36702
Matagorda,48321,VINYL CHLORIDE,0.001179743851252,36702
Maverick,48323,"1,4-DIOXANE",0.0,54258
Maverick,48323,METHYL TERT-BUTYL ETHER,0.0,54258
Maverick,48323,METHYLENE CHLORIDE,4.3397098026e-05,54258
Maverick,48323,NAPHTHALENE,0.000737692351734,54258
Maverick,48323,NICKEL COMPOUNDS,3.5399701376e-05,54258
Maverick,48323,NITROBENZENE,0.0,54258
Maverick,48323,O-TOLUIDINE,0.0,54258
Maverick,48323,PAHPOM,0.000242681665097,54258
Maverick,48323,PROPYLENE OXIDE,0.0,54258
Maverick,48323,TETRACHLOROETHYLENE,0.0,54258
Maverick,48323,TRICHLOROETHYLENE,0.0,54258
Maverick,48323,VINYL CHLORIDE,0.000264128640897,54258
McCulloch,48307,"1,4-DIOXANE",0.0,8283
McCulloch,48307,METHYL TERT-BUTYL ETHER,0.0,8283
McCulloch,48307,METHYLENE CHLORIDE,6.950255574e-06,8283
McCulloch,48307,NAPHTHALENE,2.0228603401e-05,8283
McCulloch,48307,NICKEL COMPOUNDS,1.949591452e-06,8283
McCulloch,48307,NITROBENZENE,0.0,8283
McCulloch,48307,O-TOLUIDINE,0.0,8283
McCulloch,48307,PAHPOM,1.3707261037999999e-05,8283
McCulloch,48307,PROPYLENE OXIDE,0.0,8283
McCulloch,48307,TETRACHLOROETHYLENE,0.0,8283
McCulloch,48307,TRICHLOROETHYLENE,0.0,8283
McCulloch,48307,VINYL CHLORIDE,0.000185933774749,8283
McLennan,48309,"1,4-DIOXANE",0.0,234906
McLennan,48309,METHYL TERT-BUTYL ETHER,0.0,234906
McLennan,48309,METHYLENE CHLORIDE,1.0803927699999999e-06,234906
McLennan,48309,NAPHTHALENE,2.5272469437e-05,234906
McLennan,48309,NICKEL COMPOUNDS,2.5920669849999997e-06,234906
McLennan,48309,NITROBENZENE,0.0,234906
McLennan,48309,O-TOLUIDINE,0.0,234906
McLennan,48309,PAHPOM,7.576363946e-06,234906
McLennan,48309,PROPYLENE OXIDE,0.0,234906
McLennan,48309,TETRACHLOROETHYLENE,0.0,234906
McLennan,48309,TRICHLOROETHYLENE,0.0,234906
McLennan,48309,VINYL CHLORIDE,0.00033996637060400005,234906
McMullen,48311,"1,4-DIOXANE",0.0,707
McMullen,48311,METHYL TERT-BUTYL ETHER,0.0,707
McMullen,48311,METHYLENE CHLORIDE,0.002185366433774,707
McMullen,48311,NAPHTHALENE,0.03129916064016,707
McMullen,48311,NICKEL COMPOUNDS,0.0046348862136,707
McMullen,48311,NITROBENZENE,0.0,707
McMullen,48311,O-TOLUIDINE,0.0,707
McMullen,48311,PAHPOM,0.00502832339159,707
McMullen,48311,PROPYLENE OXIDE,0.0,707
McMullen,48311,TETRACHLOROETHYLENE,0.0,707
McMullen,48311,TRICHLOROETHYLENE,0.0,707
McMullen,48311,VINYL CHLORIDE,0.001031612742486,707
Medina,48325,"1,4-DIOXANE",0.0,46006
Medina,48325,METHYL TERT-BUTYL ETHER,0.0,46006
Medina,48325,METHYLENE CHLORIDE,5.9481851788000006e-05,46006
Medina,48325,NAPHTHALENE,0.0008080052488369999,46006
Medina,48325,NICKEL COMPOUNDS,6.3435425329e-05,46006
Medina,48325,NITROBENZENE,0.0,46006
Medina,48325,O-TOLUIDINE,0.0,46006
Medina,48325,PAHPOM,0.00023744260507700001,46006
Medina,48325,PROPYLENE OXIDE,0.0,46006
Medina,48325,TETRACHLOROETHYLENE,0.0,46006
Medina,48325,TRICHLOROETHYLENE,0.0,46006
Medina,48325,VINYL CHLORIDE,0.000347090848923,46006
Menard,48327,"1,4-DIOXANE",0.0,2242
Menard,48327,METHYL TERT-BUTYL ETHER,0.0,2242
Menard,48327,METHYLENE CHLORIDE,0.00010995053569600001,2242
Menard,48327,NAPHTHALENE,4.9431509823999994e-05,2242
Menard,48327,NICKEL COMPOUNDS,1.78226184e-05,2242
Menard,48327,NITROBENZENE,0.0,2242
Menard,48327,O-TOLUIDINE,0.0,2242
Menard,48327,PAHPOM,5.1787233878e-05,2242
Menard,48327,PROPYLENE OXIDE,0.0,2242
Menard,48327,TETRACHLOROETHYLENE,0.0,2242
Menard,48327,TRICHLOROETHYLENE,0.0,2242
Menard,48327,VINYL CHLORIDE,0.000169027225998,2242
Midland,48329,"1,4-DIOXANE",0.0,136872
Midland,48329,METHYL TERT-BUTYL ETHER,0.0,136872
Midland,48329,METHYLENE CHLORIDE,7.406152874600001e-05,136872
Midland,48329,NAPHTHALENE,0.002510735154375,136872
Midland,48329,NICKEL COMPOUNDS,0.000361842230238,136872
Midland,48329,NITROBENZENE,0.0,136872
Midland,48329,O-TOLUIDINE,0.0,136872
Midland,48329,PAHPOM,0.0007437873455510002,136872
Midland,48329,PROPYLENE OXIDE,0.0,136872
Midland,48329,TETRACHLOROETHYLENE,0.0,136872
Midland,48329,TRICHLOROETHYLENE,0.0,136872
Midland,48329,VINYL CHLORIDE,0.00010215064234899999,136872
Milam,48331,"1,4-DIOXANE",0.0,24757
Milam,48331,HYDRAZINE,0.0,24757
Milam,48331,METHYL TERT-BUTYL ETHER,0.0,24757
Milam,48331,METHYLENE CHLORIDE,0.00015080491433899998,24757
Milam,48331,NAPHTHALENE,0.00154733590405,24757
Milam,48331,NICKEL COMPOUNDS,0.000173573559561,24757
Milam,48331,NITROBENZENE,0.0,24757
Milam,48331,O-TOLUIDINE,0.0,24757
Milam,48331,PAHPOM,0.000452522217179,24757
Milam,48331,PROPYLENE OXIDE,0.0,24757
Milam,48331,TETRACHLOROETHYLENE,0.0,24757
Milam,48331,TRICHLOROETHYLENE,0.0,24757
Milam,48331,VINYL CHLORIDE,0.0016770327946929997,24757
Mills,48333,"1,4-DIOXANE",0.0,4936
Mills,48333,METHYL TERT-BUTYL ETHER,0.0,4936
Mills,48333,METHYLENE CHLORIDE,3.0586064989999998e-06,4936
Mills,48333,NAPHTHALENE,1.1003329430999999e-05,4936
Mills,48333,NICKEL COMPOUNDS,1.429815154e-06,4936
Mills,48333,NITROBENZENE,0.0,4936
Mills,48333,O-TOLUIDINE,0.0,4936
Mills,48333,PAHPOM,6.428875634999999e-06,4936
Mills,48333,PROPYLENE OXIDE,0.0,4936
Mills,48333,TETRACHLOROETHYLENE,0.0,4936
Mills,48333,TRICHLOROETHYLENE,0.0,4936
Mills,48333,VINYL CHLORIDE,0.00025112207805200003,4936
Mitchell,48335,"1,4-DIOXANE",0.0,9403
Mitchell,48335,METHYL TERT-BUTYL ETHER,0.0,9403
Mitchell,48335,METHYLENE CHLORIDE,0.00021014934910099998,9403
Mitchell,48335,NAPHTHALENE,0.0005470264752640001,9403
Mitchell,48335,NICKEL COMPOUNDS,8.140792332100001e-05,9403
Mitchell,48335,NITROBENZENE,0.0,9403
Mitchell,48335,O-TOLUIDINE,0.0,9403
Mitchell,48335,PAHPOM,0.000372144345717,9403
Mitchell,48335,PROPYLENE OXIDE,0.0,9403
Mitchell,48335,TETRACHLOROETHYLENE,0.0,9403
Mitchell,48335,TRICHLOROETHYLENE,0.0,9403
Mitchell,48335,VINYL CHLORIDE,7.9113475898e-05,9403
Montague,48337,"1,4-DIOXANE",0.0,19719
Montague,48337,METHYL TERT-BUTYL ETHER,0.0,19719
Montague,48337,METHYLENE CHLORIDE,0.00041384584147199997,19719
Montague,48337,NAPHTHALENE,0.009384474295986999,19719
Montague,48337,NICKEL COMPOUNDS,0.0020255531647729997,19719
Montague,48337,NITROBENZENE,0.0,19719
Montague,48337,O-TOLUIDINE,0.0,19719
Montague,48337,PAHPOM,0.001955176817147,19719
Montague,48337,PROPYLENE OXIDE,0.0,19719
Montague,48337,TETRACHLOROETHYLENE,0.0,19719
Montague,48337,TRICHLOROETHYLENE,0.0,19719
Montague,48337,VINYL CHLORIDE,0.000565651133253,19719
Montgomery,48339,"1,4-DIOXANE",0.0,455746
Montgomery,48339,"2,4-TOLUENE DIAMINE",0.0,455746
Montgomery,48339,HYDRAZINE,0.0,455746
Montgomery,48339,METHYL TERT-BUTYL ETHER,0.0,455746
Montgomery,48339,METHYLENE CHLORIDE,2.2807923219999997e-06,455746
Montgomery,48339,NAPHTHALENE,0.00023118521836099998,455746
Montgomery,48339,NICKEL COMPOUNDS,1.555155862e-05,455746
Montgomery,48339,NITROBENZENE,0.0,455746
Montgomery,48339,O-TOLUIDINE,0.0,455746
Montgomery,48339,PAHPOM,4.1993829827e-05,455746
Montgomery,48339,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,455746
Montgomery,48339,PROPYLENE OXIDE,0.0,455746
Montgomery,48339,TETRACHLOROETHYLENE,0.0,455746
Montgomery,48339,TOXAPHENE (CHLORINATED CAMPHENE),0.0,455746
Montgomery,48339,TRICHLOROETHYLENE,0.0,455746
Montgomery,48339,VINYL CHLORIDE,2.5479667903e-05,455746
Moore,48341,"1,4-DIOXANE",0.0,21904
Moore,48341,METHYL TERT-BUTYL ETHER,0.0,21904
Moore,48341,METHYLENE CHLORIDE,0.000150735599419,21904
Moore,48341,NAPHTHALENE,0.00057699582674,21904
Moore,48341,NICKEL COMPOUNDS,1.9824456919999996e-06,21904
Moore,48341,NITROBENZENE,0.0,21904
Moore,48341,O-TOLUIDINE,0.0,21904
Moore,48341,PAHPOM,0.000415126917717,21904
Moore,48341,PROPYLENE OXIDE,0.0,21904
Moore,48341,TETRACHLOROETHYLENE,0.0,21904
Moore,48341,TRICHLOROETHYLENE,0.0,21904
Moore,48341,VINYL CHLORIDE,3.3643557350000004e-05,21904
Morris,48343,"1,4-DIOXANE",0.0,12934
Morris,48343,METHYL TERT-BUTYL ETHER,0.0,12934
Morris,48343,METHYLENE CHLORIDE,1.1044959444000002e-05,12934
Morris,48343,NAPHTHALENE,0.000249236402342,12934
Morris,48343,NICKEL COMPOUNDS,1.1970268840999998e-05,12934
Morris,48343,NITROBENZENE,0.0,12934
Morris,48343,O-TOLUIDINE,0.0,12934
Morris,48343,PAHPOM,4.6792972310000006e-05,12934
Morris,48343,PENTACHLOROPHENOL,0.0,12934
Morris,48343,PROPYLENE OXIDE,0.0,12934
Morris,48343,TETRACHLOROETHYLENE,0.0,12934
Morris,48343,TRICHLOROETHYLENE,0.0,12934
Morris,48343,VINYL CHLORIDE,0.000374714250328,12934
Motley,48345,"1,4-DIOXANE",0.0,1210
Motley,48345,METHYL TERT-BUTYL ETHER,0.0,1210
Motley,48345,METHYLENE CHLORIDE,2.189157384e-05,1210
Motley,48345,NAPHTHALENE,2.7265530308e-05,1210
Motley,48345,NICKEL COMPOUNDS,2.223842784e-05,1210
Motley,48345,NITROBENZENE,0.0,1210
Motley,48345,O-TOLUIDINE,0.0,1210
Motley,48345,PAHPOM,1.7742371981e-05,1210
Motley,48345,PROPYLENE OXIDE,0.0,1210
Motley,48345,TETRACHLOROETHYLENE,0.0,1210
Motley,48345,TRICHLOROETHYLENE,0.0,1210
Motley,48345,VINYL CHLORIDE,0.00014007214315600003,1210
Nacogdoches,48347,"1,4-DIOXANE",0.0,64524
Nacogdoches,48347,METHYL TERT-BUTYL ETHER,0.0,64524
Nacogdoches,48347,METHYLENE CHLORIDE,0.000163016852919,64524
Nacogdoches,48347,NAPHTHALENE,0.0026656108231210003,64524
Nacogdoches,48347,NICKEL COMPOUNDS,6.810680253e-05,64524
Nacogdoches,48347,NITROBENZENE,0.0,64524
Nacogdoches,48347,O-TOLUIDINE,0.0,64524
Nacogdoches,48347,PAHPOM,0.000857055803625,64524
Nacogdoches,48347,PENTACHLOROPHENOL,0.0,64524
Nacogdoches,48347,PROPYLENE OXIDE,0.0,64524
Nacogdoches,48347,TETRACHLOROETHYLENE,0.0,64524
Nacogdoches,48347,TRICHLOROETHYLENE,0.0,64524
Nacogdoches,48347,VINYL CHLORIDE,0.0016263584167200001,64524
Navarro,48349,"1,4-DIOXANE",0.0,47735
Navarro,48349,METHYL TERT-BUTYL ETHER,0.0,47735
Navarro,48349,METHYLENE CHLORIDE,4.6597861358e-05,47735
Navarro,48349,NAPHTHALENE,0.0007174377904589999,47735
Navarro,48349,NICKEL COMPOUNDS,1.0884783554e-05,47735
Navarro,48349,NITROBENZENE,0.0,47735
Navarro,48349,O-TOLUIDINE,0.0,47735
Navarro,48349,PAHPOM,0.000254025749418,47735
Navarro,48349,PROPYLENE OXIDE,0.0,47735
Navarro,48349,TETRACHLOROETHYLENE,0.0,47735
Navarro,48349,TRICHLOROETHYLENE,0.0,47735
Navarro,48349,VINYL CHLORIDE,0.000543558747426,47735
Newton,48351,"1,4-DIOXANE",0.0,14445
Newton,48351,"2,4-TOLUENE DIAMINE",0.0,14445
Newton,48351,HYDRAZINE,0.0,14445
Newton,48351,METHYL TERT-BUTYL ETHER,0.0,14445
Newton,48351,METHYLENE CHLORIDE,5.3040309889e-05,14445
Newton,48351,NAPHTHALENE,0.0007331527196080001,14445
Newton,48351,NICKEL COMPOUNDS,6.5529934585e-05,14445
Newton,48351,NITROBENZENE,0.0,14445
Newton,48351,O-TOLUIDINE,0.0,14445
Newton,48351,PAHPOM,0.00028758497581200007,14445
Newton,48351,PENTACHLOROPHENOL,0.0,14445
Newton,48351,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14445
Newton,48351,PROPYLENE OXIDE,0.0,14445
Newton,48351,TETRACHLOROETHYLENE,0.0,14445
Newton,48351,TOXAPHENE (CHLORINATED CAMPHENE),0.0,14445
Newton,48351,TRICHLOROETHYLENE,0.0,14445
Newton,48351,VINYL CHLORIDE,0.00032393628845800004,14445
Nolan,48353,"1,4-DIOXANE",0.0,15216
Nolan,48353,METHYL TERT-BUTYL ETHER,0.0,15216
Nolan,48353,METHYLENE CHLORIDE,4.7029669313e-05,15216
Nolan,48353,NAPHTHALENE,0.000221620106412,15216
Nolan,48353,NICKEL COMPOUNDS,9.578759691299998e-05,15216
Nolan,48353,NITROBENZENE,0.0,15216
Nolan,48353,O-TOLUIDINE,0.0,15216
Nolan,48353,PAHPOM,0.000161436445286,15216
Nolan,48353,PROPYLENE OXIDE,0.0,15216
Nolan,48353,TETRACHLOROETHYLENE,0.0,15216
Nolan,48353,TRICHLOROETHYLENE,0.0,15216
Nolan,48353,VINYL CHLORIDE,0.00011872721141600001,15216
Nueces,48355,"1,4-DIOXANE",0.0,340197
Nueces,48355,METHYL TERT-BUTYL ETHER,0.0,340197
Nueces,48355,METHYLENE CHLORIDE,7.955181465e-06,340197
Nueces,48355,NAPHTHALENE,0.00011348370021700001,340197
Nueces,48355,NICKEL COMPOUNDS,1.2287653000000001e-06,340197
Nueces,48355,NITROBENZENE,0.0,340197
Nueces,48355,O-TOLUIDINE,0.0,340197
Nueces,48355,PAHPOM,3.9630127307999996e-05,340197
Nueces,48355,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,340197
Nueces,48355,PROPYLENE OXIDE,0.0,340197
Nueces,48355,TETRACHLOROETHYLENE,0.0,340197
Nueces,48355,TRICHLOROETHYLENE,0.0,340197
Nueces,48355,VINYL CHLORIDE,1.3977344955000001e-05,340197
Ochiltree,48357,"1,4-DIOXANE",0.0,10223
Ochiltree,48357,METHYL TERT-BUTYL ETHER,0.0,10223
Ochiltree,48357,METHYLENE CHLORIDE,0.00033823403241300005,10223
Ochiltree,48357,NAPHTHALENE,0.0028832054951939998,10223
Ochiltree,48357,NICKEL COMPOUNDS,0.001192122861855,10223
Ochiltree,48357,NITROBENZENE,0.0,10223
Ochiltree,48357,O-TOLUIDINE,0.0,10223
Ochiltree,48357,PAHPOM,0.0013034985206789999,10223
Ochiltree,48357,PROPYLENE OXIDE,0.0,10223
Ochiltree,48357,TETRACHLOROETHYLENE,0.0,10223
Ochiltree,48357,TRICHLOROETHYLENE,0.0,10223
Ochiltree,48357,VINYL CHLORIDE,0.00014949128344100002,10223
Oldham,48359,"1,4-DIOXANE",0.0,2052
Oldham,48359,METHYL TERT-BUTYL ETHER,0.0,2052
Oldham,48359,METHYLENE CHLORIDE,0.00030011990964499995,2052
Oldham,48359,NAPHTHALENE,0.0003851302539059999,2052
Oldham,48359,NICKEL COMPOUNDS,0.00012175156079999999,2052
Oldham,48359,NITROBENZENE,0.0,2052
Oldham,48359,O-TOLUIDINE,0.0,2052
Oldham,48359,PAHPOM,0.000386351297875,2052
Oldham,48359,PROPYLENE OXIDE,0.0,2052
Oldham,48359,TETRACHLOROETHYLENE,0.0,2052
Oldham,48359,TRICHLOROETHYLENE,0.0,2052
Oldham,48359,VINYL CHLORIDE,5.5900553799e-05,2052
Orange,48361,"1,4-DIOXANE",0.0,81837
Orange,48361,"2,4-TOLUENE DIAMINE",0.0,81837
Orange,48361,HYDRAZINE,0.0,81837
Orange,48361,METHYL TERT-BUTYL ETHER,0.0,81837
Orange,48361,METHYLENE CHLORIDE,5.7534426670000006e-06,81837
Orange,48361,NAPHTHALENE,0.000222662760892,81837
Orange,48361,NICKEL COMPOUNDS,5.858794213999999e-06,81837
Orange,48361,NITROBENZENE,0.0,81837
Orange,48361,O-TOLUIDINE,0.0,81837
Orange,48361,PAHPOM,7.490652651800001e-05,81837
Orange,48361,PENTACHLOROPHENOL,0.0,81837
Orange,48361,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,81837
Orange,48361,PROPYLENE OXIDE,0.0,81837
Orange,48361,TETRACHLOROETHYLENE,0.0,81837
Orange,48361,TOXAPHENE (CHLORINATED CAMPHENE),0.0,81837
Orange,48361,TRICHLOROETHYLENE,0.0,81837
Orange,48361,VINYL CHLORIDE,1.2357054765e-05,81837
Palo Pinto,48363,"1,4-DIOXANE",0.0,28111
Palo Pinto,48363,METHYL TERT-BUTYL ETHER,0.0,28111
Palo Pinto,48363,METHYLENE CHLORIDE,6.3840116605e-05,28111
Palo Pinto,48363,NAPHTHALENE,0.000990409360003,28111
Palo Pinto,48363,NICKEL COMPOUNDS,0.00011481265717299999,28111
Palo Pinto,48363,NITROBENZENE,0.0,28111
Palo Pinto,48363,O-TOLUIDINE,0.0,28111
Palo Pinto,48363,PAHPOM,0.00034797912900999995,28111
Palo Pinto,48363,PROPYLENE OXIDE,0.0,28111
Palo Pinto,48363,TETRACHLOROETHYLENE,0.0,28111
Palo Pinto,48363,TRICHLOROETHYLENE,0.0,28111
Palo Pinto,48363,VINYL CHLORIDE,0.00023688263679200002,28111
Panola,48365,"1,4-DIOXANE",0.0,23796
Panola,48365,METHYL TERT-BUTYL ETHER,0.0,23796
Panola,48365,METHYLENE CHLORIDE,0.000488895172771,23796
Panola,48365,NAPHTHALENE,0.015352854184236,23796
Panola,48365,NICKEL COMPOUNDS,0.000742542423107,23796
Panola,48365,NITROBENZENE,0.0,23796
Panola,48365,O-TOLUIDINE,0.0,23796
Panola,48365,PAHPOM,0.004893225832710999,23796
Panola,48365,PENTACHLOROPHENOL,0.0,23796
Panola,48365,PROPYLENE OXIDE,0.0,23796
Panola,48365,TETRACHLOROETHYLENE,0.0,23796
Panola,48365,TRICHLOROETHYLENE,0.0,23796
Panola,48365,VINYL CHLORIDE,0.001350041334062,23796
Parker,48367,"1,4-DIOXANE",0.0,116927
Parker,48367,METHYL TERT-BUTYL ETHER,0.0,116927
Parker,48367,METHYLENE CHLORIDE,7.2186126832e-05,116927
Parker,48367,NAPHTHALENE,0.0019083238218979997,116927
Parker,48367,NICKEL COMPOUNDS,0.000150038426497,116927
Parker,48367,NITROBENZENE,0.0,116927
Parker,48367,O-TOLUIDINE,0.0,116927
Parker,48367,PAHPOM,0.0005412937990850001,116927
Parker,48367,PROPYLENE OXIDE,0.0,116927
Parker,48367,TETRACHLOROETHYLENE,0.0,116927
Parker,48367,TRICHLOROETHYLENE,0.0,116927
Parker,48367,VINYL CHLORIDE,0.00023850274477,116927
Parmer,48369,"1,4-DIOXANE",0.0,10269
Parmer,48369,METHYL TERT-BUTYL ETHER,0.0,10269
Parmer,48369,METHYLENE CHLORIDE,2.090966e-09,10269
Parmer,48369,NAPHTHALENE,4.658441e-09,10269
Parmer,48369,NICKEL COMPOUNDS,0.0,10269
Parmer,48369,NITROBENZENE,0.0,10269
Parmer,48369,O-TOLUIDINE,0.0,10269
Parmer,48369,PAHPOM,3.3851820000000003e-09,10269
Parmer,48369,PROPYLENE OXIDE,0.0,10269
Parmer,48369,TETRACHLOROETHYLENE,0.0,10269
Parmer,48369,TRICHLOROETHYLENE,0.0,10269
Parmer,48369,VINYL CHLORIDE,2.586349e-09,10269
Pecos,48371,"1,4-DIOXANE",0.0,15507
Pecos,48371,METHYL TERT-BUTYL ETHER,0.0,15507
Pecos,48371,METHYLENE CHLORIDE,0.000336064087468,15507
Pecos,48371,NAPHTHALENE,0.0008127665348110002,15507
Pecos,48371,NICKEL COMPOUNDS,0.000315139284893,15507
Pecos,48371,NITROBENZENE,0.0,15507
Pecos,48371,O-TOLUIDINE,0.0,15507
Pecos,48371,PAHPOM,0.0006716212741129999,15507
Pecos,48371,PROPYLENE OXIDE,0.0,15507
Pecos,48371,TETRACHLOROETHYLENE,0.0,15507
Pecos,48371,TRICHLOROETHYLENE,0.0,15507
Pecos,48371,VINYL CHLORIDE,5.9534669009e-05,15507
Polk,48373,"1,4-DIOXANE",0.0,45413
Polk,48373,METHYL TERT-BUTYL ETHER,0.0,45413
Polk,48373,METHYLENE CHLORIDE,8.8124954152e-05,45413
Polk,48373,NAPHTHALENE,0.0008903496786239999,45413
Polk,48373,NICKEL COMPOUNDS,0.000125540767928,45413
Polk,48373,NITROBENZENE,0.0,45413
Polk,48373,O-TOLUIDINE,0.0,45413
Polk,48373,PAHPOM,0.00030772649286699995,45413
Polk,48373,PENTACHLOROPHENOL,0.0,45413
Polk,48373,PROPYLENE OXIDE,0.0,45413
Polk,48373,TETRACHLOROETHYLENE,0.0,45413
Polk,48373,TRICHLOROETHYLENE,0.0,45413
Polk,48373,VINYL CHLORIDE,0.0008949785472170001,45413
Potter,48375,"1,4-DIOXANE",0.0,121073
Potter,48375,METHYL TERT-BUTYL ETHER,0.0,121073
Potter,48375,METHYLENE CHLORIDE,2.11408599e-06,121073
Potter,48375,NAPHTHALENE,4.7727409820000004e-05,121073
Potter,48375,NICKEL COMPOUNDS,7.5006398e-07,121073
Potter,48375,NITROBENZENE,0.0,121073
Potter,48375,O-TOLUIDINE,0.0,121073
Potter,48375,PAHPOM,1.4894799139000001e-05,121073
Potter,48375,PROPYLENE OXIDE,0.0,121073
