county,fips,pollutant,val,population
Pleasants,54073,"2,4,6-TRICHLOROPHENOL",0.0,7605
Pleasants,54073,"2,4-DINITROTOLUENE",0.0,7605
Pleasants,54073,"2,4-TOLUENE DIAMINE",0.0,7605
Pleasants,54073,"2,4-TOLUENE DIISOCYANATE",0.0,7605
Pleasants,54073,2-NITROPROPANE,0.0,7605
Pleasants,54073,ACETALDEHYDE,0.011941492640741002,7605
Pleasants,54073,ACETAMIDE,0.0,7605
Pleasants,54073,ACRYLAMIDE,0.0,7605
Pleasants,54073,ACRYLONITRILE,0.0,7605
Pleasants,54073,ALLYL CHLORIDE,0.0,7605
Pleasants,54073,ANILINE,0.0,7605
Pleasants,54073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000233196592561,7605
Pleasants,54073,BENZENE,1.6041305035040692,7605
Pleasants,54073,BENZYL CHLORIDE,0.0,7605
Pleasants,54073,BERYLLIUM COMPOUNDS,0.0,7605
Pleasants,54073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7605
Pleasants,54073,BROMOFORM,0.0,7605
Pleasants,54073,CADMIUM COMPOUNDS,0.00060114426276,7605
Pleasants,54073,CARBON TETRACHLORIDE,0.00054935790197,7605
Pleasants,54073,CHLOROPRENE,0.0,7605
Pleasants,54073,CHROMIUM VI (HEXAVALENT),0.0,7605
Pleasants,54073,EPICHLOROHYDRIN,0.0,7605
Pleasants,54073,ETHYLBENZENE,0.023024727473542006,7605
Pleasants,54073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.030294340355041,7605
Pleasants,54073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7605
Pleasants,54073,ETHYLENE OXIDE,0.0,7605
Pleasants,54073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.0952266618e-05,7605
Pleasants,54073,FORMALDEHYDE,0.3420109490212981,7605
Pleasants,54073,HEXACHLOROBENZENE,0.0,7605
Pleasants,54073,HEXACHLOROBUTADIENE,0.0,7605
Pleasants,54073,HYDRAZINE,0.0,7605
Pleasants,54073,METHYL TERT-BUTYL ETHER,0.0,7605
Pleasants,54073,METHYLENE CHLORIDE,0.000146456371497,7605
Pleasants,54073,NAPHTHALENE,0.007095962366266,7605
Pleasants,54073,NICKEL COMPOUNDS,7.479745257e-05,7605
Pleasants,54073,NITROBENZENE,0.0,7605
Pleasants,54073,O-TOLUIDINE,0.0,7605
Pleasants,54073,PAHPOM,0.001827059796353,7605
Pleasants,54073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7605
Pleasants,54073,PROPYLENE OXIDE,0.0,7605
Pleasants,54073,TETRACHLOROETHYLENE,0.0,7605
Pleasants,54073,TRICHLOROETHYLENE,0.0,7605
Pleasants,54073,VINYL CHLORIDE,0.000244167377252,7605
Pocahontas,54075,"1,1,2-TRICHLOROETHANE",2.25768687e-06,8719
Pocahontas,54075,"1,3-BUTADIENE",0.000119442072812,8719
Pocahontas,54075,"1,3-DICHLOROPROPENE",0.00011943201737799998,8719
Pocahontas,54075,"1,4-DICHLOROBENZENE",0.0,8719
Pocahontas,54075,"1,4-DIOXANE",0.0,8719
Pocahontas,54075,"2,4,6-TRICHLOROPHENOL",0.0,8719
Pocahontas,54075,"2,4-DINITROTOLUENE",0.0,8719
Pocahontas,54075,"2,4-TOLUENE DIISOCYANATE",0.0,8719
Pocahontas,54075,2-NITROPROPANE,0.0,8719
Pocahontas,54075,ACETALDEHYDE,0.00011952296157799999,8719
Pocahontas,54075,ACETAMIDE,0.0,8719
Pocahontas,54075,ACRYLONITRILE,0.0,8719
Pocahontas,54075,ALLYL CHLORIDE,0.0,8719
Pocahontas,54075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.64940879e-07,8719
Pocahontas,54075,BENZENE,0.025066003053419,8719
Pocahontas,54075,BENZYL CHLORIDE,0.0,8719
Pocahontas,54075,BERYLLIUM COMPOUNDS,0.0,8719
Pocahontas,54075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8719
Pocahontas,54075,BROMOFORM,0.0,8719
Pocahontas,54075,CADMIUM COMPOUNDS,7.150928709999999e-07,8719
Pocahontas,54075,CARBON TETRACHLORIDE,8.2731572587e-05,8719
Pocahontas,54075,CHLOROPRENE,0.0,8719
Pocahontas,54075,CHROMIUM VI (HEXAVALENT),0.0,8719
Pocahontas,54075,EPICHLOROHYDRIN,0.0,8719
Pocahontas,54075,ETHYLBENZENE,8.634005693200001e-05,8719
Pocahontas,54075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005880917633663,8719
Pocahontas,54075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8719
Pocahontas,54075,ETHYLENE OXIDE,0.0,8719
Pocahontas,54075,ETHYLENE THIOUREA,0.0,8719
Pocahontas,54075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6705927900000002e-07,8719
Pocahontas,54075,FORMALDEHYDE,0.002602218689644,8719
Pocahontas,54075,HEXACHLOROBENZENE,0.0,8719
Pocahontas,54075,HEXACHLOROBUTADIENE,0.0,8719
Pocahontas,54075,METHYL TERT-BUTYL ETHER,0.0,8719
Pocahontas,54075,METHYLENE CHLORIDE,1.9495565264e-05,8719
Pocahontas,54075,NAPHTHALENE,5.2959571683e-05,8719
Pocahontas,54075,NICKEL COMPOUNDS,4.2368112700000006e-07,8719
Pocahontas,54075,NITROBENZENE,0.0,8719
Pocahontas,54075,O-TOLUIDINE,0.0,8719
Pocahontas,54075,PAHPOM,3.143763392e-05,8719
Pocahontas,54075,PENTACHLOROPHENOL,0.0,8719
Pocahontas,54075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8719
Pocahontas,54075,PROPYLENE OXIDE,0.0,8719
Pocahontas,54075,TETRACHLOROETHYLENE,0.0,8719
Pocahontas,54075,TRICHLOROETHYLENE,0.0,8719
Pocahontas,54075,VINYL CHLORIDE,0.000209793917276,8719
Preston,54077,"1,1,2-TRICHLOROETHANE",9.0803369479e-05,33518
Preston,54077,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,33518
Preston,54077,"1,3-BUTADIENE",0.004972770756665,33518
Preston,54077,"1,3-DICHLOROPROPENE",3.6437468645e-05,33518
Preston,54077,"1,4-DICHLOROBENZENE",0.0,33518
Preston,54077,"1,4-DIOXANE",0.0,33518
Preston,54077,"2,4,6-TRICHLOROPHENOL",0.0,33518
Preston,54077,"2,4-DINITROTOLUENE",0.0,33518
Preston,54077,"2,4-TOLUENE DIISOCYANATE",0.0,33518
Preston,54077,2-NITROPROPANE,0.0,33518
Preston,54077,ACETALDEHYDE,0.002699992557192,33518
Preston,54077,ACETAMIDE,0.0,33518
Preston,54077,ACRYLONITRILE,0.0,33518
Preston,54077,ALLYL CHLORIDE,0.0,33518
Preston,54077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011845816775399999,33518
Preston,54077,BENZENE,0.541332375982744,33518
Preston,54077,BENZYL CHLORIDE,0.0,33518
Preston,54077,BERYLLIUM COMPOUNDS,0.0,33518
Preston,54077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33518
Preston,54077,BROMOFORM,0.0,33518
Preston,54077,CADMIUM COMPOUNDS,0.00039908308311300004,33518
Preston,54077,CARBON TETRACHLORIDE,0.000226046664321,33518
Preston,54077,CHLOROPRENE,0.0,33518
Preston,54077,CHROMIUM VI (HEXAVALENT),0.0,33518
Preston,54077,EPICHLOROHYDRIN,0.0,33518
Preston,54077,ETHYLBENZENE,0.004190258205435,33518
Preston,54077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011496490341881,33518
Preston,54077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33518
Preston,54077,ETHYLENE OXIDE,0.0,33518
Preston,54077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.713850022999999e-06,33518
Preston,54077,FORMALDEHYDE,0.062069468956622,33518
Preston,54077,HEXACHLOROBENZENE,0.0,33518
Preston,54077,HEXACHLOROBUTADIENE,0.0,33518
Preston,54077,METHYL TERT-BUTYL ETHER,0.0,33518
Preston,54077,METHYLENE CHLORIDE,8.563422705299999e-05,33518
Preston,54077,NAPHTHALENE,0.001596159783967,33518
Preston,54077,NICKEL COMPOUNDS,8.380616072499999e-05,33518
Preston,54077,NITROBENZENE,0.0,33518
Preston,54077,O-TOLUIDINE,0.0,33518
Preston,54077,PAHPOM,0.000503644031944,33518
Preston,54077,PENTACHLOROPHENOL,0.0,33518
Preston,54077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33518
Preston,54077,PROPYLENE OXIDE,0.0,33518
Preston,54077,TETRACHLOROETHYLENE,0.0,33518
Preston,54077,TRICHLOROETHYLENE,0.0,33518
Preston,54077,VINYL CHLORIDE,7.9320186325e-05,33518
Putnam,54079,"1,1,2-TRICHLOROETHANE",0.00020569291374500002,55485
Putnam,54079,"1,3-BUTADIENE",0.00804469201213,55485
Putnam,54079,"1,3-DICHLOROPROPENE",0.000153748130505,55485
Putnam,54079,"1,4-DICHLOROBENZENE",0.0,55485
Putnam,54079,"1,4-DIOXANE",0.0,55485
Putnam,54079,"2,4,6-TRICHLOROPHENOL",0.0,55485
Putnam,54079,"2,4-DINITROTOLUENE",0.0,55485
Putnam,54079,"2,4-TOLUENE DIISOCYANATE",0.0,55485
Putnam,54079,2-NITROPROPANE,0.0,55485
Putnam,54079,"4,4'-METHYLENEDIANILINE",0.0,55485
Putnam,54079,ACETALDEHYDE,0.004216099400599,55485
Putnam,54079,ACETAMIDE,0.0,55485
Putnam,54079,ACRYLONITRILE,0.0,55485
Putnam,54079,ALLYL CHLORIDE,0.0,55485
Putnam,54079,ANILINE,0.0,55485
Putnam,54079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.229739727e-06,55485
Putnam,54079,BENZENE,0.43604808862474703,55485
Putnam,54079,BENZYL CHLORIDE,0.0,55485
Putnam,54079,BERYLLIUM COMPOUNDS,0.0,55485
Putnam,54079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55485
Putnam,54079,BROMOFORM,0.0,55485
Putnam,54079,CADMIUM COMPOUNDS,1.5354469034000003e-05,55485
Putnam,54079,CARBON TETRACHLORIDE,0.00026368264488199996,55485
Putnam,54079,CHLOROPRENE,0.0,55485
Putnam,54079,CHROMIUM VI (HEXAVALENT),0.0,55485
Putnam,54079,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,55485
Putnam,54079,EPICHLOROHYDRIN,0.0,55485
Putnam,54079,ETHYLBENZENE,0.005063714425807,55485
Putnam,54079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.018448625163244,55485
Putnam,54079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55485
Putnam,54079,ETHYLENE OXIDE,0.0,55485
Putnam,54079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5703882055e-05,55485
Putnam,54079,FORMALDEHYDE,0.13590282646616,55485
Putnam,54079,HEXACHLOROBENZENE,0.0,55485
Putnam,54079,HEXACHLOROBUTADIENE,0.0,55485
Putnam,54079,METHYL TERT-BUTYL ETHER,0.0,55485
Putnam,54079,METHYLENE CHLORIDE,2.8915631446999997e-05,55485
Putnam,54079,N-NITROSODIMETHYLAMINE,0.0,55485
Putnam,54079,N-NITROSOMORPHOLINE,0.0,55485
Putnam,54079,NAPHTHALENE,0.002090953324072,55485
Putnam,54079,NICKEL COMPOUNDS,1.301644009e-06,55485
Putnam,54079,NITROBENZENE,0.0,55485
Putnam,54079,O-TOLUIDINE,0.0,55485
Putnam,54079,PAHPOM,0.0006589912667560001,55485
Putnam,54079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55485
Putnam,54079,PROPYLENE OXIDE,0.0,55485
Putnam,54079,TETRACHLOROETHYLENE,0.0,55485
Putnam,54079,TRICHLOROETHYLENE,0.0,55485
Putnam,54079,VINYL CHLORIDE,5.7708853173e-05,55485
Raleigh,54081,"1,1,2-TRICHLOROETHANE",0.00010401942036599999,78859
Raleigh,54081,"1,3-BUTADIENE",0.004893674935785,78859
Raleigh,54081,"1,3-DICHLOROPROPENE",0.000163139326015,78859
Raleigh,54081,"1,4-DICHLOROBENZENE",0.0,78859
Raleigh,54081,"1,4-DIOXANE",0.0,78859
Raleigh,54081,"2,4,6-TRICHLOROPHENOL",0.0,78859
Raleigh,54081,"2,4-DINITROTOLUENE",0.0,78859
Raleigh,54081,"2,4-TOLUENE DIISOCYANATE",0.0,78859
Raleigh,54081,2-NITROPROPANE,0.0,78859
Raleigh,54081,ACETALDEHYDE,0.0028469570098899996,78859
Raleigh,54081,ACETAMIDE,0.0,78859
Raleigh,54081,ACRYLONITRILE,0.0,78859
Raleigh,54081,ALLYL CHLORIDE,0.0,78859
Raleigh,54081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.97468258e-07,78859
Raleigh,54081,BENZENE,0.40411248315549503,78859
Raleigh,54081,BENZYL CHLORIDE,0.0,78859
Raleigh,54081,BERYLLIUM COMPOUNDS,0.0,78859
Raleigh,54081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78859
Raleigh,54081,BROMOFORM,0.0,78859
Raleigh,54081,CADMIUM COMPOUNDS,7.54277995e-07,78859
Raleigh,54081,CARBON TETRACHLORIDE,0.000231934325951,78859
Raleigh,54081,CHLOROPRENE,0.0,78859
Raleigh,54081,CHROMIUM VI (HEXAVALENT),0.0,78859
Raleigh,54081,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,78859
Raleigh,54081,EPICHLOROHYDRIN,0.0,78859
Raleigh,54081,ETHYLBENZENE,0.00377606461931,78859
Raleigh,54081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012095237978009,78859
Raleigh,54081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78859
Raleigh,54081,ETHYLENE OXIDE,0.0,78859
Raleigh,54081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.717463489e-06,78859
Raleigh,54081,FORMALDEHYDE,0.082352633709313,78859
Raleigh,54081,HEXACHLOROBENZENE,0.0,78859
Raleigh,54081,HEXACHLOROBUTADIENE,0.0,78859
Raleigh,54081,METHYL TERT-BUTYL ETHER,0.0,78859
Raleigh,54081,METHYLENE CHLORIDE,5.8425883783e-05,78859
Raleigh,54081,NAPHTHALENE,0.0014133574024289997,78859
Raleigh,54081,NICKEL COMPOUNDS,2.5136425e-07,78859
Raleigh,54081,NITROBENZENE,0.0,78859
Raleigh,54081,O-TOLUIDINE,0.0,78859
Raleigh,54081,PAHPOM,0.000498757630398,78859
Raleigh,54081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78859
Raleigh,54081,PROPYLENE OXIDE,0.0,78859
Raleigh,54081,TETRACHLOROETHYLENE,0.0,78859
Raleigh,54081,TRICHLOROETHYLENE,0.0,78859
Raleigh,54081,VINYL CHLORIDE,8.679324347299999e-05,78859
Randolph,54083,"1,1,2-TRICHLOROETHANE",8.1944200926e-05,29405
Randolph,54083,"1,3-BUTADIENE",0.0037079302858000003,29405
Randolph,54083,"1,3-DICHLOROPROPENE",7.918093995e-05,29405
Randolph,54083,"1,4-DICHLOROBENZENE",0.0,29405
Randolph,54083,"1,4-DIOXANE",0.0,29405
Randolph,54083,"2,4,6-TRICHLOROPHENOL",0.0,29405
Randolph,54083,"2,4-DINITROTOLUENE",0.0,29405
Randolph,54083,"2,4-TOLUENE DIISOCYANATE",0.0,29405
Randolph,54083,2-NITROPROPANE,0.0,29405
Randolph,54083,ACETALDEHYDE,0.002407265384411,29405
Randolph,54083,ACETAMIDE,0.0,29405
Randolph,54083,ACRYLONITRILE,0.0,29405
Randolph,54083,ALLYL CHLORIDE,0.0,29405
Randolph,54083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.136238648e-06,29405
Randolph,54083,BENZENE,0.400545676187353,29405
Randolph,54083,BENZYL CHLORIDE,0.0,29405
Randolph,54083,BERYLLIUM COMPOUNDS,0.0,29405
Randolph,54083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29405
Randolph,54083,BROMOFORM,0.0,29405
Randolph,54083,CADMIUM COMPOUNDS,2.2828907909999998e-05,29405
Randolph,54083,CARBON TETRACHLORIDE,0.00025821761660599997,29405
Randolph,54083,CHLOROPRENE,0.0,29405
Randolph,54083,CHROMIUM VI (HEXAVALENT),0.0,29405
Randolph,54083,EPICHLOROHYDRIN,0.0,29405
Randolph,54083,ETHYLBENZENE,0.0029596845501670003,29405
Randolph,54083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010069385593045,29405
Randolph,54083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29405
Randolph,54083,ETHYLENE OXIDE,0.0,29405
Randolph,54083,ETHYLENE THIOUREA,0.0,29405
Randolph,54083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.065728232999999e-06,29405
Randolph,54083,FORMALDEHYDE,0.065707882843106,29405
Randolph,54083,HEXACHLOROBENZENE,0.0,29405
Randolph,54083,HEXACHLOROBUTADIENE,0.0,29405
Randolph,54083,METHYL TERT-BUTYL ETHER,0.0,29405
Randolph,54083,METHYLENE CHLORIDE,0.000165671970017,29405
Randolph,54083,NAPHTHALENE,0.001237796955698,29405
Randolph,54083,NICKEL COMPOUNDS,1.2514678292000001e-05,29405
Randolph,54083,NITROBENZENE,0.0,29405
Randolph,54083,O-TOLUIDINE,0.0,29405
Randolph,54083,PAHPOM,0.000501628168351,29405
Randolph,54083,PENTACHLOROPHENOL,0.0,29405
Randolph,54083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29405
Randolph,54083,PROPYLENE OXIDE,0.0,29405
Randolph,54083,TETRACHLOROETHYLENE,0.0,29405
Randolph,54083,TRICHLOROETHYLENE,0.0,29405
Randolph,54083,VINYL CHLORIDE,0.000251331225801,29405
Ritchie,54085,"1,1,2-TRICHLOROETHANE",0.000812484612143,10449
Ritchie,54085,"1,3-BUTADIENE",0.049035863940975,10449
Ritchie,54085,"1,3-DICHLOROPROPENE",0.000249990553153,10449
Ritchie,54085,"1,4-DICHLOROBENZENE",0.0,10449
Ritchie,54085,"1,4-DIOXANE",0.0,10449
Ritchie,54085,"2,4,6-TRICHLOROPHENOL",0.0,10449
Ritchie,54085,"2,4-DINITROTOLUENE",0.0,10449
Ritchie,54085,"2,4-TOLUENE DIAMINE",0.0,10449
Ritchie,54085,"2,4-TOLUENE DIISOCYANATE",0.0,10449
Ritchie,54085,2-NITROPROPANE,0.0,10449
Ritchie,54085,ACETALDEHYDE,0.024758591782353,10449
Ritchie,54085,ACETAMIDE,0.0,10449
Ritchie,54085,ACRYLAMIDE,0.0,10449
Ritchie,54085,ACRYLONITRILE,0.0,10449
Ritchie,54085,ALLYL CHLORIDE,0.0,10449
Ritchie,54085,ANILINE,0.0,10449
Ritchie,54085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008522805230960001,10449
Ritchie,54085,BENZENE,2.6083441263973586,10449
Ritchie,54085,BENZYL CHLORIDE,0.0,10449
Ritchie,54085,BERYLLIUM COMPOUNDS,0.0,10449
Ritchie,54085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10449
Ritchie,54085,BROMOFORM,0.0,10449
Ritchie,54085,CADMIUM COMPOUNDS,0.002812267988809,10449
Ritchie,54085,CARBON TETRACHLORIDE,0.0006356215326030001,10449
Ritchie,54085,CHLOROPRENE,0.0,10449
Ritchie,54085,CHROMIUM VI (HEXAVALENT),0.0,10449
Ritchie,54085,EPICHLOROHYDRIN,0.0,10449
Ritchie,54085,ETHYLBENZENE,0.052375382627720006,10449
Ritchie,54085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.045726157654057,10449
Ritchie,54085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10449
Ritchie,54085,ETHYLENE OXIDE,0.0,10449
Ritchie,54085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.0102546106999996e-05,10449
Ritchie,54085,FORMALDEHYDE,0.70005831963848,10449
Ritchie,54085,HEXACHLOROBENZENE,0.0,10449
Ritchie,54085,HEXACHLOROBUTADIENE,0.0,10449
Ritchie,54085,HYDRAZINE,0.0,10449
Ritchie,54085,METHYL TERT-BUTYL ETHER,0.0,10449
Ritchie,54085,METHYLENE CHLORIDE,0.0006169377230379999,10449
Ritchie,54085,NAPHTHALENE,0.018615042870841002,10449
Ritchie,54085,NICKEL COMPOUNDS,0.00036315944116199994,10449
Ritchie,54085,NITROBENZENE,0.0,10449
Ritchie,54085,O-TOLUIDINE,0.0,10449
Ritchie,54085,PAHPOM,0.004534002468696,10449
Ritchie,54085,PENTACHLOROPHENOL,0.0,10449
Ritchie,54085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10449
Ritchie,54085,PROPYLENE OXIDE,0.0,10449
Ritchie,54085,TETRACHLOROETHYLENE,0.0,10449
Ritchie,54085,TRICHLOROETHYLENE,0.0,10449
Ritchie,54085,VINYL CHLORIDE,0.000533706357769,10449
Roane,54087,"1,1,2-TRICHLOROETHANE",0.000387631511628,14926
Roane,54087,"1,3-BUTADIENE",0.023323189300369,14926
Roane,54087,"1,3-DICHLOROPROPENE",0.00018699644732499997,14926
Roane,54087,"1,4-DICHLOROBENZENE",0.0,14926
Roane,54087,"1,4-DIOXANE",0.0,14926
Roane,54087,"2,4,6-TRICHLOROPHENOL",0.0,14926
Roane,54087,"2,4-DINITROTOLUENE",0.0,14926
Roane,54087,"2,4-TOLUENE DIISOCYANATE",0.0,14926
Roane,54087,2-NITROPROPANE,0.0,14926
Roane,54087,ACETALDEHYDE,0.011125658100158997,14926
Roane,54087,ACETAMIDE,0.0,14926
Roane,54087,ACRYLAMIDE,0.0,14926
Roane,54087,ACRYLONITRILE,0.0,14926
Roane,54087,ALLYL CHLORIDE,0.0,14926
Roane,54087,ANILINE,0.0,14926
Roane,54087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011270734098799999,14926
Roane,54087,BENZENE,1.106565637232531,14926
Roane,54087,BENZYL CHLORIDE,0.0,14926
Roane,54087,BERYLLIUM COMPOUNDS,0.0,14926
Roane,54087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14926
Roane,54087,BROMOFORM,0.0,14926
Roane,54087,CADMIUM COMPOUNDS,0.000565174742184,14926
Roane,54087,CARBON TETRACHLORIDE,0.000479190973123,14926
Roane,54087,CHLOROPRENE,0.0,14926
Roane,54087,CHROMIUM VI (HEXAVALENT),0.0,14926
Roane,54087,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,14926
Roane,54087,EPICHLOROHYDRIN,0.0,14926
Roane,54087,ETHYLBENZENE,0.021028079823034,14926
Roane,54087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.027029489436032995,14926
Roane,54087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14926
Roane,54087,ETHYLENE OXIDE,0.0,14926
Roane,54087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.8712589394e-05,14926
Roane,54087,FORMALDEHYDE,0.300668200316967,14926
Roane,54087,HEXACHLOROBENZENE,0.0,14926
Roane,54087,HEXACHLOROBUTADIENE,0.0,14926
Roane,54087,METHYL TERT-BUTYL ETHER,0.0,14926
Roane,54087,METHYLENE CHLORIDE,0.000483706356116,14926
Roane,54087,NAPHTHALENE,0.007676005449534,14926
Roane,54087,NICKEL COMPOUNDS,5.659313232500001e-05,14926
Roane,54087,NITROBENZENE,0.0,14926
Roane,54087,O-TOLUIDINE,0.0,14926
Roane,54087,PAHPOM,0.002613166100456,14926
Roane,54087,PENTACHLOROPHENOL,0.0,14926
Roane,54087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14926
Roane,54087,PROPYLENE OXIDE,0.0,14926
Roane,54087,TETRACHLOROETHYLENE,0.0,14926
Roane,54087,TRICHLOROETHYLENE,0.0,14926
Roane,54087,VINYL CHLORIDE,0.0005735472547150001,14926
Summers,54089,"1,1,2-TRICHLOROETHANE",1.5861764849999998e-05,13927
Summers,54089,"1,3-BUTADIENE",0.000629431298315,13927
Summers,54089,"1,3-DICHLOROPROPENE",0.00015144378755700002,13927
Summers,54089,"1,4-DICHLOROBENZENE",0.0,13927
Summers,54089,"1,4-DIOXANE",0.0,13927
Summers,54089,"2,4,6-TRICHLOROPHENOL",0.0,13927
Summers,54089,"2,4-DINITROTOLUENE",0.0,13927
Summers,54089,"2,4-TOLUENE DIISOCYANATE",0.0,13927
Summers,54089,2-NITROPROPANE,0.0,13927
Summers,54089,ACETALDEHYDE,0.000389548562065,13927
Summers,54089,ACETAMIDE,0.0,13927
Summers,54089,ACRYLONITRILE,0.0,13927
Summers,54089,ALLYL CHLORIDE,0.0,13927
Summers,54089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.315588e-09,13927
Summers,54089,BENZENE,0.07865214229812,13927
Summers,54089,BENZYL CHLORIDE,0.0,13927
Summers,54089,BERYLLIUM COMPOUNDS,0.0,13927
Summers,54089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13927
Summers,54089,BROMOFORM,0.0,13927
Summers,54089,CADMIUM COMPOUNDS,3.991045e-09,13927
Summers,54089,CARBON TETRACHLORIDE,0.00013274502327700001,13927
Summers,54089,CHLOROPRENE,0.0,13927
Summers,54089,CHROMIUM VI (HEXAVALENT),0.0,13927
Summers,54089,EPICHLOROHYDRIN,0.0,13927
Summers,54089,ETHYLBENZENE,0.000535781649678,13927
Summers,54089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008344532546747,13927
Summers,54089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13927
Summers,54089,ETHYLENE OXIDE,0.0,13927
Summers,54089,ETHYLENE THIOUREA,0.0,13927
Summers,54089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1732690320000002e-06,13927
Summers,54089,FORMALDEHYDE,0.01062085525065,13927
Summers,54089,HEXACHLOROBENZENE,0.0,13927
Summers,54089,HEXACHLOROBUTADIENE,0.0,13927
Summers,54089,METHYL TERT-BUTYL ETHER,0.0,13927
Summers,54089,METHYLENE CHLORIDE,4.639604821e-06,13927
Summers,54089,NAPHTHALENE,0.00019969867269999998,13927
Summers,54089,NICKEL COMPOUNDS,2.8595440000000007e-09,13927
Summers,54089,NITROBENZENE,0.0,13927
Summers,54089,O-TOLUIDINE,0.0,13927
Summers,54089,PAHPOM,8.4049370005e-05,13927
Summers,54089,PROPYLENE OXIDE,0.0,13927
Summers,54089,TETRACHLOROETHYLENE,0.0,13927
Summers,54089,TRICHLOROETHYLENE,0.0,13927
Summers,54089,VINYL CHLORIDE,1.4433513544000003e-05,13927
Taylor,54091,"1,1,2-TRICHLOROETHANE",0.00038573982865699997,16895
Taylor,54091,"1,3-BUTADIENE",0.014876982928036998,16895
Taylor,54091,"1,3-DICHLOROPROPENE",0.000192523001801,16895
Taylor,54091,"1,4-DICHLOROBENZENE",0.0,16895
Taylor,54091,"1,4-DIOXANE",0.0,16895
Taylor,54091,"2,4,6-TRICHLOROPHENOL",0.0,16895
Taylor,54091,"2,4-DINITROTOLUENE",0.0,16895
Taylor,54091,"2,4-TOLUENE DIISOCYANATE",0.0,16895
Taylor,54091,2-NITROPROPANE,0.0,16895
Taylor,54091,ACETALDEHYDE,0.008141083757663,16895
