county,fips,pollutant,val
Gentry,29075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gentry,29075,BROMOFORM,0.0
Gentry,29075,CADMIUM COMPOUNDS,0.0
Gentry,29075,CARBON TETRACHLORIDE,0.0
Gentry,29075,CHLOROPRENE,0.0
Gentry,29075,CHROMIUM VI (HEXAVALENT),0.0
Gentry,29075,EPICHLOROHYDRIN,0.0
Gentry,29075,ETHYLBENZENE,1.8885343999999997e-08
Gentry,29075,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.5292834598999996e-05
Gentry,29075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gentry,29075,ETHYLENE OXIDE,0.0
Gentry,29075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.40407e-10
Gentry,29075,FORMALDEHYDE,2.084981888e-06
Gentry,29075,HEXACHLOROBENZENE,0.0
Gentry,29075,HEXACHLOROBUTADIENE,0.0
Gentry,29075,METHYL TERT-BUTYL ETHER,0.0
Gentry,29075,METHYLENE CHLORIDE,1.0474536999999999e-08
Gentry,29075,NAPHTHALENE,5.0322582999999996e-08
Gentry,29075,NICKEL COMPOUNDS,0.0
Gentry,29075,NITROBENZENE,0.0
Gentry,29075,O-TOLUIDINE,0.0
Gentry,29075,PAHPOM,1.5741831e-08
Gentry,29075,PENTACHLOROPHENOL,0.0
Gentry,29075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gentry,29075,PROPYLENE OXIDE,0.0
Gentry,29075,TETRACHLOROETHYLENE,0.0
Gentry,29075,TRICHLOROETHYLENE,0.0
Gentry,29075,VINYL CHLORIDE,1.5390702040000001e-06
Greene,29077,"1,1,2-TRICHLOROETHANE",0.0
Greene,29077,"1,3-BUTADIENE",0.0
Greene,29077,"1,4-DICHLOROBENZENE",0.0
Greene,29077,"1,4-DIOXANE",0.0
Greene,29077,"2,4,6-TRICHLOROPHENOL",0.0
Greene,29077,"2,4-DINITROTOLUENE",0.0
Greene,29077,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,29077,2-NITROPROPANE,0.0
Greene,29077,ACETALDEHYDE,0.0
Greene,29077,ACETAMIDE,0.0
Greene,29077,ACRYLONITRILE,0.0
Greene,29077,ALLYL CHLORIDE,0.0
Greene,29077,ANILINE,0.0
Greene,29077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,29077,BENZENE,0.0
Greene,29077,BENZIDINE,0.0
Greene,29077,BENZYL CHLORIDE,0.0
Greene,29077,BERYLLIUM COMPOUNDS,0.0
Greene,29077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,29077,BROMOFORM,0.0
Greene,29077,CADMIUM COMPOUNDS,0.0
Greene,29077,CARBON TETRACHLORIDE,0.0
Greene,29077,CHLOROPRENE,0.0
Greene,29077,CHROMIUM VI (HEXAVALENT),0.0
Greene,29077,EPICHLOROHYDRIN,0.0
Greene,29077,ETHYLBENZENE,0.0
Greene,29077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,29077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,29077,ETHYLENE OXIDE,0.0
Greene,29077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,29077,FORMALDEHYDE,0.0
Greene,29077,HEXACHLOROBENZENE,0.0
Greene,29077,HEXACHLOROBUTADIENE,0.0
Greene,29077,METHYL TERT-BUTYL ETHER,0.0
Greene,29077,METHYLENE CHLORIDE,0.0
Greene,29077,NAPHTHALENE,0.0
Greene,29077,NICKEL COMPOUNDS,0.0
Greene,29077,NITROBENZENE,0.0
Greene,29077,O-TOLUIDINE,0.0
Greene,29077,PAHPOM,0.0
Greene,29077,PENTACHLOROPHENOL,0.0
Greene,29077,PROPYLENE OXIDE,0.0
Greene,29077,TETRACHLOROETHYLENE,0.0
Greene,29077,TRICHLOROETHYLENE,0.0
Greene,29077,VINYL CHLORIDE,0.0
Grundy,29079,"1,1,2-TRICHLOROETHANE",0.0
Grundy,29079,"1,3-BUTADIENE",0.0
Grundy,29079,"1,4-DICHLOROBENZENE",0.0
Grundy,29079,"1,4-DIOXANE",0.0
Grundy,29079,"2,4,6-TRICHLOROPHENOL",0.0
Grundy,29079,"2,4-DINITROTOLUENE",0.0
Grundy,29079,"2,4-TOLUENE DIISOCYANATE",0.0
Grundy,29079,2-NITROPROPANE,0.0
Grundy,29079,ACETALDEHYDE,0.0
Grundy,29079,ACETAMIDE,0.0
Grundy,29079,ACRYLONITRILE,0.0
Grundy,29079,ALLYL CHLORIDE,0.0
Grundy,29079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grundy,29079,BENZENE,0.0
Grundy,29079,BENZYL CHLORIDE,0.0
Grundy,29079,BERYLLIUM COMPOUNDS,0.0
Grundy,29079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grundy,29079,CADMIUM COMPOUNDS,0.0
Grundy,29079,CARBON TETRACHLORIDE,0.0
Grundy,29079,CHLOROPRENE,0.0
Grundy,29079,CHROMIUM VI (HEXAVALENT),0.0
Grundy,29079,EPICHLOROHYDRIN,0.0
Grundy,29079,ETHYLBENZENE,0.0
Grundy,29079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grundy,29079,ETHYLENE OXIDE,0.0
Grundy,29079,FORMALDEHYDE,0.0
Grundy,29079,HEXACHLOROBENZENE,0.0
Grundy,29079,HEXACHLOROBUTADIENE,0.0
Grundy,29079,METHYL TERT-BUTYL ETHER,0.0
Grundy,29079,METHYLENE CHLORIDE,0.0
Grundy,29079,NAPHTHALENE,0.0
Grundy,29079,NICKEL COMPOUNDS,0.0
Grundy,29079,NITROBENZENE,0.0
Grundy,29079,O-TOLUIDINE,0.0
Grundy,29079,PAHPOM,0.0
Grundy,29079,PROPYLENE OXIDE,0.0
Grundy,29079,TETRACHLOROETHYLENE,0.0
Grundy,29079,TRICHLOROETHYLENE,0.0
Grundy,29079,VINYL CHLORIDE,0.0
Harrison,29081,"1,1,2-TRICHLOROETHANE",0.0
Harrison,29081,"1,3-BUTADIENE",0.0
Harrison,29081,"1,4-DICHLOROBENZENE",0.0
Harrison,29081,"1,4-DIOXANE",0.0
Harrison,29081,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,29081,"2,4-DINITROTOLUENE",0.0
Harrison,29081,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,29081,2-NITROPROPANE,0.0
Harrison,29081,ACETALDEHYDE,0.0
Harrison,29081,ACETAMIDE,0.0
Harrison,29081,ACRYLONITRILE,0.0
Harrison,29081,ALLYL CHLORIDE,0.0
Harrison,29081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harrison,29081,BENZENE,0.0
Harrison,29081,BENZYL CHLORIDE,0.0
Harrison,29081,BERYLLIUM COMPOUNDS,0.0
Harrison,29081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harrison,29081,CADMIUM COMPOUNDS,0.0
Harrison,29081,CARBON TETRACHLORIDE,0.0
Harrison,29081,CHLOROPRENE,0.0
Harrison,29081,CHROMIUM VI (HEXAVALENT),0.0
Harrison,29081,EPICHLOROHYDRIN,0.0
Harrison,29081,ETHYLBENZENE,0.0
Harrison,29081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,29081,ETHYLENE OXIDE,0.0
Harrison,29081,FORMALDEHYDE,0.0
Harrison,29081,HEXACHLOROBENZENE,0.0
Harrison,29081,HEXACHLOROBUTADIENE,0.0
Harrison,29081,METHYL TERT-BUTYL ETHER,0.0
Harrison,29081,METHYLENE CHLORIDE,0.0
Harrison,29081,NAPHTHALENE,0.0
Harrison,29081,NICKEL COMPOUNDS,0.0
Harrison,29081,NITROBENZENE,0.0
Harrison,29081,O-TOLUIDINE,0.0
Harrison,29081,PAHPOM,0.0
Harrison,29081,PROPYLENE OXIDE,0.0
Harrison,29081,TETRACHLOROETHYLENE,0.0
Harrison,29081,TRICHLOROETHYLENE,0.0
Harrison,29081,VINYL CHLORIDE,0.0
Henry,29083,"1,1,2-TRICHLOROETHANE",6.788572e-09
Henry,29083,"1,3-BUTADIENE",5.90152221e-07
Henry,29083,"1,3-DICHLOROPROPENE",8.877928759999999e-07
Henry,29083,"1,4-DICHLOROBENZENE",0.0
Henry,29083,"1,4-DIOXANE",0.0
Henry,29083,"2,4,6-TRICHLOROPHENOL",0.0
Henry,29083,"2,4-DINITROTOLUENE",0.0
Henry,29083,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,29083,2-NITROPROPANE,0.0
Henry,29083,ACETALDEHYDE,1.97262426e-07
Henry,29083,ACETAMIDE,0.0
Henry,29083,ACRYLONITRILE,0.0
Henry,29083,ALLYL CHLORIDE,0.0
Henry,29083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0536914e-08
Henry,29083,BENZENE,1.1492207690999999e-05
Henry,29083,BENZYL CHLORIDE,0.0
Henry,29083,BERYLLIUM COMPOUNDS,0.0
Henry,29083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,29083,BROMOFORM,0.0
Henry,29083,CADMIUM COMPOUNDS,4.9382272e-08
Henry,29083,CARBON TETRACHLORIDE,0.0
Henry,29083,CHLOROPRENE,0.0
Henry,29083,CHROMIUM VI (HEXAVALENT),0.0
Henry,29083,EPICHLOROHYDRIN,0.0
Henry,29083,ETHYLBENZENE,3.84210141e-07
Henry,29083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000122618276629
Henry,29083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,29083,ETHYLENE OXIDE,0.0
Henry,29083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.000650000000001e-10
Henry,29083,FORMALDEHYDE,6.084529857999999e-06
Henry,29083,HEXACHLOROBENZENE,0.0
Henry,29083,HEXACHLOROBUTADIENE,0.0
Henry,29083,METHYL TERT-BUTYL ETHER,0.0
Henry,29083,METHYLENE CHLORIDE,2.6661697000000003e-08
Henry,29083,NAPHTHALENE,1.59667043e-07
Henry,29083,NICKEL COMPOUNDS,4.116322e-09
Henry,29083,NITROBENZENE,0.0
Henry,29083,O-TOLUIDINE,0.0
Henry,29083,PAHPOM,5.5795764e-08
Henry,29083,PROPYLENE OXIDE,0.0
Henry,29083,TETRACHLOROETHYLENE,0.0
Henry,29083,TRICHLOROETHYLENE,0.0
Henry,29083,VINYL CHLORIDE,2.222454015e-06
Hickory,29085,"1,1,2-TRICHLOROETHANE",0.0
Hickory,29085,"1,3-BUTADIENE",0.0
Hickory,29085,"1,4-DICHLOROBENZENE",0.0
Hickory,29085,"1,4-DIOXANE",0.0
Hickory,29085,"2,4,6-TRICHLOROPHENOL",0.0
Hickory,29085,"2,4-DINITROTOLUENE",0.0
Hickory,29085,"2,4-TOLUENE DIISOCYANATE",0.0
Hickory,29085,2-NITROPROPANE,0.0
Hickory,29085,ACETALDEHYDE,0.0
Hickory,29085,ACETAMIDE,0.0
Hickory,29085,ACRYLONITRILE,0.0
Hickory,29085,ALLYL CHLORIDE,0.0
Hickory,29085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hickory,29085,BENZENE,0.0
Hickory,29085,BENZYL CHLORIDE,0.0
Hickory,29085,BERYLLIUM COMPOUNDS,0.0
Hickory,29085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hickory,29085,BROMOFORM,0.0
Hickory,29085,CADMIUM COMPOUNDS,0.0
Hickory,29085,CARBON TETRACHLORIDE,0.0
Hickory,29085,CHLOROPRENE,0.0
Hickory,29085,CHROMIUM VI (HEXAVALENT),0.0
Hickory,29085,EPICHLOROHYDRIN,0.0
Hickory,29085,ETHYLBENZENE,0.0
Hickory,29085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hickory,29085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hickory,29085,ETHYLENE OXIDE,0.0
Hickory,29085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hickory,29085,FORMALDEHYDE,0.0
Hickory,29085,HEXACHLOROBENZENE,0.0
Hickory,29085,HEXACHLOROBUTADIENE,0.0
Hickory,29085,METHYL TERT-BUTYL ETHER,0.0
Hickory,29085,METHYLENE CHLORIDE,0.0
Hickory,29085,NAPHTHALENE,0.0
Hickory,29085,NICKEL COMPOUNDS,0.0
Hickory,29085,NITROBENZENE,0.0
Hickory,29085,O-TOLUIDINE,0.0
Hickory,29085,PAHPOM,0.0
Hickory,29085,PENTACHLOROPHENOL,0.0
Hickory,29085,PROPYLENE OXIDE,0.0
Hickory,29085,TETRACHLOROETHYLENE,0.0
Hickory,29085,TRICHLOROETHYLENE,0.0
Hickory,29085,VINYL CHLORIDE,0.0
Holt,29087,"1,1,2-TRICHLOROETHANE",5.25726485e-07
Holt,29087,"1,3-BUTADIENE",4.6393058344e-05
Holt,29087,"1,3-DICHLOROPROPENE",5.759382829999999e-07
Holt,29087,"1,4-DICHLOROBENZENE",0.0
Holt,29087,"1,4-DIOXANE",0.0
Holt,29087,"2,4,6-TRICHLOROPHENOL",0.0
Holt,29087,"2,4-DINITROTOLUENE",0.0
Holt,29087,"2,4-TOLUENE DIISOCYANATE",0.0
Holt,29087,2-NITROPROPANE,0.0
Holt,29087,ACETALDEHYDE,1.4295334037e-05
Holt,29087,ACETAMIDE,0.0
Holt,29087,ACRYLONITRILE,0.0
Holt,29087,ALLYL CHLORIDE,0.0
Holt,29087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.2837273e-07
Holt,29087,BENZENE,0.0010049303149139998
Holt,29087,BENZYL CHLORIDE,0.0
Holt,29087,BERYLLIUM COMPOUNDS,0.0
Holt,29087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Holt,29087,BROMOFORM,0.0
Holt,29087,CADMIUM COMPOUNDS,8.26126308e-07
Holt,29087,CARBON TETRACHLORIDE,0.0
Holt,29087,CHLOROPRENE,0.0
Holt,29087,CHROMIUM VI (HEXAVALENT),0.0
Holt,29087,EPICHLOROHYDRIN,0.0
Holt,29087,ETHYLBENZENE,1.4824625685e-05
Holt,29087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000152862721808
Holt,29087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holt,29087,ETHYLENE OXIDE,0.0
Holt,29087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.8811866e-08
Holt,29087,FORMALDEHYDE,0.00040349440796099995
Holt,29087,HEXACHLOROBENZENE,0.0
Holt,29087,HEXACHLOROBUTADIENE,0.0
Holt,29087,HYDRAZINE,0.0
Holt,29087,METHYL TERT-BUTYL ETHER,0.0
Holt,29087,METHYLENE CHLORIDE,2.7748245039999996e-06
Holt,29087,NAPHTHALENE,1.3084152974e-05
Holt,29087,NICKEL COMPOUNDS,4.539881389999999e-07
Holt,29087,NITROBENZENE,0.0
Holt,29087,O-TOLUIDINE,0.0
Holt,29087,PAHPOM,4.2638489019999995e-06
Holt,29087,PENTACHLOROPHENOL,0.0
Holt,29087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Holt,29087,PROPYLENE OXIDE,0.0
Holt,29087,TETRACHLOROETHYLENE,0.0
Holt,29087,TRICHLOROETHYLENE,0.0
Holt,29087,VINYL CHLORIDE,8.073141079e-06
Howard,29089,"1,1,2-TRICHLOROETHANE",0.0
Howard,29089,"1,3-BUTADIENE",0.0
Howard,29089,"1,3-DICHLOROPROPENE",0.0
Howard,29089,"1,4-DICHLOROBENZENE",0.0
Howard,29089,"1,4-DIOXANE",0.0
Howard,29089,"2,4,6-TRICHLOROPHENOL",0.0
Howard,29089,"2,4-DINITROTOLUENE",0.0
Howard,29089,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,29089,2-NITROPROPANE,0.0
Howard,29089,ACETALDEHYDE,0.0
Howard,29089,ACETAMIDE,0.0
Howard,29089,ACRYLONITRILE,0.0
Howard,29089,ALLYL CHLORIDE,0.0
Howard,29089,ANILINE,0.0
Howard,29089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Howard,29089,BENZENE,0.0
Howard,29089,BENZYL CHLORIDE,0.0
Howard,29089,BERYLLIUM COMPOUNDS,0.0
Howard,29089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,29089,BROMOFORM,0.0
Howard,29089,CADMIUM COMPOUNDS,0.0
Howard,29089,CARBON TETRACHLORIDE,0.0
Howard,29089,CHLOROPRENE,0.0
Howard,29089,CHROMIUM VI (HEXAVALENT),0.0
Howard,29089,EPICHLOROHYDRIN,0.0
Howard,29089,ETHYLBENZENE,0.0
Howard,29089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,29089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,29089,ETHYLENE OXIDE,0.0
Howard,29089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,29089,FORMALDEHYDE,0.0
Howard,29089,HEXACHLOROBENZENE,0.0
Howard,29089,HEXACHLOROBUTADIENE,0.0
Howard,29089,METHYL TERT-BUTYL ETHER,0.0
Howard,29089,METHYLENE CHLORIDE,0.0
Howard,29089,NAPHTHALENE,0.0
Howard,29089,NICKEL COMPOUNDS,0.0
Howard,29089,NITROBENZENE,0.0
Howard,29089,O-TOLUIDINE,0.0
Howard,29089,PAHPOM,0.0
Howard,29089,PENTACHLOROPHENOL,0.0
Howard,29089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Howard,29089,PROPYLENE OXIDE,0.0
Howard,29089,TETRACHLOROETHYLENE,0.0
Howard,29089,TRICHLOROETHYLENE,0.0
Howard,29089,VINYL CHLORIDE,0.0
Howell,29091,"1,1,2-TRICHLOROETHANE",0.0
Howell,29091,"1,3-BUTADIENE",0.0
Howell,29091,"1,4-DICHLOROBENZENE",0.0
Howell,29091,"1,4-DIOXANE",0.0
Howell,29091,"2,4,6-TRICHLOROPHENOL",0.0
Howell,29091,"2,4-DINITROTOLUENE",0.0
Howell,29091,"2,4-TOLUENE DIISOCYANATE",0.0
Howell,29091,2-NITROPROPANE,0.0
Howell,29091,ACETALDEHYDE,0.0
Howell,29091,ACETAMIDE,0.0
Howell,29091,ACRYLONITRILE,0.0
Howell,29091,ALLYL CHLORIDE,0.0
Howell,29091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Howell,29091,BENZENE,0.0
Howell,29091,BENZYL CHLORIDE,0.0
Howell,29091,BERYLLIUM COMPOUNDS,0.0
Howell,29091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howell,29091,CADMIUM COMPOUNDS,0.0
Howell,29091,CARBON TETRACHLORIDE,0.0
Howell,29091,CHLOROPRENE,0.0
Howell,29091,CHROMIUM VI (HEXAVALENT),0.0
Howell,29091,EPICHLOROHYDRIN,0.0
Howell,29091,ETHYLBENZENE,0.0
Howell,29091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howell,29091,ETHYLENE OXIDE,0.0
Howell,29091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howell,29091,FORMALDEHYDE,0.0
Howell,29091,HEXACHLOROBENZENE,0.0
Howell,29091,HEXACHLOROBUTADIENE,0.0
Howell,29091,METHYL TERT-BUTYL ETHER,0.0
Howell,29091,METHYLENE CHLORIDE,0.0
Howell,29091,NAPHTHALENE,0.0
Howell,29091,NICKEL COMPOUNDS,0.0
Howell,29091,NITROBENZENE,0.0
Howell,29091,O-TOLUIDINE,0.0
Howell,29091,PAHPOM,0.0
Howell,29091,PENTACHLOROPHENOL,0.0
Howell,29091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Howell,29091,PROPYLENE OXIDE,0.0
Howell,29091,TETRACHLOROETHYLENE,0.0
Howell,29091,TRICHLOROETHYLENE,0.0
Howell,29091,VINYL CHLORIDE,0.0
Iron,29093,"1,1,2-TRICHLOROETHANE",0.0
Iron,29093,"1,3-BUTADIENE",0.0
Iron,29093,"1,4-DICHLOROBENZENE",0.0
Iron,29093,"1,4-DIOXANE",0.0
Iron,29093,"2,4,6-TRICHLOROPHENOL",0.0
Iron,29093,"2,4-DINITROTOLUENE",0.0
Iron,29093,"2,4-TOLUENE DIISOCYANATE",0.0
Iron,29093,2-NITROPROPANE,0.0
Iron,29093,ACETALDEHYDE,0.0
Iron,29093,ACETAMIDE,0.0
Iron,29093,ACRYLONITRILE,0.0
Iron,29093,ALLYL CHLORIDE,0.0
Iron,29093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Iron,29093,BENZENE,0.0
Iron,29093,BENZYL CHLORIDE,0.0
Iron,29093,BERYLLIUM COMPOUNDS,0.0
Iron,29093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iron,29093,CADMIUM COMPOUNDS,0.0
Iron,29093,CARBON TETRACHLORIDE,0.0
Iron,29093,CHLOROPRENE,0.0
Iron,29093,CHROMIUM VI (HEXAVALENT),0.0
Iron,29093,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Iron,29093,EPICHLOROHYDRIN,0.0
Iron,29093,ETHYLBENZENE,0.0
Iron,29093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iron,29093,ETHYLENE OXIDE,0.0
Iron,29093,FORMALDEHYDE,0.0
Iron,29093,HEXACHLOROBENZENE,0.0
Iron,29093,HEXACHLOROBUTADIENE,0.0
Iron,29093,METHYL TERT-BUTYL ETHER,0.0
Iron,29093,METHYLENE CHLORIDE,0.0
Iron,29093,NAPHTHALENE,0.0
Iron,29093,NICKEL COMPOUNDS,0.0
Iron,29093,NITROBENZENE,0.0
Iron,29093,O-TOLUIDINE,0.0
Iron,29093,PAHPOM,0.0
Iron,29093,PENTACHLOROPHENOL,0.0
Iron,29093,PROPYLENE OXIDE,0.0
Iron,29093,TETRACHLOROETHYLENE,0.0
Iron,29093,TRICHLOROETHYLENE,0.0
Iron,29093,VINYL CHLORIDE,0.0
Jackson,29095,"1,1,2-TRICHLOROETHANE",1.6955136241999998e-05
Jackson,29095,"1,3-BUTADIENE",0.0008018326666860002
Jackson,29095,"1,3-DICHLOROPROPENE",1.5355926871e-05
Jackson,29095,"1,4-DICHLOROBENZENE",0.0
Jackson,29095,"1,4-DIOXANE",0.0
Jackson,29095,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,29095,"2,4-DINITROTOLUENE",0.0
Jackson,29095,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,29095,2-NITROPROPANE,0.0
Jackson,29095,ACETALDEHYDE,0.000304339575968
Jackson,29095,ACETAMIDE,0.0
Jackson,29095,ACRYLONITRILE,0.0
Jackson,29095,ALLYL CHLORIDE,0.0
Jackson,29095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.10114493e-07
Jackson,29095,BENZENE,0.00315928179007
Jackson,29095,BENZYL CHLORIDE,0.0
Jackson,29095,BERYLLIUM COMPOUNDS,0.0
Jackson,29095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,29095,BROMOFORM,0.0
Jackson,29095,CADMIUM COMPOUNDS,3.63973566e-07
Jackson,29095,CARBON TETRACHLORIDE,0.0
Jackson,29095,CHLOROPRENE,0.0
Jackson,29095,CHROMIUM VI (HEXAVALENT),0.0
Jackson,29095,EPICHLOROHYDRIN,0.0
Jackson,29095,ETHYLBENZENE,7.8002287996e-05
Jackson,29095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007174249269238001
Jackson,29095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,29095,ETHYLENE OXIDE,0.0
Jackson,29095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2544532390000001e-06
Jackson,29095,FORMALDEHYDE,0.011855006239908
Jackson,29095,HEXACHLOROBENZENE,0.0
Jackson,29095,HEXACHLOROBUTADIENE,0.0
Jackson,29095,HYDRAZINE,0.0
Jackson,29095,METHYL TERT-BUTYL ETHER,0.0
Jackson,29095,METHYLENE CHLORIDE,1.8821454289999999e-06
Jackson,29095,NAPHTHALENE,0.00017076188650200002
Jackson,29095,NICKEL COMPOUNDS,6.570709500000001e-08
Jackson,29095,NITROBENZENE,0.0
Jackson,29095,O-TOLUIDINE,0.0
Jackson,29095,PAHPOM,4.0350094126e-05
Jackson,29095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,29095,PROPYLENE OXIDE,0.0
Jackson,29095,TETRACHLOROETHYLENE,0.0
Jackson,29095,TRICHLOROETHYLENE,0.0
Jackson,29095,VINYL CHLORIDE,4.767613794e-06
Jasper,29097,"1,1,2-TRICHLOROETHANE",5.5257776e-08
Jasper,29097,"1,3-BUTADIENE",3.445333988e-06
Jasper,29097,"1,3-DICHLOROPROPENE",3.4413217e-07
Jasper,29097,"1,4-DICHLOROBENZENE",0.0
Jasper,29097,"1,4-DIOXANE",0.0
Jasper,29097,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,29097,"2,4-DINITROTOLUENE",0.0
Jasper,29097,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,29097,2-NITROPROPANE,0.0
Jasper,29097,ACETALDEHYDE,1.049699959e-06
Jasper,29097,ACETAMIDE,0.0
Jasper,29097,ACRYLONITRILE,0.0
Jasper,29097,ALLYL CHLORIDE,0.0
Jasper,29097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jasper,29097,BENZENE,9.424569834600001e-05
Jasper,29097,BENZYL CHLORIDE,0.0
Jasper,29097,BERYLLIUM COMPOUNDS,0.0
Jasper,29097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jasper,29097,BROMOFORM,0.0
Jasper,29097,CADMIUM COMPOUNDS,0.0
Jasper,29097,CARBON TETRACHLORIDE,0.0
Jasper,29097,CHLOROPRENE,0.0
Jasper,29097,CHROMIUM VI (HEXAVALENT),0.0
Jasper,29097,EPICHLOROHYDRIN,0.0
Jasper,29097,ETHYLBENZENE,4.010456968999999e-06
Jasper,29097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000593170645446
Jasper,29097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,29097,ETHYLENE OXIDE,0.0
Jasper,29097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.082246e-09
Jasper,29097,FORMALDEHYDE,4.1804305338e-05
Jasper,29097,HEXACHLOROBENZENE,0.0
Jasper,29097,HEXACHLOROBUTADIENE,0.0
Jasper,29097,HYDRAZINE,0.0
Jasper,29097,METHYL TERT-BUTYL ETHER,0.0
Jasper,29097,METHYLENE CHLORIDE,2.8501727000000005e-08
Jasper,29097,NAPHTHALENE,8.64353429e-07
Jasper,29097,NICKEL COMPOUNDS,0.0
Jasper,29097,NITROBENZENE,0.0
Jasper,29097,O-TOLUIDINE,0.0
Jasper,29097,PAHPOM,2.87208515e-07
Jasper,29097,PROPYLENE OXIDE,0.0
Jasper,29097,TETRACHLOROETHYLENE,0.0
Jasper,29097,TRICHLOROETHYLENE,0.0
Jasper,29097,VINYL CHLORIDE,1.1678358400000001e-07
Jefferson,29099,"1,1,2-TRICHLOROETHANE",3.627880560000001e-07
Jefferson,29099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jefferson,29099,"1,3-BUTADIENE",2.0253710289999998e-05
