county,fips,pollutant,val,population
Benzie,26019,METHYL TERT-BUTYL ETHER,0.0,17525
Benzie,26019,METHYLENE CHLORIDE,1.3418718881e-05,17525
Benzie,26019,NAPHTHALENE,0.00013898196523100002,17525
Benzie,26019,NICKEL COMPOUNDS,6.28156314e-07,17525
Benzie,26019,NITROBENZENE,0.0,17525
Benzie,26019,O-TOLUIDINE,0.0,17525
Benzie,26019,PAHPOM,0.00011461692951499999,17525
Benzie,26019,PENTACHLOROPHENOL,0.0,17525
Benzie,26019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17525
Benzie,26019,PROPYLENE OXIDE,0.0,17525
Benzie,26019,TETRACHLOROETHYLENE,0.0,17525
Benzie,26019,TRICHLOROETHYLENE,0.0,17525
Benzie,26019,VINYL CHLORIDE,7.2426822981e-05,17525
Berrien,26021,"1,1,2-TRICHLOROETHANE",4.8320828000000004e-08,156813
Berrien,26021,"1,3-BUTADIENE",2.7744315439999997e-06,156813
Berrien,26021,"1,3-DICHLOROPROPENE",6.4834967323e-05,156813
Berrien,26021,"1,4-DICHLOROBENZENE",0.0,156813
Berrien,26021,"1,4-DIOXANE",0.0,156813
Berrien,26021,"2,4,6-TRICHLOROPHENOL",0.0,156813
Berrien,26021,"2,4-DINITROTOLUENE",0.0,156813
Berrien,26021,"2,4-TOLUENE DIISOCYANATE",0.0,156813
Berrien,26021,2-NITROPROPANE,0.0,156813
Berrien,26021,ACETALDEHYDE,1.052289379e-06,156813
Berrien,26021,ACETAMIDE,0.0,156813
Berrien,26021,ACRYLONITRILE,0.0,156813
Berrien,26021,ALLYL CHLORIDE,0.0,156813
Berrien,26021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,156813
Berrien,26021,BENZENE,7.251018061399999e-05,156813
Berrien,26021,BENZYL CHLORIDE,0.0,156813
Berrien,26021,BERYLLIUM COMPOUNDS,0.0,156813
Berrien,26021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,156813
Berrien,26021,BROMOFORM,0.0,156813
Berrien,26021,CADMIUM COMPOUNDS,0.0,156813
Berrien,26021,CARBON TETRACHLORIDE,1.4211491399999998e-07,156813
Berrien,26021,CHLOROPRENE,0.0,156813
Berrien,26021,CHROMIUM VI (HEXAVALENT),0.0,156813
Berrien,26021,COKE OVEN EMISSIONS,0.0,156813
Berrien,26021,EPICHLOROHYDRIN,0.0,156813
Berrien,26021,ETHYLBENZENE,3.08958719e-06,156813
Berrien,26021,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.113759082e-05,156813
Berrien,26021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,156813
Berrien,26021,ETHYLENE OXIDE,0.0,156813
Berrien,26021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5756609999999995e-09,156813
Berrien,26021,FORMALDEHYDE,3.5832693339e-05,156813
Berrien,26021,HEXACHLOROBENZENE,0.0,156813
Berrien,26021,HEXACHLOROBUTADIENE,0.0,156813
Berrien,26021,METHYL TERT-BUTYL ETHER,0.0,156813
Berrien,26021,METHYLENE CHLORIDE,1.352871e-08,156813
Berrien,26021,NAPHTHALENE,6.51152161e-07,156813
Berrien,26021,NICKEL COMPOUNDS,0.0,156813
Berrien,26021,NITROBENZENE,0.0,156813
Berrien,26021,O-TOLUIDINE,0.0,156813
Berrien,26021,PAHPOM,2.0609743600000002e-07,156813
Berrien,26021,PENTACHLOROPHENOL,0.0,156813
Berrien,26021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,156813
Berrien,26021,PROPYLENE OXIDE,0.0,156813
Berrien,26021,TETRACHLOROETHYLENE,0.0,156813
Berrien,26021,TRICHLOROETHYLENE,0.0,156813
Berrien,26021,VINYL CHLORIDE,2.3426683450000003e-06,156813
Branch,26023,"1,1,2-TRICHLOROETHANE",6.02242736e-07,45245
Branch,26023,"1,3-BUTADIENE",3.5301239694e-05,45245
Branch,26023,"1,3-DICHLOROPROPENE",1.9044565765e-05,45245
Branch,26023,"1,4-DICHLOROBENZENE",0.0,45245
Branch,26023,"1,4-DIOXANE",0.0,45245
Branch,26023,"2,4,6-TRICHLOROPHENOL",0.0,45245
Branch,26023,"2,4-DINITROTOLUENE",0.0,45245
Branch,26023,"2,4-TOLUENE DIISOCYANATE",0.0,45245
Branch,26023,2-NITROPROPANE,0.0,45245
Branch,26023,ACETALDEHYDE,1.6134942827e-05,45245
Branch,26023,ACETAMIDE,0.0,45245
Branch,26023,ACRYLONITRILE,0.0,45245
Branch,26023,ALLYL CHLORIDE,0.0,45245
Branch,26023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4233151459999999e-06,45245
Branch,26023,BENZENE,0.003648290515259,45245
Branch,26023,BENZYL CHLORIDE,0.0,45245
Branch,26023,BERYLLIUM COMPOUNDS,0.0,45245
Branch,26023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45245
Branch,26023,BROMOFORM,0.0,45245
Branch,26023,CADMIUM COMPOUNDS,5.400083080000001e-06,45245
Branch,26023,CARBON TETRACHLORIDE,1.438679449e-06,45245
Branch,26023,CHLOROPRENE,0.0,45245
Branch,26023,CHROMIUM VI (HEXAVALENT),0.0,45245
Branch,26023,EPICHLOROHYDRIN,0.0,45245
Branch,26023,ETHYLBENZENE,5.766843162e-05,45245
Branch,26023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001311122370978,45245
Branch,26023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45245
Branch,26023,ETHYLENE OXIDE,0.0,45245
Branch,26023,ETHYLENE THIOUREA,0.0,45245
Branch,26023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.4457903e-08,45245
Branch,26023,FORMALDEHYDE,0.000534969917074,45245
Branch,26023,HEXACHLOROBENZENE,0.0,45245
Branch,26023,HEXACHLOROBUTADIENE,0.0,45245
Branch,26023,METHYL TERT-BUTYL ETHER,0.0,45245
Branch,26023,METHYLENE CHLORIDE,1.9760728600000004e-07,45245
Branch,26023,NAPHTHALENE,9.318595388e-06,45245
Branch,26023,NICKEL COMPOUNDS,2.3328333899999997e-07,45245
Branch,26023,NITROBENZENE,0.0,45245
Branch,26023,O-TOLUIDINE,0.0,45245
Branch,26023,PAHPOM,2.5092370380000004e-06,45245
Branch,26023,PENTACHLOROPHENOL,0.0,45245
Branch,26023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45245
Branch,26023,PROPYLENE OXIDE,0.0,45245
Branch,26023,TETRACHLOROETHYLENE,0.0,45245
Branch,26023,TRICHLOROETHYLENE,0.0,45245
Branch,26023,VINYL CHLORIDE,1.1128161639e-05,45245
Calhoun,26025,"1,1,2-TRICHLOROETHANE",2.73797317e-06,136146
Calhoun,26025,"1,3-BUTADIENE",0.00019069243216900003,136146
Calhoun,26025,"1,3-DICHLOROPROPENE",2.5009844223e-05,136146
Calhoun,26025,"1,4-DICHLOROBENZENE",0.0,136146
Calhoun,26025,"1,4-DIOXANE",0.0,136146
Calhoun,26025,"2,4,6-TRICHLOROPHENOL",0.0,136146
Calhoun,26025,"2,4-DINITROTOLUENE",0.0,136146
Calhoun,26025,"2,4-TOLUENE DIISOCYANATE",0.0,136146
Calhoun,26025,2-NITROPROPANE,0.0,136146
Calhoun,26025,ACETALDEHYDE,6.835646874699999e-05,136146
Calhoun,26025,ACETAMIDE,0.0,136146
Calhoun,26025,ACRYLONITRILE,0.0,136146
Calhoun,26025,ALLYL CHLORIDE,0.0,136146
Calhoun,26025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.2823044460000006e-06,136146
Calhoun,26025,BENZENE,0.018091328749713,136146
Calhoun,26025,BENZYL CHLORIDE,0.0,136146
Calhoun,26025,BERYLLIUM COMPOUNDS,0.0,136146
Calhoun,26025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,136146
Calhoun,26025,BROMOFORM,0.0,136146
Calhoun,26025,CADMIUM COMPOUNDS,1.2660878308000002e-05,136146
Calhoun,26025,CARBON TETRACHLORIDE,1.0805561115e-05,136146
Calhoun,26025,CHLOROPRENE,0.0,136146
Calhoun,26025,CHROMIUM VI (HEXAVALENT),0.0,136146
Calhoun,26025,EPICHLOROHYDRIN,0.0,136146
Calhoun,26025,ETHYLBENZENE,0.00037440428724600005,136146
Calhoun,26025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002182638727136,136146
Calhoun,26025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,136146
Calhoun,26025,ETHYLENE OXIDE,0.0,136146
Calhoun,26025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.02177052e-07,136146
Calhoun,26025,FORMALDEHYDE,0.002688406509911,136146
Calhoun,26025,HEXACHLOROBENZENE,0.0,136146
Calhoun,26025,HEXACHLOROBUTADIENE,0.0,136146
Calhoun,26025,METHYL TERT-BUTYL ETHER,0.0,136146
Calhoun,26025,METHYLENE CHLORIDE,9.53762446e-07,136146
Calhoun,26025,NAPHTHALENE,4.653865444e-05,136146
Calhoun,26025,NICKEL COMPOUNDS,1.914294794e-06,136146
Calhoun,26025,NITROBENZENE,0.0,136146
Calhoun,26025,O-TOLUIDINE,0.0,136146
Calhoun,26025,PAHPOM,1.3138111292000001e-05,136146
Calhoun,26025,PENTACHLOROPHENOL,0.0,136146
Calhoun,26025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,136146
Calhoun,26025,PROPYLENE OXIDE,0.0,136146
Calhoun,26025,TETRACHLOROETHYLENE,0.0,136146
Calhoun,26025,TRICHLOROETHYLENE,0.0,136146
Calhoun,26025,VINYL CHLORIDE,2.652345413e-06,136146
Cass,26027,"1,1,2-TRICHLOROETHANE",5.02419957e-07,52293
Cass,26027,"1,3-BUTADIENE",3.223828786e-05,52293
Cass,26027,"1,3-DICHLOROPROPENE",6.814151011e-06,52293
Cass,26027,"1,4-DICHLOROBENZENE",0.0,52293
Cass,26027,"1,4-DIOXANE",0.0,52293
Cass,26027,"2,4,6-TRICHLOROPHENOL",0.0,52293
Cass,26027,"2,4-DINITROTOLUENE",0.0,52293
Cass,26027,"2,4-TOLUENE DIISOCYANATE",0.0,52293
Cass,26027,2-NITROPROPANE,0.0,52293
Cass,26027,ACETALDEHYDE,1.0360400231000001e-05,52293
Cass,26027,ACETAMIDE,0.0,52293
Cass,26027,ACRYLONITRILE,0.0,52293
Cass,26027,ALLYL CHLORIDE,0.0,52293
Cass,26027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.6949001e-08,52293
Cass,26027,BENZENE,0.000945083518225,52293
Cass,26027,BENZYL CHLORIDE,0.0,52293
Cass,26027,BERYLLIUM COMPOUNDS,0.0,52293
Cass,26027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52293
Cass,26027,BROMOFORM,0.0,52293
Cass,26027,CADMIUM COMPOUNDS,2.3165766e-07,52293
Cass,26027,CARBON TETRACHLORIDE,1.5667851399999999e-06,52293
Cass,26027,CHLOROPRENE,0.0,52293
Cass,26027,CHROMIUM VI (HEXAVALENT),0.0,52293
Cass,26027,EPICHLOROHYDRIN,0.0,52293
Cass,26027,ETHYLBENZENE,4.092589179e-05,52293
Cass,26027,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.2652817183e-05,52293
Cass,26027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52293
Cass,26027,ETHYLENE OXIDE,0.0,52293
Cass,26027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.7105116000000004e-08,52293
Cass,26027,FORMALDEHYDE,0.00035108193411,52293
Cass,26027,HEXACHLOROBENZENE,0.0,52293
Cass,26027,HEXACHLOROBUTADIENE,0.0,52293
Cass,26027,METHYL TERT-BUTYL ETHER,0.0,52293
Cass,26027,METHYLENE CHLORIDE,1.00132847e-07,52293
Cass,26027,NAPHTHALENE,7.46163188e-06,52293
Cass,26027,NICKEL COMPOUNDS,4.3338956e-08,52293
Cass,26027,NITROBENZENE,0.0,52293
Cass,26027,O-TOLUIDINE,0.0,52293
Cass,26027,PAHPOM,2.3356183230000002e-06,52293
Cass,26027,PENTACHLOROPHENOL,0.0,52293
Cass,26027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52293
Cass,26027,PROPYLENE OXIDE,0.0,52293
Cass,26027,TETRACHLOROETHYLENE,0.0,52293
Cass,26027,TRICHLOROETHYLENE,0.0,52293
Cass,26027,VINYL CHLORIDE,1.072587139e-06,52293
Charlevoix,26029,"1,1,2-TRICHLOROETHANE",7.0283734397e-05,25946
Charlevoix,26029,"1,3-BUTADIENE",0.003851767820618,25946
Charlevoix,26029,"1,3-DICHLOROPROPENE",2.5321604963000004e-05,25946
Charlevoix,26029,"1,4-DICHLOROBENZENE",0.0,25946
Charlevoix,26029,"1,4-DIOXANE",0.0,25946
Charlevoix,26029,"2,4,6-TRICHLOROPHENOL",0.0,25946
Charlevoix,26029,"2,4-DINITROTOLUENE",0.0,25946
Charlevoix,26029,"2,4-TOLUENE DIISOCYANATE",0.0,25946
Charlevoix,26029,2-NITROPROPANE,0.0,25946
Charlevoix,26029,ACETALDEHYDE,0.000463981810639,25946
Charlevoix,26029,ACETAMIDE,0.0,25946
Charlevoix,26029,ACRYLONITRILE,0.0,25946
Charlevoix,26029,ALLYL CHLORIDE,0.0,25946
Charlevoix,26029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.143364284e-06,25946
Charlevoix,26029,BENZENE,0.24991422152046103,25946
Charlevoix,26029,BENZYL CHLORIDE,0.0,25946
Charlevoix,26029,BERYLLIUM COMPOUNDS,0.0,25946
Charlevoix,26029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25946
Charlevoix,26029,BROMOFORM,0.0,25946
Charlevoix,26029,CADMIUM COMPOUNDS,6.414818496e-06,25946
Charlevoix,26029,CARBON TETRACHLORIDE,8.657091704299999e-05,25946
Charlevoix,26029,CHLOROPRENE,0.0,25946
Charlevoix,26029,CHROMIUM VI (HEXAVALENT),0.0,25946
Charlevoix,26029,EPICHLOROHYDRIN,0.0,25946
Charlevoix,26029,ETHYLBENZENE,0.001984805081774,25946
Charlevoix,26029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005472277068094,25946
Charlevoix,26029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25946
Charlevoix,26029,ETHYLENE OXIDE,0.0,25946
Charlevoix,26029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.193019299e-06,25946
Charlevoix,26029,FORMALDEHYDE,0.014550389391433997,25946
Charlevoix,26029,HEXACHLOROBENZENE,0.0,25946
Charlevoix,26029,HEXACHLOROBUTADIENE,0.0,25946
Charlevoix,26029,METHYL TERT-BUTYL ETHER,0.0,25946
Charlevoix,26029,METHYLENE CHLORIDE,7.482722631e-05,25946
Charlevoix,26029,NAPHTHALENE,0.001051287111088,25946
Charlevoix,26029,NICKEL COMPOUNDS,8.511087370000001e-07,25946
Charlevoix,26029,NITROBENZENE,0.0,25946
Charlevoix,26029,O-TOLUIDINE,0.0,25946
Charlevoix,26029,PAHPOM,0.00044969092752999995,25946
Charlevoix,26029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25946
Charlevoix,26029,PROPYLENE OXIDE,0.0,25946
Charlevoix,26029,TETRACHLOROETHYLENE,0.0,25946
Charlevoix,26029,TRICHLOROETHYLENE,0.0,25946
Charlevoix,26029,VINYL CHLORIDE,3.4414133101999995e-05,25946
Cheboygan,26031,"1,1,2-TRICHLOROETHANE",1.9074764134e-05,26151
Cheboygan,26031,"1,3-BUTADIENE",0.001360070072389,26151
Cheboygan,26031,"1,3-DICHLOROPROPENE",1.8832560274e-05,26151
Cheboygan,26031,"1,4-DICHLOROBENZENE",0.0,26151
Cheboygan,26031,"1,4-DIOXANE",0.0,26151
Cheboygan,26031,"2,4,6-TRICHLOROPHENOL",0.0,26151
Cheboygan,26031,"2,4-DINITROTOLUENE",0.0,26151
Cheboygan,26031,"2,4-TOLUENE DIISOCYANATE",0.0,26151
Cheboygan,26031,2-NITROPROPANE,0.0,26151
Cheboygan,26031,ACETALDEHYDE,0.00039779767990499995,26151
Cheboygan,26031,ACETAMIDE,0.0,26151
Cheboygan,26031,ACRYLONITRILE,0.0,26151
Cheboygan,26031,ALLYL CHLORIDE,0.0,26151
Cheboygan,26031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.08374518e-07,26151
Cheboygan,26031,BENZENE,0.103380889286973,26151
Cheboygan,26031,BENZYL CHLORIDE,0.0,26151
Cheboygan,26031,BERYLLIUM COMPOUNDS,0.0,26151
Cheboygan,26031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26151
Cheboygan,26031,BROMOFORM,0.0,26151
Cheboygan,26031,CADMIUM COMPOUNDS,4.09673843e-06,26151
Cheboygan,26031,CARBON TETRACHLORIDE,4.426036617399999e-05,26151
Cheboygan,26031,CHLOROPRENE,0.0,26151
Cheboygan,26031,CHROMIUM VI (HEXAVALENT),0.0,26151
Cheboygan,26031,EPICHLOROHYDRIN,0.0,26151
Cheboygan,26031,ETHYLBENZENE,0.000823237340016,26151
Cheboygan,26031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003815809583212,26151
Cheboygan,26031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26151
Cheboygan,26031,ETHYLENE OXIDE,0.0,26151
Cheboygan,26031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.411539387e-06,26151
Cheboygan,26031,FORMALDEHYDE,0.01228940411631,26151
Cheboygan,26031,HEXACHLOROBENZENE,0.0,26151
Cheboygan,26031,HEXACHLOROBUTADIENE,0.0,26151
Cheboygan,26031,METHYL TERT-BUTYL ETHER,0.0,26151
Cheboygan,26031,METHYLENE CHLORIDE,6.3522827321e-05,26151
Cheboygan,26031,NAPHTHALENE,0.00036433233503900005,26151
Cheboygan,26031,NICKEL COMPOUNDS,2.30382991e-07,26151
Cheboygan,26031,NITROBENZENE,0.0,26151
Cheboygan,26031,O-TOLUIDINE,0.0,26151
Cheboygan,26031,PAHPOM,0.000182546636602,26151
Cheboygan,26031,PENTACHLOROPHENOL,0.0,26151
Cheboygan,26031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26151
Cheboygan,26031,PROPYLENE OXIDE,0.0,26151
Cheboygan,26031,TETRACHLOROETHYLENE,0.0,26151
Cheboygan,26031,TRICHLOROETHYLENE,0.0,26151
Cheboygan,26031,VINYL CHLORIDE,8.9813462485e-05,26151
Chippewa,26033,"1,1,2-TRICHLOROETHANE",0.0,38520
Chippewa,26033,"1,3-BUTADIENE",0.0,38520
Chippewa,26033,"1,4-DICHLOROBENZENE",0.0,38520
Chippewa,26033,"1,4-DIOXANE",0.0,38520
Chippewa,26033,"2,4,6-TRICHLOROPHENOL",0.0,38520
Chippewa,26033,"2,4-DINITROTOLUENE",0.0,38520
Chippewa,26033,"2,4-TOLUENE DIISOCYANATE",0.0,38520
Chippewa,26033,2-NITROPROPANE,0.0,38520
Chippewa,26033,ACETALDEHYDE,0.0,38520
Chippewa,26033,ACETAMIDE,0.0,38520
Chippewa,26033,ACRYLONITRILE,0.0,38520
Chippewa,26033,ALLYL CHLORIDE,0.0,38520
Chippewa,26033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,38520
Chippewa,26033,BENZENE,0.0,38520
Chippewa,26033,BENZYL CHLORIDE,0.0,38520
Chippewa,26033,BERYLLIUM COMPOUNDS,0.0,38520
Chippewa,26033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38520
Chippewa,26033,BROMOFORM,0.0,38520
Chippewa,26033,CADMIUM COMPOUNDS,0.0,38520
Chippewa,26033,CARBON TETRACHLORIDE,0.0,38520
Chippewa,26033,CHLOROPRENE,0.0,38520
Chippewa,26033,CHROMIUM VI (HEXAVALENT),0.0,38520
Chippewa,26033,EPICHLOROHYDRIN,0.0,38520
Chippewa,26033,ETHYLBENZENE,0.0,38520
Chippewa,26033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38520
Chippewa,26033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38520
Chippewa,26033,ETHYLENE OXIDE,0.0,38520
Chippewa,26033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38520
Chippewa,26033,FORMALDEHYDE,0.0,38520
Chippewa,26033,HEXACHLOROBENZENE,0.0,38520
Chippewa,26033,HEXACHLOROBUTADIENE,0.0,38520
Chippewa,26033,METHYL TERT-BUTYL ETHER,0.0,38520
Chippewa,26033,METHYLENE CHLORIDE,0.0,38520
Chippewa,26033,NAPHTHALENE,0.0,38520
Chippewa,26033,NICKEL COMPOUNDS,0.0,38520
Chippewa,26033,NITROBENZENE,0.0,38520
Chippewa,26033,O-TOLUIDINE,0.0,38520
Chippewa,26033,PAHPOM,0.0,38520
Chippewa,26033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38520
Chippewa,26033,PROPYLENE OXIDE,0.0,38520
Chippewa,26033,TETRACHLOROETHYLENE,0.0,38520
Chippewa,26033,TRICHLOROETHYLENE,0.0,38520
Chippewa,26033,VINYL CHLORIDE,0.0,38520
Clare,26035,"1,1,2-TRICHLOROETHANE",1.2422867878e-05,30926
Clare,26035,"1,3-BUTADIENE",0.0009000234166180001,30926
Clare,26035,"1,3-DICHLOROPROPENE",1.9280423226e-05,30926
Clare,26035,"1,4-DICHLOROBENZENE",0.0,30926
Clare,26035,"1,4-DIOXANE",0.0,30926
Clare,26035,"2,4,6-TRICHLOROPHENOL",0.0,30926
Clare,26035,"2,4-DINITROTOLUENE",0.0,30926
Clare,26035,"2,4-TOLUENE DIISOCYANATE",0.0,30926
Clare,26035,2-NITROPROPANE,0.0,30926
Clare,26035,ACETALDEHYDE,0.000302077890192,30926
Clare,26035,ACETAMIDE,0.0,30926
Clare,26035,ACRYLONITRILE,0.0,30926
Clare,26035,ALLYL CHLORIDE,0.0,30926
Clare,26035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.842549328999999e-06,30926
Clare,26035,BENZENE,0.060536082511382996,30926
Clare,26035,BENZYL CHLORIDE,0.0,30926
Clare,26035,BERYLLIUM COMPOUNDS,0.0,30926
Clare,26035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30926
Clare,26035,BROMOFORM,0.0,30926
Clare,26035,CADMIUM COMPOUNDS,5.933215751699999e-05,30926
Clare,26035,CARBON TETRACHLORIDE,5.6594734287e-05,30926
Clare,26035,CHLOROPRENE,0.0,30926
Clare,26035,CHROMIUM VI (HEXAVALENT),0.0,30926
Clare,26035,EPICHLOROHYDRIN,0.0,30926
Clare,26035,ETHYLBENZENE,0.0014231629783779997,30926
Clare,26035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0026046727078010003,30926
Clare,26035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30926
Clare,26035,ETHYLENE OXIDE,0.0,30926
Clare,26035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.17591472e-07,30926
Clare,26035,FORMALDEHYDE,0.010245496156253,30926
Clare,26035,HEXACHLOROBENZENE,0.0,30926
Clare,26035,HEXACHLOROBUTADIENE,0.0,30926
Clare,26035,HYDRAZINE,0.0,30926
Clare,26035,METHYL TERT-BUTYL ETHER,0.0,30926
Clare,26035,METHYLENE CHLORIDE,2.2578410065000002e-05,30926
Clare,26035,NAPHTHALENE,0.000214974613285,30926
Clare,26035,NICKEL COMPOUNDS,4.080413295e-06,30926
Clare,26035,NITROBENZENE,0.0,30926
Clare,26035,O-TOLUIDINE,0.0,30926
Clare,26035,PAHPOM,6.9845658609e-05,30926
Clare,26035,PENTACHLOROPHENOL,0.0,30926
Clare,26035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30926
Clare,26035,PROPYLENE OXIDE,0.0,30926
Clare,26035,TETRACHLOROETHYLENE,0.0,30926
Clare,26035,TRICHLOROETHYLENE,0.0,30926
Clare,26035,VINYL CHLORIDE,0.00010134074558099999,30926
Clinton,26037,"1,1,2-TRICHLOROETHANE",5.66125116e-07,75382
Clinton,26037,"1,3-BUTADIENE",3.9011571746e-05,75382
Clinton,26037,"1,3-DICHLOROPROPENE",3.9177158051e-05,75382
Clinton,26037,"1,4-DICHLOROBENZENE",0.0,75382
Clinton,26037,"1,4-DIOXANE",0.0,75382
Clinton,26037,"2,4,6-TRICHLOROPHENOL",0.0,75382
Clinton,26037,"2,4-DINITROTOLUENE",0.0,75382
Clinton,26037,"2,4-TOLUENE DIISOCYANATE",0.0,75382
Clinton,26037,2-NITROPROPANE,0.0,75382
Clinton,26037,ACETALDEHYDE,1.3089190525999997e-05,75382
Clinton,26037,ACETAMIDE,0.0,75382
Clinton,26037,ACRYLONITRILE,0.0,75382
Clinton,26037,ALLYL CHLORIDE,0.0,75382
Clinton,26037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.90982819e-07,75382
Clinton,26037,BENZENE,0.0015725771709809999,75382
Clinton,26037,BENZYL CHLORIDE,0.0,75382
Clinton,26037,BERYLLIUM COMPOUNDS,0.0,75382
Clinton,26037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75382
Clinton,26037,BROMOFORM,0.0,75382
Clinton,26037,CADMIUM COMPOUNDS,2.4613695869999997e-06,75382
Clinton,26037,CARBON TETRACHLORIDE,1.8047552690000001e-06,75382
Clinton,26037,CHLOROPRENE,0.0,75382
Clinton,26037,CHROMIUM VI (HEXAVALENT),0.0,75382
Clinton,26037,EPICHLOROHYDRIN,0.0,75382
Clinton,26037,ETHYLBENZENE,5.6976553875e-05,75382
Clinton,26037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001978506965337,75382
Clinton,26037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75382
Clinton,26037,ETHYLENE OXIDE,0.0,75382
Clinton,26037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.1811329e-08,75382
Clinton,26037,FORMALDEHYDE,0.000477303696079,75382
Clinton,26037,HEXACHLOROBENZENE,0.0,75382
Clinton,26037,HEXACHLOROBUTADIENE,0.0,75382
Clinton,26037,METHYL TERT-BUTYL ETHER,0.0,75382
Clinton,26037,METHYLENE CHLORIDE,1.7646778899999996e-07,75382
Clinton,26037,NAPHTHALENE,8.849026151e-06,75382
Clinton,26037,NICKEL COMPOUNDS,2.6670397899999995e-07,75382
Clinton,26037,NITROBENZENE,0.0,75382
Clinton,26037,O-TOLUIDINE,0.0,75382
Clinton,26037,PAHPOM,2.2634344440000002e-06,75382
Clinton,26037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75382
Clinton,26037,PROPYLENE OXIDE,0.0,75382
Clinton,26037,TETRACHLOROETHYLENE,0.0,75382
Clinton,26037,TRICHLOROETHYLENE,0.0,75382
Clinton,26037,VINYL CHLORIDE,0.000100112447326,75382
Crawford,26039,"1,1,2-TRICHLOROETHANE",7.1073541158e-05,14074
Crawford,26039,"1,3-BUTADIENE",0.005051248416543,14074
Crawford,26039,"1,3-DICHLOROPROPENE",2.4614139793e-05,14074
Crawford,26039,"1,4-DICHLOROBENZENE",0.0,14074
Crawford,26039,"1,4-DIOXANE",0.0,14074
Crawford,26039,"2,4,6-TRICHLOROPHENOL",0.0,14074
Crawford,26039,"2,4-DINITROTOLUENE",0.0,14074
Crawford,26039,"2,4-TOLUENE DIISOCYANATE",0.0,14074
