county,fips,pollutant,val,population
Lee,05077,CADMIUM COMPOUNDS,0.0,10424
Lee,05077,CARBON TETRACHLORIDE,0.0,10424
Lee,05077,CHLOROPRENE,0.0,10424
Lee,05077,CHROMIUM VI (HEXAVALENT),0.0,10424
Lee,05077,EPICHLOROHYDRIN,0.0,10424
Lee,05077,ETHYLBENZENE,0.0,10424
Lee,05077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10424
Lee,05077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10424
Lee,05077,ETHYLENE OXIDE,0.0,10424
Lee,05077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10424
Lee,05077,FORMALDEHYDE,0.0,10424
Lee,05077,HEXACHLOROBENZENE,0.0,10424
Lee,05077,HEXACHLOROBUTADIENE,0.0,10424
Lee,05077,HYDRAZINE,0.0,10424
Lee,05077,METHYL TERT-BUTYL ETHER,0.0,10424
Lee,05077,METHYLENE CHLORIDE,0.0,10424
Lee,05077,NAPHTHALENE,0.0,10424
Lee,05077,NICKEL COMPOUNDS,0.0,10424
Lee,05077,NITROBENZENE,0.0,10424
Lee,05077,O-TOLUIDINE,0.0,10424
Lee,05077,PAHPOM,0.0,10424
Lee,05077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10424
Lee,05077,PROPYLENE OXIDE,0.0,10424
Lee,05077,TETRACHLOROETHYLENE,0.0,10424
Lee,05077,TRICHLOROETHYLENE,0.0,10424
Lee,05077,VINYL CHLORIDE,0.0,10424
Lincoln,05079,"1,1,2-TRICHLOROETHANE",2.5486999999999998e-11,14134
Lincoln,05079,"1,3-BUTADIENE",1.6699310000000002e-09,14134
Lincoln,05079,"1,3-DICHLOROPROPENE",2.189532674e-06,14134
Lincoln,05079,"1,4-DICHLOROBENZENE",0.0,14134
Lincoln,05079,"1,4-DIOXANE",0.0,14134
Lincoln,05079,"2,4,6-TRICHLOROPHENOL",0.0,14134
Lincoln,05079,"2,4-DINITROTOLUENE",0.0,14134
Lincoln,05079,"2,4-TOLUENE DIISOCYANATE",0.0,14134
Lincoln,05079,2-NITROPROPANE,0.0,14134
Lincoln,05079,ACETALDEHYDE,5.28692e-10,14134
Lincoln,05079,ACETAMIDE,0.0,14134
Lincoln,05079,ACRYLONITRILE,0.0,14134
Lincoln,05079,ALLYL CHLORIDE,0.0,14134
Lincoln,05079,ANILINE,0.0,14134
Lincoln,05079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14134
Lincoln,05079,BENZENE,2.457089904e-06,14134
Lincoln,05079,BENZYL CHLORIDE,0.0,14134
Lincoln,05079,BERYLLIUM COMPOUNDS,0.0,14134
Lincoln,05079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14134
Lincoln,05079,BROMOFORM,0.0,14134
Lincoln,05079,CADMIUM COMPOUNDS,0.0,14134
Lincoln,05079,CARBON TETRACHLORIDE,0.0,14134
Lincoln,05079,CHLOROPRENE,0.0,14134
Lincoln,05079,CHROMIUM VI (HEXAVALENT),0.0,14134
Lincoln,05079,EPICHLOROHYDRIN,0.0,14134
Lincoln,05079,ETHYLBENZENE,7.286189999999999e-08,14134
Lincoln,05079,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.6738652509000004e-05,14134
Lincoln,05079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14134
Lincoln,05079,ETHYLENE OXIDE,0.0,14134
Lincoln,05079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8940000000000002e-12,14134
Lincoln,05079,FORMALDEHYDE,2.2315266e-08,14134
Lincoln,05079,HEXACHLOROBENZENE,0.0,14134
Lincoln,05079,HEXACHLOROBUTADIENE,0.0,14134
Lincoln,05079,METHYL TERT-BUTYL ETHER,0.0,14134
Lincoln,05079,METHYLENE CHLORIDE,3.9054000000000005e-11,14134
Lincoln,05079,NAPHTHALENE,6.47784e-10,14134
Lincoln,05079,NICKEL COMPOUNDS,0.0,14134
Lincoln,05079,NITROBENZENE,0.0,14134
Lincoln,05079,O-TOLUIDINE,0.0,14134
Lincoln,05079,PAHPOM,2.8833499999999997e-10,14134
Lincoln,05079,PENTACHLOROPHENOL,0.0,14134
Lincoln,05079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14134
Lincoln,05079,PROPYLENE OXIDE,0.0,14134
Lincoln,05079,TETRACHLOROETHYLENE,0.0,14134
Lincoln,05079,TRICHLOROETHYLENE,0.0,14134
Lincoln,05079,VINYL CHLORIDE,1.1601700000000002e-10,14134
Little River,05081,"1,1,2-TRICHLOROETHANE",3.83647571e-07,13171
Little River,05081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,13171
Little River,05081,"1,3-BUTADIENE",2.0114130554e-05,13171
Little River,05081,"1,3-DICHLOROPROPENE",1.6555985080000002e-06,13171
Little River,05081,"1,4-DICHLOROBENZENE",0.0,13171
Little River,05081,"1,4-DIOXANE",0.0,13171
Little River,05081,"2,4,6-TRICHLOROPHENOL",0.0,13171
Little River,05081,"2,4-DINITROTOLUENE",0.0,13171
Little River,05081,"2,4-TOLUENE DIISOCYANATE",0.0,13171
Little River,05081,2-NITROPROPANE,0.0,13171
Little River,05081,ACETALDEHYDE,8.888303413999998e-06,13171
Little River,05081,ACETAMIDE,0.0,13171
Little River,05081,ACRYLONITRILE,0.0,13171
Little River,05081,ALLYL CHLORIDE,0.0,13171
Little River,05081,ANILINE,0.0,13171
Little River,05081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.94903566e-07,13171
Little River,05081,BENZENE,0.017424443306788003,13171
Little River,05081,BENZIDINE,0.0,13171
Little River,05081,BENZYL CHLORIDE,0.0,13171
Little River,05081,BERYLLIUM COMPOUNDS,0.0,13171
Little River,05081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13171
Little River,05081,BROMOFORM,0.0,13171
Little River,05081,CADMIUM COMPOUNDS,4.2050591100000004e-07,13171
Little River,05081,CARBON TETRACHLORIDE,2.9689635519999998e-06,13171
Little River,05081,CHLOROPRENE,0.0,13171
Little River,05081,CHROMIUM VI (HEXAVALENT),0.0,13171
Little River,05081,EPICHLOROHYDRIN,0.0,13171
Little River,05081,ETHYLBENZENE,0.000414530989204,13171
Little River,05081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002422916983546,13171
Little River,05081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13171
Little River,05081,ETHYLENE OXIDE,0.0,13171
Little River,05081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.8366509e-08,13171
Little River,05081,FORMALDEHYDE,0.0003621044793369999,13171
Little River,05081,HEXACHLOROBENZENE,0.0,13171
Little River,05081,HEXACHLOROBUTADIENE,0.0,13171
Little River,05081,METHYL TERT-BUTYL ETHER,0.0,13171
Little River,05081,METHYLENE CHLORIDE,8.652894e-08,13171
Little River,05081,NAPHTHALENE,6.0005161379999994e-06,13171
Little River,05081,NICKEL COMPOUNDS,1.4485641599999998e-07,13171
Little River,05081,NITROBENZENE,0.0,13171
Little River,05081,O-TOLUIDINE,0.0,13171
Little River,05081,PAHPOM,2.363460706e-06,13171
Little River,05081,PENTACHLOROPHENOL,0.0,13171
Little River,05081,PROPYLENE OXIDE,0.0,13171
Little River,05081,TETRACHLOROETHYLENE,0.0,13171
Little River,05081,TRICHLOROETHYLENE,0.0,13171
Little River,05081,VINYL CHLORIDE,9.8960227e-08,13171
Logan,05083,"1,1,2-TRICHLOROETHANE",0.00038922644605400005,22353
Logan,05083,"1,3-BUTADIENE",0.006672168543905,22353
Logan,05083,"1,3-DICHLOROPROPENE",7.612021381e-05,22353
Logan,05083,"1,4-DICHLOROBENZENE",0.0,22353
Logan,05083,"1,4-DIOXANE",0.0,22353
Logan,05083,"2,4,6-TRICHLOROPHENOL",0.0,22353
Logan,05083,"2,4-DINITROTOLUENE",0.0,22353
Logan,05083,"2,4-TOLUENE DIISOCYANATE",0.0,22353
Logan,05083,2-NITROPROPANE,0.0,22353
Logan,05083,ACETALDEHYDE,0.007437041940801999,22353
Logan,05083,ACETAMIDE,0.0,22353
Logan,05083,ACRYLONITRILE,0.0,22353
Logan,05083,ALLYL CHLORIDE,0.0,22353
Logan,05083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.8261905957e-05,22353
Logan,05083,BENZENE,0.10988561572573802,22353
Logan,05083,BENZYL CHLORIDE,0.0,22353
Logan,05083,BERYLLIUM COMPOUNDS,0.0,22353
Logan,05083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22353
Logan,05083,CADMIUM COMPOUNDS,0.000120621331467,22353
Logan,05083,CARBON TETRACHLORIDE,2.0836302674000004e-05,22353
Logan,05083,CHLOROPRENE,0.0,22353
Logan,05083,CHROMIUM VI (HEXAVALENT),0.0,22353
Logan,05083,EPICHLOROHYDRIN,0.0,22353
Logan,05083,ETHYLBENZENE,0.000482963966637,22353
Logan,05083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.020424349943257997,22353
Logan,05083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22353
Logan,05083,ETHYLENE OXIDE,0.0,22353
Logan,05083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.8863168096999998e-05,22353
Logan,05083,FORMALDEHYDE,0.23256122671599697,22353
Logan,05083,HEXACHLOROBENZENE,0.0,22353
Logan,05083,HEXACHLOROBUTADIENE,0.0,22353
Logan,05083,METHYL TERT-BUTYL ETHER,0.0,22353
Logan,05083,METHYLENE CHLORIDE,0.000123453842749,22353
Logan,05083,NAPHTHALENE,0.00252332882539,22353
Logan,05083,NICKEL COMPOUNDS,1.6641138941e-05,22353
Logan,05083,NITROBENZENE,0.0,22353
Logan,05083,O-TOLUIDINE,0.0,22353
Logan,05083,PAHPOM,0.000475591093441,22353
Logan,05083,PENTACHLOROPHENOL,0.0,22353
Logan,05083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22353
Logan,05083,PROPYLENE OXIDE,0.0,22353
Logan,05083,TETRACHLOROETHYLENE,0.0,22353
Logan,05083,TRICHLOROETHYLENE,0.0,22353
Logan,05083,VINYL CHLORIDE,0.0006606252878370001,22353
Lonoke,05085,"1,1,2-TRICHLOROETHANE",2.4095606699999998e-05,68356
Lonoke,05085,"1,3-BUTADIENE",0.00043263876165699995,68356
Lonoke,05085,"1,3-DICHLOROPROPENE",5.750606030200001e-05,68356
Lonoke,05085,"1,4-DICHLOROBENZENE",0.0,68356
Lonoke,05085,"1,4-DIOXANE",0.0,68356
Lonoke,05085,"2,4,6-TRICHLOROPHENOL",0.0,68356
Lonoke,05085,"2,4-DINITROTOLUENE",0.0,68356
Lonoke,05085,"2,4-TOLUENE DIISOCYANATE",0.0,68356
Lonoke,05085,2-NITROPROPANE,0.0,68356
Lonoke,05085,"4,4'-METHYLENEDIANILINE",0.0,68356
Lonoke,05085,ACETALDEHYDE,0.0007235411251739999,68356
Lonoke,05085,ACETAMIDE,0.0,68356
Lonoke,05085,ACRYLONITRILE,0.0,68356
Lonoke,05085,ALLYL CHLORIDE,0.0,68356
Lonoke,05085,ANILINE,0.0,68356
Lonoke,05085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.7952234126000004e-05,68356
Lonoke,05085,BENZENE,0.022097246465472002,68356
Lonoke,05085,BENZYL CHLORIDE,0.0,68356
Lonoke,05085,BERYLLIUM COMPOUNDS,0.0,68356
Lonoke,05085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,68356
Lonoke,05085,BROMOFORM,0.0,68356
Lonoke,05085,CADMIUM COMPOUNDS,0.00017872832211799999,68356
Lonoke,05085,CARBON TETRACHLORIDE,0.0,68356
Lonoke,05085,CHLOROPRENE,0.0,68356
Lonoke,05085,CHROMIUM VI (HEXAVALENT),0.0,68356
Lonoke,05085,EPICHLOROHYDRIN,0.0,68356
Lonoke,05085,ETHYLBENZENE,0.00013296636987,68356
Lonoke,05085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0034135303651499998,68356
Lonoke,05085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,68356
Lonoke,05085,ETHYLENE OXIDE,0.0,68356
Lonoke,05085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.784059053e-06,68356
Lonoke,05085,FORMALDEHYDE,0.018048127984933996,68356
Lonoke,05085,HEXACHLOROBENZENE,0.0,68356
Lonoke,05085,HEXACHLOROBUTADIENE,0.0,68356
Lonoke,05085,METHYL TERT-BUTYL ETHER,0.0,68356
Lonoke,05085,METHYLENE CHLORIDE,3.512910227e-06,68356
Lonoke,05085,NAPHTHALENE,0.000178185302348,68356
Lonoke,05085,NICKEL COMPOUNDS,3.2918784648e-05,68356
Lonoke,05085,NITROBENZENE,0.0,68356
Lonoke,05085,O-TOLUIDINE,0.0,68356
Lonoke,05085,PAHPOM,2.2340156014000004e-05,68356
Lonoke,05085,PENTACHLOROPHENOL,0.0,68356
Lonoke,05085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,68356
Lonoke,05085,PROPYLENE OXIDE,0.0,68356
Lonoke,05085,TETRACHLOROETHYLENE,0.0,68356
Lonoke,05085,TRICHLOROETHYLENE,0.0,68356
Lonoke,05085,VINYL CHLORIDE,1.2126094562e-05,68356
Madison,05087,"1,1,2-TRICHLOROETHANE",4.024973778e-06,15717
Madison,05087,"1,3-BUTADIENE",9.7576361036e-05,15717
Madison,05087,"1,3-DICHLOROPROPENE",2.7953786598e-05,15717
Madison,05087,"1,4-DICHLOROBENZENE",0.0,15717
Madison,05087,"1,4-DIOXANE",0.0,15717
Madison,05087,"2,4,6-TRICHLOROPHENOL",0.0,15717
Madison,05087,"2,4-DINITROTOLUENE",0.0,15717
Madison,05087,"2,4-TOLUENE DIISOCYANATE",0.0,15717
Madison,05087,2-NITROPROPANE,0.0,15717
Madison,05087,ACETALDEHYDE,0.000130528795975,15717
Madison,05087,ACETAMIDE,0.0,15717
Madison,05087,ACRYLONITRILE,0.0,15717
Madison,05087,ALLYL CHLORIDE,0.0,15717
Madison,05087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.845639e-08,15717
Madison,05087,BENZENE,0.002454008197148,15717
Madison,05087,BENZYL CHLORIDE,0.0,15717
Madison,05087,BERYLLIUM COMPOUNDS,0.0,15717
Madison,05087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15717
Madison,05087,CADMIUM COMPOUNDS,7.479109700000002e-08,15717
Madison,05087,CARBON TETRACHLORIDE,6.1801e-11,15717
Madison,05087,CHLOROPRENE,0.0,15717
Madison,05087,CHROMIUM VI (HEXAVALENT),0.0,15717
Madison,05087,EPICHLOROHYDRIN,0.0,15717
Madison,05087,ETHYLBENZENE,7.154791529000001e-06,15717
Madison,05087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007595644951586,15717
Madison,05087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15717
Madison,05087,ETHYLENE OXIDE,0.0,15717
Madison,05087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.98955106e-07,15717
Madison,05087,FORMALDEHYDE,0.004176272823137,15717
Madison,05087,HEXACHLOROBENZENE,0.0,15717
Madison,05087,HEXACHLOROBUTADIENE,0.0,15717
Madison,05087,METHYL TERT-BUTYL ETHER,0.0,15717
Madison,05087,METHYLENE CHLORIDE,5.78411155e-06,15717
Madison,05087,NAPHTHALENE,4.720517833e-05,15717
Madison,05087,NICKEL COMPOUNDS,2.4159889999999997e-08,15717
Madison,05087,NITROBENZENE,0.0,15717
Madison,05087,O-TOLUIDINE,0.0,15717
Madison,05087,PAHPOM,1.4546956825e-05,15717
Madison,05087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15717
Madison,05087,PROPYLENE OXIDE,0.0,15717
Madison,05087,TETRACHLOROETHYLENE,0.0,15717
Madison,05087,TRICHLOROETHYLENE,0.0,15717
Madison,05087,VINYL CHLORIDE,0.000139489021106,15717
Marion,05089,"1,1,2-TRICHLOROETHANE",1.9371876e-08,16653
Marion,05089,"1,3-BUTADIENE",9.37052485e-07,16653
Marion,05089,"1,3-DICHLOROPROPENE",2.6727549114999998e-05,16653
Marion,05089,"1,4-DICHLOROBENZENE",0.0,16653
Marion,05089,"1,4-DIOXANE",0.0,16653
Marion,05089,"2,4,6-TRICHLOROPHENOL",0.0,16653
Marion,05089,"2,4-DINITROTOLUENE",0.0,16653
Marion,05089,"2,4-TOLUENE DIISOCYANATE",0.0,16653
Marion,05089,2-NITROPROPANE,0.0,16653
Marion,05089,ACETALDEHYDE,3.30874319e-07,16653
Marion,05089,ACETAMIDE,0.0,16653
Marion,05089,ACRYLONITRILE,0.0,16653
Marion,05089,ALLYL CHLORIDE,0.0,16653
Marion,05089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16653
Marion,05089,BENZENE,4.1182769229999996e-05,16653
Marion,05089,BENZYL CHLORIDE,0.0,16653
Marion,05089,BERYLLIUM COMPOUNDS,0.0,16653
Marion,05089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16653
Marion,05089,CADMIUM COMPOUNDS,0.0,16653
Marion,05089,CARBON TETRACHLORIDE,0.0,16653
Marion,05089,CHLOROPRENE,0.0,16653
Marion,05089,CHROMIUM VI (HEXAVALENT),0.0,16653
Marion,05089,EPICHLOROHYDRIN,0.0,16653
Marion,05089,ETHYLBENZENE,9.78057573e-07,16653
Marion,05089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007180356441812,16653
Marion,05089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16653
Marion,05089,ETHYLENE OXIDE,0.0,16653
Marion,05089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4306689999999999e-09,16653
Marion,05089,FORMALDEHYDE,1.2943899132000002e-05,16653
Marion,05089,HEXACHLOROBENZENE,0.0,16653
Marion,05089,HEXACHLOROBUTADIENE,0.0,16653
Marion,05089,METHYL TERT-BUTYL ETHER,0.0,16653
Marion,05089,METHYLENE CHLORIDE,2.4698328e-08,16653
Marion,05089,NAPHTHALENE,2.81508053e-07,16653
Marion,05089,NICKEL COMPOUNDS,0.0,16653
Marion,05089,NITROBENZENE,0.0,16653
Marion,05089,O-TOLUIDINE,0.0,16653
Marion,05089,PAHPOM,1.06796016e-07,16653
Marion,05089,PENTACHLOROPHENOL,0.0,16653
Marion,05089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16653
Marion,05089,PROPYLENE OXIDE,0.0,16653
Marion,05089,TETRACHLOROETHYLENE,0.0,16653
Marion,05089,TRICHLOROETHYLENE,0.0,16653
Marion,05089,VINYL CHLORIDE,4.5913598171e-05,16653
Miller,05091,"1,1,2-TRICHLOROETHANE",9.362614375000001e-06,43462
Miller,05091,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,43462
Miller,05091,"1,3-BUTADIENE",0.000648439335812,43462
Miller,05091,"1,3-DICHLOROPROPENE",6.176554497000001e-06,43462
Miller,05091,"1,4-DICHLOROBENZENE",0.0,43462
Miller,05091,"1,4-DIOXANE",0.0,43462
Miller,05091,"2,4,6-TRICHLOROPHENOL",0.0,43462
Miller,05091,"2,4-DINITROTOLUENE",0.0,43462
Miller,05091,"2,4-TOLUENE DIAMINE",0.0,43462
Miller,05091,"2,4-TOLUENE DIISOCYANATE",0.0,43462
Miller,05091,2-NITROPROPANE,0.0,43462
Miller,05091,"4,4'-METHYLENEDIANILINE",0.0,43462
Miller,05091,ACETALDEHYDE,0.000363904858323,43462
Miller,05091,ACETAMIDE,0.0,43462
Miller,05091,ACRYLONITRILE,0.0,43462
Miller,05091,ALLYL CHLORIDE,0.0,43462
Miller,05091,ANILINE,0.0,43462
Miller,05091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.3294709302e-05,43462
Miller,05091,BENZENE,0.24859357829269,43462
Miller,05091,BENZIDINE,0.0,43462
Miller,05091,BENZYL CHLORIDE,0.0,43462
Miller,05091,BERYLLIUM COMPOUNDS,0.0,43462
Miller,05091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43462
Miller,05091,BROMOFORM,0.0,43462
Miller,05091,CADMIUM COMPOUNDS,0.00010878734146700001,43462
Miller,05091,CARBON TETRACHLORIDE,2.747511072e-06,43462
Miller,05091,CHLOROPRENE,0.0,43462
Miller,05091,CHROMIUM VI (HEXAVALENT),0.0,43462
Miller,05091,EPICHLOROHYDRIN,0.0,43462
Miller,05091,ETHYLBENZENE,0.012060272791279001,43462
Miller,05091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011366331090358998,43462
Miller,05091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43462
Miller,05091,ETHYLENE OXIDE,0.0,43462
Miller,05091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.914007009999999e-07,43462
Miller,05091,FORMALDEHYDE,0.011103668032598,43462
Miller,05091,HEXACHLOROBENZENE,0.0,43462
Miller,05091,HEXACHLOROBUTADIENE,0.0,43462
Miller,05091,HYDRAZINE,0.0,43462
Miller,05091,METHYL TERT-BUTYL ETHER,0.0,43462
Miller,05091,METHYLENE CHLORIDE,3.260246785e-06,43462
Miller,05091,NAPHTHALENE,0.000207659482942,43462
Miller,05091,NICKEL COMPOUNDS,3.3286281614999996e-05,43462
Miller,05091,NITROBENZENE,0.0,43462
Miller,05091,O-TOLUIDINE,0.0,43462
Miller,05091,PAHPOM,7.6684828906e-05,43462
Miller,05091,PENTACHLOROPHENOL,0.0,43462
Miller,05091,PROPYLENE OXIDE,0.0,43462
Miller,05091,TETRACHLOROETHYLENE,0.0,43462
Miller,05091,TRICHLOROETHYLENE,0.0,43462
Miller,05091,VINYL CHLORIDE,3.4121451018e-05,43462
Mississippi,05093,"1,1,2-TRICHLOROETHANE",0.0,46480
Mississippi,05093,"1,3-BUTADIENE",0.0,46480
Mississippi,05093,"1,3-DICHLOROPROPENE",0.0,46480
Mississippi,05093,"1,4-DICHLOROBENZENE",0.0,46480
Mississippi,05093,"1,4-DIOXANE",0.0,46480
Mississippi,05093,"2,4,6-TRICHLOROPHENOL",0.0,46480
Mississippi,05093,"2,4-DINITROTOLUENE",0.0,46480
Mississippi,05093,"2,4-TOLUENE DIISOCYANATE",0.0,46480
Mississippi,05093,2-NITROPROPANE,0.0,46480
Mississippi,05093,ACETALDEHYDE,0.0,46480
Mississippi,05093,ACETAMIDE,0.0,46480
Mississippi,05093,ACRYLONITRILE,0.0,46480
Mississippi,05093,ALLYL CHLORIDE,0.0,46480
Mississippi,05093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46480
Mississippi,05093,BENZENE,0.0,46480
Mississippi,05093,BENZIDINE,0.0,46480
Mississippi,05093,BENZYL CHLORIDE,0.0,46480
Mississippi,05093,BERYLLIUM COMPOUNDS,0.0,46480
Mississippi,05093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46480
Mississippi,05093,BROMOFORM,0.0,46480
Mississippi,05093,CADMIUM COMPOUNDS,0.0,46480
Mississippi,05093,CARBON TETRACHLORIDE,0.0,46480
Mississippi,05093,CHLOROPRENE,0.0,46480
Mississippi,05093,CHROMIUM VI (HEXAVALENT),0.0,46480
Mississippi,05093,EPICHLOROHYDRIN,0.0,46480
Mississippi,05093,ETHYLBENZENE,0.0,46480
Mississippi,05093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46480
Mississippi,05093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46480
Mississippi,05093,ETHYLENE OXIDE,0.0,46480
Mississippi,05093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46480
Mississippi,05093,FORMALDEHYDE,0.0,46480
Mississippi,05093,HEXACHLOROBENZENE,0.0,46480
Mississippi,05093,HEXACHLOROBUTADIENE,0.0,46480
Mississippi,05093,HYDRAZINE,0.0,46480
Mississippi,05093,METHYL TERT-BUTYL ETHER,0.0,46480
Mississippi,05093,METHYLENE CHLORIDE,0.0,46480
Mississippi,05093,NAPHTHALENE,0.0,46480
Mississippi,05093,NICKEL COMPOUNDS,0.0,46480
Mississippi,05093,NITROBENZENE,0.0,46480
Mississippi,05093,O-TOLUIDINE,0.0,46480
Mississippi,05093,PAHPOM,0.0,46480
Mississippi,05093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46480
Mississippi,05093,PROPYLENE OXIDE,0.0,46480
Mississippi,05093,TETRACHLOROETHYLENE,0.0,46480
Mississippi,05093,TRICHLOROETHYLENE,0.0,46480
Mississippi,05093,VINYL CHLORIDE,0.0,46480
Monroe,05095,"1,1,2-TRICHLOROETHANE",9.79822e-10,8149
Monroe,05095,"1,3-BUTADIENE",2.8176687999999998e-08,8149
Monroe,05095,"1,3-DICHLOROPROPENE",1.6978260968e-05,8149
Monroe,05095,"1,4-DICHLOROBENZENE",0.0,8149
Monroe,05095,"1,4-DIOXANE",0.0,8149
Monroe,05095,"2,4,6-TRICHLOROPHENOL",0.0,8149
Monroe,05095,"2,4-DINITROTOLUENE",0.0,8149
Monroe,05095,"2,4-TOLUENE DIISOCYANATE",0.0,8149
Monroe,05095,2-NITROPROPANE,0.0,8149
Monroe,05095,ACETALDEHYDE,2.4192515e-08,8149
Monroe,05095,ACETAMIDE,0.0,8149
Monroe,05095,ACRYLONITRILE,0.0,8149
Monroe,05095,ALLYL CHLORIDE,0.0,8149
Monroe,05095,ANILINE,0.0,8149
Monroe,05095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8149
Monroe,05095,BENZENE,3.0872882089999995e-06,8149
Monroe,05095,BENZYL CHLORIDE,0.0,8149
Monroe,05095,BERYLLIUM COMPOUNDS,0.0,8149
Monroe,05095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8149
Monroe,05095,BROMOFORM,0.0,8149
Monroe,05095,CADMIUM COMPOUNDS,0.0,8149
Monroe,05095,CARBON TETRACHLORIDE,0.0,8149
Monroe,05095,CHLOROPRENE,0.0,8149
Monroe,05095,CHROMIUM VI (HEXAVALENT),0.0,8149
Monroe,05095,EPICHLOROHYDRIN,0.0,8149
Monroe,05095,ETHYLBENZENE,6.958916e-09,8149
Monroe,05095,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6524918718e-05,8149
Monroe,05095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8149
Monroe,05095,ETHYLENE OXIDE,0.0,8149
Monroe,05095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.259399999999999e-11,8149
Monroe,05095,FORMALDEHYDE,6.68801371e-07,8149
Monroe,05095,HEXACHLOROBENZENE,0.0,8149
Monroe,05095,HEXACHLOROBUTADIENE,0.0,8149
Monroe,05095,METHYL TERT-BUTYL ETHER,0.0,8149
Monroe,05095,METHYLENE CHLORIDE,9.68971e-10,8149
Monroe,05095,NAPHTHALENE,9.414013000000002e-09,8149
Monroe,05095,NICKEL COMPOUNDS,0.0,8149
Monroe,05095,NITROBENZENE,0.0,8149
Monroe,05095,O-TOLUIDINE,0.0,8149
Monroe,05095,PAHPOM,2.872502e-09,8149
Monroe,05095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8149
Monroe,05095,PROPYLENE OXIDE,0.0,8149
Monroe,05095,TETRACHLOROETHYLENE,0.0,8149
Monroe,05095,TRICHLOROETHYLENE,0.0,8149
Monroe,05095,VINYL CHLORIDE,1.105671e-09,8149
