county,fips,pollutant,val,population
Ouray,08091,"1,1,2-TRICHLOROETHANE",0.0,4436
Ouray,08091,"1,3-BUTADIENE",0.0,4436
Ouray,08091,"1,3-DICHLOROPROPENE",0.0,4436
Ouray,08091,"1,4-DICHLOROBENZENE",0.0,4436
Ouray,08091,"1,4-DIOXANE",0.0,4436
Ouray,08091,"2,4,6-TRICHLOROPHENOL",0.0,4436
Ouray,08091,"2,4-DINITROTOLUENE",0.0,4436
Ouray,08091,"2,4-TOLUENE DIISOCYANATE",0.0,4436
Ouray,08091,ACETALDEHYDE,1.2119999999999999e-12,4436
Ouray,08091,ACETAMIDE,0.0,4436
Ouray,08091,ACRYLONITRILE,0.0,4436
Ouray,08091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4436
Ouray,08091,BENZENE,1.7670039999999998e-09,4436
Ouray,08091,BENZYL CHLORIDE,0.0,4436
Ouray,08091,BERYLLIUM COMPOUNDS,0.0,4436
Ouray,08091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4436
Ouray,08091,BROMOFORM,0.0,4436
Ouray,08091,CADMIUM COMPOUNDS,0.0,4436
Ouray,08091,CARBON TETRACHLORIDE,0.0,4436
Ouray,08091,CHROMIUM VI (HEXAVALENT),0.0,4436
Ouray,08091,ETHYLBENZENE,6.8250000000000005e-12,4436
Ouray,08091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4436
Ouray,08091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4436
Ouray,08091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4436
Ouray,08091,FORMALDEHYDE,4.0781e-11,4436
Ouray,08091,HEXACHLOROBENZENE,0.0,4436
Ouray,08091,METHYL TERT-BUTYL ETHER,0.0,4436
Ouray,08091,METHYLENE CHLORIDE,0.0,4436
Ouray,08091,NAPHTHALENE,1.326e-12,4436
Ouray,08091,NICKEL COMPOUNDS,0.0,4436
Ouray,08091,PAHPOM,0.0,4436
Ouray,08091,TETRACHLOROETHYLENE,0.0,4436
Ouray,08091,VINYL CHLORIDE,0.0,4436
Park,08093,"1,1,2-TRICHLOROETHANE",0.0,16206
Park,08093,"1,3-BUTADIENE",0.0,16206
Park,08093,"1,3-DICHLOROPROPENE",0.0,16206
Park,08093,"1,4-DICHLOROBENZENE",0.0,16206
Park,08093,"1,4-DIOXANE",0.0,16206
Park,08093,"2,4,6-TRICHLOROPHENOL",0.0,16206
Park,08093,"2,4-DINITROTOLUENE",0.0,16206
Park,08093,"2,4-TOLUENE DIISOCYANATE",0.0,16206
Park,08093,ACETALDEHYDE,0.0,16206
Park,08093,ACETAMIDE,0.0,16206
Park,08093,ACRYLONITRILE,0.0,16206
Park,08093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16206
Park,08093,BENZENE,0.0,16206
Park,08093,BENZYL CHLORIDE,0.0,16206
Park,08093,BERYLLIUM COMPOUNDS,0.0,16206
Park,08093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16206
Park,08093,BROMOFORM,0.0,16206
Park,08093,CADMIUM COMPOUNDS,0.0,16206
Park,08093,CARBON TETRACHLORIDE,0.0,16206
Park,08093,CHROMIUM VI (HEXAVALENT),0.0,16206
Park,08093,ETHYLBENZENE,0.0,16206
Park,08093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16206
Park,08093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16206
Park,08093,ETHYLENE OXIDE,0.0,16206
Park,08093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16206
Park,08093,FORMALDEHYDE,0.0,16206
Park,08093,HEXACHLOROBENZENE,0.0,16206
Park,08093,METHYL TERT-BUTYL ETHER,0.0,16206
Park,08093,METHYLENE CHLORIDE,0.0,16206
Park,08093,NAPHTHALENE,0.0,16206
Park,08093,NICKEL COMPOUNDS,0.0,16206
Park,08093,PAHPOM,0.0,16206
Park,08093,PENTACHLOROPHENOL,0.0,16206
Park,08093,TETRACHLOROETHYLENE,0.0,16206
Park,08093,TRICHLOROETHYLENE,0.0,16206
Park,08093,VINYL CHLORIDE,0.0,16206
Phillips,08095,"1,1,2-TRICHLOROETHANE",4.9267253896e-05,4442
Phillips,08095,"1,3-BUTADIENE",0.004077183451516,4442
Phillips,08095,"1,3-DICHLOROPROPENE",7.1852409679e-05,4442
Phillips,08095,"1,4-DICHLOROBENZENE",0.0,4442
Phillips,08095,"1,4-DIOXANE",0.0,4442
Phillips,08095,"2,4,6-TRICHLOROPHENOL",0.0,4442
Phillips,08095,"2,4-TOLUENE DIISOCYANATE",0.0,4442
Phillips,08095,ACETALDEHYDE,0.003757170241169,4442
Phillips,08095,ACETAMIDE,0.0,4442
Phillips,08095,ACRYLONITRILE,0.0,4442
Phillips,08095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0027676694588049996,4442
Phillips,08095,BENZENE,0.058595364336533,4442
Phillips,08095,BERYLLIUM COMPOUNDS,0.0,4442
Phillips,08095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4442
Phillips,08095,CADMIUM COMPOUNDS,0.003149716552338,4442
Phillips,08095,CARBON TETRACHLORIDE,0.00011725503516700001,4442
Phillips,08095,CHROMIUM VI (HEXAVALENT),0.0,4442
Phillips,08095,ETHYLBENZENE,0.00035958510851799997,4442
Phillips,08095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008654764837816,4442
Phillips,08095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4442
Phillips,08095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.6432330439999997e-06,4442
Phillips,08095,FORMALDEHYDE,0.06170340659943,4442
Phillips,08095,HEXACHLOROBENZENE,0.0,4442
Phillips,08095,METHYLENE CHLORIDE,0.0008155351454989999,4442
Phillips,08095,NAPHTHALENE,0.001694020186588,4442
Phillips,08095,NICKEL COMPOUNDS,0.0026243281977079997,4442
Phillips,08095,PAHPOM,0.00041258630434,4442
Phillips,08095,TETRACHLOROETHYLENE,0.0,4442
Phillips,08095,TRICHLOROETHYLENE,0.0,4442
Phillips,08095,VINYL CHLORIDE,0.00011043958354,4442
Pitkin,08097,"1,1,2-TRICHLOROETHANE",4.830624362e-06,17148
Pitkin,08097,"1,3-BUTADIENE",9.3988135995e-05,17148
Pitkin,08097,"1,3-DICHLOROPROPENE",7.5327521675e-05,17148
Pitkin,08097,"1,4-DICHLOROBENZENE",0.0,17148
Pitkin,08097,"1,4-DIOXANE",0.0,17148
Pitkin,08097,"2,4,6-TRICHLOROPHENOL",0.0,17148
Pitkin,08097,"2,4-TOLUENE DIISOCYANATE",0.0,17148
Pitkin,08097,ACETALDEHYDE,4.2865911706e-05,17148
Pitkin,08097,ACETAMIDE,0.0,17148
Pitkin,08097,ACRYLONITRILE,0.0,17148
Pitkin,08097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2770569824e-05,17148
Pitkin,08097,BENZENE,0.0006834557458980001,17148
Pitkin,08097,BERYLLIUM COMPOUNDS,0.0,17148
Pitkin,08097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17148
Pitkin,08097,CADMIUM COMPOUNDS,7.4385466136e-05,17148
Pitkin,08097,CARBON TETRACHLORIDE,8.9226035e-06,17148
Pitkin,08097,CHROMIUM VI (HEXAVALENT),0.0,17148
Pitkin,08097,ETHYLBENZENE,2.0012596450000003e-06,17148
Pitkin,08097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0014982227778779997,17148
Pitkin,08097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17148
Pitkin,08097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5874525700000006e-07,17148
Pitkin,08097,FORMALDEHYDE,0.00144154219325,17148
Pitkin,08097,HEXACHLOROBENZENE,0.0,17148
Pitkin,08097,METHYLENE CHLORIDE,9.2960692546e-05,17148
Pitkin,08097,NAPHTHALENE,2.1892088242e-05,17148
Pitkin,08097,NICKEL COMPOUNDS,2.8790399931999996e-05,17148
Pitkin,08097,PAHPOM,2.0056860225e-05,17148
Pitkin,08097,PENTACHLOROPHENOL,0.0,17148
Pitkin,08097,TETRACHLOROETHYLENE,0.0,17148
Pitkin,08097,TRICHLOROETHYLENE,0.0,17148
Pitkin,08097,VINYL CHLORIDE,1.2893894089999999e-05,17148
Prowers,08099,"1,1,2-TRICHLOROETHANE",4.850308712e-06,12551
Prowers,08099,"1,3-BUTADIENE",0.00019897187330100003,12551
Prowers,08099,"1,3-DICHLOROPROPENE",3.774407846e-05,12551
Prowers,08099,"1,4-DICHLOROBENZENE",0.0,12551
Prowers,08099,"1,4-DIOXANE",0.0,12551
Prowers,08099,"2,4,6-TRICHLOROPHENOL",0.0,12551
Prowers,08099,"2,4-DINITROTOLUENE",0.0,12551
Prowers,08099,"2,4-TOLUENE DIISOCYANATE",0.0,12551
Prowers,08099,2-NITROPROPANE,0.0,12551
Prowers,08099,ACETALDEHYDE,8.3208386391e-05,12551
Prowers,08099,ACETAMIDE,0.0,12551
Prowers,08099,ACRYLONITRILE,0.0,12551
Prowers,08099,ALLYL CHLORIDE,0.0,12551
Prowers,08099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.012775173e-06,12551
Prowers,08099,BENZENE,0.001751682654764,12551
Prowers,08099,BENZYL CHLORIDE,0.0,12551
Prowers,08099,BERYLLIUM COMPOUNDS,0.0,12551
Prowers,08099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12551
Prowers,08099,BROMOFORM,0.0,12551
Prowers,08099,CADMIUM COMPOUNDS,1.2648539667000002e-05,12551
Prowers,08099,CARBON TETRACHLORIDE,8.5298522097e-05,12551
Prowers,08099,CHLOROPRENE,0.0,12551
Prowers,08099,CHROMIUM VI (HEXAVALENT),0.0,12551
Prowers,08099,EPICHLOROHYDRIN,0.0,12551
Prowers,08099,ETHYLBENZENE,6.627010173999999e-06,12551
Prowers,08099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006171488834963001,12551
Prowers,08099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12551
Prowers,08099,ETHYLENE OXIDE,0.0,12551
Prowers,08099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5837761799999995e-07,12551
Prowers,08099,FORMALDEHYDE,0.003467348811673,12551
Prowers,08099,HEXACHLOROBENZENE,0.0,12551
Prowers,08099,HEXACHLOROBUTADIENE,0.0,12551
Prowers,08099,METHYL TERT-BUTYL ETHER,0.0,12551
Prowers,08099,METHYLENE CHLORIDE,1.0773603275e-05,12551
Prowers,08099,NAPHTHALENE,5.317586377e-05,12551
Prowers,08099,NICKEL COMPOUNDS,4.487529568e-06,12551
Prowers,08099,NITROBENZENE,0.0,12551
Prowers,08099,O-TOLUIDINE,0.0,12551
Prowers,08099,PAHPOM,2.6855352859999998e-05,12551
Prowers,08099,PROPYLENE OXIDE,0.0,12551
Prowers,08099,TETRACHLOROETHYLENE,0.0,12551
Prowers,08099,TRICHLOROETHYLENE,0.0,12551
Prowers,08099,VINYL CHLORIDE,6.2903000769e-05,12551
Pueblo,08101,"1,1,2-TRICHLOROETHANE",7.484250500000001e-08,159063
Pueblo,08101,"1,3-BUTADIENE",1.81453304e-06,159063
Pueblo,08101,"1,3-DICHLOROPROPENE",3.075568462e-06,159063
Pueblo,08101,"1,4-DICHLOROBENZENE",0.0,159063
Pueblo,08101,"1,4-DIOXANE",0.0,159063
Pueblo,08101,"2,4,6-TRICHLOROPHENOL",0.0,159063
Pueblo,08101,"2,4-DINITROTOLUENE",0.0,159063
Pueblo,08101,"2,4-TOLUENE DIISOCYANATE",0.0,159063
Pueblo,08101,ACETALDEHYDE,6.478441739999999e-07,159063
Pueblo,08101,ACETAMIDE,0.0,159063
Pueblo,08101,ACRYLONITRILE,0.0,159063
Pueblo,08101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.40969269e-07,159063
Pueblo,08101,BENZENE,9.018670683000001e-06,159063
Pueblo,08101,BENZYL CHLORIDE,0.0,159063
Pueblo,08101,BERYLLIUM COMPOUNDS,0.0,159063
Pueblo,08101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,159063
Pueblo,08101,BROMOFORM,0.0,159063
Pueblo,08101,CADMIUM COMPOUNDS,1.136316169e-06,159063
Pueblo,08101,CARBON TETRACHLORIDE,1.620827851e-06,159063
Pueblo,08101,CHROMIUM VI (HEXAVALENT),0.0,159063
Pueblo,08101,ETHYLBENZENE,1.5298485e-08,159063
Pueblo,08101,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.8936007252e-05,159063
Pueblo,08101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,159063
Pueblo,08101,ETHYLENE OXIDE,0.0,159063
Pueblo,08101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.553183000000001e-09,159063
Pueblo,08101,FORMALDEHYDE,2.3402482249999998e-05,159063
Pueblo,08101,HEXACHLOROBENZENE,0.0,159063
Pueblo,08101,METHYL TERT-BUTYL ETHER,0.0,159063
Pueblo,08101,METHYLENE CHLORIDE,7.597757340000001e-07,159063
Pueblo,08101,NAPHTHALENE,4.37720278e-07,159063
Pueblo,08101,NICKEL COMPOUNDS,1.5496282999999997e-07,159063
Pueblo,08101,PAHPOM,4.2704181299999995e-07,159063
Pueblo,08101,PROPYLENE OXIDE,0.0,159063
Pueblo,08101,TETRACHLOROETHYLENE,0.0,159063
Pueblo,08101,TRICHLOROETHYLENE,0.0,159063
Pueblo,08101,VINYL CHLORIDE,3.6274299000000004e-08,159063
Rio Blanco,08103,"1,1,2-TRICHLOROETHANE",0.00030183828634900003,6666
Rio Blanco,08103,"1,3-BUTADIENE",0.009441999486511,6666
Rio Blanco,08103,"1,3-DICHLOROPROPENE",0.00022667023479200002,6666
Rio Blanco,08103,"1,4-DICHLOROBENZENE",0.0,6666
Rio Blanco,08103,"1,4-DIOXANE",0.0,6666
Rio Blanco,08103,"2,4,6-TRICHLOROPHENOL",0.0,6666
Rio Blanco,08103,"2,4-DINITROTOLUENE",0.0,6666
Rio Blanco,08103,"2,4-TOLUENE DIISOCYANATE",0.0,6666
Rio Blanco,08103,2-NITROPROPANE,0.0,6666
Rio Blanco,08103,ACETALDEHYDE,0.005152048235773,6666
Rio Blanco,08103,ACETAMIDE,0.0,6666
Rio Blanco,08103,ACRYLONITRILE,0.0,6666
Rio Blanco,08103,ALLYL CHLORIDE,0.0,6666
Rio Blanco,08103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003837799662012,6666
Rio Blanco,08103,BENZENE,0.122960564832961,6666
Rio Blanco,08103,BENZYL CHLORIDE,0.0,6666
Rio Blanco,08103,BERYLLIUM COMPOUNDS,0.0,6666
Rio Blanco,08103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6666
Rio Blanco,08103,BROMOFORM,0.0,6666
Rio Blanco,08103,CADMIUM COMPOUNDS,0.0032453082199170005,6666
Rio Blanco,08103,CARBON TETRACHLORIDE,9.4656547856e-05,6666
Rio Blanco,08103,CHLOROPRENE,0.0,6666
Rio Blanco,08103,CHROMIUM VI (HEXAVALENT),0.0,6666
Rio Blanco,08103,EPICHLOROHYDRIN,0.0,6666
Rio Blanco,08103,ETHYLBENZENE,0.002379087596599,6666
Rio Blanco,08103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009285390141624,6666
Rio Blanco,08103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6666
Rio Blanco,08103,ETHYLENE OXIDE,0.0,6666
Rio Blanco,08103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2252815738000002e-05,6666
Rio Blanco,08103,FORMALDEHYDE,0.136243217842918,6666
Rio Blanco,08103,HEXACHLOROBENZENE,0.0,6666
Rio Blanco,08103,HEXACHLOROBUTADIENE,0.0,6666
Rio Blanco,08103,METHYL TERT-BUTYL ETHER,0.0,6666
Rio Blanco,08103,METHYLENE CHLORIDE,0.001426089003204,6666
Rio Blanco,08103,NAPHTHALENE,0.0027785641705140008,6666
Rio Blanco,08103,NICKEL COMPOUNDS,0.002355545888949,6666
Rio Blanco,08103,NITROBENZENE,0.0,6666
Rio Blanco,08103,O-TOLUIDINE,0.0,6666
Rio Blanco,08103,PAHPOM,0.001217689072419,6666
Rio Blanco,08103,PROPYLENE OXIDE,0.0,6666
Rio Blanco,08103,TETRACHLOROETHYLENE,0.0,6666
Rio Blanco,08103,TRICHLOROETHYLENE,0.0,6666
Rio Blanco,08103,VINYL CHLORIDE,0.000100602421404,6666
Rio Grande,08105,"1,3-BUTADIENE",0.0,11982
Rio Grande,08105,"1,4-DICHLOROBENZENE",0.0,11982
Rio Grande,08105,"1,4-DIOXANE",0.0,11982
Rio Grande,08105,"2,4,6-TRICHLOROPHENOL",0.0,11982
Rio Grande,08105,"2,4-TOLUENE DIISOCYANATE",0.0,11982
Rio Grande,08105,ACETALDEHYDE,0.0,11982
Rio Grande,08105,ACETAMIDE,0.0,11982
Rio Grande,08105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11982
Rio Grande,08105,BENZENE,0.0,11982
Rio Grande,08105,BERYLLIUM COMPOUNDS,0.0,11982
Rio Grande,08105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11982
Rio Grande,08105,CADMIUM COMPOUNDS,0.0,11982
Rio Grande,08105,CARBON TETRACHLORIDE,0.0,11982
Rio Grande,08105,CHROMIUM VI (HEXAVALENT),0.0,11982
Rio Grande,08105,ETHYLBENZENE,0.0,11982
Rio Grande,08105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11982
Rio Grande,08105,FORMALDEHYDE,0.0,11982
Rio Grande,08105,HEXACHLOROBENZENE,0.0,11982
Rio Grande,08105,METHYLENE CHLORIDE,0.0,11982
Rio Grande,08105,NAPHTHALENE,0.0,11982
Rio Grande,08105,NICKEL COMPOUNDS,0.0,11982
Rio Grande,08105,PAHPOM,0.0,11982
Rio Grande,08105,TETRACHLOROETHYLENE,0.0,11982
Rio Grande,08105,VINYL CHLORIDE,0.0,11982
Routt,08107,"1,1,2-TRICHLOROETHANE",8.76124489e-06,23509
Routt,08107,"1,3-BUTADIENE",0.000287888391816,23509
Routt,08107,"1,3-DICHLOROPROPENE",0.000143130449941,23509
Routt,08107,"1,4-DICHLOROBENZENE",0.0,23509
Routt,08107,"1,4-DIOXANE",0.0,23509
Routt,08107,"2,4,6-TRICHLOROPHENOL",0.0,23509
Routt,08107,"2,4-DINITROTOLUENE",0.0,23509
Routt,08107,"2,4-TOLUENE DIISOCYANATE",0.0,23509
Routt,08107,ACETALDEHYDE,0.00022696341672299997,23509
Routt,08107,ACETAMIDE,0.0,23509
Routt,08107,ACRYLONITRILE,0.0,23509
Routt,08107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.997420249200002e-05,23509
Routt,08107,BENZENE,0.002160998579529,23509
Routt,08107,BENZYL CHLORIDE,0.0,23509
Routt,08107,BERYLLIUM COMPOUNDS,0.0,23509
Routt,08107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23509
Routt,08107,BROMOFORM,0.0,23509
Routt,08107,CADMIUM COMPOUNDS,0.000347519908671,23509
Routt,08107,CARBON TETRACHLORIDE,3.9989813946e-05,23509
Routt,08107,CHROMIUM VI (HEXAVALENT),0.0,23509
Routt,08107,ETHYLBENZENE,1.4261237448e-05,23509
Routt,08107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002710955885062,23509
Routt,08107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23509
Routt,08107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.47541068e-07,23509
Routt,08107,FORMALDEHYDE,0.004190171249299,23509
Routt,08107,HEXACHLOROBENZENE,0.0,23509
Routt,08107,METHYL TERT-BUTYL ETHER,0.0,23509
Routt,08107,METHYLENE CHLORIDE,5.123209720100001e-05,23509
Routt,08107,NAPHTHALENE,8.482295658900001e-05,23509
Routt,08107,NICKEL COMPOUNDS,0.000137913290199,23509
Routt,08107,PAHPOM,2.8584669024e-05,23509
Routt,08107,PENTACHLOROPHENOL,0.0,23509
Routt,08107,TETRACHLOROETHYLENE,0.0,23509
Routt,08107,TRICHLOROETHYLENE,0.0,23509
Routt,08107,VINYL CHLORIDE,7.451452784e-06,23509
Saguache,08109,"1,1,2-TRICHLOROETHANE",8.425033199999999e-08,6108
Saguache,08109,"1,3-BUTADIENE",2.390263834e-06,6108
Saguache,08109,"1,3-DICHLOROPROPENE",2.5581306651999998e-05,6108
Saguache,08109,"1,4-DICHLOROBENZENE",0.0,6108
Saguache,08109,"1,4-DIOXANE",0.0,6108
Saguache,08109,"2,4,6-TRICHLOROPHENOL",0.0,6108
Saguache,08109,"2,4-TOLUENE DIISOCYANATE",0.0,6108
Saguache,08109,ACETALDEHYDE,7.86289228e-07,6108
Saguache,08109,ACETAMIDE,0.0,6108
Saguache,08109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.240677419999999e-07,6108
Saguache,08109,BENZENE,4.0260810658e-05,6108
Saguache,08109,BERYLLIUM COMPOUNDS,0.0,6108
Saguache,08109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6108
Saguache,08109,CADMIUM COMPOUNDS,1.356069888e-06,6108
Saguache,08109,CARBON TETRACHLORIDE,8.802044505000001e-06,6108
Saguache,08109,CHROMIUM VI (HEXAVALENT),0.0,6108
Saguache,08109,ETHYLBENZENE,2.4467832999999998e-08,6108
Saguache,08109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000614658936987,6108
Saguache,08109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6108
Saguache,08109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.301303e-09,6108
Saguache,08109,FORMALDEHYDE,4.2739051274000005e-05,6108
Saguache,08109,HEXACHLOROBENZENE,0.0,6108
Saguache,08109,METHYLENE CHLORIDE,5.717107037999999e-06,6108
Saguache,08109,NAPHTHALENE,8.609138109999999e-07,6108
Saguache,08109,NICKEL COMPOUNDS,5.62103753e-07,6108
Saguache,08109,PAHPOM,1.3545587780000003e-06,6108
Saguache,08109,TETRACHLOROETHYLENE,0.0,6108
Saguache,08109,VINYL CHLORIDE,1.2986838015000001e-05,6108
San Juan,08111,"1,1,2-TRICHLOROETHANE",8.529088e-08,699
San Juan,08111,"1,3-BUTADIENE",3.5048807999999995e-06,699
San Juan,08111,"1,3-DICHLOROPROPENE",1.1372116460000002e-05,699
San Juan,08111,"1,4-DICHLOROBENZENE",0.0,699
San Juan,08111,"1,4-DIOXANE",0.0,699
San Juan,08111,"2,4,6-TRICHLOROPHENOL",0.0,699
San Juan,08111,"2,4-TOLUENE DIISOCYANATE",0.0,699
San Juan,08111,ACETALDEHYDE,9.56919553e-07,699
San Juan,08111,ACETAMIDE,0.0,699
San Juan,08111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,699
San Juan,08111,BENZENE,8.577438862e-06,699
San Juan,08111,BERYLLIUM COMPOUNDS,0.0,699
San Juan,08111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,699
San Juan,08111,CADMIUM COMPOUNDS,0.0,699
San Juan,08111,CARBON TETRACHLORIDE,2.213358234e-06,699
San Juan,08111,CHROMIUM VI (HEXAVALENT),0.0,699
San Juan,08111,ETHYLBENZENE,3.244707e-08,699
San Juan,08111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00016577662680000003,699
San Juan,08111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,699
San Juan,08111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.374791999999999e-09,699
San Juan,08111,FORMALDEHYDE,4.3531380646000004e-05,699
San Juan,08111,HEXACHLOROBENZENE,0.0,699
San Juan,08111,METHYLENE CHLORIDE,9.546170998e-06,699
San Juan,08111,NAPHTHALENE,7.023383060000001e-07,699
San Juan,08111,NICKEL COMPOUNDS,0.0,699
San Juan,08111,PAHPOM,3.741042720000001e-07,699
San Juan,08111,TETRACHLOROETHYLENE,0.0,699
San Juan,08111,VINYL CHLORIDE,2.226572304e-06,699
San Miguel,08113,"1,1,2-TRICHLOROETHANE",9.137628300000002e-08,7359
San Miguel,08113,"1,3-BUTADIENE",2.1343455019999997e-06,7359
San Miguel,08113,"1,3-DICHLOROPROPENE",2.40447386e-06,7359
San Miguel,08113,"1,4-DICHLOROBENZENE",0.0,7359
San Miguel,08113,"1,4-DIOXANE",0.0,7359
San Miguel,08113,"2,4,6-TRICHLOROPHENOL",0.0,7359
San Miguel,08113,"2,4-DINITROTOLUENE",0.0,7359
San Miguel,08113,"2,4-TOLUENE DIISOCYANATE",0.0,7359
San Miguel,08113,ACETALDEHYDE,1.678388795e-06,7359
San Miguel,08113,ACETAMIDE,0.0,7359
San Miguel,08113,ACRYLONITRILE,0.0,7359
San Miguel,08113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.046803895e-06,7359
San Miguel,08113,BENZENE,0.00030628408616100003,7359
San Miguel,08113,BENZYL CHLORIDE,0.0,7359
San Miguel,08113,BERYLLIUM COMPOUNDS,0.0,7359
San Miguel,08113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7359
San Miguel,08113,BROMOFORM,0.0,7359
San Miguel,08113,CADMIUM COMPOUNDS,7.404125137e-06,7359
San Miguel,08113,CARBON TETRACHLORIDE,7.400106549999999e-07,7359
San Miguel,08113,CHROMIUM VI (HEXAVALENT),0.0,7359
San Miguel,08113,ETHYLBENZENE,1.0663046280000001e-06,7359
San Miguel,08113,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.7535742545000006e-05,7359
San Miguel,08113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7359
San Miguel,08113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.716622e-09,7359
San Miguel,08113,FORMALDEHYDE,9.328713994e-05,7359
San Miguel,08113,HEXACHLOROBENZENE,0.0,7359
San Miguel,08113,METHYL TERT-BUTYL ETHER,0.0,7359
San Miguel,08113,METHYLENE CHLORIDE,1.5968909309999997e-06,7359
San Miguel,08113,NAPHTHALENE,6.7501839e-07,7359
San Miguel,08113,NICKEL COMPOUNDS,1.8927196940000002e-06,7359
San Miguel,08113,PAHPOM,7.72155242e-07,7359
San Miguel,08113,TETRACHLOROETHYLENE,0.0,7359
San Miguel,08113,TRICHLOROETHYLENE,0.0,7359
San Miguel,08113,VINYL CHLORIDE,6.30191652e-07,7359
Sedgwick,08115,"1,1,2-TRICHLOROETHANE",7.279403072e-06,2379
Sedgwick,08115,"1,3-BUTADIENE",0.00047810685501,2379
Sedgwick,08115,"1,3-DICHLOROPROPENE",1.1194831632000001e-05,2379
Sedgwick,08115,"1,4-DICHLOROBENZENE",0.0,2379
Sedgwick,08115,"1,4-DIOXANE",0.0,2379
Sedgwick,08115,"2,4,6-TRICHLOROPHENOL",0.0,2379
Sedgwick,08115,"2,4-TOLUENE DIISOCYANATE",0.0,2379
Sedgwick,08115,ACETALDEHYDE,0.000213261925186,2379
Sedgwick,08115,ACETAMIDE,0.0,2379
Sedgwick,08115,ACRYLONITRILE,0.0,2379
Sedgwick,08115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.575519240000002e-05,2379
