county,fips,pollutant,val
Grant,21081,BROMOFORM,0.0
Grant,21081,CADMIUM COMPOUNDS,0.0
Grant,21081,CARBON TETRACHLORIDE,0.0
Grant,21081,CHLOROPRENE,0.0
Grant,21081,CHROMIUM VI (HEXAVALENT),0.0
Grant,21081,EPICHLOROHYDRIN,0.0
Grant,21081,ETHYLBENZENE,2.08888758e-07
Grant,21081,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.8249379558e-05
Grant,21081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,21081,ETHYLENE OXIDE,0.0
Grant,21081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2666169999999998e-09
Grant,21081,FORMALDEHYDE,1.3227969577999999e-05
Grant,21081,HEXACHLOROBENZENE,0.0
Grant,21081,HEXACHLOROBUTADIENE,0.0
Grant,21081,METHYL TERT-BUTYL ETHER,0.0
Grant,21081,METHYLENE CHLORIDE,1.1241239999999998e-08
Grant,21081,NAPHTHALENE,2.11837622e-07
Grant,21081,NICKEL COMPOUNDS,0.0
Grant,21081,NITROBENZENE,0.0
Grant,21081,O-TOLUIDINE,0.0
Grant,21081,PAHPOM,6.1341949e-08
Grant,21081,PENTACHLOROPHENOL,0.0
Grant,21081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,21081,PROPYLENE OXIDE,0.0
Grant,21081,TETRACHLOROETHYLENE,0.0
Grant,21081,TRICHLOROETHYLENE,0.0
Grant,21081,VINYL CHLORIDE,1.570127e-08
Graves,21083,"1,1,2-TRICHLOROETHANE",0.0
Graves,21083,"1,3-BUTADIENE",0.0
Graves,21083,"1,3-DICHLOROPROPENE",0.0
Graves,21083,"1,4-DICHLOROBENZENE",0.0
Graves,21083,"1,4-DIOXANE",0.0
Graves,21083,"2,4,6-TRICHLOROPHENOL",0.0
Graves,21083,"2,4-DINITROTOLUENE",0.0
Graves,21083,"2,4-TOLUENE DIISOCYANATE",0.0
Graves,21083,2-NITROPROPANE,0.0
Graves,21083,ACETALDEHYDE,0.0
Graves,21083,ACETAMIDE,0.0
Graves,21083,ACRYLAMIDE,0.0
Graves,21083,ACRYLONITRILE,0.0
Graves,21083,ALLYL CHLORIDE,0.0
Graves,21083,ANILINE,0.0
Graves,21083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Graves,21083,BENZENE,0.0
Graves,21083,BENZYL CHLORIDE,0.0
Graves,21083,BERYLLIUM COMPOUNDS,0.0
Graves,21083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Graves,21083,BROMOFORM,0.0
Graves,21083,CADMIUM COMPOUNDS,0.0
Graves,21083,CARBON TETRACHLORIDE,0.0
Graves,21083,CHLOROPRENE,0.0
Graves,21083,CHROMIUM VI (HEXAVALENT),0.0
Graves,21083,EPICHLOROHYDRIN,0.0
Graves,21083,ETHYLBENZENE,0.0
Graves,21083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Graves,21083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Graves,21083,ETHYLENE OXIDE,0.0
Graves,21083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Graves,21083,FORMALDEHYDE,0.0
Graves,21083,HEXACHLOROBENZENE,0.0
Graves,21083,HEXACHLOROBUTADIENE,0.0
Graves,21083,HYDRAZINE,0.0
Graves,21083,METHYL TERT-BUTYL ETHER,0.0
Graves,21083,METHYLENE CHLORIDE,0.0
Graves,21083,NAPHTHALENE,0.0
Graves,21083,NICKEL COMPOUNDS,0.0
Graves,21083,NITROBENZENE,0.0
Graves,21083,O-TOLUIDINE,0.0
Graves,21083,PAHPOM,0.0
Graves,21083,PENTACHLOROPHENOL,0.0
Graves,21083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Graves,21083,PROPYLENE OXIDE,0.0
Graves,21083,TETRACHLOROETHYLENE,0.0
Graves,21083,TRICHLOROETHYLENE,0.0
Graves,21083,VINYL CHLORIDE,0.0
Grayson,21085,"1,1,2-TRICHLOROETHANE",6.60332432e-06
Grayson,21085,"1,3-BUTADIENE",0.00040742158755699995
Grayson,21085,"1,3-DICHLOROPROPENE",0.001980392499942
Grayson,21085,"1,4-DICHLOROBENZENE",0.0
Grayson,21085,"1,4-DIOXANE",0.0
Grayson,21085,"2,4,6-TRICHLOROPHENOL",0.0
Grayson,21085,"2,4-DINITROTOLUENE",0.0
Grayson,21085,"2,4-TOLUENE DIISOCYANATE",0.0
Grayson,21085,2-NITROPROPANE,0.0
Grayson,21085,ACETALDEHYDE,0.000188438691129
Grayson,21085,ACETAMIDE,0.0
Grayson,21085,ACRYLONITRILE,0.0
Grayson,21085,ALLYL CHLORIDE,0.0
Grayson,21085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.9473461976e-05
Grayson,21085,BENZENE,0.019998985998718005
Grayson,21085,BENZYL CHLORIDE,0.0
Grayson,21085,BERYLLIUM COMPOUNDS,0.0
Grayson,21085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grayson,21085,BROMOFORM,0.0
Grayson,21085,CADMIUM COMPOUNDS,0.00017186692229700001
Grayson,21085,CARBON TETRACHLORIDE,0.0
Grayson,21085,CHLOROPRENE,0.0
Grayson,21085,CHROMIUM VI (HEXAVALENT),0.0
Grayson,21085,EPICHLOROHYDRIN,0.0
Grayson,21085,ETHYLBENZENE,0.00045719822070900004
Grayson,21085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007995729321605
Grayson,21085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grayson,21085,ETHYLENE OXIDE,0.0
Grayson,21085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.879013939999999e-07
Grayson,21085,FORMALDEHYDE,0.005275229826976
Grayson,21085,HEXACHLOROBENZENE,0.0
Grayson,21085,HEXACHLOROBUTADIENE,0.0
Grayson,21085,METHYL TERT-BUTYL ETHER,0.0
Grayson,21085,METHYLENE CHLORIDE,2.6510871078e-05
Grayson,21085,NAPHTHALENE,0.000143759527755
Grayson,21085,NICKEL COMPOUNDS,4.6911740760000005e-06
Grayson,21085,NITROBENZENE,0.0
Grayson,21085,O-TOLUIDINE,0.0
Grayson,21085,PAHPOM,4.360759673899999e-05
Grayson,21085,PENTACHLOROPHENOL,0.0
Grayson,21085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grayson,21085,PROPYLENE OXIDE,0.0
Grayson,21085,TETRACHLOROETHYLENE,0.0
Grayson,21085,TRICHLOROETHYLENE,0.0
Grayson,21085,VINYL CHLORIDE,0.00034665052660400004
Greenup,21089,"1,1,2-TRICHLOROETHANE",1.9811528662999998e-05
Greenup,21089,"1,3-BUTADIENE",0.0008965911171680001
Greenup,21089,"1,3-DICHLOROPROPENE",6.2604508627e-05
Greenup,21089,"1,4-DICHLOROBENZENE",0.0
Greenup,21089,"1,4-DIOXANE",0.0
Greenup,21089,"2,4,6-TRICHLOROPHENOL",0.0
Greenup,21089,"2,4-DINITROTOLUENE",0.0
Greenup,21089,"2,4-TOLUENE DIISOCYANATE",0.0
Greenup,21089,2-NITROPROPANE,0.0
Greenup,21089,"4,4'-METHYLENEDIANILINE",0.0
Greenup,21089,ACETALDEHYDE,0.00050504888452
Greenup,21089,ACETAMIDE,0.0
Greenup,21089,ACRYLONITRILE,0.0
Greenup,21089,ALLYL CHLORIDE,0.0
Greenup,21089,ANILINE,0.0
Greenup,21089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0609610987e-05
Greenup,21089,BENZENE,0.030954555903558997
Greenup,21089,BENZYL CHLORIDE,0.0
Greenup,21089,BERYLLIUM COMPOUNDS,0.0
Greenup,21089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greenup,21089,BROMOFORM,0.0
Greenup,21089,CADMIUM COMPOUNDS,1.6740546156000002e-05
Greenup,21089,CARBON TETRACHLORIDE,9.679172952e-06
Greenup,21089,CHLOROPRENE,0.0
Greenup,21089,CHROMIUM VI (HEXAVALENT),0.0
Greenup,21089,COKE OVEN EMISSIONS,0.0
Greenup,21089,EPICHLOROHYDRIN,0.0
Greenup,21089,ETHYLBENZENE,0.000566932667239
Greenup,21089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008266266044608
Greenup,21089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greenup,21089,ETHYLENE OXIDE,0.0
Greenup,21089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4652875549999998e-06
Greenup,21089,FORMALDEHYDE,0.015923759645753
Greenup,21089,HEXACHLOROBENZENE,0.0
Greenup,21089,HEXACHLOROBUTADIENE,0.0
Greenup,21089,HYDRAZINE,0.0
Greenup,21089,METHYL TERT-BUTYL ETHER,0.0
Greenup,21089,METHYLENE CHLORIDE,1.8225507699999997e-07
Greenup,21089,N-NITROSODIMETHYLAMINE,0.0
Greenup,21089,N-NITROSOMORPHOLINE,0.0
Greenup,21089,NAPHTHALENE,0.00024200459328599998
Greenup,21089,NICKEL COMPOUNDS,1.88871457e-06
Greenup,21089,NITROBENZENE,0.0
Greenup,21089,O-TOLUIDINE,0.0
Greenup,21089,PAHPOM,6.521715089000001e-05
Greenup,21089,PENTACHLOROPHENOL,0.0
Greenup,21089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greenup,21089,PROPYLENE OXIDE,0.0
Greenup,21089,TETRACHLOROETHYLENE,0.0
Greenup,21089,TRICHLOROETHYLENE,0.0
Greenup,21089,VINYL CHLORIDE,0.000388622427271
Hancock,21091,"1,1,2-TRICHLOROETHANE",3.7146552638000005e-05
Hancock,21091,"1,3-BUTADIENE",0.002010423700625
Hancock,21091,"1,3-DICHLOROPROPENE",0.0012740926089150001
Hancock,21091,"1,4-DICHLOROBENZENE",0.0
Hancock,21091,"1,4-DIOXANE",0.0
Hancock,21091,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,21091,"2,4-DINITROTOLUENE",0.0
Hancock,21091,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,21091,2-NITROPROPANE,0.0
Hancock,21091,ACETALDEHYDE,0.0009785014571789998
Hancock,21091,ACETAMIDE,0.0
Hancock,21091,ACRYLAMIDE,0.0
Hancock,21091,ACRYLONITRILE,0.0
Hancock,21091,ALLYL CHLORIDE,0.0
Hancock,21091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.2655823532e-05
Hancock,21091,BENZENE,0.073888981983074
Hancock,21091,BENZYL CHLORIDE,0.0
Hancock,21091,BERYLLIUM COMPOUNDS,0.0
Hancock,21091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,21091,BROMOFORM,0.0
Hancock,21091,CADMIUM COMPOUNDS,0.00014001187862099998
Hancock,21091,CARBON TETRACHLORIDE,0.0
Hancock,21091,CHLOROPRENE,0.0
Hancock,21091,CHROMIUM VI (HEXAVALENT),0.0
Hancock,21091,EPICHLOROHYDRIN,0.0
Hancock,21091,ETHYLBENZENE,0.000129285385848
Hancock,21091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008930930315139
Hancock,21091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,21091,ETHYLENE OXIDE,0.0
Hancock,21091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7492734060000004e-06
Hancock,21091,FORMALDEHYDE,0.02797341578518
Hancock,21091,HEXACHLOROBENZENE,0.0
Hancock,21091,HEXACHLOROBUTADIENE,0.0
Hancock,21091,METHYL TERT-BUTYL ETHER,0.0
Hancock,21091,METHYLENE CHLORIDE,1.3663585542000001e-05
Hancock,21091,NAPHTHALENE,0.0007021290191269999
Hancock,21091,NICKEL COMPOUNDS,7.838317372e-06
Hancock,21091,NITROBENZENE,0.0
Hancock,21091,O-TOLUIDINE,0.0
Hancock,21091,PAHPOM,0.00018933710680799998
Hancock,21091,PENTACHLOROPHENOL,0.0
Hancock,21091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,21091,PROPYLENE OXIDE,0.0
Hancock,21091,TETRACHLOROETHYLENE,0.0
Hancock,21091,TRICHLOROETHYLENE,0.0
Hancock,21091,VINYL CHLORIDE,0.000776210373587
Hardin,21093,"1,1,2-TRICHLOROETHANE",1.5126493806e-05
Hardin,21093,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Hardin,21093,"1,3-BUTADIENE",0.00041663342933800007
Hardin,21093,"1,3-DICHLOROPROPENE",0.001230535928246
Hardin,21093,"1,4-DICHLOROBENZENE",0.0
Hardin,21093,"1,4-DIOXANE",0.0
Hardin,21093,"2,4,6-TRICHLOROPHENOL",0.0
Hardin,21093,"2,4-DINITROTOLUENE",0.0
Hardin,21093,"2,4-TOLUENE DIISOCYANATE",0.0
Hardin,21093,2-NITROPROPANE,0.0
Hardin,21093,ACETALDEHYDE,0.0003278081353409999
Hardin,21093,ACETAMIDE,0.0
Hardin,21093,ACRYLAMIDE,0.0
Hardin,21093,ACRYLONITRILE,0.0
Hardin,21093,ALLYL CHLORIDE,0.0
Hardin,21093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.436627819e-06
Hardin,21093,BENZENE,0.005873903287331
Hardin,21093,BENZYL CHLORIDE,0.0
Hardin,21093,BERYLLIUM COMPOUNDS,0.0
Hardin,21093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardin,21093,BROMOFORM,0.0
Hardin,21093,CADMIUM COMPOUNDS,1.0215596868e-05
Hardin,21093,CARBON TETRACHLORIDE,0.0
Hardin,21093,CHLORDANE,0.0
Hardin,21093,CHLOROPRENE,0.0
Hardin,21093,CHROMIUM VI (HEXAVALENT),0.0
Hardin,21093,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Hardin,21093,EPICHLOROHYDRIN,0.0
Hardin,21093,ETHYLBENZENE,7.2597199425e-05
Hardin,21093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0034223647905890003
Hardin,21093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardin,21093,ETHYLENE OXIDE,0.0
Hardin,21093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.120711237e-06
Hardin,21093,FORMALDEHYDE,0.009649663753963
Hardin,21093,HEPTACHLOR,0.0
Hardin,21093,HEXACHLOROBENZENE,0.0
Hardin,21093,HEXACHLOROBUTADIENE,0.0
Hardin,21093,METHYL TERT-BUTYL ETHER,0.0
Hardin,21093,METHYLENE CHLORIDE,9.412933189e-06
Hardin,21093,NAPHTHALENE,0.000132091501206
Hardin,21093,NICKEL COMPOUNDS,5.357005929999999e-07
Hardin,21093,NITROBENZENE,0.0
Hardin,21093,O-TOLUIDINE,0.0
Hardin,21093,PAHPOM,2.8375020414999998e-05
Hardin,21093,PENTACHLOROPHENOL,0.0
Hardin,21093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hardin,21093,PROPYLENE OXIDE,0.0
Hardin,21093,TETRACHLOROETHYLENE,0.0
Hardin,21093,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Hardin,21093,TRICHLOROETHYLENE,0.0
Hardin,21093,VINYL BROMIDE,0.0
Hardin,21093,VINYL CHLORIDE,3.2454059821e-05
Harlan,21095,"1,1,2-TRICHLOROETHANE",8.627916870899998e-05
Harlan,21095,"1,3-BUTADIENE",0.0036803964629890003
Harlan,21095,"1,3-DICHLOROPROPENE",0.000191899134284
Harlan,21095,"1,4-DICHLOROBENZENE",0.0
Harlan,21095,"1,4-DIOXANE",0.0
Harlan,21095,"2,4,6-TRICHLOROPHENOL",0.0
Harlan,21095,"2,4-DINITROTOLUENE",0.0
Harlan,21095,"2,4-TOLUENE DIISOCYANATE",0.0
Harlan,21095,2-NITROPROPANE,0.0
Harlan,21095,ACETALDEHYDE,0.002256754618134
Harlan,21095,ACETAMIDE,0.0
Harlan,21095,ACRYLONITRILE,0.0
Harlan,21095,ALLYL CHLORIDE,0.0
Harlan,21095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0386363243e-05
Harlan,21095,BENZENE,0.297679442330335
Harlan,21095,BENZYL CHLORIDE,0.0
Harlan,21095,BERYLLIUM COMPOUNDS,0.0
Harlan,21095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harlan,21095,BROMOFORM,0.0
Harlan,21095,CADMIUM COMPOUNDS,0.000122864849259
Harlan,21095,CARBON TETRACHLORIDE,0.0
Harlan,21095,CHLOROPRENE,0.0
Harlan,21095,CHROMIUM VI (HEXAVALENT),0.0
Harlan,21095,EPICHLOROHYDRIN,0.0
Harlan,21095,ETHYLBENZENE,0.004063171372535
Harlan,21095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009318341177873002
Harlan,21095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harlan,21095,ETHYLENE OXIDE,0.0
Harlan,21095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.3868203070000005e-06
Harlan,21095,FORMALDEHYDE,0.063883782528374
Harlan,21095,HEXACHLOROBENZENE,0.0
Harlan,21095,HEXACHLOROBUTADIENE,0.0
Harlan,21095,METHYL TERT-BUTYL ETHER,0.0
Harlan,21095,METHYLENE CHLORIDE,0.000210342562755
Harlan,21095,NAPHTHALENE,0.001500700570479
Harlan,21095,NICKEL COMPOUNDS,6.2707640558e-05
Harlan,21095,NITROBENZENE,0.0
Harlan,21095,O-TOLUIDINE,0.0
Harlan,21095,PAHPOM,0.00046623450029800007
Harlan,21095,PENTACHLOROPHENOL,0.0
Harlan,21095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harlan,21095,PROPYLENE OXIDE,0.0
Harlan,21095,TETRACHLOROETHYLENE,0.0
Harlan,21095,TRICHLOROETHYLENE,0.0
Harlan,21095,VINYL CHLORIDE,0.00037239057956999996
Harrison,21097,"1,1,2-TRICHLOROETHANE",0.0
Harrison,21097,"1,3-BUTADIENE",0.0
Harrison,21097,"1,3-DICHLOROPROPENE",0.0
Harrison,21097,"1,4-DICHLOROBENZENE",0.0
Harrison,21097,"1,4-DIOXANE",0.0
Harrison,21097,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,21097,"2,4-DINITROTOLUENE",0.0
Harrison,21097,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,21097,2-NITROPROPANE,0.0
Harrison,21097,ACETALDEHYDE,0.0
Harrison,21097,ACETAMIDE,0.0
Harrison,21097,ACRYLAMIDE,0.0
Harrison,21097,ACRYLONITRILE,0.0
Harrison,21097,ALLYL CHLORIDE,0.0
Harrison,21097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harrison,21097,BENZENE,0.0
Harrison,21097,BENZYL CHLORIDE,0.0
Harrison,21097,BERYLLIUM COMPOUNDS,0.0
Harrison,21097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harrison,21097,BROMOFORM,0.0
Harrison,21097,CADMIUM COMPOUNDS,0.0
Harrison,21097,CARBON TETRACHLORIDE,0.0
Harrison,21097,CHLOROPRENE,0.0
Harrison,21097,CHROMIUM VI (HEXAVALENT),0.0
Harrison,21097,EPICHLOROHYDRIN,0.0
Harrison,21097,ETHYLBENZENE,0.0
Harrison,21097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrison,21097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,21097,ETHYLENE OXIDE,0.0
Harrison,21097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,21097,FORMALDEHYDE,0.0
Harrison,21097,HEXACHLOROBENZENE,0.0
Harrison,21097,HEXACHLOROBUTADIENE,0.0
Harrison,21097,METHYL TERT-BUTYL ETHER,0.0
Harrison,21097,METHYLENE CHLORIDE,0.0
Harrison,21097,NAPHTHALENE,0.0
Harrison,21097,NICKEL COMPOUNDS,0.0
Harrison,21097,NITROBENZENE,0.0
Harrison,21097,O-TOLUIDINE,0.0
Harrison,21097,PAHPOM,0.0
Harrison,21097,PENTACHLOROPHENOL,0.0
Harrison,21097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,21097,PROPYLENE OXIDE,0.0
Harrison,21097,TETRACHLOROETHYLENE,0.0
Harrison,21097,TRICHLOROETHYLENE,0.0
Harrison,21097,VINYL CHLORIDE,0.0
Hart,21099,"1,1,2-TRICHLOROETHANE",8.688884957999998e-06
Hart,21099,"1,3-BUTADIENE",0.000518697449706
Hart,21099,"1,3-DICHLOROPROPENE",0.001178632785109
Hart,21099,"1,4-DICHLOROBENZENE",0.0
Hart,21099,"1,4-DIOXANE",0.0
Hart,21099,"2,4,6-TRICHLOROPHENOL",0.0
Hart,21099,"2,4-DINITROTOLUENE",0.0
Hart,21099,"2,4-TOLUENE DIISOCYANATE",0.0
Hart,21099,2-NITROPROPANE,0.0
Hart,21099,ACETALDEHYDE,0.000169164115188
Hart,21099,ACETAMIDE,0.0
Hart,21099,ACRYLONITRILE,0.0
Hart,21099,ALLYL CHLORIDE,0.0
Hart,21099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.265931516e-06
Hart,21099,BENZENE,0.028489944560202998
Hart,21099,BENZYL CHLORIDE,0.0
Hart,21099,BERYLLIUM COMPOUNDS,0.0
Hart,21099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hart,21099,CADMIUM COMPOUNDS,1.7295261027e-05
Hart,21099,CARBON TETRACHLORIDE,0.0
Hart,21099,CHLOROPRENE,0.0
Hart,21099,CHROMIUM VI (HEXAVALENT),0.0
Hart,21099,EPICHLOROHYDRIN,0.0
Hart,21099,ETHYLBENZENE,0.0009495127582910001
Hart,21099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007769509594885001
Hart,21099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hart,21099,ETHYLENE OXIDE,0.0
Hart,21099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.435106999999999e-07
Hart,21099,FORMALDEHYDE,0.005619682760578001
Hart,21099,HEXACHLOROBENZENE,0.0
Hart,21099,HEXACHLOROBUTADIENE,0.0
Hart,21099,METHYL TERT-BUTYL ETHER,0.0
Hart,21099,METHYLENE CHLORIDE,3.762097777800001e-05
Hart,21099,NAPHTHALENE,0.000144339187646
Hart,21099,NICKEL COMPOUNDS,2.472273352e-06
Hart,21099,NITROBENZENE,0.0
Hart,21099,O-TOLUIDINE,0.0
Hart,21099,PAHPOM,5.210443300800001e-05
Hart,21099,PENTACHLOROPHENOL,0.0
Hart,21099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hart,21099,PROPYLENE OXIDE,0.0
Hart,21099,TETRACHLOROETHYLENE,0.0
Hart,21099,TRICHLOROETHYLENE,0.0
Hart,21099,VINYL CHLORIDE,0.000153323986236
Henderson,21101,"1,1,2-TRICHLOROETHANE",6.3564945316e-05
Henderson,21101,"1,3-BUTADIENE",0.003688894622265
Henderson,21101,"1,3-DICHLOROPROPENE",0.000615880528671
Henderson,21101,"1,4-DICHLOROBENZENE",0.0
Henderson,21101,"1,4-DIOXANE",0.0
Henderson,21101,"2,4,6-TRICHLOROPHENOL",0.0
Henderson,21101,"2,4-DINITROTOLUENE",0.0
Henderson,21101,"2,4-TOLUENE DIISOCYANATE",0.0
Henderson,21101,2-NITROPROPANE,0.0
Henderson,21101,ACETALDEHYDE,0.001402232143355
Henderson,21101,ACETAMIDE,0.0
Henderson,21101,ACRYLAMIDE,0.0
Henderson,21101,ACRYLONITRILE,0.0
Henderson,21101,ALLYL CHLORIDE,0.0
Henderson,21101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.6302585197999995e-05
Henderson,21101,BENZENE,0.19458081131945998
Henderson,21101,BENZYL CHLORIDE,0.0
Henderson,21101,BERYLLIUM COMPOUNDS,0.0
Henderson,21101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henderson,21101,BROMOFORM,0.0
Henderson,21101,CADMIUM COMPOUNDS,8.771235118e-05
Henderson,21101,CARBON TETRACHLORIDE,2.0503401861e-05
Henderson,21101,CHLOROPRENE,0.0
Henderson,21101,CHROMIUM VI (HEXAVALENT),0.0
Henderson,21101,EPICHLOROHYDRIN,0.0
Henderson,21101,ETHYLBENZENE,0.000340066543408
Henderson,21101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009491602831373
Henderson,21101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henderson,21101,ETHYLENE OXIDE,0.0
Henderson,21101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.692541153e-06
Henderson,21101,FORMALDEHYDE,0.05133870996302599
Henderson,21101,HEXACHLOROBENZENE,0.0
Henderson,21101,HEXACHLOROBUTADIENE,0.0
Henderson,21101,METHYL TERT-BUTYL ETHER,0.0
Henderson,21101,METHYLENE CHLORIDE,4.490739005e-06
Henderson,21101,NAPHTHALENE,0.001040692437376
Henderson,21101,NICKEL COMPOUNDS,1.0111303588e-05
Henderson,21101,NITROBENZENE,0.0
Henderson,21101,O-TOLUIDINE,0.0
Henderson,21101,PAHPOM,0.00030131419438700005
Henderson,21101,PENTACHLOROPHENOL,0.0
Henderson,21101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henderson,21101,PROPYLENE OXIDE,0.0
Henderson,21101,TETRACHLOROETHYLENE,0.0
Henderson,21101,TRICHLOROETHYLENE,0.0
Henderson,21101,VINYL CHLORIDE,0.00203060527416
Henry,21103,"1,1,2-TRICHLOROETHANE",3.31739152e-07
Henry,21103,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Henry,21103,"1,3-BUTADIENE",1.6634228943000002e-05
Henry,21103,"1,3-DICHLOROPROPENE",0.000107355061107
Henry,21103,"1,4-DICHLOROBENZENE",0.0
Henry,21103,"1,4-DIOXANE",0.0
Henry,21103,"2,4,6-TRICHLOROPHENOL",0.0
Henry,21103,"2,4-DINITROTOLUENE",0.0
Henry,21103,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,21103,2-NITROPROPANE,0.0
Henry,21103,ACETALDEHYDE,8.183390491e-06
Henry,21103,ACETAMIDE,0.0
Henry,21103,ACRYLAMIDE,0.0
Henry,21103,ACRYLONITRILE,0.0
Henry,21103,ALLYL CHLORIDE,0.0
Henry,21103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Henry,21103,BENZENE,0.000669044771049
Henry,21103,BENZYL CHLORIDE,0.0
Henry,21103,BERYLLIUM COMPOUNDS,0.0
Henry,21103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,21103,BROMOFORM,0.0
Henry,21103,CADMIUM COMPOUNDS,0.0
Henry,21103,CARBON TETRACHLORIDE,0.0
Henry,21103,CHLORDANE,0.0
Henry,21103,CHLOROPRENE,0.0
Henry,21103,CHROMIUM VI (HEXAVALENT),0.0
Henry,21103,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Henry,21103,EPICHLOROHYDRIN,0.0
Henry,21103,ETHYLBENZENE,1.3723642396e-05
Henry,21103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000770125333403
Henry,21103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,21103,ETHYLENE OXIDE,0.0
Henry,21103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.4564602000000004e-08
