county,fips,pollutant,val,population
Chautauqua,20019,BENZYL CHLORIDE,1.25672701e-07,3669
Chautauqua,20019,BERYLLIUM COMPOUNDS,0.0,3669
Chautauqua,20019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.0627574316e-05,3669
Chautauqua,20019,BROMOFORM,0.0,3669
Chautauqua,20019,CADMIUM COMPOUNDS,0.0,3669
Chautauqua,20019,CARBON TETRACHLORIDE,0.000112293859056,3669
Chautauqua,20019,CHLOROPRENE,1.0864271999999999e-06,3669
Chautauqua,20019,CHROMIUM VI (HEXAVALENT),0.0,3669
Chautauqua,20019,EPICHLOROHYDRIN,1.7069110000000002e-09,3669
Chautauqua,20019,ETHYLBENZENE,0.00102262829534,3669
Chautauqua,20019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3669
Chautauqua,20019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3669
Chautauqua,20019,ETHYLENE OXIDE,0.295997497555,3669
Chautauqua,20019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3669
Chautauqua,20019,FORMALDEHYDE,0.004459639336334001,3669
Chautauqua,20019,HEXACHLOROBENZENE,1.296430926e-05,3669
Chautauqua,20019,HEXACHLOROBUTADIENE,5.034634e-09,3669
Chautauqua,20019,METHYL TERT-BUTYL ETHER,5.207444e-09,3669
Chautauqua,20019,METHYLENE CHLORIDE,0.00036161047089,3669
Chautauqua,20019,NAPHTHALENE,0.002873026585382,3669
Chautauqua,20019,NICKEL COMPOUNDS,0.0,3669
Chautauqua,20019,NITROBENZENE,8.221564e-08,3669
Chautauqua,20019,O-TOLUIDINE,2.7966921e-08,3669
Chautauqua,20019,PAHPOM,0.002301739318416,3669
Chautauqua,20019,PROPYLENE OXIDE,8.492571959999999e-07,3669
Chautauqua,20019,TETRACHLOROETHYLENE,4.5971523511e-05,3669
Chautauqua,20019,TRICHLOROETHYLENE,4.932790228999999e-06,3669
Chautauqua,20019,VINYL CHLORIDE,2.3840791e-07,3669
Cherokee,20021,"1,1,2-TRICHLOROETHANE",2.5457255e-08,21603
Cherokee,20021,"1,3-BUTADIENE",7.77159532e-07,21603
Cherokee,20021,"1,3-DICHLOROPROPENE",0.0,21603
Cherokee,20021,"1,4-DICHLOROBENZENE",2.0270962489e-05,21603
Cherokee,20021,"1,4-DIOXANE",1.2204684099999999e-07,21603
Cherokee,20021,"2,4,6-TRICHLOROPHENOL",1.743667112e-06,21603
Cherokee,20021,"2,4-DINITROTOLUENE",4.389240891e-06,21603
Cherokee,20021,"2,4-TOLUENE DIISOCYANATE",0.0,21603
Cherokee,20021,2-NITROPROPANE,2.231438e-09,21603
Cherokee,20021,ACETALDEHYDE,0.002017443786753,21603
Cherokee,20021,ACETAMIDE,0.0,21603
Cherokee,20021,ACRYLONITRILE,0.000396248789235,21603
Cherokee,20021,ALLYL CHLORIDE,1.5852346300000003e-07,21603
Cherokee,20021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21603
Cherokee,20021,BENZENE,0.073761202682901,21603
Cherokee,20021,BENZYL CHLORIDE,5.46669958e-07,21603
Cherokee,20021,BERYLLIUM COMPOUNDS,0.0,21603
Cherokee,20021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012785485198799998,21603
Cherokee,20021,BROMOFORM,0.0,21603
Cherokee,20021,CADMIUM COMPOUNDS,0.0,21603
Cherokee,20021,CARBON TETRACHLORIDE,0.00030037807378400003,21603
Cherokee,20021,CHLOROPRENE,6.74070904e-06,21603
Cherokee,20021,CHROMIUM VI (HEXAVALENT),0.0,21603
Cherokee,20021,EPICHLOROHYDRIN,7.397420999999999e-09,21603
Cherokee,20021,ETHYLBENZENE,0.0023558672084099995,21603
Cherokee,20021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21603
Cherokee,20021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21603
Cherokee,20021,ETHYLENE OXIDE,0.512512205954798,21603
Cherokee,20021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21603
Cherokee,20021,FORMALDEHYDE,0.011044906418917,21603
Cherokee,20021,HEXACHLOROBENZENE,4.1056575733e-05,21603
Cherokee,20021,HEXACHLOROBUTADIENE,2.1749022e-08,21603
Cherokee,20021,HYDRAZINE,0.0,21603
Cherokee,20021,METHYL TERT-BUTYL ETHER,2.25691e-08,21603
Cherokee,20021,METHYLENE CHLORIDE,0.00022776990442099999,21603
Cherokee,20021,NAPHTHALENE,0.006989492541451,21603
Cherokee,20021,NICKEL COMPOUNDS,0.0,21603
Cherokee,20021,NITROBENZENE,3.55774342e-07,21603
Cherokee,20021,O-TOLUIDINE,1.2133415300000002e-07,21603
Cherokee,20021,PAHPOM,0.0036370250731970004,21603
Cherokee,20021,PROPYLENE OXIDE,3.6727279439999997e-06,21603
Cherokee,20021,TETRACHLOROETHYLENE,2.0469669775e-05,21603
Cherokee,20021,TRICHLOROETHYLENE,3.081062483e-06,21603
Cherokee,20021,VINYL CHLORIDE,6.510817900000001e-07,21603
Cheyenne,20023,"1,1,2-TRICHLOROETHANE",1.699568e-09,2726
Cheyenne,20023,"1,3-BUTADIENE",6.098958e-08,2726
Cheyenne,20023,"1,3-DICHLOROPROPENE",0.0,2726
Cheyenne,20023,"1,4-DICHLOROBENZENE",3.2503504330000003e-06,2726
Cheyenne,20023,"1,4-DIOXANE",8.09662e-09,2726
Cheyenne,20023,"2,4,6-TRICHLOROPHENOL",2.2506565800000002e-07,2726
Cheyenne,20023,"2,4-DINITROTOLUENE",2.87702023e-07,2726
Cheyenne,20023,"2,4-TOLUENE DIISOCYANATE",0.0,2726
Cheyenne,20023,2-NITROPROPANE,1.48221e-10,2726
Cheyenne,20023,ACETALDEHYDE,0.000353472469832,2726
Cheyenne,20023,ACETAMIDE,0.0,2726
Cheyenne,20023,ACRYLONITRILE,0.0013170637797279999,2726
Cheyenne,20023,ALLYL CHLORIDE,1.0576038e-08,2726
Cheyenne,20023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2726
Cheyenne,20023,BENZENE,0.023555055969353998,2726
Cheyenne,20023,BENZYL CHLORIDE,3.6489369e-08,2726
Cheyenne,20023,BERYLLIUM COMPOUNDS,0.0,2726
Cheyenne,20023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6370948923000002e-05,2726
Cheyenne,20023,BROMOFORM,0.0,2726
Cheyenne,20023,CADMIUM COMPOUNDS,0.0,2726
Cheyenne,20023,CARBON TETRACHLORIDE,2.8227275261999998e-05,2726
Cheyenne,20023,CHLOROPRENE,6.742780799999999e-07,2726
Cheyenne,20023,CHROMIUM VI (HEXAVALENT),0.0,2726
Cheyenne,20023,EPICHLOROHYDRIN,4.91668e-10,2726
Cheyenne,20023,ETHYLBENZENE,0.0003909424678769999,2726
Cheyenne,20023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2726
Cheyenne,20023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2726
Cheyenne,20023,ETHYLENE OXIDE,0.10072107944,2726
Cheyenne,20023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2726
Cheyenne,20023,FORMALDEHYDE,0.0017973617305410002,2726
Cheyenne,20023,HEXACHLOROBENZENE,5.2154896600000005e-06,2726
Cheyenne,20023,HEXACHLOROBUTADIENE,1.461526e-09,2726
Cheyenne,20023,METHYL TERT-BUTYL ETHER,1.494208e-09,2726
Cheyenne,20023,METHYLENE CHLORIDE,0.0004860585740940001,2726
Cheyenne,20023,NAPHTHALENE,0.000226334517754,2726
Cheyenne,20023,NICKEL COMPOUNDS,0.0,2726
Cheyenne,20023,NITROBENZENE,2.328064e-08,2726
Cheyenne,20023,O-TOLUIDINE,8.115375e-09,2726
Cheyenne,20023,PAHPOM,0.0008565328744319999,2726
Cheyenne,20023,PROPYLENE OXIDE,2.48675416e-07,2726
Cheyenne,20023,TETRACHLOROETHYLENE,5.1041110373e-05,2726
Cheyenne,20023,TRICHLOROETHYLENE,8.73502013e-07,2726
Cheyenne,20023,VINYL CHLORIDE,3.0708445e-08,2726
Clark,20025,"1,1,2-TRICHLOROETHANE",1.281312e-09,2215
Clark,20025,"1,3-BUTADIENE",4.979685e-08,2215
Clark,20025,"1,3-DICHLOROPROPENE",0.0,2215
Clark,20025,"1,4-DICHLOROBENZENE",1.6733788280000002e-06,2215
Clark,20025,"1,4-DIOXANE",6.06963e-09,2215
Clark,20025,"2,4,6-TRICHLOROPHENOL",2.62721063e-07,2215
Clark,20025,"2,4-DINITROTOLUENE",2.1533291899999998e-07,2215
Clark,20025,"2,4-TOLUENE DIISOCYANATE",0.0,2215
Clark,20025,2-NITROPROPANE,1.11804e-10,2215
Clark,20025,ACETALDEHYDE,0.000550305237141,2215
Clark,20025,ACETAMIDE,0.0,2215
Clark,20025,ACRYLONITRILE,0.0008514818508999999,2215
Clark,20025,ALLYL CHLORIDE,7.845606e-09,2215
Clark,20025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2215
Clark,20025,BENZENE,0.034730801112197,2215
Clark,20025,BENZYL CHLORIDE,2.7278545e-08,2215
Clark,20025,BERYLLIUM COMPOUNDS,0.0,2215
Clark,20025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8962056629999998e-05,2215
Clark,20025,BROMOFORM,0.0,2215
Clark,20025,CADMIUM COMPOUNDS,0.0,2215
Clark,20025,CARBON TETRACHLORIDE,4.265588832e-05,2215
Clark,20025,CHLOROPRENE,2.40144e-07,2215
Clark,20025,CHROMIUM VI (HEXAVALENT),0.0,2215
Clark,20025,EPICHLOROHYDRIN,3.6825199999999996e-10,2215
Clark,20025,ETHYLBENZENE,0.0005122965775649999,2215
Clark,20025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2215
Clark,20025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2215
Clark,20025,ETHYLENE OXIDE,0.1463675056,2215
Clark,20025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2215
Clark,20025,FORMALDEHYDE,0.0035862034868920003,2215
Clark,20025,HEXACHLOROBENZENE,6.056882559999999e-06,2215
Clark,20025,HEXACHLOROBUTADIENE,1.0910019999999999e-09,2215
Clark,20025,METHYL TERT-BUTYL ETHER,1.128252e-09,2215
Clark,20025,METHYLENE CHLORIDE,0.000511873688542,2215
Clark,20025,NAPHTHALENE,0.00027768507985400005,2215
Clark,20025,NICKEL COMPOUNDS,0.0,2215
Clark,20025,NITROBENZENE,1.787572e-08,2215
Clark,20025,O-TOLUIDINE,6.0125430000000005e-09,2215
Clark,20025,PAHPOM,0.001169214940339,2215
Clark,20025,PROPYLENE OXIDE,1.8492237399999997e-07,2215
Clark,20025,TETRACHLOROETHYLENE,4.6472827212e-05,2215
Clark,20025,TRICHLOROETHYLENE,1.7360565170000001e-06,2215
Clark,20025,VINYL CHLORIDE,3.5772774e-08,2215
Clay,20027,"1,1,2-TRICHLOROETHANE",9.057725e-09,8535
Clay,20027,"1,3-BUTADIENE",2.88912066e-07,8535
Clay,20027,"1,3-DICHLOROPROPENE",0.0,8535
Clay,20027,"1,4-DICHLOROBENZENE",6.936261529e-06,8535
Clay,20027,"1,4-DIOXANE",4.327834999999999e-08,8535
Clay,20027,"2,4,6-TRICHLOROPHENOL",6.085456639999999e-07,8535
Clay,20027,"2,4-DINITROTOLUENE",1.511381914e-06,8535
Clay,20027,"2,4-TOLUENE DIISOCYANATE",0.0,8535
Clay,20027,2-NITROPROPANE,7.89707e-10,8535
Clay,20027,ACETALDEHYDE,0.0008683713439069999,8535
Clay,20027,ACETAMIDE,0.0,8535
Clay,20027,ACRYLONITRILE,0.003670313098197,8535
Clay,20027,ALLYL CHLORIDE,5.6332345999999996e-08,8535
Clay,20027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8535
Clay,20027,BENZENE,0.046471404470205,8535
Clay,20027,BENZYL CHLORIDE,1.93677074e-07,8535
Clay,20027,BERYLLIUM COMPOUNDS,0.0,8535
Clay,20027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.3306820479999997e-05,8535
Clay,20027,BROMOFORM,0.0,8535
Clay,20027,CADMIUM COMPOUNDS,0.0,8535
Clay,20027,CARBON TETRACHLORIDE,0.000533284963611,8535
Clay,20027,CHLOROPRENE,2.517944149e-06,8535
Clay,20027,CHROMIUM VI (HEXAVALENT),0.0,8535
Clay,20027,EPICHLOROHYDRIN,2.623778e-09,8535
Clay,20027,ETHYLBENZENE,0.0007919446087410001,8535
Clay,20027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8535
Clay,20027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8535
Clay,20027,ETHYLENE OXIDE,0.16730032647033702,8535
Clay,20027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8535
Clay,20027,FORMALDEHYDE,0.004869116499474,8535
Clay,20027,HEXACHLOROBENZENE,1.3852017566e-05,8535
Clay,20027,HEXACHLOROBUTADIENE,7.759022e-09,8535
Clay,20027,METHYL TERT-BUTYL ETHER,8.016392e-09,8535
Clay,20027,METHYLENE CHLORIDE,0.000267441276211,8535
Clay,20027,NAPHTHALENE,0.0007116402636789999,8535
Clay,20027,NICKEL COMPOUNDS,0.0,8535
Clay,20027,NITROBENZENE,1.26953862e-07,8535
Clay,20027,O-TOLUIDINE,4.3295933e-08,8535
Clay,20027,PAHPOM,0.0016400200445270002,8535
Clay,20027,PROPYLENE OXIDE,1.309823614e-06,8535
Clay,20027,TETRACHLOROETHYLENE,2.0908606899000002e-05,8535
Clay,20027,TRICHLOROETHYLENE,2.237251603e-06,8535
Clay,20027,VINYL CHLORIDE,7.765231138e-06,8535
Cloud,20029,"1,1,2-TRICHLOROETHANE",5.714294e-09,9533
Cloud,20029,"1,3-BUTADIENE",2.07486689e-07,9533
Cloud,20029,"1,3-DICHLOROPROPENE",0.0,9533
Cloud,20029,"1,4-DICHLOROBENZENE",5.148724831e-06,9533
Cloud,20029,"1,4-DIOXANE",2.7305522e-08,9533
Cloud,20029,"2,4,6-TRICHLOROPHENOL",3.95064929e-07,9533
Cloud,20029,"2,4-DINITROTOLUENE",9.62470828e-07,9533
Cloud,20029,"2,4-TOLUENE DIISOCYANATE",0.0,9533
Cloud,20029,2-NITROPROPANE,4.987719999999999e-10,9533
Cloud,20029,ACETALDEHYDE,0.000628305700678,9533
Cloud,20029,ACETAMIDE,0.0,9533
Cloud,20029,ACRYLONITRILE,0.003451464818075,9533
Cloud,20029,ALLYL CHLORIDE,3.5399929e-08,9533
Cloud,20029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9533
Cloud,20029,BENZENE,0.042909217166761,9533
Cloud,20029,BENZYL CHLORIDE,1.221952e-07,9533
Cloud,20029,BERYLLIUM COMPOUNDS,0.0,9533
Cloud,20029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8513548513e-05,9533
Cloud,20029,BROMOFORM,0.0,9533
Cloud,20029,CADMIUM COMPOUNDS,0.0,9533
Cloud,20029,CARBON TETRACHLORIDE,0.000495682492237,9533
Cloud,20029,CHLOROPRENE,2.0918243369999997e-06,9533
Cloud,20029,CHROMIUM VI (HEXAVALENT),0.0,9533
Cloud,20029,EPICHLOROHYDRIN,1.656227e-09,9533
Cloud,20029,ETHYLBENZENE,0.000656156861354,9533
Cloud,20029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9533
Cloud,20029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9533
Cloud,20029,ETHYLENE OXIDE,0.15263262346321801,9533
Cloud,20029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9533
Cloud,20029,FORMALDEHYDE,0.003551267181242,9533
Cloud,20029,HEXACHLOROBENZENE,9.104174181e-06,9533
Cloud,20029,HEXACHLOROBUTADIENE,4.896758e-09,9533
Cloud,20029,METHYL TERT-BUTYL ETHER,5.056662000000001e-09,9533
Cloud,20029,METHYLENE CHLORIDE,0.00031409352849,9533
Cloud,20029,NAPHTHALENE,0.00046370099509699997,9533
Cloud,20029,NICKEL COMPOUNDS,0.0,9533
Cloud,20029,NITROBENZENE,8.0072615e-08,9533
Cloud,20029,O-TOLUIDINE,2.7296239e-08,9533
Cloud,20029,PAHPOM,0.0014081810023399998,9533
Cloud,20029,PROPYLENE OXIDE,8.272035320000001e-07,9533
Cloud,20029,TETRACHLOROETHYLENE,2.124778323e-05,9533
Cloud,20029,TRICHLOROETHYLENE,1.9426422270000002e-06,9533
Cloud,20029,VINYL CHLORIDE,9.97506203e-07,9533
Coffey,20031,"1,1,2-TRICHLOROETHANE",5.630478e-09,8601
Coffey,20031,"1,3-BUTADIENE",2.11136867e-07,8601
Coffey,20031,"1,3-DICHLOROPROPENE",0.0,8601
Coffey,20031,"1,4-DICHLOROBENZENE",5.028523428e-06,8601
Coffey,20031,"1,4-DIOXANE",2.6920456000000002e-08,8601
Coffey,20031,"2,4,6-TRICHLOROPHENOL",6.956668499999999e-07,8601
Coffey,20031,"2,4-DINITROTOLUENE",9.69013485e-07,8601
Coffey,20031,"2,4-TOLUENE DIISOCYANATE",0.0,8601
Coffey,20031,2-NITROPROPANE,4.92733e-10,8601
Coffey,20031,ACETALDEHYDE,0.0010074519621069999,8601
Coffey,20031,ACETAMIDE,0.0,8601
Coffey,20031,ACRYLONITRILE,0.002105836342413,8601
Coffey,20031,ALLYL CHLORIDE,3.5007825e-08,8601
Coffey,20031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8601
Coffey,20031,BENZENE,0.044666662964947,8601
Coffey,20031,BENZIDINE,0.0,8601
Coffey,20031,BENZYL CHLORIDE,1.2058144600000002e-07,8601
Coffey,20031,BERYLLIUM COMPOUNDS,0.0,8601
Coffey,20031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.096895517899999e-05,8601
Coffey,20031,BROMOFORM,0.0,8601
Coffey,20031,CADMIUM COMPOUNDS,0.0,8601
Coffey,20031,CARBON TETRACHLORIDE,0.00032931899915400004,8601
Coffey,20031,CHLOROPRENE,1.6736528999999998e-06,8601
Coffey,20031,CHROMIUM VI (HEXAVALENT),0.0,8601
Coffey,20031,EPICHLOROHYDRIN,1.6320279999999998e-09,8601
Coffey,20031,ETHYLBENZENE,0.000960872368748,8601
Coffey,20031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8601
Coffey,20031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8601
Coffey,20031,ETHYLENE OXIDE,0.25956898920621696,8601
Coffey,20031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8601
Coffey,20031,FORMALDEHYDE,0.005080433511833,8601
Coffey,20031,HEXACHLOROBENZENE,1.6261303615e-05,8601
Coffey,20031,HEXACHLOROBUTADIENE,4.828590000000001e-09,8601
Coffey,20031,METHYL TERT-BUTYL ETHER,4.980880999999999e-09,8601
Coffey,20031,METHYLENE CHLORIDE,0.000387526724652,8601
Coffey,20031,NAPHTHALENE,0.000771169995795,8601
Coffey,20031,NICKEL COMPOUNDS,0.0,8601
Coffey,20031,NITROBENZENE,7.902515700000001e-08,8601
Coffey,20031,O-TOLUIDINE,2.6850831000000002e-08,8601
Coffey,20031,PAHPOM,0.002091254073021,8601
Coffey,20031,PROPYLENE OXIDE,8.14578321e-07,8601
Coffey,20031,TETRACHLOROETHYLENE,3.6374324672e-05,8601
Coffey,20031,TRICHLOROETHYLENE,3.441134227e-06,8601
Coffey,20031,VINYL CHLORIDE,2.74459471e-07,8601
Comanche,20033,"1,1,2-TRICHLOROETHANE",1.2227839999999998e-09,1891
Comanche,20033,"1,3-BUTADIENE",5.4274589999999996e-08,1891
Comanche,20033,"1,3-DICHLOROPROPENE",0.0,1891
Comanche,20033,"1,4-DICHLOROBENZENE",1.452163251e-06,1891
Comanche,20033,"1,4-DIOXANE",5.879805e-09,1891
Comanche,20033,"2,4,6-TRICHLOROPHENOL",1.77372151e-07,1891
Comanche,20033,"2,4-DINITROTOLUENE",2.06357981e-07,1891
Comanche,20033,"2,4-TOLUENE DIISOCYANATE",0.0,1891
Comanche,20033,2-NITROPROPANE,1.0725700000000001e-10,1891
Comanche,20033,ACETALDEHYDE,0.00039406253526599996,1891
Comanche,20033,ACETAMIDE,0.0,1891
Comanche,20033,ACRYLONITRILE,0.0014359521092439998,1891
Comanche,20033,ALLYL CHLORIDE,7.616178e-09,1891
Comanche,20033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1891
Comanche,20033,BENZENE,0.024599283513253998,1891
Comanche,20033,BENZYL CHLORIDE,2.6270957999999997e-08,1891
Comanche,20033,BERYLLIUM COMPOUNDS,0.0,1891
Comanche,20033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2747008117e-05,1891
Comanche,20033,BROMOFORM,0.0,1891
Comanche,20033,CADMIUM COMPOUNDS,0.0,1891
Comanche,20033,CARBON TETRACHLORIDE,9.369047082e-06,1891
Comanche,20033,CHLOROPRENE,4.5296112e-07,1891
Comanche,20033,CHROMIUM VI (HEXAVALENT),0.0,1891
Comanche,20033,EPICHLOROHYDRIN,3.55793e-10,1891
Comanche,20033,ETHYLBENZENE,0.000433464196092,1891
Comanche,20033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1891
Comanche,20033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1891
Comanche,20033,ETHYLENE OXIDE,0.13582299217,1891
Comanche,20033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1891
Comanche,20033,FORMALDEHYDE,0.00212632820647,1891
Comanche,20033,HEXACHLOROBENZENE,4.0546884e-06,1891
Comanche,20033,HEXACHLOROBUTADIENE,1.0517539999999998e-09,1891
Comanche,20033,METHYL TERT-BUTYL ETHER,1.086418e-09,1891
Comanche,20033,METHYLENE CHLORIDE,0.00023158840664400001,1891
Comanche,20033,NAPHTHALENE,0.00032418366753400005,1891
Comanche,20033,NICKEL COMPOUNDS,0.0,1891
Comanche,20033,NITROBENZENE,1.720908e-08,1891
Comanche,20033,O-TOLUIDINE,5.841234000000001e-09,1891
Comanche,20033,PAHPOM,0.0009061797048189999,1891
Comanche,20033,PROPYLENE OXIDE,1.7755067899999997e-07,1891
Comanche,20033,TETRACHLOROETHYLENE,2.4721192160000002e-05,1891
Comanche,20033,TRICHLOROETHYLENE,1.1137900420000001e-06,1891
Comanche,20033,VINYL CHLORIDE,2.5626048999999996e-08,1891
Cowley,20035,"1,1,2-TRICHLOROETHANE",1.7937686e-08,36311
Cowley,20035,"1,3-BUTADIENE",5.58307724e-07,36311
Cowley,20035,"1,3-DICHLOROPROPENE",0.0,36311
Cowley,20035,"1,4-DICHLOROBENZENE",1.4577748471e-05,36311
Cowley,20035,"1,4-DIOXANE",8.604166599999999e-08,36311
Cowley,20035,"2,4,6-TRICHLOROPHENOL",9.132313570000001e-07,36311
Cowley,20035,"2,4-DINITROTOLUENE",3.0508567369999995e-06,36311
Cowley,20035,"2,4-TOLUENE DIISOCYANATE",0.0,36311
Cowley,20035,2-NITROPROPANE,1.572012e-09,36311
Cowley,20035,"4,4'-METHYLENEDIANILINE",0.0,36311
Cowley,20035,ACETALDEHYDE,0.001355685197679,36311
Cowley,20035,ACETAMIDE,0.0,36311
Cowley,20035,ACRYLONITRILE,0.004637573129519,36311
Cowley,20035,ALLYL CHLORIDE,1.1189457800000001e-07,36311
Cowley,20035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36311
Cowley,20035,BENZENE,0.045131677870684006,36311
Cowley,20035,BENZYL CHLORIDE,3.8529309300000003e-07,36311
Cowley,20035,BERYLLIUM COMPOUNDS,0.0,36311
Cowley,20035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.6156216248e-05,36311
Cowley,20035,BROMOFORM,0.0,36311
Cowley,20035,CADMIUM COMPOUNDS,0.0,36311
Cowley,20035,CARBON TETRACHLORIDE,0.0005097535242430001,36311
Cowley,20035,CHLOROPRENE,6.245196018999999e-06,36311
Cowley,20035,CHROMIUM VI (HEXAVALENT),0.0,36311
Cowley,20035,EPICHLOROHYDRIN,5.217323e-09,36311
Cowley,20035,ETHYLBENZENE,0.00103554903768,36311
Cowley,20035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36311
Cowley,20035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36311
Cowley,20035,ETHYLENE OXIDE,0.290155601240527,36311
Cowley,20035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36311
Cowley,20035,FORMALDEHYDE,0.008549238365460999,36311
Cowley,20035,HEXACHLOROBENZENE,2.1136667447e-05,36311
Cowley,20035,HEXACHLOROBUTADIENE,1.5410146999999998e-08,36311
Cowley,20035,METHYL TERT-BUTYL ETHER,1.5938628000000002e-08,36311
Cowley,20035,METHYLENE CHLORIDE,0.000271646510833,36311
Cowley,20035,NAPHTHALENE,0.001216537123539,36311
Cowley,20035,NICKEL COMPOUNDS,0.0,36311
Cowley,20035,NITROBENZENE,2.52123678e-07,36311
Cowley,20035,O-TOLUIDINE,8.588955300000002e-08,36311
Cowley,20035,PAHPOM,0.0021597957938829996,36311
Cowley,20035,PENTACHLOROPHENOL,0.0,36311
Cowley,20035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36311
Cowley,20035,PROPYLENE OXIDE,2.602626579e-06,36311
Cowley,20035,TETRACHLOROETHYLENE,2.0667526268e-05,36311
Cowley,20035,TRICHLOROETHYLENE,4.007945930000001e-06,36311
Cowley,20035,VINYL CHLORIDE,1.4055748130000002e-06,36311
Crawford,20037,"1,1,2-TRICHLOROETHANE",3.1466363999999996e-08,39134
Crawford,20037,"1,3-BUTADIENE",8.739651459999999e-07,39134
Crawford,20037,"1,3-DICHLOROPROPENE",0.0,39134
Crawford,20037,"1,4-DICHLOROBENZENE",2.1124571449999997e-05,39134
Crawford,20037,"1,4-DIOXANE",1.50391604e-07,39134
Crawford,20037,"2,4,6-TRICHLOROPHENOL",1.7305377130000003e-06,39134
Crawford,20037,"2,4-DINITROTOLUENE",5.284541981000001e-06,39134
Crawford,20037,"2,4-TOLUENE DIISOCYANATE",0.0,39134
Crawford,20037,2-NITROPROPANE,2.7480490000000003e-09,39134
Crawford,20037,ACETALDEHYDE,0.002053805151215,39134
Crawford,20037,ACETAMIDE,0.0,39134
Crawford,20037,ACRYLONITRILE,0.000356557410084,39134
Crawford,20037,ALLYL CHLORIDE,1.9553161800000002e-07,39134
Crawford,20037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39134
Crawford,20037,BENZENE,0.060857264509682006,39134
Crawford,20037,BENZIDINE,0.0,39134
Crawford,20037,BENZYL CHLORIDE,6.72400193e-07,39134
Crawford,20037,BERYLLIUM COMPOUNDS,0.0,39134
Crawford,20037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000124131397272,39134
Crawford,20037,BROMOFORM,0.0,39134
Crawford,20037,CADMIUM COMPOUNDS,0.0,39134
Crawford,20037,CARBON TETRACHLORIDE,0.00029942005620200003,39134
Crawford,20037,CHLOROPRENE,1.1183565829000002e-05,39134
Crawford,20037,CHROMIUM VI (HEXAVALENT),0.0,39134
Crawford,20037,EPICHLOROHYDRIN,9.104224e-09,39134
Crawford,20037,ETHYLBENZENE,0.0016323769180479999,39134
