county,fips,pollutant,val,population
Bladen,37017,CHLOROPRENE,1.1624788447000001e-05,35186
Bladen,37017,CHROMIUM VI (HEXAVALENT),0.0,35186
Bladen,37017,EPICHLOROHYDRIN,8.684748e-09,35186
Bladen,37017,ETHYLBENZENE,0.0008186112311139999,35186
Bladen,37017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35186
Bladen,37017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35186
Bladen,37017,ETHYLENE OXIDE,0.17506721944028697,35186
Bladen,37017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35186
Bladen,37017,FORMALDEHYDE,0.0037661612276329998,35186
Bladen,37017,HEXACHLOROBENZENE,7.869343265e-06,35186
Bladen,37017,HEXACHLOROBUTADIENE,2.5667406e-08,35186
Bladen,37017,METHYL TERT-BUTYL ETHER,2.6516382000000003e-08,35186
Bladen,37017,METHYLENE CHLORIDE,3.8976304765e-05,35186
Bladen,37017,NAPHTHALENE,0.0008738833011409999,35186
Bladen,37017,NICKEL COMPOUNDS,0.0,35186
Bladen,37017,NITROBENZENE,4.19797501e-07,35186
Bladen,37017,O-TOLUIDINE,1.4286884099999999e-07,35186
Bladen,37017,PAHPOM,0.002329090559286,35186
Bladen,37017,PENTACHLOROPHENOL,2.0583224699999998e-07,35186
Bladen,37017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000217668723495,35186
Bladen,37017,PROPYLENE OXIDE,4.335869113e-06,35186
Bladen,37017,TETRACHLOROETHYLENE,3.5867328411e-05,35186
Bladen,37017,TRICHLOROETHYLENE,8.204967332e-06,35186
Bladen,37017,VINYL CHLORIDE,1.90324043e-07,35186
Brunswick,37019,"1,1,2-TRICHLOROETHANE",5.6245498e-08,107431
Brunswick,37019,"1,3-BUTADIENE",0.004574608993101,107431
Brunswick,37019,"1,3-DICHLOROPROPENE",0.0,107431
Brunswick,37019,"1,4-DICHLOROBENZENE",0.000283101858176,107431
Brunswick,37019,"1,4-DIOXANE",2.69044405e-07,107431
Brunswick,37019,"2,4,6-TRICHLOROPHENOL",1.4266079030000002e-06,107431
Brunswick,37019,"2,4-DINITROTOLUENE",9.452958177999999e-06,107431
Brunswick,37019,"2,4-TOLUENE DIISOCYANATE",0.0,107431
Brunswick,37019,2-NITROPROPANE,4.918424e-09,107431
Brunswick,37019,ACETALDEHYDE,0.0013683280814460002,107431
Brunswick,37019,ACETAMIDE,0.0,107431
Brunswick,37019,ACRYLONITRILE,0.001625908081516,107431
Brunswick,37019,ALLYL CHLORIDE,3.5011732799999996e-07,107431
Brunswick,37019,ANILINE,0.0,107431
Brunswick,37019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,107431
Brunswick,37019,BENZENE,0.053829760833569,107431
Brunswick,37019,BENZYL CHLORIDE,1.203015347e-06,107431
Brunswick,37019,BERYLLIUM COMPOUNDS,0.0,107431
Brunswick,37019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000102205243102,107431
Brunswick,37019,BROMOFORM,0.0,107431
Brunswick,37019,CADMIUM COMPOUNDS,0.0,107431
Brunswick,37019,CARBON TETRACHLORIDE,7.959491474699999e-05,107431
Brunswick,37019,CHLOROPRENE,1.4782551759e-05,107431
Brunswick,37019,CHROMIUM VI (HEXAVALENT),0.0,107431
Brunswick,37019,EPICHLOROHYDRIN,1.6287651999999998e-08,107431
Brunswick,37019,ETHYLBENZENE,0.0015259379874970002,107431
Brunswick,37019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107431
Brunswick,37019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107431
Brunswick,37019,ETHYLENE OXIDE,0.342236702927229,107431
Brunswick,37019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107431
Brunswick,37019,FORMALDEHYDE,0.006603508233248,107431
Brunswick,37019,HEXACHLOROBENZENE,1.9883825607999998e-05,107431
Brunswick,37019,HEXACHLOROBUTADIENE,4.8202931e-08,107431
Brunswick,37019,METHYL TERT-BUTYL ETHER,4.9783042999999994e-08,107431
Brunswick,37019,METHYLENE CHLORIDE,0.000233987667555,107431
Brunswick,37019,NAPHTHALENE,0.001516389135196,107431
Brunswick,37019,NICKEL COMPOUNDS,0.0,107431
Brunswick,37019,NITROBENZENE,7.885760309999999e-07,107431
Brunswick,37019,O-TOLUIDINE,2.68331053e-07,107431
Brunswick,37019,PAHPOM,0.0035390636500440002,107431
Brunswick,37019,PENTACHLOROPHENOL,3.5413269899999995e-07,107431
Brunswick,37019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0003749779856630001,107431
Brunswick,37019,PROPYLENE OXIDE,8.136551347999999e-06,107431
Brunswick,37019,TETRACHLOROETHYLENE,4.3296245369999994e-05,107431
Brunswick,37019,TRICHLOROETHYLENE,8.927189891e-06,107431
Brunswick,37019,VINYL CHLORIDE,5.887329470000001e-07,107431
Buncombe,37021,"1,1,2-TRICHLOROETHANE",1.0211036399999999e-07,238318
Buncombe,37021,"1,3-BUTADIENE",0.010365897932492,238318
Buncombe,37021,"1,3-DICHLOROPROPENE",0.0,238318
Buncombe,37021,"1,4-DICHLOROBENZENE",1.8953547985999998e-05,238318
Buncombe,37021,"1,4-DIOXANE",4.879846890000001e-07,238318
Buncombe,37021,"2,4,6-TRICHLOROPHENOL",2.538770577e-06,238318
Buncombe,37021,"2,4-DINITROTOLUENE",1.7187874502e-05,238318
Buncombe,37021,"2,4-TOLUENE DIISOCYANATE",0.0,238318
Buncombe,37021,2-NITROPROPANE,8.921465e-09,238318
Buncombe,37021,ACETALDEHYDE,0.00224845188866,238318
Buncombe,37021,ACETAMIDE,0.0,238318
Buncombe,37021,ACRYLONITRILE,0.001049831849406,238318
Buncombe,37021,ALLYL CHLORIDE,6.34461936e-07,238318
Buncombe,37021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,238318
Buncombe,37021,BENZENE,0.054744665148670005,238318
Buncombe,37021,BENZYL CHLORIDE,2.183983625e-06,238318
Buncombe,37021,BERYLLIUM COMPOUNDS,0.0,238318
Buncombe,37021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018241716911799997,238318
Buncombe,37021,BROMOFORM,0.0,238318
Buncombe,37021,CADMIUM COMPOUNDS,0.0,238318
Buncombe,37021,CARBON TETRACHLORIDE,6.372184010399999e-05,238318
Buncombe,37021,CHLOROPRENE,2.9563141033e-05,238318
Buncombe,37021,CHROMIUM VI (HEXAVALENT),0.0,238318
Buncombe,37021,EPICHLOROHYDRIN,2.9582691000000002e-08,238318
Buncombe,37021,ETHYLBENZENE,0.002053013632219,238318
Buncombe,37021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,238318
Buncombe,37021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,238318
Buncombe,37021,ETHYLENE OXIDE,0.18791858196888,238318
Buncombe,37021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,238318
Buncombe,37021,FORMALDEHYDE,0.012934244865755999,238318
Buncombe,37021,HEXACHLOROBENZENE,2.9903130994e-05,238318
Buncombe,37021,HEXACHLOROBUTADIENE,8.749246699999999e-08,238318
Buncombe,37021,METHYL TERT-BUTYL ETHER,9.035236900000002e-08,238318
Buncombe,37021,METHYLENE CHLORIDE,0.000137995975158,238318
Buncombe,37021,NAPHTHALENE,0.002003248661588,238318
Buncombe,37021,NICKEL COMPOUNDS,0.0,238318
Buncombe,37021,NITROBENZENE,1.4320936880000002e-06,238318
Buncombe,37021,O-TOLUIDINE,4.86723e-07,238318
Buncombe,37021,PAHPOM,0.0037958581562329997,238318
Buncombe,37021,PENTACHLOROPHENOL,7.8854404e-07,238318
Buncombe,37021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000834672934024,238318
Buncombe,37021,PROPYLENE OXIDE,1.4774064019000002e-05,238318
Buncombe,37021,TETRACHLOROETHYLENE,1.8507913408e-05,238318
Buncombe,37021,TRICHLOROETHYLENE,8.836083436e-06,238318
Buncombe,37021,VINYL CHLORIDE,1.15927623e-06,238318
Burke,37023,"1,1,2-TRICHLOROETHANE",1.0401475099999999e-07,90912
Burke,37023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,90912
Burke,37023,"1,3-BUTADIENE",0.009067160374395,90912
Burke,37023,"1,3-DICHLOROPROPENE",0.0,90912
Burke,37023,"1,4-DICHLOROBENZENE",0.00023328675160200001,90912
Burke,37023,"1,4-DIOXANE",4.977668779999999e-07,90912
Burke,37023,"2,4,6-TRICHLOROPHENOL",2.249058043e-06,90912
Burke,37023,"2,4-DINITROTOLUENE",1.7478370582000004e-05,90912
Burke,37023,"2,4-TOLUENE DIISOCYANATE",0.0,90912
Burke,37023,2-NITROPROPANE,9.080602e-09,90912
Burke,37023,"4,4'-METHYLENEDIANILINE",0.0,90912
Burke,37023,ACETALDEHYDE,0.002069449280705,90912
Burke,37023,ACETAMIDE,0.0,90912
Burke,37023,ACRYLAMIDE,0.0,90912
Burke,37023,ACRYLONITRILE,0.000866228928702,90912
Burke,37023,ALLYL CHLORIDE,6.47712696e-07,90912
Burke,37023,ANILINE,0.0,90912
Burke,37023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,90912
Burke,37023,BENZENE,0.055768678183122,90912
Burke,37023,BENZIDINE,0.0,90912
Burke,37023,BENZYL CHLORIDE,2.225188659e-06,90912
Burke,37023,BERYLLIUM COMPOUNDS,0.0,90912
Burke,37023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000161626694948,90912
Burke,37023,BROMOFORM,0.0,90912
Burke,37023,CADMIUM COMPOUNDS,0.0,90912
Burke,37023,CARBON TETRACHLORIDE,0.000176433013685,90912
Burke,37023,CHLOROPRENE,3.0894389329e-05,90912
Burke,37023,CHROMIUM VI (HEXAVALENT),0.0,90912
Burke,37023,EPICHLOROHYDRIN,3.0171655e-08,90912
Burke,37023,ETHYLBENZENE,0.0017344030812910002,90912
Burke,37023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,90912
Burke,37023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,90912
Burke,37023,ETHYLENE OXIDE,0.059545826565147994,90912
Burke,37023,ETHYLENE THIOUREA,0.0,90912
Burke,37023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,90912
Burke,37023,FORMALDEHYDE,0.012275073743399999,90912
Burke,37023,HEXACHLOROBENZENE,2.6278965893000004e-05,90912
Burke,37023,HEXACHLOROBUTADIENE,8.9092371e-08,90912
Burke,37023,HYDRAZINE,0.0,90912
Burke,37023,METHYL TERT-BUTYL ETHER,9.20486e-08,90912
Burke,37023,METHYLENE CHLORIDE,0.00010156191518799998,90912
Burke,37023,NAPHTHALENE,0.001911063715756,90912
Burke,37023,NICKEL COMPOUNDS,0.0,90912
Burke,37023,NITROBENZENE,1.458812613e-06,90912
Burke,37023,O-TOLUIDINE,4.94572186e-07,90912
Burke,37023,PAHPOM,0.0031950177228329993,90912
Burke,37023,PENTACHLOROPHENOL,7.016239759999999e-07,90912
Burke,37023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0007428505624460001,90912
Burke,37023,PROPYLENE OXIDE,1.5055841277000002e-05,90912
Burke,37023,TETRACHLOROETHYLENE,2.4105483629999997e-05,90912
Burke,37023,TRICHLOROETHYLENE,8.975656750000001e-06,90912
Burke,37023,VINYL CHLORIDE,4.1935335799999996e-07,90912
Cabarrus,37025,"1,1,2-TRICHLOROETHANE",1.9098634199999998e-07,178011
Cabarrus,37025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,178011
Cabarrus,37025,"1,3-BUTADIENE",0.009701639606346001,178011
Cabarrus,37025,"1,3-DICHLOROPROPENE",0.0,178011
Cabarrus,37025,"1,4-DICHLOROBENZENE",7.130778281e-05,178011
Cabarrus,37025,"1,4-DIOXANE",9.14898771e-07,178011
Cabarrus,37025,"2,4,6-TRICHLOROPHENOL",2.06595555e-06,178011
Cabarrus,37025,"2,4-DINITROTOLUENE",3.194656903e-05,178011
Cabarrus,37025,"2,4-TOLUENE DIISOCYANATE",0.0,178011
Cabarrus,37025,2-NITROPROPANE,1.6727458e-08,178011
Cabarrus,37025,"4,4'-METHYLENEDIANILINE",0.0,178011
Cabarrus,37025,ACETALDEHYDE,0.002533728386628,178011
Cabarrus,37025,ACETAMIDE,0.0,178011
Cabarrus,37025,ACRYLAMIDE,0.0,178011
Cabarrus,37025,ACRYLONITRILE,0.000785566159179,178011
Cabarrus,37025,ALLYL CHLORIDE,1.190598563e-06,178011
Cabarrus,37025,ANILINE,0.0,178011
Cabarrus,37025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,178011
Cabarrus,37025,BENZENE,0.047636912191685,178011
Cabarrus,37025,BENZIDINE,0.0,178011
Cabarrus,37025,BENZYL CHLORIDE,4.096932576e-06,178011
Cabarrus,37025,BERYLLIUM COMPOUNDS,0.0,178011
Cabarrus,37025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014762947392700003,178011
Cabarrus,37025,BROMOFORM,0.0,178011
Cabarrus,37025,CADMIUM COMPOUNDS,0.0,178011
Cabarrus,37025,CARBON TETRACHLORIDE,0.000284735025977,178011
Cabarrus,37025,CHLOROPRENE,8.981809679500001e-05,178011
Cabarrus,37025,CHROMIUM VI (HEXAVALENT),0.0,178011
Cabarrus,37025,EPICHLOROHYDRIN,5.5492389000000006e-08,178011
Cabarrus,37025,ETHYLBENZENE,0.002120185102567,178011
Cabarrus,37025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,178011
Cabarrus,37025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,178011
Cabarrus,37025,ETHYLENE OXIDE,0.029047189993999,178011
Cabarrus,37025,ETHYLENE THIOUREA,0.0,178011
Cabarrus,37025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,178011
Cabarrus,37025,FORMALDEHYDE,0.013937083286398998,178011
Cabarrus,37025,HEXACHLOROBENZENE,2.4708828753e-05,178011
Cabarrus,37025,HEXACHLOROBUTADIENE,1.63943915e-07,178011
Cabarrus,37025,HYDRAZINE,0.0,178011
Cabarrus,37025,METHYL TERT-BUTYL ETHER,1.69092937e-07,178011
Cabarrus,37025,METHYLENE CHLORIDE,0.000106147631296,178011
Cabarrus,37025,NAPHTHALENE,0.002315295453034,178011
Cabarrus,37025,NICKEL COMPOUNDS,0.0,178011
Cabarrus,37025,NITROBENZENE,2.683022095e-06,178011
Cabarrus,37025,O-TOLUIDINE,9.133751059999999e-07,178011
Cabarrus,37025,PAHPOM,0.0035562108446659997,178011
Cabarrus,37025,PENTACHLOROPHENOL,6.19141374e-07,178011
Cabarrus,37025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000654417496631,178011
Cabarrus,37025,PROPYLENE OXIDE,2.6387477969e-05,178011
Cabarrus,37025,TETRACHLOROETHYLENE,3.4129942749e-05,178011
Cabarrus,37025,TRICHLOROETHYLENE,2.0185239546e-05,178011
Cabarrus,37025,VINYL CHLORIDE,1.107272065e-06,178011
Caldwell,37027,"1,1,2-TRICHLOROETHANE",1.12295616e-07,83029
Caldwell,37027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,83029
Caldwell,37027,"1,3-BUTADIENE",0.009631154173004999,83029
Caldwell,37027,"1,3-DICHLOROPROPENE",0.0,83029
Caldwell,37027,"1,4-DICHLOROBENZENE",0.00010686703469700001,83029
Caldwell,37027,"1,4-DIOXANE",5.37160483e-07,83029
Caldwell,37027,"2,4,6-TRICHLOROPHENOL",2.470217054e-06,83029
Caldwell,37027,"2,4-DINITROTOLUENE",1.8888092969999998e-05,83029
Caldwell,37027,"2,4-TOLUENE DIISOCYANATE",0.0,83029
Caldwell,37027,2-NITROPROPANE,9.805072e-09,83029
Caldwell,37027,ACETALDEHYDE,0.002149630952789,83029
Caldwell,37027,ACETAMIDE,0.0,83029
Caldwell,37027,ACRYLAMIDE,0.0,83029
Caldwell,37027,ACRYLONITRILE,0.00031329008996499994,83029
Caldwell,37027,ALLYL CHLORIDE,6.990524980000001e-07,83029
Caldwell,37027,ANILINE,0.0,83029
Caldwell,37027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,83029
Caldwell,37027,BENZENE,0.05657652795747099,83029
Caldwell,37027,BENZIDINE,0.0,83029
Caldwell,37027,BENZYL CHLORIDE,2.4009206899999996e-06,83029
Caldwell,37027,BERYLLIUM COMPOUNDS,0.0,83029
Caldwell,37027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017807543598599997,83029
Caldwell,37027,BROMOFORM,0.0,83029
Caldwell,37027,CADMIUM COMPOUNDS,0.0,83029
Caldwell,37027,CARBON TETRACHLORIDE,0.000176991523857,83029
Caldwell,37027,CHLOROPRENE,6.9411849919e-05,83029
Caldwell,37027,CHROMIUM VI (HEXAVALENT),0.0,83029
Caldwell,37027,EPICHLOROHYDRIN,3.2525353999999995e-08,83029
Caldwell,37027,ETHYLBENZENE,0.0018299778633499998,83029
Caldwell,37027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83029
Caldwell,37027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83029
Caldwell,37027,ETHYLENE OXIDE,0.064933098311912,83029
Caldwell,37027,ETHYLENE THIOUREA,0.0,83029
Caldwell,37027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83029
Caldwell,37027,FORMALDEHYDE,0.01287088152762,83029
Caldwell,37027,HEXACHLOROBENZENE,2.8939534626e-05,83029
Caldwell,37027,HEXACHLOROBUTADIENE,9.6176981e-08,83029
Caldwell,37027,HYDRAZINE,0.0,83029
Caldwell,37027,METHYL TERT-BUTYL ETHER,9.930642e-08,83029
Caldwell,37027,METHYLENE CHLORIDE,8.4832692681e-05,83029
Caldwell,37027,NAPHTHALENE,0.0019983481831860003,83029
Caldwell,37027,NICKEL COMPOUNDS,0.0,83029
Caldwell,37027,NITROBENZENE,1.5746402769999998e-06,83029
Caldwell,37027,O-TOLUIDINE,5.33901616e-07,83029
Caldwell,37027,PAHPOM,0.003244748780986,83029
Caldwell,37027,PENTACHLOROPHENOL,7.732787569999999e-07,83029
Caldwell,37027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000816892508997,83029
Caldwell,37027,PROPYLENE OXIDE,1.624187423e-05,83029
Caldwell,37027,TETRACHLOROETHYLENE,2.2536573508e-05,83029
Caldwell,37027,TRICHLOROETHYLENE,8.358658738e-06,83029
Caldwell,37027,VINYL CHLORIDE,2.63922472e-07,83029
Camden,37029,"1,1,2-TRICHLOROETHANE",3.9056332e-08,9980
Camden,37029,"1,3-BUTADIENE",0.0024928113718770003,9980
Camden,37029,"1,4-DICHLOROBENZENE",0.002758246795042,9980
Camden,37029,"1,4-DIOXANE",1.8649392199999998e-07,9980
Camden,37029,"2,4,6-TRICHLOROPHENOL",6.24800851e-07,9980
Camden,37029,"2,4-DINITROTOLUENE",6.620854323e-06,9980
Camden,37029,"2,4-TOLUENE DIISOCYANATE",0.0,9980
Camden,37029,2-NITROPROPANE,3.4134910000000003e-09,9980
Camden,37029,ACETALDEHYDE,0.000759207197085,9980
Camden,37029,ACETAMIDE,0.0,9980
Camden,37029,ACRYLAMIDE,0.0,9980
Camden,37029,ACRYLONITRILE,0.0007443008431239999,9980
Camden,37029,ALLYL CHLORIDE,2.42713408e-07,9980
Camden,37029,ANILINE,0.0,9980
Camden,37029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9980
Camden,37029,BENZENE,0.028755813501191003,9980
Camden,37029,BENZYL CHLORIDE,8.369211209999998e-07,9980
Camden,37029,BERYLLIUM COMPOUNDS,0.0,9980
Camden,37029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.5359832817000005e-05,9980
Camden,37029,BROMOFORM,0.0,9980
Camden,37029,CADMIUM COMPOUNDS,0.0,9980
Camden,37029,CARBON TETRACHLORIDE,0.000239435913967,9980
Camden,37029,CHLOROPRENE,1.1430751589000001e-05,9980
Camden,37029,CHROMIUM VI (HEXAVALENT),0.0,9980
Camden,37029,EPICHLOROHYDRIN,1.1289917e-08,9980
Camden,37029,ETHYLBENZENE,0.000893328145487,9980
Camden,37029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9980
Camden,37029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9980
Camden,37029,ETHYLENE OXIDE,0.30103879184116805,9980
Camden,37029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9980
Camden,37029,FORMALDEHYDE,0.0036417761787419997,9980
Camden,37029,HEXACHLOROBENZENE,8.705946574e-06,9980
Camden,37029,HEXACHLOROBUTADIENE,3.3427027999999995e-08,9980
Camden,37029,METHYL TERT-BUTYL ETHER,3.4498522e-08,9980
Camden,37029,METHYLENE CHLORIDE,0.00023696061160199998,9980
Camden,37029,NAPHTHALENE,0.000929425141733,9980
Camden,37029,NICKEL COMPOUNDS,0.0,9980
Camden,37029,NITROBENZENE,5.46112046e-07,9980
Camden,37029,O-TOLUIDINE,1.8574008399999995e-07,9980
Camden,37029,PAHPOM,0.0015701420813370001,9980
Camden,37029,PENTACHLOROPHENOL,1.60320911e-07,9980
Camden,37029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00016932956096500003,9980
Camden,37029,PROPYLENE OXIDE,5.638068653e-06,9980
Camden,37029,TETRACHLOROETHYLENE,5.1522609983e-05,9980
Camden,37029,TRICHLOROETHYLENE,9.240350463e-06,9980
Camden,37029,VINYL CHLORIDE,1.5258836204e-05,9980
Carteret,37031,"1,1,2-TRICHLOROETHANE",4.2070324e-08,66469
Carteret,37031,"1,3-BUTADIENE",0.002328722227326,66469
Carteret,37031,"1,4-DICHLOROBENZENE",0.0023156442481009998,66469
Carteret,37031,"1,4-DIOXANE",2.0104890399999999e-07,66469
Carteret,37031,"2,4,6-TRICHLOROPHENOL",5.169428150000001e-07,66469
Carteret,37031,"2,4-DINITROTOLUENE",7.110107293e-06,66469
Carteret,37031,"2,4-TOLUENE DIISOCYANATE",0.0,66469
Carteret,37031,2-NITROPROPANE,3.6719429999999998e-09,66469
Carteret,37031,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,66469
Carteret,37031,ACETALDEHYDE,0.0005539624841180001,66469
Carteret,37031,ACETAMIDE,0.0,66469
Carteret,37031,ACRYLONITRILE,0.002807993924519,66469
Carteret,37031,ALLYL CHLORIDE,2.61693424e-07,66469
Carteret,37031,ANILINE,0.0,66469
Carteret,37031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,66469
Carteret,37031,BENZENE,0.023974171261648997,66469
Carteret,37031,BENZYL CHLORIDE,9.00513486e-07,66469
Carteret,37031,BERYLLIUM COMPOUNDS,0.0,66469
Carteret,37031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7424113158e-05,66469
Carteret,37031,BROMOFORM,0.0,66469
Carteret,37031,CADMIUM COMPOUNDS,0.0,66469
Carteret,37031,CARBON TETRACHLORIDE,0.000339158192777,66469
Carteret,37031,CHLOROPRENE,1.2999163414000002e-05,66469
Carteret,37031,CHROMIUM VI (HEXAVALENT),0.0,66469
Carteret,37031,EPICHLOROHYDRIN,1.2197229999999999e-08,66469
Carteret,37031,ETHYLBENZENE,0.00053335536893,66469
Carteret,37031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66469
Carteret,37031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66469
Carteret,37031,ETHYLENE OXIDE,0.261813405274123,66469
Carteret,37031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66469
Carteret,37031,FORMALDEHYDE,0.002845791257883,66469
Carteret,37031,HEXACHLOROBENZENE,6.084775925e-06,66469
Carteret,37031,HEXACHLOROBUTADIENE,3.5995074e-08,66469
Carteret,37031,METHYL TERT-BUTYL ETHER,3.7182377999999996e-08,66469
Carteret,37031,METHYLENE CHLORIDE,3.0649236645e-05,66469
Carteret,37031,NAPHTHALENE,0.000583610148311,66469
Carteret,37031,NICKEL COMPOUNDS,0.0,66469
Carteret,37031,NITROBENZENE,5.89672993e-07,66469
Carteret,37031,O-TOLUIDINE,2.00719717e-07,66469
Carteret,37031,PAHPOM,0.0012298590532999999,66469
Carteret,37031,PENTACHLOROPHENOL,1.6258012e-07,66469
Carteret,37031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000172109176877,66469
Carteret,37031,PROPYLENE OXIDE,6.082562738e-06,66469
Carteret,37031,TETRACHLOROETHYLENE,4.7905699848e-05,66469
Carteret,37031,TRICHLOROETHYLENE,6.734411687000001e-06,66469
Carteret,37031,VINYL CHLORIDE,9.4183525921e-05,66469
Caswell,37033,"1,1,2-TRICHLOROETHANE",4.9809636e-08,23719
Caswell,37033,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23719
Caswell,37033,"1,3-BUTADIENE",0.002996254604236,23719
Caswell,37033,"1,3-DICHLOROPROPENE",0.0,23719
Caswell,37033,"1,4-DICHLOROBENZENE",0.00014843096497600003,23719
Caswell,37033,"1,4-DIOXANE",2.3803504399999997e-07,23719
Caswell,37033,"2,4,6-TRICHLOROPHENOL",1.40750483e-06,23719
Caswell,37033,"2,4-DINITROTOLUENE",8.403085952e-06,23719
Caswell,37033,"2,4-TOLUENE DIISOCYANATE",0.0,23719
Caswell,37033,2-NITROPROPANE,4.3492330000000004e-09,23719
Caswell,37033,ACETALDEHYDE,0.0017942605657329997,23719
Caswell,37033,ACETAMIDE,0.0,23719
Caswell,37033,ACRYLAMIDE,0.0,23719
Caswell,37033,ACRYLONITRILE,0.000340551544422,23719
Caswell,37033,ALLYL CHLORIDE,3.0966911699999997e-07,23719
Caswell,37033,ANILINE,0.0,23719
Caswell,37033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23719
Caswell,37033,BENZENE,0.061579815297189,23719
Caswell,37033,BENZIDINE,0.0,23719
Caswell,37033,BENZYL CHLORIDE,1.064434178e-06,23719
Caswell,37033,BERYLLIUM COMPOUNDS,0.0,23719
Caswell,37033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010182224734000002,23719
Caswell,37033,BIS(CHLOROMETHYL) ETHER,0.0,23719
Caswell,37033,BROMOFORM,0.0,23719
Caswell,37033,CADMIUM COMPOUNDS,0.0,23719
Caswell,37033,CARBON TETRACHLORIDE,0.000207311170618,23719
Caswell,37033,CHLOROPRENE,0.00011251446554200001,23719
Caswell,37033,CHROMIUM VI (HEXAVALENT),0.0,23719
Caswell,37033,EPICHLOROHYDRIN,1.444237e-08,23719
Caswell,37033,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,23719
Caswell,37033,ETHYLBENZENE,0.001845487791518,23719
Caswell,37033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23719
Caswell,37033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23719
Caswell,37033,ETHYLENE OXIDE,0.06870938841497,23719
Caswell,37033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23719
Caswell,37033,FORMALDEHYDE,0.009283952500785,23719
Caswell,37033,HEXACHLOROBENZENE,2.6380678190000003e-05,23719
Caswell,37033,HEXACHLOROBUTADIENE,4.2686207000000006e-08,23719
Caswell,37033,HYDRAZINE,0.0,23719
Caswell,37033,METHYL TERT-BUTYL ETHER,4.4131583000000004e-08,23719
