county,fips,pollutant,val,population
Augusta,51015,TRICHLOROETHYLENE,5.711861331e-06,73750
Augusta,51015,VINYL CHLORIDE,1.40135386e-07,73750
Bath,51017,"1,1,2-TRICHLOROETHANE",7.892432000000001e-09,4731
Bath,51017,"1,3-BUTADIENE",2.6459907e-07,4731
Bath,51017,"1,3-DICHLOROPROPENE",0.0,4731
Bath,51017,"1,4-DICHLOROBENZENE",7.9254508355e-05,4731
Bath,51017,"1,4-DIOXANE",3.7689714999999994e-08,4731
Bath,51017,"2,4,6-TRICHLOROPHENOL",9.8219709e-07,4731
Bath,51017,"2,4-DINITROTOLUENE",1.292346216e-06,4731
Bath,51017,"2,4-TOLUENE DIISOCYANATE",0.0,4731
Bath,51017,2-NITROPROPANE,6.85367e-10,4731
Bath,51017,ACETALDEHYDE,0.0015565033623809999,4731
Bath,51017,ACETAMIDE,0.0,4731
Bath,51017,ACRYLONITRILE,0.00572214857976,4731
Bath,51017,ALLYL CHLORIDE,4.9133375999999995e-08,4731
Bath,51017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4731
Bath,51017,BENZENE,0.08836728098791301,4731
Bath,51017,BENZYL CHLORIDE,1.68367773e-07,4731
Bath,51017,BERYLLIUM COMPOUNDS,0.0,4731
Bath,51017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.8800841974e-05,4731
Bath,51017,BROMOFORM,0.0,4731
Bath,51017,CADMIUM COMPOUNDS,0.0,4731
Bath,51017,CARBON TETRACHLORIDE,0.00021050844659400002,4731
Bath,51017,CHLOROPRENE,2.83617504e-06,4731
Bath,51017,CHROMIUM VI (HEXAVALENT),0.0,4731
Bath,51017,EPICHLOROHYDRIN,2.2845470000000002e-09,4731
Bath,51017,ETHYLBENZENE,0.0015344090690479998,4731
Bath,51017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4731
Bath,51017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4731
Bath,51017,ETHYLENE OXIDE,0.34759891045,4731
Bath,51017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4731
Bath,51017,FORMALDEHYDE,0.005386754685155999,4731
Bath,51017,HEXACHLOROBENZENE,2.1938366920000004e-05,4731
Bath,51017,HEXACHLOROBUTADIENE,6.758751999999999e-09,4731
Bath,51017,METHYL TERT-BUTYL ETHER,6.9771219999999986e-09,4731
Bath,51017,METHYLENE CHLORIDE,0.000510496293131,4731
Bath,51017,NAPHTHALENE,0.00187816758404,4731
Bath,51017,NICKEL COMPOUNDS,0.0,4731
Bath,51017,NITROBENZENE,1.1083680000000002e-07,4731
Bath,51017,O-TOLUIDINE,3.7537682999999997e-08,4731
Bath,51017,PAHPOM,0.004019443484189,4731
Bath,51017,PENTACHLOROPHENOL,0.0,4731
Bath,51017,PROPYLENE OXIDE,1.141712271e-06,4731
Bath,51017,TETRACHLOROETHYLENE,5.5230644987e-05,4731
Bath,51017,TRICHLOROETHYLENE,8.848890754e-06,4731
Bath,51017,VINYL CHLORIDE,2.2679919398e-05,4731
Bedford,51019,"1,1,2-TRICHLOROETHANE",6.9906796e-08,74898
Bedford,51019,"1,3-BUTADIENE",1.7221032019999998e-06,74898
Bedford,51019,"1,3-DICHLOROPROPENE",0.0,74898
Bedford,51019,"1,4-DICHLOROBENZENE",0.00018335105556,74898
Bedford,51019,"1,4-DIOXANE",3.3424805199999994e-07,74898
Bedford,51019,"2,4,6-TRICHLOROPHENOL",5.986484322999999e-06,74898
Bedford,51019,"2,4-DINITROTOLUENE",1.1695605917999999e-05,74898
Bedford,51019,"2,4-TOLUENE DIISOCYANATE",0.0,74898
Bedford,51019,2-NITROPROPANE,6.113699e-09,74898
Bedford,51019,ACETALDEHYDE,0.006448621395223001,74898
Bedford,51019,ACETAMIDE,0.0,74898
Bedford,51019,ACRYLONITRILE,0.002259671181245,74898
Bedford,51019,ALLYL CHLORIDE,4.34930849e-07,74898
Bedford,51019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,74898
Bedford,51019,BENZENE,0.155397725995677,74898
Bedford,51019,BENZYL CHLORIDE,1.494979936e-06,74898
Bedford,51019,BERYLLIUM COMPOUNDS,0.0,74898
Bedford,51019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00042867282256,74898
Bedford,51019,BROMOFORM,0.0,74898
Bedford,51019,CADMIUM COMPOUNDS,0.0,74898
Bedford,51019,CARBON TETRACHLORIDE,0.000180239109636,74898
Bedford,51019,CHLOROPRENE,2.1269973117e-05,74898
Bedford,51019,CHROMIUM VI (HEXAVALENT),0.0,74898
Bedford,51019,EPICHLOROHYDRIN,2.0284423e-08,74898
Bedford,51019,ETHYLBENZENE,0.005555630910117,74898
Bedford,51019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74898
Bedford,51019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74898
Bedford,51019,ETHYLENE OXIDE,0.356052046776535,74898
Bedford,51019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74898
Bedford,51019,FORMALDEHYDE,0.030029061935152,74898
Bedford,51019,HEXACHLOROBENZENE,0.000136965990858,74898
Bedford,51019,HEXACHLOROBUTADIENE,5.9962083e-08,74898
Bedford,51019,METHYL TERT-BUTYL ETHER,6.1946321e-08,74898
Bedford,51019,METHYLENE CHLORIDE,0.00022554625292400005,74898
Bedford,51019,NAPHTHALENE,0.005639184292125,74898
Bedford,51019,NICKEL COMPOUNDS,0.0,74898
Bedford,51019,NITROBENZENE,9.80356908e-07,74898
Bedford,51019,O-TOLUIDINE,3.3298138699999996e-07,74898
Bedford,51019,PAHPOM,0.008936355351591,74898
Bedford,51019,PENTACHLOROPHENOL,0.0,74898
Bedford,51019,PROPYLENE OXIDE,1.0122501324999999e-05,74898
Bedford,51019,TETRACHLOROETHYLENE,3.5680054633e-05,74898
Bedford,51019,TRICHLOROETHYLENE,8.62254249e-06,74898
Bedford,51019,VINYL CHLORIDE,5.154266642999999e-06,74898
Bland,51021,"1,1,2-TRICHLOROETHANE",1.5186643999999998e-08,6824
Bland,51021,"1,3-BUTADIENE",5.49689355e-07,6824
Bland,51021,"1,3-DICHLOROPROPENE",0.0,6824
Bland,51021,"1,4-DICHLOROBENZENE",3.722744797e-05,6824
Bland,51021,"1,4-DIOXANE",7.2449072e-08,6824
Bland,51021,"2,4,6-TRICHLOROPHENOL",1.4999778799999998e-06,6824
Bland,51021,"2,4-DINITROTOLUENE",2.6341357870000002e-06,6824
Bland,51021,"2,4-TOLUENE DIISOCYANATE",0.0,6824
Bland,51021,2-NITROPROPANE,1.3250629999999999e-09,6824
Bland,51021,ACETALDEHYDE,0.0020610227074400003,6824
Bland,51021,ACETAMIDE,0.0,6824
Bland,51021,ACRYLONITRILE,0.000117678793291,6824
Bland,51021,ALLYL CHLORIDE,9.390668899999999e-08,6824
Bland,51021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6824
Bland,51021,BENZENE,0.10614926673905802,6824
Bland,51021,BENZYL CHLORIDE,3.23195913e-07,6824
Bland,51021,BERYLLIUM COMPOUNDS,0.0,6824
Bland,51021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011164212027399999,6824
Bland,51021,BROMOFORM,0.0,6824
Bland,51021,CADMIUM COMPOUNDS,0.0,6824
Bland,51021,CARBON TETRACHLORIDE,0.000156286773967,6824
Bland,51021,CHLOROPRENE,2.4493727981999996e-05,6824
Bland,51021,CHROMIUM VI (HEXAVALENT),0.0,6824
Bland,51021,EPICHLOROHYDRIN,4.385859e-09,6824
Bland,51021,ETHYLBENZENE,0.0023631669745850003,6824
Bland,51021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6824
Bland,51021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6824
Bland,51021,ETHYLENE OXIDE,0.31459110105099103,6824
Bland,51021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6824
Bland,51021,FORMALDEHYDE,0.008980989619514,6824
Bland,51021,HEXACHLOROBENZENE,3.568731493500001e-05,6824
Bland,51021,HEXACHLOROBUTADIENE,1.2985802e-08,6824
Bland,51021,METHYL TERT-BUTYL ETHER,1.3401943999999999e-08,6824
Bland,51021,METHYLENE CHLORIDE,0.000237394094319,6824
Bland,51021,NAPHTHALENE,0.0015486556524429997,6824
Bland,51021,NICKEL COMPOUNDS,0.0,6824
Bland,51021,NITROBENZENE,2.1253498100000003e-07,6824
Bland,51021,O-TOLUIDINE,7.234899600000001e-08,6824
Bland,51021,PAHPOM,0.005450998367487,6824
Bland,51021,PENTACHLOROPHENOL,3.028e-12,6824
Bland,51021,POLYCHLORINATED BIPHENYLS (AROCLORS),3.208275e-09,6824
Bland,51021,PROPYLENE OXIDE,2.192752957e-06,6824
Bland,51021,TETRACHLOROETHYLENE,2.3230389654e-05,6824
Bland,51021,TRICHLOROETHYLENE,3.873946434e-06,6824
Bland,51021,VINYL CHLORIDE,1.22448535e-07,6824
Botetourt,51023,"1,1,2-TRICHLOROETHANE",5.9089903e-08,33148
Botetourt,51023,"1,3-BUTADIENE",1.491935709e-06,33148
Botetourt,51023,"1,3-DICHLOROPROPENE",0.0,33148
Botetourt,51023,"1,4-DICHLOROBENZENE",0.00014830823080799998,33148
Botetourt,51023,"1,4-DIOXANE",2.820812e-07,33148
Botetourt,51023,"2,4,6-TRICHLOROPHENOL",3.507799927e-06,33148
Botetourt,51023,"2,4-DINITROTOLUENE",1.0011213706e-05,33148
Botetourt,51023,"2,4-TOLUENE DIISOCYANATE",0.0,33148
Botetourt,51023,2-NITROPROPANE,5.163188e-09,33148
Botetourt,51023,ACETALDEHYDE,0.003740106641238,33148
Botetourt,51023,ACETAMIDE,0.0,33148
Botetourt,51023,ACRYLONITRILE,0.0007119077228160002,33148
Botetourt,51023,ALLYL CHLORIDE,3.6723888099999996e-07,33148
Botetourt,51023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33148
Botetourt,51023,BENZENE,0.103748977949556,33148
Botetourt,51023,BENZYL CHLORIDE,1.2626531609999998e-06,33148
Botetourt,51023,BERYLLIUM COMPOUNDS,0.0,33148
Botetourt,51023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000254403917902,33148
Botetourt,51023,BROMOFORM,0.0,33148
Botetourt,51023,CADMIUM COMPOUNDS,0.0,33148
Botetourt,51023,CARBON TETRACHLORIDE,0.00023374911515299998,33148
Botetourt,51023,CHLOROPRENE,1.8394710612e-05,33148
Botetourt,51023,CHROMIUM VI (HEXAVALENT),0.0,33148
Botetourt,51023,EPICHLOROHYDRIN,1.7084413000000002e-08,33148
Botetourt,51023,ETHYLBENZENE,0.0031390188309309997,33148
Botetourt,51023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33148
Botetourt,51023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33148
Botetourt,51023,ETHYLENE OXIDE,0.346745656397165,33148
Botetourt,51023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33148
Botetourt,51023,FORMALDEHYDE,0.018995571849306,33148
Botetourt,51023,HEXACHLOROBENZENE,8.132506475300001e-05,33148
Botetourt,51023,HEXACHLOROBUTADIENE,5.062766099999999e-08,33148
Botetourt,51023,METHYL TERT-BUTYL ETHER,5.226482900000001e-08,33148
Botetourt,51023,METHYLENE CHLORIDE,0.00017998334709400001,33148
Botetourt,51023,NAPHTHALENE,0.00330352269118,33148
Botetourt,51023,NICKEL COMPOUNDS,0.0,33148
Botetourt,51023,NITROBENZENE,8.29016132e-07,33148
Botetourt,51023,O-TOLUIDINE,2.81452848e-07,33148
Botetourt,51023,PAHPOM,0.006198955128771001,33148
Botetourt,51023,PENTACHLOROPHENOL,0.0,33148
Botetourt,51023,PROPYLENE OXIDE,8.545209225e-06,33148
Botetourt,51023,TETRACHLOROETHYLENE,2.5137603108000004e-05,33148
Botetourt,51023,TRICHLOROETHYLENE,7.067845221999999e-06,33148
Botetourt,51023,VINYL CHLORIDE,1.5104138309999999e-06,33148
Bristol city,51520,"1,1,2-TRICHLOROETHANE",1.0839702699999998e-07,17835
Bristol city,51520,"1,3-BUTADIENE",2.5542963230000006e-06,17835
Bristol city,51520,"1,3-DICHLOROPROPENE",0.0,17835
Bristol city,51520,"1,4-DICHLOROBENZENE",0.000163993730792,17835
Bristol city,51520,"1,4-DIOXANE",5.12762765e-07,17835
Bristol city,51520,"2,4,6-TRICHLOROPHENOL",5.144471735000001e-06,17835
Bristol city,51520,"2,4-DINITROTOLUENE",1.8259155612999997e-05,17835
Bristol city,51520,"2,4-TOLUENE DIISOCYANATE",0.0,17835
Bristol city,51520,2-NITROPROPANE,9.4575e-09,17835
Bristol city,51520,ACETALDEHYDE,0.005076109332367001,17835
Bristol city,51520,ACETAMIDE,0.0,17835
Bristol city,51520,ACRYLONITRILE,0.0018468801524970002,17835
Bristol city,51520,ALLYL CHLORIDE,6.692833749999999e-07,17835
Bristol city,51520,ANILINE,0.0,17835
Bristol city,51520,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17835
Bristol city,51520,BENZENE,0.10427706850295501,17835
Bristol city,51520,BENZYL CHLORIDE,2.3206055069999996e-06,17835
Bristol city,51520,BERYLLIUM COMPOUNDS,0.0,17835
Bristol city,51520,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000372014646752,17835
Bristol city,51520,BROMOFORM,0.0,17835
Bristol city,51520,CADMIUM COMPOUNDS,0.0,17835
Bristol city,51520,CARBON TETRACHLORIDE,0.000139611142734,17835
Bristol city,51520,CHLOROPRENE,6.951403690700001e-05,17835
Bristol city,51520,CHROMIUM VI (HEXAVALENT),0.0,17835
Bristol city,51520,EPICHLOROHYDRIN,3.1403974e-08,17835
Bristol city,51520,ETHYLBENZENE,0.006522580419278,17835
Bristol city,51520,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17835
Bristol city,51520,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17835
Bristol city,51520,ETHYLENE OXIDE,0.38117642427230103,17835
Bristol city,51520,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17835
Bristol city,51520,FORMALDEHYDE,0.02658876093688,17835
Bristol city,51520,HEXACHLOROBENZENE,0.00011922513759299999,17835
Bristol city,51520,HEXACHLOROBUTADIENE,9.2924664e-08,17835
Bristol city,51520,METHYL TERT-BUTYL ETHER,9.589234300000001e-08,17835
Bristol city,51520,METHYLENE CHLORIDE,0.000150579215419,17835
Bristol city,51520,NAPHTHALENE,0.003869958357784,17835
Bristol city,51520,NICKEL COMPOUNDS,0.0,17835
Bristol city,51520,NITROBENZENE,1.520389947e-06,17835
Bristol city,51520,O-TOLUIDINE,5.187212249999999e-07,17835
Bristol city,51520,PAHPOM,0.007167397848928001,17835
Bristol city,51520,PENTACHLOROPHENOL,0.0,17835
Bristol city,51520,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17835
Bristol city,51520,PROPYLENE OXIDE,1.5686046394000002e-05,17835
Bristol city,51520,TETRACHLOROETHYLENE,2.4568856113000003e-05,17835
Bristol city,51520,TRICHLOROETHYLENE,7.53997478e-06,17835
Bristol city,51520,VINYL CHLORIDE,1.527471845e-06,17835
Brunswick,51025,"1,1,2-TRICHLOROETHANE",1.820828e-08,17434
Brunswick,51025,"1,3-BUTADIENE",0.000604117974481,17434
Brunswick,51025,"1,4-DICHLOROBENZENE",0.00036328857087699994,17434
Brunswick,51025,"1,4-DIOXANE",8.7268087e-08,17434
Brunswick,51025,"2,4,6-TRICHLOROPHENOL",1.7314161230000002e-06,17434
Brunswick,51025,"2,4-DINITROTOLUENE",3.1076951830000003e-06,17434
Brunswick,51025,"2,4-TOLUENE DIISOCYANATE",0.0,17434
Brunswick,51025,2-NITROPROPANE,1.595437e-09,17434
Brunswick,51025,ACETALDEHYDE,0.0031803784957279996,17434
Brunswick,51025,ACETAMIDE,0.0,17434
Brunswick,51025,ACRYLONITRILE,0.0005267264058469999,17434
Brunswick,51025,ALLYL CHLORIDE,1.1327930499999999e-07,17434
Brunswick,51025,ANILINE,0.0,17434
Brunswick,51025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17434
Brunswick,51025,BENZENE,0.12120176480527001,17434
Brunswick,51025,BENZYL CHLORIDE,3.9023359200000003e-07,17434
Brunswick,51025,BERYLLIUM COMPOUNDS,0.0,17434
Brunswick,51025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000126964806169,17434
Brunswick,51025,BROMOFORM,0.0,17434
Brunswick,51025,CADMIUM COMPOUNDS,0.0,17434
Brunswick,51025,CARBON TETRACHLORIDE,0.000146685373568,17434
Brunswick,51025,CHLOROPRENE,0.00017670924416099998,17434
Brunswick,51025,CHROMIUM VI (HEXAVALENT),0.0,17434
Brunswick,51025,EPICHLOROHYDRIN,5.288586999999999e-09,17434
Brunswick,51025,ETHYLBENZENE,0.002992650564307,17434
Brunswick,51025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17434
Brunswick,51025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17434
Brunswick,51025,ETHYLENE OXIDE,0.412957130138739,17434
Brunswick,51025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17434
Brunswick,51025,FORMALDEHYDE,0.013003464751209998,17434
Brunswick,51025,HEXACHLOROBENZENE,3.9468734466e-05,17434
Brunswick,51025,HEXACHLOROBUTADIENE,1.5637063e-08,17434
Brunswick,51025,METHYL TERT-BUTYL ETHER,1.6126432e-08,17434
Brunswick,51025,METHYLENE CHLORIDE,0.000443440540101,17434
Brunswick,51025,NAPHTHALENE,0.013010298574203001,17434
Brunswick,51025,NICKEL COMPOUNDS,0.0,17434
Brunswick,51025,NITROBENZENE,2.56504419e-07,17434
Brunswick,51025,O-TOLUIDINE,8.703444500000001e-08,17434
Brunswick,51025,PAHPOM,0.0063741949342049995,17434
Brunswick,51025,PENTACHLOROPHENOL,2.5188523999999995e-08,17434
Brunswick,51025,POLYCHLORINATED BIPHENYLS (AROCLORS),2.6658526441e-05,17434
Brunswick,51025,PROPYLENE OXIDE,2.6384851769999993e-06,17434
Brunswick,51025,TETRACHLOROETHYLENE,3.7412511633e-05,17434
Brunswick,51025,TRICHLOROETHYLENE,8.3945314e-06,17434
Brunswick,51025,VINYL CHLORIDE,2.1081411300000004e-07,17434
Buchanan,51027,"1,1,2-TRICHLOROETHANE",1.3160553e-08,24098
Buchanan,51027,"1,3-BUTADIENE",4.66667024e-07,24098
Buchanan,51027,"1,3-DICHLOROPROPENE",0.0,24098
Buchanan,51027,"1,4-DICHLOROBENZENE",0.00023622756477900003,24098
Buchanan,51027,"1,4-DIOXANE",6.3244703e-08,24098
Buchanan,51027,"2,4,6-TRICHLOROPHENOL",1.927217727e-06,24098
Buchanan,51027,"2,4-DINITROTOLUENE",2.2513894280000004e-06,24098
Buchanan,51027,"2,4-TOLUENE DIISOCYANATE",0.0,24098
Buchanan,51027,2-NITROPROPANE,1.15488e-09,24098
Buchanan,51027,ACETALDEHYDE,0.0026716178143060005,24098
Buchanan,51027,ACETAMIDE,0.0,24098
Buchanan,51027,ACRYLONITRILE,0.004826745324981,24098
Buchanan,51027,ALLYL CHLORIDE,8.206511799999999e-08,24098
Buchanan,51027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24098
Buchanan,51027,BENZENE,0.052685192073535995,24098
Buchanan,51027,BENZYL CHLORIDE,2.8258191200000003e-07,24098
Buchanan,51027,BERYLLIUM COMPOUNDS,0.0,24098
Buchanan,51027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000140227789125,24098
Buchanan,51027,BROMOFORM,0.0,24098
Buchanan,51027,CADMIUM COMPOUNDS,0.0,24098
Buchanan,51027,CARBON TETRACHLORIDE,9.047038011299999e-05,24098
Buchanan,51027,CHLOROPRENE,9.624911816e-06,24098
Buchanan,51027,CHROMIUM VI (HEXAVALENT),0.0,24098
Buchanan,51027,COKE OVEN EMISSIONS,0.0,24098
Buchanan,51027,EPICHLOROHYDRIN,3.827357999999999e-09,24098
Buchanan,51027,ETHYLBENZENE,0.002801605199738,24098
Buchanan,51027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24098
Buchanan,51027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24098
Buchanan,51027,ETHYLENE OXIDE,0.417829888598985,24098
Buchanan,51027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24098
Buchanan,51027,FORMALDEHYDE,0.011318433543281001,24098
Buchanan,51027,HEXACHLOROBENZENE,4.473438442700001e-05,24098
Buchanan,51027,HEXACHLOROBUTADIENE,1.1322459999999998e-08,24098
Buchanan,51027,METHYL TERT-BUTYL ETHER,1.1693921e-08,24098
Buchanan,51027,METHYLENE CHLORIDE,0.000522993039005,24098
Buchanan,51027,NAPHTHALENE,0.0026143667017470003,24098
Buchanan,51027,NICKEL COMPOUNDS,0.0,24098
Buchanan,51027,NITROBENZENE,1.85200492e-07,24098
Buchanan,51027,O-TOLUIDINE,6.291094999999999e-08,24098
Buchanan,51027,PAHPOM,0.00646579848305,24098
Buchanan,51027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24098
Buchanan,51027,PROPYLENE OXIDE,1.9119897e-06,24098
Buchanan,51027,TETRACHLOROETHYLENE,3.2710503341e-05,24098
Buchanan,51027,TRICHLOROETHYLENE,8.264340065e-06,24098
Buchanan,51027,VINYL CHLORIDE,1.6163076800000003e-07,24098
Buckingham,51029,"1,1,2-TRICHLOROETHANE",2.1153396e-08,17146
Buckingham,51029,"1,3-BUTADIENE",9.03013773e-07,17146
Buckingham,51029,"1,3-DICHLOROPROPENE",0.0,17146
Buckingham,51029,"1,4-DICHLOROBENZENE",0.00021393149507499998,17146
Buckingham,51029,"1,4-DIOXANE",1.0132651199999998e-07,17146
Buckingham,51029,"2,4,6-TRICHLOROPHENOL",2.7162386519999995e-06,17146
Buckingham,51029,"2,4-DINITROTOLUENE",3.5932882840000002e-06,17146
Buckingham,51029,"2,4-TOLUENE DIISOCYANATE",0.0,17146
Buckingham,51029,2-NITROPROPANE,1.8486960000000002e-09,17146
Buckingham,51029,ACETALDEHYDE,0.00442474281305,17146
Buckingham,51029,ACETAMIDE,0.0,17146
Buckingham,51029,ACRYLONITRILE,0.00984311993444,17146
Buckingham,51029,ALLYL CHLORIDE,1.31345959e-07,17146
Buckingham,51029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17146
Buckingham,51029,BENZENE,0.20044599848342198,17146
Buckingham,51029,BENZYL CHLORIDE,4.513522e-07,17146
Buckingham,51029,BERYLLIUM COMPOUNDS,0.0,17146
Buckingham,51029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019781978183400003,17146
Buckingham,51029,BROMOFORM,0.0,17146
Buckingham,51029,CADMIUM COMPOUNDS,0.0,17146
Buckingham,51029,CARBON TETRACHLORIDE,0.00032802093993199996,17146
Buckingham,51029,CHLOROPRENE,1.9291098857e-05,17146
Buckingham,51029,CHROMIUM VI (HEXAVALENT),0.0,17146
Buckingham,51029,EPICHLOROHYDRIN,6.133691e-09,17146
Buckingham,51029,ETHYLBENZENE,0.005346488618667,17146
Buckingham,51029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17146
Buckingham,51029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17146
Buckingham,51029,ETHYLENE OXIDE,0.34612728736317,17146
Buckingham,51029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17146
Buckingham,51029,FORMALDEHYDE,0.021734247037443997,17146
Buckingham,51029,HEXACHLOROBENZENE,6.3237800474e-05,17146
Buckingham,51029,HEXACHLOROBUTADIENE,1.8181741999999997e-08,17146
Buckingham,51029,METHYL TERT-BUTYL ETHER,1.8694084e-08,17146
Buckingham,51029,METHYLENE CHLORIDE,0.000947119492476,17146
Buckingham,51029,NAPHTHALENE,0.004703772661081999,17146
Buckingham,51029,NICKEL COMPOUNDS,0.0,17146
Buckingham,51029,NITROBENZENE,2.96403012e-07,17146
Buckingham,51029,O-TOLUIDINE,1.00938626e-07,17146
Buckingham,51029,PAHPOM,0.009480326357545001,17146
Buckingham,51029,PENTACHLOROPHENOL,0.0,17146
Buckingham,51029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17146
Buckingham,51029,PROPYLENE OXIDE,3.06984288e-06,17146
Buckingham,51029,TETRACHLOROETHYLENE,8.5211126087e-05,17146
Buckingham,51029,TRICHLOROETHYLENE,1.4897875397e-05,17146
Buckingham,51029,VINYL CHLORIDE,0.000230971178895,17146
Buena Vista city,51530,"1,1,2-TRICHLOROETHANE",8.150160000000002e-08,6650
Buena Vista city,51530,"1,3-BUTADIENE",1.4040573600000002e-06,6650
Buena Vista city,51530,"1,4-DICHLOROBENZENE",0.00014172299457799998,6650
Buena Vista city,51530,"1,4-DIOXANE",3.8956892500000003e-07,6650
Buena Vista city,51530,"2,4,6-TRICHLOROPHENOL",4.934654481000001e-06,6650
Buena Vista city,51530,"2,4-DINITROTOLUENE",1.3603308507000001e-05,6650
Buena Vista city,51530,"2,4-TOLUENE DIISOCYANATE",0.0,6650
Buena Vista city,51530,2-NITROPROPANE,7.145935999999999e-09,6650
Buena Vista city,51530,ACETALDEHYDE,0.003806369868607,6650
Buena Vista city,51530,ACETAMIDE,0.0,6650
Buena Vista city,51530,ACRYLONITRILE,0.001236625945764,6650
Buena Vista city,51530,ALLYL CHLORIDE,5.0694339e-07,6650
Buena Vista city,51530,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6650
Buena Vista city,51530,BENZENE,0.093368213401297,6650
Buena Vista city,51530,BENZYL CHLORIDE,1.743711648e-06,6650
Buena Vista city,51530,BERYLLIUM COMPOUNDS,0.0,6650
Buena Vista city,51530,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00035151324409199994,6650
Buena Vista city,51530,BROMOFORM,0.0,6650
Buena Vista city,51530,CADMIUM COMPOUNDS,0.0,6650
Buena Vista city,51530,CARBON TETRACHLORIDE,0.000298297665246,6650
Buena Vista city,51530,CHLOROPRENE,2.1298531680000003e-05,6650
Buena Vista city,51530,CHROMIUM VI (HEXAVALENT),0.0,6650
Buena Vista city,51530,EPICHLOROHYDRIN,2.3611346000000003e-08,6650
Buena Vista city,51530,ETHYLBENZENE,0.0028100012451329997,6650
Buena Vista city,51530,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6650
Buena Vista city,51530,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6650
Buena Vista city,51530,ETHYLENE OXIDE,0.33807029910499997,6650
Buena Vista city,51530,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6650
Buena Vista city,51530,FORMALDEHYDE,0.017500463521307,6650
Buena Vista city,51530,HEXACHLOROBENZENE,0.0001124313186,6650
Buena Vista city,51530,HEXACHLOROBUTADIENE,6.9856666e-08,6650
Buena Vista city,51530,METHYL TERT-BUTYL ETHER,7.2147844e-08,6650
