county,fips,pollutant,val
Mineral,30061,"2,4,6-TRICHLOROPHENOL",5.10376533e-07
Mineral,30061,"2,4-DINITROTOLUENE",7.248895809999999e-07
Mineral,30061,"2,4-TOLUENE DIISOCYANATE",0.0
Mineral,30061,2-NITROPROPANE,3.6693699999999995e-10
Mineral,30061,ACETALDEHYDE,0.00017308533305100001
Mineral,30061,ACETAMIDE,0.0
Mineral,30061,ACRYLONITRILE,0.000673584657036
Mineral,30061,ALLYL CHLORIDE,2.6078313999999998e-08
Mineral,30061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mineral,30061,BENZENE,0.023539782198322
Mineral,30061,BENZYL CHLORIDE,8.9495955e-08
Mineral,30061,BERYLLIUM COMPOUNDS,0.0
Mineral,30061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7929292236999996e-05
Mineral,30061,BROMOFORM,0.0
Mineral,30061,CADMIUM COMPOUNDS,0.0
Mineral,30061,CARBON TETRACHLORIDE,1.4493078606e-05
Mineral,30061,CHLOROPRENE,4.97146858e-07
Mineral,30061,CHROMIUM VI (HEXAVALENT),0.0
Mineral,30061,EPICHLOROHYDRIN,1.2166689999999998e-09
Mineral,30061,ETHYLBENZENE,0.00029983073836000005
Mineral,30061,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.853802046e-05
Mineral,30061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.5349549022e-05
Mineral,30061,ETHYLENE OXIDE,0.015129227496518998
Mineral,30061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.91645791e-07
Mineral,30061,FORMALDEHYDE,0.0012750751085110002
Mineral,30061,HEXACHLOROBENZENE,1.2013264402e-05
Mineral,30061,HEXACHLOROBUTADIENE,3.60578e-09
Mineral,30061,METHYL TERT-BUTYL ETHER,3.7028520000000005e-09
Mineral,30061,METHYLENE CHLORIDE,0.0008206025381210002
Mineral,30061,NAPHTHALENE,0.000255303210898
Mineral,30061,NICKEL COMPOUNDS,0.0
Mineral,30061,NITROBENZENE,5.8904597999999995e-08
Mineral,30061,O-TOLUIDINE,1.9942202000000002e-08
Mineral,30061,PAHPOM,0.000573120059593
Mineral,30061,PENTACHLOROPHENOL,2.0610279999999996e-09
Mineral,30061,POLYCHLORINATED BIPHENYLS (AROCLORS),2.1815474700000002e-06
Mineral,30061,PROPYLENE OXIDE,6.08496401e-07
Mineral,30061,TETRACHLOROETHYLENE,0.00014499406098299997
Mineral,30061,TRICHLOROETHYLENE,2.9146618233000003e-05
Mineral,30061,VINYL CHLORIDE,9.654971108399999e-05
Missoula,30063,"1,1,2-TRICHLOROETHANE",1.0734431800000001e-07
Missoula,30063,"1,3-BUTADIENE",2.157662733e-06
Missoula,30063,"1,3-DICHLOROPROPENE",0.0
Missoula,30063,"1,4-DICHLOROBENZENE",0.00019259207142299998
Missoula,30063,"1,4-DIOXANE",5.12366384e-07
Missoula,30063,"2,4,6-TRICHLOROPHENOL",4.311410588000001e-06
Missoula,30063,"2,4-DINITROTOLUENE",1.7979350698e-05
Missoula,30063,"2,4-TOLUENE DIISOCYANATE",0.0
Missoula,30063,2-NITROPROPANE,9.330634e-09
Missoula,30063,ACETALDEHYDE,0.0031503421922049997
Missoula,30063,ACETAMIDE,0.0
Missoula,30063,ACRYLONITRILE,0.000126707446144
Missoula,30063,ALLYL CHLORIDE,6.65264433e-07
Missoula,30063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Missoula,30063,BENZENE,0.047920045787089
Missoula,30063,BENZYL CHLORIDE,2.2843359980000002e-06
Missoula,30063,BERYLLIUM COMPOUNDS,0.0
Missoula,30063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000310433876146
Missoula,30063,BROMOFORM,0.0
Missoula,30063,CADMIUM COMPOUNDS,0.0
Missoula,30063,CARBON TETRACHLORIDE,5.312752345100001e-05
Missoula,30063,CHLOROPRENE,3.8267813073e-05
Missoula,30063,CHROMIUM VI (HEXAVALENT),0.0
Missoula,30063,EPICHLOROHYDRIN,3.0958686e-08
Missoula,30063,ETHYLBENZENE,0.0032386484708809998
Missoula,30063,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.10266999e-07
Missoula,30063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5890539e-08
Missoula,30063,ETHYLENE OXIDE,0.122992019780766
Missoula,30063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.686708e-09
Missoula,30063,FORMALDEHYDE,0.021278251460656
Missoula,30063,HEXACHLOROBENZENE,9.89851185e-05
Missoula,30063,HEXACHLOROBUTADIENE,9.150064599999998e-08
Missoula,30063,METHYL TERT-BUTYL ETHER,9.446067800000001e-08
Missoula,30063,METHYLENE CHLORIDE,0.000208109253295
Missoula,30063,NAPHTHALENE,0.009362346513773
Missoula,30063,NICKEL COMPOUNDS,0.0
Missoula,30063,NITROBENZENE,1.497161461e-06
Missoula,30063,O-TOLUIDINE,5.069754770000001e-07
Missoula,30063,PAHPOM,0.002890042163408
Missoula,30063,PENTACHLOROPHENOL,1.2052999999999998e-11
Missoula,30063,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2717258e-08
Missoula,30063,PROPYLENE OXIDE,1.5454262761e-05
Missoula,30063,TETRACHLOROETHYLENE,2.6402695148000004e-05
Missoula,30063,TRICHLOROETHYLENE,6.092973527e-06
Missoula,30063,VINYL CHLORIDE,3.48360286e-07
Musselshell,30065,"1,1,2-TRICHLOROETHANE",2.967167e-09
Musselshell,30065,"1,3-BUTADIENE",7.325777e-08
Musselshell,30065,"1,3-DICHLOROPROPENE",0.0
Musselshell,30065,"1,4-DICHLOROBENZENE",4.1588940552e-05
Musselshell,30065,"1,4-DIOXANE",1.4197415e-08
Musselshell,30065,"2,4,6-TRICHLOROPHENOL",5.28797726e-07
Musselshell,30065,"2,4-DINITROTOLUENE",5.01810094e-07
Musselshell,30065,"2,4-TOLUENE DIISOCYANATE",0.0
Musselshell,30065,2-NITROPROPANE,2.59762e-10
Musselshell,30065,ACETALDEHYDE,0.00031655940831
Musselshell,30065,ACETAMIDE,0.0
Musselshell,30065,ACRYLONITRILE,0.00034679450208299995
Musselshell,30065,ALLYL CHLORIDE,1.844091e-08
Musselshell,30065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Musselshell,30065,BENZENE,0.036016144048338
Musselshell,30065,BENZYL CHLORIDE,6.348759200000001e-08
Musselshell,30065,BERYLLIUM COMPOUNDS,0.0
Musselshell,30065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.8212345319e-05
Musselshell,30065,BROMOFORM,0.0
Musselshell,30065,CADMIUM COMPOUNDS,0.0
Musselshell,30065,CARBON TETRACHLORIDE,1.4529978249e-05
Musselshell,30065,CHLOROPRENE,8.671717099999999e-07
Musselshell,30065,CHROMIUM VI (HEXAVALENT),0.0
Musselshell,30065,EPICHLOROHYDRIN,8.621269999999999e-10
Musselshell,30065,ETHYLBENZENE,0.00037039532292399997
Musselshell,30065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Musselshell,30065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Musselshell,30065,ETHYLENE OXIDE,0.061809135535342
Musselshell,30065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Musselshell,30065,FORMALDEHYDE,0.0022768194496950002
Musselshell,30065,HEXACHLOROBENZENE,1.2200554194000002e-05
Musselshell,30065,HEXACHLOROBUTADIENE,2.5385570000000003e-09
Musselshell,30065,METHYL TERT-BUTYL ETHER,2.619641e-09
Musselshell,30065,METHYLENE CHLORIDE,0.0011684438639219998
Musselshell,30065,NAPHTHALENE,0.00032679064100200005
Musselshell,30065,NICKEL COMPOUNDS,0.0
Musselshell,30065,NITROBENZENE,4.1654593999999994e-08
Musselshell,30065,O-TOLUIDINE,1.4154968000000001e-08
Musselshell,30065,PAHPOM,0.0008111263474889999
Musselshell,30065,PROPYLENE OXIDE,4.3024512399999997e-07
Musselshell,30065,TETRACHLOROETHYLENE,5.5930534768e-05
Musselshell,30065,TRICHLOROETHYLENE,6.90150616e-07
Musselshell,30065,VINYL CHLORIDE,2.6791641111999997e-05
Park,30067,"1,1,2-TRICHLOROETHANE",1.6697816000000003e-08
Park,30067,"1,3-BUTADIENE",2.74739938e-07
Park,30067,"1,3-DICHLOROPROPENE",0.0
Park,30067,"1,4-DICHLOROBENZENE",0.000148825372404
Park,30067,"1,4-DIOXANE",7.9753197e-08
Park,30067,"2,4,6-TRICHLOROPHENOL",1.0188228690000002e-06
Park,30067,"2,4-DINITROTOLUENE",2.8843474680000003e-06
Park,30067,"2,4-TOLUENE DIISOCYANATE",0.0
Park,30067,2-NITROPROPANE,1.455597e-09
Park,30067,ACETALDEHYDE,0.0005673278337459999
Park,30067,ACETAMIDE,0.0
Park,30067,ACRYLONITRILE,0.00066862967769
Park,30067,ALLYL CHLORIDE,1.03655587e-07
Park,30067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Park,30067,BENZENE,0.030011860158210002
Park,30067,BENZYL CHLORIDE,3.56628153e-07
Park,30067,BERYLLIUM COMPOUNDS,0.0
Park,30067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.547462468199999e-05
Park,30067,BROMOFORM,0.0
Park,30067,CADMIUM COMPOUNDS,0.0
Park,30067,CARBON TETRACHLORIDE,2.2919009441999996e-05
Park,30067,CHLOROPRENE,3.586065424e-06
Park,30067,CHROMIUM VI (HEXAVALENT),0.0
Park,30067,EPICHLOROHYDRIN,4.827716e-09
Park,30067,ETHYLBENZENE,0.000638528632431
Park,30067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Park,30067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Park,30067,ETHYLENE OXIDE,0.16851833799786198
Park,30067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Park,30067,FORMALDEHYDE,0.0035953058933379995
Park,30067,HEXACHLOROBENZENE,2.4029652125999996e-05
Park,30067,HEXACHLOROBUTADIENE,1.4224419e-08
Park,30067,METHYL TERT-BUTYL ETHER,1.4739959999999999e-08
Park,30067,METHYLENE CHLORIDE,0.000562560553326
Park,30067,NAPHTHALENE,0.00036269785203400004
Park,30067,NICKEL COMPOUNDS,0.0
Park,30067,NITROBENZENE,2.3330758800000003e-07
Park,30067,O-TOLUIDINE,7.939822599999999e-08
Park,30067,PAHPOM,0.001089319905598
Park,30067,PROPYLENE OXIDE,2.399669028e-06
Park,30067,TETRACHLOROETHYLENE,4.767354496100001e-05
Park,30067,TRICHLOROETHYLENE,1.188314659e-06
Park,30067,VINYL CHLORIDE,8.896656042499999e-05
Petroleum,30069,"1,1,2-TRICHLOROETHANE",2.0644799999999998e-10
Petroleum,30069,"1,3-BUTADIENE",6.38745e-09
Petroleum,30069,"1,3-DICHLOROPROPENE",0.0
Petroleum,30069,"1,4-DICHLOROBENZENE",2.328629688e-06
Petroleum,30069,"1,4-DIOXANE",9.81695e-10
Petroleum,30069,"2,4,6-TRICHLOROPHENOL",8.002742699999999e-08
Petroleum,30069,"2,4-DINITROTOLUENE",3.607481500000001e-08
Petroleum,30069,"2,4-TOLUENE DIISOCYANATE",0.0
Petroleum,30069,2-NITROPROPANE,1.8070999999999998e-11
Petroleum,30069,ACETALDEHYDE,3.6722672109e-05
Petroleum,30069,ACETAMIDE,0.0
Petroleum,30069,ACRYLONITRILE,0.00029197729799199996
Petroleum,30069,ALLYL CHLORIDE,1.2770699999999998e-09
Petroleum,30069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Petroleum,30069,BENZENE,0.013109834182177
Petroleum,30069,BENZYL CHLORIDE,4.405198e-09
Petroleum,30069,BERYLLIUM COMPOUNDS,0.0
Petroleum,30069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.976083362000001e-06
Petroleum,30069,BROMOFORM,0.0
Petroleum,30069,CADMIUM COMPOUNDS,0.0
Petroleum,30069,CARBON TETRACHLORIDE,1.2932868432e-05
Petroleum,30069,CHLOROPRENE,4.08024e-08
Petroleum,30069,CHROMIUM VI (HEXAVALENT),0.0
Petroleum,30069,EPICHLOROHYDRIN,5.9728e-11
Petroleum,30069,ETHYLBENZENE,5.6733625593000004e-05
Petroleum,30069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Petroleum,30069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Petroleum,30069,ETHYLENE OXIDE,0.049423621524999996
Petroleum,30069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Petroleum,30069,FORMALDEHYDE,0.000347412983138
Petroleum,30069,HEXACHLOROBENZENE,1.9017508600000002e-06
Petroleum,30069,HEXACHLOROBUTADIENE,1.7648400000000003e-10
Petroleum,30069,METHYL TERT-BUTYL ETHER,1.8243700000000002e-10
Petroleum,30069,METHYLENE CHLORIDE,0.0016139639072720003
Petroleum,30069,NAPHTHALENE,5.8284727562e-05
Petroleum,30069,NICKEL COMPOUNDS,0.0
Petroleum,30069,NITROBENZENE,2.8832800000000004e-09
Petroleum,30069,O-TOLUIDINE,9.83382e-10
Petroleum,30069,PAHPOM,0.00021241134588499997
Petroleum,30069,PROPYLENE OXIDE,2.9767343999999998e-08
Petroleum,30069,TETRACHLOROETHYLENE,6.2280938584e-05
Petroleum,30069,TRICHLOROETHYLENE,5.34556752e-07
Petroleum,30069,VINYL CHLORIDE,1.888759101e-06
Phillips,30071,"1,1,2-TRICHLOROETHANE",4.96576e-09
Phillips,30071,"1,3-BUTADIENE",1.0955453999999999e-07
Phillips,30071,"1,3-DICHLOROPROPENE",0.0
Phillips,30071,"1,4-DICHLOROBENZENE",1.4482137593e-05
Phillips,30071,"1,4-DIOXANE",2.3759595e-08
Phillips,30071,"2,4,6-TRICHLOROPHENOL",4.5298498899999996e-07
Phillips,30071,"2,4-DINITROTOLUENE",8.720822530000001e-07
Phillips,30071,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,30071,2-NITROPROPANE,4.3408999999999995e-10
Phillips,30071,ACETALDEHYDE,0.000339353051616
Phillips,30071,ACETAMIDE,0.0
Phillips,30071,ACRYLONITRILE,0.000233258265072
Phillips,30071,ALLYL CHLORIDE,3.056013600000001e-08
Phillips,30071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Phillips,30071,BENZENE,0.038319566384635004
Phillips,30071,BENZYL CHLORIDE,1.0623660599999999e-07
Phillips,30071,BERYLLIUM COMPOUNDS,0.0
Phillips,30071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3949367246000005e-05
Phillips,30071,BROMOFORM,0.0
Phillips,30071,CADMIUM COMPOUNDS,0.0
Phillips,30071,CARBON TETRACHLORIDE,1.3118489027999999e-05
Phillips,30071,CHLOROPRENE,1.99350096e-06
Phillips,30071,CHROMIUM VI (HEXAVALENT),0.0
Phillips,30071,EPICHLOROHYDRIN,1.4381259999999998e-09
Phillips,30071,ETHYLBENZENE,0.000276860766783
Phillips,30071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,30071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phillips,30071,ETHYLENE OXIDE,0.038403783105
Phillips,30071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,30071,FORMALDEHYDE,0.002070317547415
Phillips,30071,HEXACHLOROBENZENE,1.087133732e-05
Phillips,30071,HEXACHLOROBUTADIENE,4.257396e-09
Phillips,30071,METHYL TERT-BUTYL ETHER,4.397902e-09
Phillips,30071,METHYLENE CHLORIDE,0.0009574336843089999
Phillips,30071,NAPHTHALENE,0.000244695042986
Phillips,30071,NICKEL COMPOUNDS,0.0
Phillips,30071,NITROBENZENE,6.969136e-08
Phillips,30071,O-TOLUIDINE,2.3696436000000003e-08
Phillips,30071,PAHPOM,0.0006149789845820001
Phillips,30071,PROPYLENE OXIDE,7.19077577e-07
Phillips,30071,TETRACHLOROETHYLENE,5.4811583123e-05
Phillips,30071,TRICHLOROETHYLENE,5.6816605e-07
Phillips,30071,VINYL CHLORIDE,8.06061388e-07
Pondera,30073,"1,1,2-TRICHLOROETHANE",6.426581e-09
Pondera,30073,"1,3-BUTADIENE",1.3734563199999998e-07
Pondera,30073,"1,3-DICHLOROPROPENE",0.0
Pondera,30073,"1,4-DICHLOROBENZENE",4.1683983405e-05
Pondera,30073,"1,4-DIOXANE",3.0649317000000004e-08
Pondera,30073,"2,4,6-TRICHLOROPHENOL",4.5914863200000005e-07
Pondera,30073,"2,4-DINITROTOLUENE",1.1002122220000001e-06
Pondera,30073,"2,4-TOLUENE DIISOCYANATE",0.0
Pondera,30073,2-NITROPROPANE,5.61078e-10
Pondera,30073,ACETALDEHYDE,0.000276633602985
Pondera,30073,ACETAMIDE,0.0
Pondera,30073,ACRYLONITRILE,0.000355397995619
Pondera,30073,ALLYL CHLORIDE,3.9982870999999997e-08
Pondera,30073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pondera,30073,BENZENE,0.028183678259529003
Pondera,30073,BENZYL CHLORIDE,1.37384489e-07
Pondera,30073,BERYLLIUM COMPOUNDS,0.0
Pondera,30073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3688205379e-05
Pondera,30073,BROMOFORM,0.0
Pondera,30073,CADMIUM COMPOUNDS,0.0
Pondera,30073,CARBON TETRACHLORIDE,1.9976004395e-05
Pondera,30073,CHLOROPRENE,2.198806069e-06
Pondera,30073,CHROMIUM VI (HEXAVALENT),0.0
Pondera,30073,EPICHLOROHYDRIN,1.861914e-09
Pondera,30073,ETHYLBENZENE,0.000408721716008
Pondera,30073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pondera,30073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pondera,30073,ETHYLENE OXIDE,0.070314393700505
Pondera,30073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pondera,30073,FORMALDEHYDE,0.0016979000597220001
Pondera,30073,HEXACHLOROBENZENE,1.0759057582999998e-05
Pondera,30073,HEXACHLOROBUTADIENE,5.506194000000001e-09
Pondera,30073,METHYL TERT-BUTYL ETHER,5.680261e-09
Pondera,30073,METHYLENE CHLORIDE,0.0007007011876289999
Pondera,30073,NAPHTHALENE,0.00023498120987000003
Pondera,30073,NICKEL COMPOUNDS,0.0
Pondera,30073,NITROBENZENE,9.006787900000001e-08
Pondera,30073,O-TOLUIDINE,3.0621229e-08
Pondera,30073,PAHPOM,0.000627169249381
Pondera,30073,PROPYLENE OXIDE,9.29295029e-07
Pondera,30073,TETRACHLOROETHYLENE,4.4646605216999996e-05
Pondera,30073,TRICHLOROETHYLENE,7.64997156e-07
Pondera,30073,VINYL CHLORIDE,3.46778088e-07
Powder River,30075,"1,1,2-TRICHLOROETHANE",1.502144e-09
Powder River,30075,"1,3-BUTADIENE",5.322282e-08
Powder River,30075,"1,3-DICHLOROPROPENE",0.0
Powder River,30075,"1,4-DICHLOROBENZENE",6.084923999e-06
Powder River,30075,"1,4-DIOXANE",7.185590000000001e-09
Powder River,30075,"2,4,6-TRICHLOROPHENOL",6.9765395e-08
Powder River,30075,"2,4-DINITROTOLUENE",2.6145734699999997e-07
Powder River,30075,"2,4-TOLUENE DIISOCYANATE",0.0
Powder River,30075,2-NITROPROPANE,1.31186e-10
Powder River,30075,ACETALDEHYDE,6.203973772e-05
Powder River,30075,ACETAMIDE,0.0
Powder River,30075,ACRYLONITRILE,0.000330728385776
Powder River,30075,ALLYL CHLORIDE,9.322656e-09
Powder River,30075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Powder River,30075,BENZENE,0.021191179270248002
Powder River,30075,BENZYL CHLORIDE,3.2033652e-08
Powder River,30075,BERYLLIUM COMPOUNDS,0.0
Powder River,30075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.17965151e-06
Powder River,30075,BROMOFORM,0.0
Powder River,30075,CADMIUM COMPOUNDS,0.0
Powder River,30075,CARBON TETRACHLORIDE,2.2717955874000005e-05
Powder River,30075,CHLOROPRENE,5.9173584e-07
Powder River,30075,CHROMIUM VI (HEXAVALENT),0.0
Powder River,30075,EPICHLOROHYDRIN,4.34888e-10
Powder River,30075,ETHYLBENZENE,0.00010992791129000001
Powder River,30075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Powder River,30075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Powder River,30075,ETHYLENE OXIDE,0.057157742425
Powder River,30075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Powder River,30075,FORMALDEHYDE,0.000737210413459
Powder River,30075,HEXACHLOROBENZENE,1.6593299400000001e-06
Powder River,30075,HEXACHLOROBUTADIENE,1.2822260000000002e-09
Powder River,30075,METHYL TERT-BUTYL ETHER,1.326961e-09
Powder River,30075,METHYLENE CHLORIDE,0.000768033102254
Powder River,30075,NAPHTHALENE,8.025792517399999e-05
Powder River,30075,NICKEL COMPOUNDS,0.0
Powder River,30075,NITROBENZENE,2.106208e-08
Powder River,30075,O-TOLUIDINE,7.151475000000001e-09
Powder River,30075,PAHPOM,0.00035220522814999994
Powder River,30075,PROPYLENE OXIDE,2.1628973499999998e-07
Powder River,30075,TETRACHLOROETHYLENE,6.3315214682e-05
Powder River,30075,TRICHLOROETHYLENE,6.96829474e-07
Powder River,30075,VINYL CHLORIDE,6.6155564460000004e-06
Powell,30077,"1,1,2-TRICHLOROETHANE",1.8958313999999998e-08
Powell,30077,"1,3-BUTADIENE",2.03502735e-07
Powell,30077,"1,4-DICHLOROBENZENE",3.4740102852e-05
Powell,30077,"1,4-DIOXANE",9.0542561e-08
Powell,30077,"2,4,6-TRICHLOROPHENOL",1.221633095e-06
Powell,30077,"2,4-DINITROTOLUENE",3.2605506119999997e-06
Powell,30077,"2,4-TOLUENE DIISOCYANATE",0.0
Powell,30077,2-NITROPROPANE,1.6487670000000002e-09
Powell,30077,ACETALDEHYDE,0.00042941084241
Powell,30077,ACETAMIDE,0.0
Powell,30077,ACRYLONITRILE,0.000474010310129
Powell,30077,ALLYL CHLORIDE,1.17720296e-07
Powell,30077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Powell,30077,BENZENE,0.026842162404200003
Powell,30077,BENZYL CHLORIDE,4.02504589e-07
Powell,30077,BERYLLIUM COMPOUNDS,0.0
Powell,30077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.995945619700001e-05
Powell,30077,BROMOFORM,0.0
Powell,30077,CADMIUM COMPOUNDS,0.0
Powell,30077,CARBON TETRACHLORIDE,1.8802892899e-05
Powell,30077,CHLOROPRENE,2.888182255e-06
Powell,30077,CHROMIUM VI (HEXAVALENT),0.0
Powell,30077,EPICHLOROHYDRIN,5.482763000000001e-09
Powell,30077,ETHYLBENZENE,0.00045103291443400007
Powell,30077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Powell,30077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Powell,30077,ETHYLENE OXIDE,0.08389241363371801
Powell,30077,FORMALDEHYDE,0.002525248972149
Powell,30077,HEXACHLOROBENZENE,2.8520376017e-05
Powell,30077,HEXACHLOROBUTADIENE,1.6216283e-08
Powell,30077,METHYL TERT-BUTYL ETHER,1.6748783e-08
Powell,30077,METHYLENE CHLORIDE,0.000874669321775
Powell,30077,NAPHTHALENE,0.000285405489111
Powell,30077,NICKEL COMPOUNDS,0.0
Powell,30077,NITROBENZENE,2.6509041399999997e-07
Powell,30077,O-TOLUIDINE,8.981059599999999e-08
Powell,30077,PAHPOM,0.00085515142148
Powell,30077,PENTACHLOROPHENOL,0.0
Powell,30077,PROPYLENE OXIDE,2.7504984130000002e-06
Powell,30077,TETRACHLOROETHYLENE,7.3535565891e-05
Powell,30077,TRICHLOROETHYLENE,1.438673125e-06
Powell,30077,VINYL CHLORIDE,1.8438937489e-05
Prairie,30079,"1,1,2-TRICHLOROETHANE",1.63104e-09
Prairie,30079,"1,3-BUTADIENE",4.222743e-08
Prairie,30079,"1,3-DICHLOROPROPENE",0.0
Prairie,30079,"1,4-DICHLOROBENZENE",4.887929222000001e-06
Prairie,30079,"1,4-DIOXANE",7.787755000000001e-09
Prairie,30079,"2,4,6-TRICHLOROPHENOL",1.5123922899999998e-07
Prairie,30079,"2,4-DINITROTOLUENE",2.7345997600000003e-07
Prairie,30079,"2,4-TOLUENE DIISOCYANATE",0.0
Prairie,30079,2-NITROPROPANE,1.4224000000000002e-10
Prairie,30079,ACETALDEHYDE,0.00010916732646600002
Prairie,30079,ACETAMIDE,0.0
Prairie,30079,ACRYLONITRILE,0.00029428943875200005
Prairie,30079,ALLYL CHLORIDE,1.0138722e-08
Prairie,30079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prairie,30079,BENZENE,0.023994296740986
Prairie,30079,BENZYL CHLORIDE,3.4893292e-08
Prairie,30079,BERYLLIUM COMPOUNDS,0.0
Prairie,30079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0844197102000001e-05
Prairie,30079,BROMOFORM,0.0
Prairie,30079,CADMIUM COMPOUNDS,0.0
Prairie,30079,CARBON TETRACHLORIDE,1.6332258678e-05
Prairie,30079,CHLOROPRENE,5.019984e-07
Prairie,30079,CHROMIUM VI (HEXAVALENT),0.0
Prairie,30079,EPICHLOROHYDRIN,4.71962e-10
Prairie,30079,ETHYLBENZENE,0.00013063480095
Prairie,30079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prairie,30079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prairie,30079,ETHYLENE OXIDE,0.038917950605
Prairie,30079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prairie,30079,FORMALDEHYDE,0.00078609416288
Prairie,30079,HEXACHLOROBENZENE,3.4783337e-06
Prairie,30079,HEXACHLOROBUTADIENE,1.39249e-09
Prairie,30079,METHYL TERT-BUTYL ETHER,1.4413910000000002e-09
Prairie,30079,METHYLENE CHLORIDE,0.000767443327284
Prairie,30079,NAPHTHALENE,0.000138173882072
Prairie,30079,NICKEL COMPOUNDS,0.0
Prairie,30079,NITROBENZENE,2.284932e-08
Prairie,30079,O-TOLUIDINE,7.764648e-09
Prairie,30079,PAHPOM,0.00027592283992299997
Prairie,30079,PROPYLENE OXIDE,2.35066047e-07
Prairie,30079,TETRACHLOROETHYLENE,4.439562242800001e-05
Prairie,30079,TRICHLOROETHYLENE,4.3568728799999996e-07
Prairie,30079,VINYL CHLORIDE,3.104416665e-06
Ravalli,30081,"1,1,2-TRICHLOROETHANE",5.3648418e-08
Ravalli,30081,"1,3-BUTADIENE",1.497251875e-06
Ravalli,30081,"1,3-DICHLOROPROPENE",0.0
Ravalli,30081,"1,4-DICHLOROBENZENE",0.000132659199794
Ravalli,30081,"1,4-DIOXANE",2.55927383e-07
Ravalli,30081,"2,4,6-TRICHLOROPHENOL",5.815283864000001e-06
Ravalli,30081,"2,4-DINITROTOLUENE",9.014277992999999e-06
Ravalli,30081,"2,4-TOLUENE DIISOCYANATE",0.0
Ravalli,30081,2-NITROPROPANE,4.687396e-09
Ravalli,30081,ACETALDEHYDE,0.001946510433356
Ravalli,30081,ACETAMIDE,0.0
Ravalli,30081,ACRYLONITRILE,0.000443075934766
Ravalli,30081,ALLYL CHLORIDE,3.33188734e-07
