county,fips,pollutant,val
Mercer,54055,METHYLENE CHLORIDE,0.00016894556980899997
Mercer,54055,NAPHTHALENE,0.001918595859957
Mercer,54055,NICKEL COMPOUNDS,0.0
Mercer,54055,NITROBENZENE,3.30111639e-07
Mercer,54055,O-TOLUIDINE,1.12183638e-07
Mercer,54055,PAHPOM,0.005482200897849
Mercer,54055,PROPYLENE OXIDE,3.4090268199999998e-06
Mercer,54055,TETRACHLOROETHYLENE,2.4970716542e-05
Mercer,54055,TRICHLOROETHYLENE,4.964519391e-06
Mercer,54055,VINYL CHLORIDE,1.03281608e-07
Mineral,54057,"1,1,2-TRICHLOROETHANE",4.59813694e-07
Mineral,54057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Mineral,54057,"1,3-BUTADIENE",0.00167236507023
Mineral,54057,"1,3-DICHLOROPROPENE",0.0
Mineral,54057,"1,4-DICHLOROBENZENE",7.5534995442e-05
Mineral,54057,"1,4-DIOXANE",2.1979411009999997e-06
Mineral,54057,"2,4,6-TRICHLOROPHENOL",2.8696588e-06
Mineral,54057,"2,4-DINITROTOLUENE",7.7803508048e-05
Mineral,54057,"2,4-TOLUENE DIISOCYANATE",0.0
Mineral,54057,2-NITROPROPANE,3.9932821000000003e-08
Mineral,54057,ACETALDEHYDE,0.003527400335274
Mineral,54057,ACETAMIDE,0.0
Mineral,54057,ACRYLONITRILE,0.004799900015580999
Mineral,54057,ALLYL CHLORIDE,2.8502613610000004e-06
Mineral,54057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mineral,54057,BENZENE,0.10731176123115599
Mineral,54057,BENZYL CHLORIDE,9.821518315e-06
Mineral,54057,BERYLLIUM COMPOUNDS,0.0
Mineral,54057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0002086601843
Mineral,54057,BROMOFORM,0.0
Mineral,54057,CADMIUM COMPOUNDS,0.0
Mineral,54057,CARBON TETRACHLORIDE,0.000435945483636
Mineral,54057,CHLOROPRENE,0.000234518421347
Mineral,54057,CHROMIUM VI (HEXAVALENT),0.0
Mineral,54057,EPICHLOROHYDRIN,1.33017237e-07
Mineral,54057,ETHYLBENZENE,0.00378820780669
Mineral,54057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mineral,54057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mineral,54057,ETHYLENE OXIDE,0.333276319547365
Mineral,54057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mineral,54057,FORMALDEHYDE,0.016296572483898996
Mineral,54057,HEXACHLOROBENZENE,6.6670445946e-05
Mineral,54057,HEXACHLOROBUTADIENE,3.9328765000000005e-07
Mineral,54057,METHYL TERT-BUTYL ETHER,4.06367209e-07
Mineral,54057,METHYLENE CHLORIDE,0.000296012693626
Mineral,54057,NAPHTHALENE,0.005475940743864
Mineral,54057,NICKEL COMPOUNDS,0.0
Mineral,54057,NITROBENZENE,6.427056143999999e-06
Mineral,54057,O-TOLUIDINE,2.1900708889999998e-06
Mineral,54057,PAHPOM,0.0055477170237700005
Mineral,54057,PENTACHLOROPHENOL,0.0
Mineral,54057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mineral,54057,PROPYLENE OXIDE,6.6425543395e-05
Mineral,54057,TETRACHLOROETHYLENE,0.00016922274711099998
Mineral,54057,TRICHLOROETHYLENE,5.9254329743e-05
Mineral,54057,VINYL CHLORIDE,3.6619534835e-05
Mingo,54059,"1,1,2-TRICHLOROETHANE",2.1107320999999998e-08
Mingo,54059,"1,3-BUTADIENE",7.15143185e-07
Mingo,54059,"1,3-DICHLOROPROPENE",0.0
Mingo,54059,"1,4-DICHLOROBENZENE",0.0011356028665839998
Mingo,54059,"1,4-DIOXANE",1.0113364e-07
Mingo,54059,"2,4,6-TRICHLOROPHENOL",2.856125964e-06
Mingo,54059,"2,4-DINITROTOLUENE",3.6309727299999996e-06
Mingo,54059,"2,4-TOLUENE DIISOCYANATE",0.0
Mingo,54059,2-NITROPROPANE,1.848339e-09
Mingo,54059,ACETALDEHYDE,0.003937622443373
Mingo,54059,ACETAMIDE,0.0
Mingo,54059,ACRYLONITRILE,0.008563006645196
Mingo,54059,ALLYL CHLORIDE,1.31555067e-07
Mingo,54059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mingo,54059,BENZENE,0.09321460637833699
Mingo,54059,BENZYL CHLORIDE,4.51844861e-07
Mingo,54059,BERYLLIUM COMPOUNDS,0.0
Mingo,54059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021023560005000003
Mingo,54059,BROMOFORM,0.0
Mingo,54059,CADMIUM COMPOUNDS,0.0
Mingo,54059,CARBON TETRACHLORIDE,4.3300021072e-05
Mingo,54059,CHLOROPRENE,6.216665899000001e-06
Mingo,54059,CHROMIUM VI (HEXAVALENT),0.0
Mingo,54059,COKE OVEN EMISSIONS,0.0
Mingo,54059,EPICHLOROHYDRIN,6.1286130000000005e-09
Mingo,54059,ETHYLBENZENE,0.003810428626925
Mingo,54059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mingo,54059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mingo,54059,ETHYLENE OXIDE,0.640999110758081
Mingo,54059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mingo,54059,FORMALDEHYDE,0.016576307238083
Mingo,54059,HEXACHLOROBENZENE,6.7133092227e-05
Mingo,54059,HEXACHLOROBUTADIENE,1.8105442999999998e-08
Mingo,54059,METHYL TERT-BUTYL ETHER,1.8684327000000002e-08
Mingo,54059,METHYLENE CHLORIDE,0.001020450510103
Mingo,54059,NAPHTHALENE,0.0031105689076709997
Mingo,54059,NICKEL COMPOUNDS,0.0
Mingo,54059,NITROBENZENE,2.9661177099999997e-07
Mingo,54059,O-TOLUIDINE,1.0085247e-07
Mingo,54059,PAHPOM,0.008271505766215
Mingo,54059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mingo,54059,PROPYLENE OXIDE,3.0624128880000003e-06
Mingo,54059,TETRACHLOROETHYLENE,5.0801031021999995e-05
Mingo,54059,TRICHLOROETHYLENE,1.5626405316999997e-05
Mingo,54059,VINYL CHLORIDE,5.410811130000001e-07
Monongalia,54061,"1,1,2-TRICHLOROETHANE",8.0247067e-08
Monongalia,54061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Monongalia,54061,"1,3-BUTADIENE",3.4837821946000004e-05
Monongalia,54061,"1,3-DICHLOROPROPENE",0.0
Monongalia,54061,"1,4-DICHLOROBENZENE",0.00016440950080500003
Monongalia,54061,"1,4-DIOXANE",3.842154910000001e-07
Monongalia,54061,"2,4,6-TRICHLOROPHENOL",4.419236536e-06
Monongalia,54061,"2,4-DINITROTOLUENE",1.3450787868e-05
Monongalia,54061,"2,4-TOLUENE DIAMINE",0.0
Monongalia,54061,"2,4-TOLUENE DIISOCYANATE",0.0
Monongalia,54061,2-NITROPROPANE,7.013279e-09
Monongalia,54061,ACETALDEHYDE,0.004694386307243
Monongalia,54061,ACETAMIDE,0.0
Monongalia,54061,ACRYLONITRILE,0.000662912479452
Monongalia,54061,ALLYL CHLORIDE,5.00729361e-07
Monongalia,54061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monongalia,54061,BENZENE,0.10301831442379501
Monongalia,54061,BENZYL CHLORIDE,1.7168459840000002e-06
Monongalia,54061,BERYLLIUM COMPOUNDS,0.0
Monongalia,54061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00031720038233999995
Monongalia,54061,BROMOFORM,0.0
Monongalia,54061,CADMIUM COMPOUNDS,0.0
Monongalia,54061,CARBON TETRACHLORIDE,6.3393656819e-05
Monongalia,54061,CHLOROPRENE,4.964267429899999e-05
Monongalia,54061,CHROMIUM VI (HEXAVALENT),0.0
Monongalia,54061,COKE OVEN EMISSIONS,0.0
Monongalia,54061,EPICHLOROHYDRIN,2.3259487e-08
Monongalia,54061,ETHYLBENZENE,0.004956872637536
Monongalia,54061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monongalia,54061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monongalia,54061,ETHYLENE OXIDE,0.371653761653437
Monongalia,54061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monongalia,54061,FORMALDEHYDE,0.020935844566237
Monongalia,54061,HEXACHLOROBENZENE,0.00010131528723899999
Monongalia,54061,HEXACHLOROBUTADIENE,6.874030999999999e-08
Monongalia,54061,HYDRAZINE,0.0
Monongalia,54061,METHYL TERT-BUTYL ETHER,7.108473299999999e-08
Monongalia,54061,METHYLENE CHLORIDE,0.00035371784326300004
Monongalia,54061,NAPHTHALENE,0.018302270223188997
Monongalia,54061,NICKEL COMPOUNDS,0.0
Monongalia,54061,NITROBENZENE,1.125608536e-06
Monongalia,54061,O-TOLUIDINE,3.8294062700000006e-07
Monongalia,54061,PAHPOM,0.006371677916366999
Monongalia,54061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monongalia,54061,PROPYLENE OXIDE,1.1605765183e-05
Monongalia,54061,TETRACHLOROETHYLENE,4.6531822061e-05
Monongalia,54061,TRICHLOROETHYLENE,1.0633812028e-05
Monongalia,54061,VINYL CHLORIDE,5.24101291e-07
Monroe,54063,"1,1,2-TRICHLOROETHANE",1.8453978e-08
Monroe,54063,"1,3-BUTADIENE",5.3199423e-07
Monroe,54063,"1,3-DICHLOROPROPENE",0.0
Monroe,54063,"1,4-DICHLOROBENZENE",5.5495470483999995e-05
Monroe,54063,"1,4-DIOXANE",8.8528424e-08
Monroe,54063,"2,4,6-TRICHLOROPHENOL",1.989023866e-06
Monroe,54063,"2,4-DINITROTOLUENE",3.1602223e-06
Monroe,54063,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,54063,2-NITROPROPANE,1.61634e-09
Monroe,54063,ACETALDEHYDE,0.002567487376911
Monroe,54063,ACETAMIDE,0.0
Monroe,54063,ACRYLONITRILE,0.0021558039482470004
Monroe,54063,ALLYL CHLORIDE,1.15240553e-07
Monroe,54063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,54063,BENZENE,0.114136740178174
Monroe,54063,BENZYL CHLORIDE,3.9538687100000003e-07
Monroe,54063,BERYLLIUM COMPOUNDS,0.0
Monroe,54063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014537665308700002
Monroe,54063,BROMOFORM,0.0
Monroe,54063,CADMIUM COMPOUNDS,0.0
Monroe,54063,CARBON TETRACHLORIDE,0.00023871067098599997
Monroe,54063,CHLOROPRENE,6.762820151000001e-06
Monroe,54063,CHROMIUM VI (HEXAVALENT),0.0
Monroe,54063,EPICHLOROHYDRIN,5.36416e-09
Monroe,54063,ETHYLBENZENE,0.002400342362032
Monroe,54063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,54063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,54063,ETHYLENE OXIDE,0.304924122652919
Monroe,54063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,54063,FORMALDEHYDE,0.010968002262241998
Monroe,54063,HEXACHLOROBENZENE,4.6420697116e-05
Monroe,54063,HEXACHLOROBUTADIENE,1.5911022e-08
Monroe,54063,METHYL TERT-BUTYL ETHER,1.6385883999999998e-08
Monroe,54063,METHYLENE CHLORIDE,0.000121144769523
Monroe,54063,NAPHTHALENE,0.0035773011960380002
Monroe,54063,NICKEL COMPOUNDS,0.0
Monroe,54063,NITROBENZENE,2.59488699e-07
Monroe,54063,O-TOLUIDINE,8.8202617e-08
Monroe,54063,PAHPOM,0.005747128598945
Monroe,54063,PENTACHLOROPHENOL,0.0
Monroe,54063,PROPYLENE OXIDE,2.6839838320000003e-06
Monroe,54063,TETRACHLOROETHYLENE,3.7429039284e-05
Monroe,54063,TRICHLOROETHYLENE,5.7394755610000005e-06
Monroe,54063,VINYL CHLORIDE,4.62005891e-07
Morgan,54065,"1,1,2-TRICHLOROETHANE",1.1746446300000001e-07
Morgan,54065,"1,3-BUTADIENE",0.001069625236202
Morgan,54065,"1,3-DICHLOROPROPENE",0.0
Morgan,54065,"1,4-DICHLOROBENZENE",4.2417170574000004e-05
Morgan,54065,"1,4-DIOXANE",5.634143420000001e-07
Morgan,54065,"2,4,6-TRICHLOROPHENOL",2.848561546e-06
Morgan,54065,"2,4-DINITROTOLUENE",2.0125365540999997e-05
Morgan,54065,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,54065,2-NITROPROPANE,1.0287813e-08
Morgan,54065,ACETALDEHYDE,0.003535397373805
Morgan,54065,ACETAMIDE,0.0
Morgan,54065,ACRYLONITRILE,0.002025518246484
Morgan,54065,ALLYL CHLORIDE,7.328108259999999e-07
Morgan,54065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,54065,BENZENE,0.12139046616382598
Morgan,54065,BENZYL CHLORIDE,2.521396039e-06
Morgan,54065,BERYLLIUM COMPOUNDS,0.0
Morgan,54065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020819250956599997
Morgan,54065,BROMOFORM,0.0
Morgan,54065,CADMIUM COMPOUNDS,0.0
Morgan,54065,CARBON TETRACHLORIDE,0.000342839968324
Morgan,54065,CHLOROPRENE,8.6879577252e-05
Morgan,54065,CHROMIUM VI (HEXAVALENT),0.0
Morgan,54065,EPICHLOROHYDRIN,3.4215066e-08
Morgan,54065,ETHYLBENZENE,0.004449852729574999
Morgan,54065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,54065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,54065,ETHYLENE OXIDE,0.286346544296956
Morgan,54065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,54065,FORMALDEHYDE,0.014554973405281
Morgan,54065,HEXACHLOROBENZENE,6.6609132474e-05
Morgan,54065,HEXACHLOROBUTADIENE,1.0096998900000001e-07
Morgan,54065,METHYL TERT-BUTYL ETHER,1.0438036500000001e-07
Morgan,54065,METHYLENE CHLORIDE,0.000436325915376
Morgan,54065,NAPHTHALENE,0.003991447998876
Morgan,54065,NICKEL COMPOUNDS,0.0
Morgan,54065,NITROBENZENE,1.653770874e-06
Morgan,54065,O-TOLUIDINE,5.62937672e-07
Morgan,54065,PAHPOM,0.0057740209549750005
Morgan,54065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,54065,PROPYLENE OXIDE,1.7072325089000002e-05
Morgan,54065,TETRACHLOROETHYLENE,0.000125717828999
Morgan,54065,TRICHLOROETHYLENE,3.4044517803999996e-05
Morgan,54065,VINYL CHLORIDE,4.212885235000001e-06
Nicholas,54067,"1,1,2-TRICHLOROETHANE",1.1658747e-08
Nicholas,54067,"1,3-BUTADIENE",3.77200245e-07
Nicholas,54067,"1,3-DICHLOROPROPENE",0.0
Nicholas,54067,"1,4-DICHLOROBENZENE",0.000147559509745
Nicholas,54067,"1,4-DIOXANE",5.5781285e-08
Nicholas,54067,"2,4,6-TRICHLOROPHENOL",1.3281520659999998e-06
Nicholas,54067,"2,4-DINITROTOLUENE",1.957296773e-06
Nicholas,54067,"2,4-TOLUENE DIISOCYANATE",0.0
Nicholas,54067,2-NITROPROPANE,1.016911e-09
Nicholas,54067,ACETALDEHYDE,0.002082464503569
Nicholas,54067,ACETAMIDE,0.0
Nicholas,54067,ACRYLONITRILE,0.006814320995742
Nicholas,54067,ALLYL CHLORIDE,7.246322300000001e-08
Nicholas,54067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nicholas,54067,BENZENE,0.090520673365591
Nicholas,54067,BENZYL CHLORIDE,2.49329753e-07
Nicholas,54067,BERYLLIUM COMPOUNDS,0.0
Nicholas,54067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.519585872700002e-05
Nicholas,54067,BROMOFORM,0.0
Nicholas,54067,CADMIUM COMPOUNDS,0.0
Nicholas,54067,CARBON TETRACHLORIDE,4.3091136264e-05
Nicholas,54067,CHLOROPRENE,3.939491243000001e-06
Nicholas,54067,CHROMIUM VI (HEXAVALENT),0.0
Nicholas,54067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Nicholas,54067,EPICHLOROHYDRIN,3.3755419999999995e-09
Nicholas,54067,ETHYLBENZENE,0.0020190845791709998
Nicholas,54067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nicholas,54067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nicholas,54067,ETHYLENE OXIDE,0.5316713273555139
Nicholas,54067,ETHYLENE THIOUREA,0.0
Nicholas,54067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nicholas,54067,FORMALDEHYDE,0.008193976419774
Nicholas,54067,HEXACHLOROBENZENE,3.0334640946e-05
Nicholas,54067,HEXACHLOROBUTADIENE,9.962594000000001e-09
Nicholas,54067,METHYL TERT-BUTYL ETHER,1.0293226999999998e-08
Nicholas,54067,METHYLENE CHLORIDE,0.0006920360873119999
Nicholas,54067,NAPHTHALENE,0.0026201225790879997
Nicholas,54067,NICKEL COMPOUNDS,0.0
Nicholas,54067,NITROBENZENE,1.63040666e-07
Nicholas,54067,O-TOLUIDINE,5.5319694000000003e-08
Nicholas,54067,PAHPOM,0.005024175091729
Nicholas,54067,PENTACHLOROPHENOL,0.0
Nicholas,54067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nicholas,54067,PROPYLENE OXIDE,1.6829994980000001e-06
Nicholas,54067,TETRACHLOROETHYLENE,3.8308067838e-05
Nicholas,54067,TRICHLOROETHYLENE,5.714950146000001e-06
Nicholas,54067,VINYL CHLORIDE,1.5182056469999998e-06
Ohio,54069,"1,1,2-TRICHLOROETHANE",7.6907559e-08
Ohio,54069,"1,3-BUTADIENE",2.3147902889999997e-06
Ohio,54069,"1,3-DICHLOROPROPENE",0.0
Ohio,54069,"1,4-DICHLOROBENZENE",0.000283291253442
Ohio,54069,"1,4-DIOXANE",3.67795184e-07
Ohio,54069,"2,4,6-TRICHLOROPHENOL",4.429134864e-06
Ohio,54069,"2,4-DINITROTOLUENE",1.3033880169000001e-05
Ohio,54069,"2,4-TOLUENE DIAMINE",0.0
Ohio,54069,"2,4-TOLUENE DIISOCYANATE",0.0
Ohio,54069,2-NITROPROPANE,6.739326e-09
Ohio,54069,ACETALDEHYDE,0.005589351042775
Ohio,54069,ACETAMIDE,0.0
Ohio,54069,ACRYLONITRILE,0.001503513046374
Ohio,54069,ALLYL CHLORIDE,4.77449879e-07
Ohio,54069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ohio,54069,BENZENE,0.09219119486245801
Ohio,54069,BENZYL CHLORIDE,1.653511514e-06
Ohio,54069,BERYLLIUM COMPOUNDS,0.0
Ohio,54069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00031895131465400006
Ohio,54069,BROMOFORM,0.0
Ohio,54069,CADMIUM COMPOUNDS,0.0
Ohio,54069,CARBON TETRACHLORIDE,0.00014837439708
Ohio,54069,CHLOROPRENE,5.4408907686e-05
Ohio,54069,CHROMIUM VI (HEXAVALENT),0.0
Ohio,54069,COKE OVEN EMISSIONS,0.0
Ohio,54069,EPICHLOROHYDRIN,2.2358092000000004e-08
Ohio,54069,ETHYLBENZENE,0.004666701760148
Ohio,54069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ohio,54069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ohio,54069,ETHYLENE OXIDE,0.028788331765977
Ohio,54069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ohio,54069,FORMALDEHYDE,0.026536377038932003
Ohio,54069,HEXACHLOROBENZENE,0.00010195109370299999
Ohio,54069,HEXACHLOROBUTADIENE,6.618500000000001e-08
Ohio,54069,HYDRAZINE,0.0
Ohio,54069,METHYL TERT-BUTYL ETHER,6.842766e-08
Ohio,54069,METHYLENE CHLORIDE,0.0003761815056230001
Ohio,54069,NAPHTHALENE,0.011956469993693998
Ohio,54069,NICKEL COMPOUNDS,0.0
Ohio,54069,NITROBENZENE,1.0845376259999999e-06
Ohio,54069,O-TOLUIDINE,3.68411269e-07
Ohio,54069,PAHPOM,0.007438166207679
Ohio,54069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ohio,54069,PROPYLENE OXIDE,1.1162181949000001e-05
Ohio,54069,TETRACHLOROETHYLENE,4.4849739454999996e-05
Ohio,54069,TRICHLOROETHYLENE,1.2734161547e-05
Ohio,54069,VINYL CHLORIDE,9.568616429999998e-07
Pendleton,54071,"1,1,2-TRICHLOROETHANE",7.1346130000000006e-09
Pendleton,54071,"1,3-BUTADIENE",4.964632746000001e-06
Pendleton,54071,"1,3-DICHLOROPROPENE",0.0
Pendleton,54071,"1,4-DICHLOROBENZENE",4.4371559721e-05
Pendleton,54071,"1,4-DIOXANE",3.405399e-08
Pendleton,54071,"2,4,6-TRICHLOROPHENOL",6.208100200000001e-07
Pendleton,54071,"2,4-DINITROTOLUENE",1.212120405e-06
Pendleton,54071,"2,4-TOLUENE DIISOCYANATE",0.0
Pendleton,54071,2-NITROPROPANE,6.240790000000001e-10
Pendleton,54071,ACETALDEHYDE,0.001380474716569
Pendleton,54071,ACETAMIDE,0.0
Pendleton,54071,ACRYLONITRILE,0.0029193683750100004
Pendleton,54071,ALLYL CHLORIDE,4.423030799999999e-08
Pendleton,54071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pendleton,54071,BENZENE,0.09271799019072098
Pendleton,54071,BENZYL CHLORIDE,1.52649953e-07
Pendleton,54071,BERYLLIUM COMPOUNDS,0.0
Pendleton,54071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.5119281238000003e-05
Pendleton,54071,BROMOFORM,0.0
Pendleton,54071,CADMIUM COMPOUNDS,0.0
Pendleton,54071,CARBON TETRACHLORIDE,0.000186110383247
Pendleton,54071,CHLOROPRENE,4.765526274e-06
Pendleton,54071,CHROMIUM VI (HEXAVALENT),0.0
Pendleton,54071,EPICHLOROHYDRIN,2.0660429999999997e-09
Pendleton,54071,ETHYLBENZENE,0.001520906975688
Pendleton,54071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pendleton,54071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pendleton,54071,ETHYLENE OXIDE,0.290981423581557
Pendleton,54071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pendleton,54071,FORMALDEHYDE,0.004805955593974
Pendleton,54071,HEXACHLOROBENZENE,1.4425811590999999e-05
Pendleton,54071,HEXACHLOROBUTADIENE,6.117606e-09
Pendleton,54071,METHYL TERT-BUTYL ETHER,6.319345999999999e-09
Pendleton,54071,METHYLENE CHLORIDE,0.000550524854069
Pendleton,54071,NAPHTHALENE,0.001042849957153
Pendleton,54071,NICKEL COMPOUNDS,0.0
Pendleton,54071,NITROBENZENE,1.00197241e-07
Pendleton,54071,O-TOLUIDINE,3.4059089999999996e-08
Pendleton,54071,PAHPOM,0.005012009359279
Pendleton,54071,PENTACHLOROPHENOL,0.0
Pendleton,54071,PROPYLENE OXIDE,1.032434637e-06
Pendleton,54071,TETRACHLOROETHYLENE,4.6627014601e-05
Pendleton,54071,TRICHLOROETHYLENE,5.236056934999999e-06
Pendleton,54071,VINYL CHLORIDE,1.048227107e-06
Pleasants,54073,"1,1,2-TRICHLOROETHANE",1.7430063e-08
Pleasants,54073,"1,3-BUTADIENE",5.890375600000001e-07
Pleasants,54073,"1,3-DICHLOROPROPENE",0.0
Pleasants,54073,"1,4-DICHLOROBENZENE",7.386551747600001e-05
Pleasants,54073,"1,4-DIOXANE",8.3042476e-08
Pleasants,54073,"2,4,6-TRICHLOROPHENOL",1.987479974e-06
Pleasants,54073,"2,4-DINITROTOLUENE",2.9395301780000004e-06
Pleasants,54073,"2,4-TOLUENE DIAMINE",0.0
Pleasants,54073,"2,4-TOLUENE DIISOCYANATE",0.0
Pleasants,54073,2-NITROPROPANE,1.5218270000000004e-09
Pleasants,54073,ACETALDEHYDE,0.002850803462292
Pleasants,54073,ACETAMIDE,0.0
Pleasants,54073,ACRYLAMIDE,0.0
Pleasants,54073,ACRYLONITRILE,2.3168680864e-05
Pleasants,54073,ALLYL CHLORIDE,1.0849972799999999e-07
Pleasants,54073,ANILINE,0.0
Pleasants,54073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pleasants,54073,BENZENE,0.057191427611772996
Pleasants,54073,BENZYL CHLORIDE,3.7185619200000005e-07
Pleasants,54073,BERYLLIUM COMPOUNDS,0.0
Pleasants,54073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014399620195399999
Pleasants,54073,BROMOFORM,0.0
Pleasants,54073,CADMIUM COMPOUNDS,0.0
Pleasants,54073,CARBON TETRACHLORIDE,2.1473546436e-05
Pleasants,54073,CHLOROPRENE,4.864001799e-06
Pleasants,54073,CHROMIUM VI (HEXAVALENT),0.0
Pleasants,54073,EPICHLOROHYDRIN,5.043854e-09
Pleasants,54073,ETHYLBENZENE,0.0023080314557410004
Pleasants,54073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pleasants,54073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pleasants,54073,ETHYLENE OXIDE,0.231619360622845
Pleasants,54073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pleasants,54073,FORMALDEHYDE,0.010529461998196
Pleasants,54073,HEXACHLOROBENZENE,4.6101043203e-05
Pleasants,54073,HEXACHLOROBUTADIENE,1.4935883e-08
Pleasants,54073,HYDRAZINE,0.0
Pleasants,54073,METHYL TERT-BUTYL ETHER,1.5412801e-08
Pleasants,54073,METHYLENE CHLORIDE,0.00016945205003
Pleasants,54073,NAPHTHALENE,0.004665180984612
Pleasants,54073,NICKEL COMPOUNDS,0.0
Pleasants,54073,NITROBENZENE,2.4423738900000003e-07
Pleasants,54073,O-TOLUIDINE,8.3031262e-08
Pleasants,54073,PAHPOM,0.0050007104380539995
Pleasants,54073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pleasants,54073,PROPYLENE OXIDE,2.520156614e-06
Pleasants,54073,TETRACHLOROETHYLENE,3.0088964911999996e-05
Pleasants,54073,TRICHLOROETHYLENE,5.945672179e-06
Pleasants,54073,VINYL CHLORIDE,1.2288752800000002e-07
Pocahontas,54075,"1,1,2-TRICHLOROETHANE",3.278607e-09
Pocahontas,54075,"1,3-BUTADIENE",1.1762722500000001e-07
Pocahontas,54075,"1,3-DICHLOROPROPENE",0.0
Pocahontas,54075,"1,4-DICHLOROBENZENE",4.1652715115e-05
Pocahontas,54075,"1,4-DIOXANE",1.5676498999999998e-08
Pocahontas,54075,"2,4,6-TRICHLOROPHENOL",5.563766679999999e-07
Pocahontas,54075,"2,4-DINITROTOLUENE",5.59999791e-07
Pocahontas,54075,"2,4-TOLUENE DIISOCYANATE",0.0
Pocahontas,54075,2-NITROPROPANE,2.8616200000000004e-10
Pocahontas,54075,ACETALDEHYDE,0.0011965767870180002
Pocahontas,54075,ACETAMIDE,0.0
Pocahontas,54075,ACRYLONITRILE,0.006976607111832
Pocahontas,54075,ALLYL CHLORIDE,2.0383298e-08
Pocahontas,54075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
