county,fips,pollutant,val,population
Caddo,22017,"2,4-DINITROTOLUENE",2.1851039223000002e-05,254969
Caddo,22017,"2,4-TOLUENE DIISOCYANATE",0.0,254969
Caddo,22017,2-NITROPROPANE,1.1285953000000002e-08,254969
Caddo,22017,ACETALDEHYDE,0.0034983269378219997,254969
Caddo,22017,ACETAMIDE,0.0,254969
Caddo,22017,ACRYLONITRILE,0.003367891574112,254969
Caddo,22017,ALLYL CHLORIDE,8.03841441e-07,254969
Caddo,22017,ANILINE,0.0,254969
Caddo,22017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,254969
Caddo,22017,BENZENE,0.0397426388671,254969
Caddo,22017,BENZYL CHLORIDE,2.765241603e-06,254969
Caddo,22017,BERYLLIUM COMPOUNDS,0.0,254969
Caddo,22017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000255916697992,254969
Caddo,22017,BROMOFORM,0.0,254969
Caddo,22017,CADMIUM COMPOUNDS,0.0,254969
Caddo,22017,CARBON TETRACHLORIDE,0.00041344337927399995,254969
Caddo,22017,CHLOROPRENE,5.1198625538000007e-05,254969
Caddo,22017,CHROMIUM VI (HEXAVALENT),0.0,254969
Caddo,22017,EPICHLOROHYDRIN,3.7421178e-08,254969
Caddo,22017,ETHYLBENZENE,0.003894171232711,254969
Caddo,22017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,254969
Caddo,22017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,254969
Caddo,22017,ETHYLENE OXIDE,1.333291698530699,254969
Caddo,22017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,254969
Caddo,22017,FORMALDEHYDE,0.0175705431156,254969
Caddo,22017,HEXACHLOROBENZENE,8.1731398125e-05,254969
Caddo,22017,HEXACHLOROBUTADIENE,1.10688012e-07,254969
Caddo,22017,METHYL TERT-BUTYL ETHER,1.1427596300000001e-07,254969
Caddo,22017,METHYLENE CHLORIDE,0.00024882737569,254969
Caddo,22017,NAPHTHALENE,0.012223342018395,254969
Caddo,22017,NICKEL COMPOUNDS,0.0,254969
Caddo,22017,NITROBENZENE,1.810992264e-06,254969
Caddo,22017,O-TOLUIDINE,6.15763249e-07,254969
Caddo,22017,PAHPOM,0.004090748973640999,254969
Caddo,22017,PENTACHLOROPHENOL,0.0,254969
Caddo,22017,PROPYLENE OXIDE,1.8691129155e-05,254969
Caddo,22017,TETRACHLOROETHYLENE,3.4112587486999994e-05,254969
Caddo,22017,TRICHLOROETHYLENE,1.0529775192e-05,254969
Caddo,22017,VINYL CHLORIDE,2.3967849630000003e-06,254969
Calcasieu,22019,"1,1,2-TRICHLOROETHANE",9.6882145e-08,192663
Calcasieu,22019,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,192663
Calcasieu,22019,"1,3-BUTADIENE",0.00043953484450000004,192663
Calcasieu,22019,"1,3-DICHLOROPROPENE",0.0,192663
Calcasieu,22019,"1,4-DICHLOROBENZENE",5.630381530699999e-05,192663
Calcasieu,22019,"1,4-DIOXANE",4.64263374e-07,192663
Calcasieu,22019,"2,4,6-TRICHLOROPHENOL",2.9680650739999993e-06,192663
Calcasieu,22019,"2,4-DINITROTOLUENE",1.6166542112e-05,192663
Calcasieu,22019,"2,4-TOLUENE DIISOCYANATE",0.0,192663
Calcasieu,22019,2-NITROPROPANE,8.467889000000001e-09,192663
Calcasieu,22019,ACETALDEHYDE,0.0024990822009429998,192663
Calcasieu,22019,ACETAMIDE,0.0,192663
Calcasieu,22019,ACRYLAMIDE,0.0,192663
Calcasieu,22019,ACRYLONITRILE,0.0013604470747630001,192663
Calcasieu,22019,ALLYL CHLORIDE,6.038626659999999e-07,192663
Calcasieu,22019,ANILINE,0.0,192663
Calcasieu,22019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,192663
Calcasieu,22019,BENZENE,0.04760847780540401,192663
Calcasieu,22019,BENZYL CHLORIDE,2.07370103e-06,192663
Calcasieu,22019,BERYLLIUM COMPOUNDS,0.0,192663
Calcasieu,22019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021290846842900003,192663
Calcasieu,22019,BROMOFORM,0.0,192663
Calcasieu,22019,CADMIUM COMPOUNDS,0.0,192663
Calcasieu,22019,CARBON TETRACHLORIDE,3.8016669506e-05,192663
Calcasieu,22019,CHLOROPRENE,4.649263901199999e-05,192663
Calcasieu,22019,CHROMIUM VI (HEXAVALENT),0.0,192663
Calcasieu,22019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,192663
Calcasieu,22019,EPICHLOROHYDRIN,2.8104303000000002e-08,192663
Calcasieu,22019,ETHYLBENZENE,0.002665992331045,192663
Calcasieu,22019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,192663
Calcasieu,22019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,192663
Calcasieu,22019,ETHYLENE OXIDE,0.005605613964324,192663
Calcasieu,22019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,192663
Calcasieu,22019,FORMALDEHYDE,0.013309279301833999,192663
Calcasieu,22019,HEXACHLOROBENZENE,6.793593423899998e-05,192663
Calcasieu,22019,HEXACHLOROBUTADIENE,8.311131299999999e-08,192663
Calcasieu,22019,HYDRAZINE,0.0,192663
Calcasieu,22019,METHYL TERT-BUTYL ETHER,8.582236999999999e-08,192663
Calcasieu,22019,METHYLENE CHLORIDE,8.658661980500001e-05,192663
Calcasieu,22019,NAPHTHALENE,0.0034023014665490003,192663
Calcasieu,22019,NICKEL COMPOUNDS,0.0,192663
Calcasieu,22019,NITROBENZENE,1.359352664e-06,192663
Calcasieu,22019,O-TOLUIDINE,4.6207791799999993e-07,192663
Calcasieu,22019,PAHPOM,0.0030500639273609996,192663
Calcasieu,22019,PENTACHLOROPHENOL,0.0,192663
Calcasieu,22019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,192663
Calcasieu,22019,PROPYLENE OXIDE,1.4031195556e-05,192663
Calcasieu,22019,TETRACHLOROETHYLENE,6.536554911000001e-06,192663
Calcasieu,22019,TRICHLOROETHYLENE,7.4285652110000004e-06,192663
Calcasieu,22019,VINYL CHLORIDE,2.94412437e-07,192663
Caldwell,22021,"1,1,2-TRICHLOROETHANE",1.4230055e-08,10132
Caldwell,22021,"1,3-BUTADIENE",4.461831489999999e-07,10132
Caldwell,22021,"1,3-DICHLOROPROPENE",0.0,10132
Caldwell,22021,"1,4-DICHLOROBENZENE",0.00014732646506799999,10132
Caldwell,22021,"1,4-DIOXANE",6.7966835e-08,10132
Caldwell,22021,"2,4,6-TRICHLOROPHENOL",1.633835395e-06,10132
Caldwell,22021,"2,4-DINITROTOLUENE",2.429766243e-06,10132
Caldwell,22021,"2,4-TOLUENE DIISOCYANATE",0.0,10132
Caldwell,22021,2-NITROPROPANE,1.240243e-09,10132
Caldwell,22021,ACETALDEHYDE,0.00210453325873,10132
Caldwell,22021,ACETAMIDE,0.0,10132
Caldwell,22021,ACRYLAMIDE,0.0,10132
Caldwell,22021,ACRYLONITRILE,0.006281332671128,10132
Caldwell,22021,ALLYL CHLORIDE,8.8203821e-08,10132
Caldwell,22021,ANILINE,0.0,10132
Caldwell,22021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10132
Caldwell,22021,BENZENE,0.07880075298275299,10132
Caldwell,22021,BENZYL CHLORIDE,3.03607656e-07,10132
Caldwell,22021,BERYLLIUM COMPOUNDS,0.0,10132
Caldwell,22021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000119589493195,10132
Caldwell,22021,BROMOFORM,0.0,10132
Caldwell,22021,CADMIUM COMPOUNDS,0.0,10132
Caldwell,22021,CARBON TETRACHLORIDE,0.000169688692443,10132
Caldwell,22021,CHLOROBENZILATE,0.0,10132
Caldwell,22021,CHLOROPRENE,5.204495625500001e-05,10132
Caldwell,22021,CHROMIUM VI (HEXAVALENT),0.0,10132
Caldwell,22021,EPICHLOROHYDRIN,4.111863e-09,10132
Caldwell,22021,ETHYLBENZENE,0.001816107276642,10132
Caldwell,22021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10132
Caldwell,22021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10132
Caldwell,22021,ETHYLENE OXIDE,1.175568829823483,10132
Caldwell,22021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10132
Caldwell,22021,FORMALDEHYDE,0.010902587865551,10132
Caldwell,22021,HEXACHLOROBENZENE,3.8242385586999996e-05,10132
Caldwell,22021,HEXACHLOROBUTADIENE,1.2174114e-08,10132
Caldwell,22021,METHYL TERT-BUTYL ETHER,1.2562547e-08,10132
Caldwell,22021,METHYLENE CHLORIDE,0.001188475437497,10132
Caldwell,22021,NAPHTHALENE,0.002595724461818,10132
Caldwell,22021,NICKEL COMPOUNDS,0.0,10132
Caldwell,22021,NITROBENZENE,1.9903002800000002e-07,10132
Caldwell,22021,O-TOLUIDINE,6.7874058e-08,10132
Caldwell,22021,PAHPOM,0.006302662188773,10132
Caldwell,22021,PENTACHLOROPHENOL,0.0,10132
Caldwell,22021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10132
Caldwell,22021,PROPYLENE OXIDE,2.054125034e-06,10132
Caldwell,22021,TETRACHLOROETHYLENE,0.00043603248262400005,10132
Caldwell,22021,TRICHLOROETHYLENE,5.5532824228999996e-05,10132
Caldwell,22021,VINYL CHLORIDE,1.5478148698e-05,10132
Cameron,22023,"1,1,2-TRICHLOROETHANE",1.7907427e-08,6839
Cameron,22023,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,6839
Cameron,22023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,6839
Cameron,22023,"1,2-Diphenylhydrazine",0.0,6839
Cameron,22023,"1,3-BUTADIENE",0.00020438598586600002,6839
Cameron,22023,"1,3-DICHLOROPROPENE",0.0,6839
Cameron,22023,"1,4-DICHLOROBENZENE",3.0272543382e-05,6839
Cameron,22023,"1,4-DIOXANE",8.598671599999999e-08,6839
Cameron,22023,"2,4,6-TRICHLOROPHENOL",6.48611154e-07,6839
Cameron,22023,"2,4-DINITROTOLUENE",3.0868686989999997e-06,6839
Cameron,22023,"2,4-TOLUENE DIAMINE",0.0,6839
Cameron,22023,"2,4-TOLUENE DIISOCYANATE",0.0,6839
Cameron,22023,2-ACETYLAMINOFLUORENE,0.0,6839
Cameron,22023,2-NITROPROPANE,1.5722929999999999e-09,6839
Cameron,22023,"4,4'-METHYLENEDIANILINE",0.0,6839
Cameron,22023,ACETALDEHYDE,0.000620976732544,6839
Cameron,22023,ACETAMIDE,0.0,6839
Cameron,22023,ACRYLAMIDE,0.0,6839
Cameron,22023,ACRYLONITRILE,0.000936586453222,6839
Cameron,22023,ALLYL CHLORIDE,1.1184636300000001e-07,6839
Cameron,22023,ANILINE,0.0,6839
Cameron,22023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6839
Cameron,22023,BENZENE,0.023988704474188,6839
Cameron,22023,BENZIDINE,0.0,6839
Cameron,22023,BENZYL CHLORIDE,3.8488687299999993e-07,6839
Cameron,22023,BERYLLIUM COMPOUNDS,0.0,6839
Cameron,22023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.7476417386999994e-05,6839
Cameron,22023,BROMOFORM,0.0,6839
Cameron,22023,CADMIUM COMPOUNDS,0.0,6839
Cameron,22023,CARBON TETRACHLORIDE,8.031428403899998e-05,6839
Cameron,22023,CHLORDANE,0.0,6839
Cameron,22023,CHLOROBENZILATE,0.0,6839
Cameron,22023,CHLOROPRENE,3.1525017945e-05,6839
Cameron,22023,CHROMIUM VI (HEXAVALENT),0.0,6839
Cameron,22023,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,6839
Cameron,22023,EPICHLOROHYDRIN,5.2150169999999995e-09,6839
Cameron,22023,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,6839
Cameron,22023,ETHYLBENZENE,0.0006843825842860001,6839
Cameron,22023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6839
Cameron,22023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6839
Cameron,22023,ETHYLENE OXIDE,0.10357405521633599,6839
Cameron,22023,ETHYLENE THIOUREA,0.0,6839
Cameron,22023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6839
Cameron,22023,FORMALDEHYDE,0.0033093781024359998,6839
Cameron,22023,HEPTACHLOR,0.0,6839
Cameron,22023,HEXACHLOROBENZENE,1.5163915959000001e-05,6839
Cameron,22023,HEXACHLOROBUTADIENE,1.5364931e-08,6839
Cameron,22023,HYDRAZINE,0.0,6839
Cameron,22023,METHYL TERT-BUTYL ETHER,1.6034055e-08,6839
Cameron,22023,METHYLENE CHLORIDE,0.000191208270523,6839
Cameron,22023,NAPHTHALENE,0.0009041925890650001,6839
Cameron,22023,NICKEL COMPOUNDS,0.0,6839
Cameron,22023,NITROBENZENE,2.52143696e-07,6839
Cameron,22023,O-TOLUIDINE,8.5697826e-08,6839
Cameron,22023,PAHPOM,0.001186585330945,6839
Cameron,22023,PENTACHLOROPHENOL,0.0,6839
Cameron,22023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6839
Cameron,22023,PROPYLENE OXIDE,2.5883611930000002e-06,6839
Cameron,22023,TETRACHLOROETHYLENE,1.8105692272999996e-05,6839
Cameron,22023,TOXAPHENE (CHLORINATED CAMPHENE),0.0,6839
Cameron,22023,TRICHLOROETHYLENE,2.983445262e-06,6839
Cameron,22023,VINYL CHLORIDE,8.01170865e-07,6839
Catahoula,22025,"1,1,2-TRICHLOROETHANE",1.1097831e-08,10407
Catahoula,22025,"1,3-BUTADIENE",3.2402802e-07,10407
Catahoula,22025,"1,3-DICHLOROPROPENE",0.0,10407
Catahoula,22025,"1,4-DICHLOROBENZENE",6.056455604600001e-05,10407
Catahoula,22025,"1,4-DIOXANE",5.3062923e-08,10407
Catahoula,22025,"2,4,6-TRICHLOROPHENOL",1.125563128e-06,10407
Catahoula,22025,"2,4-DINITROTOLUENE",1.9010859530000003e-06,10407
Catahoula,22025,"2,4-TOLUENE DIISOCYANATE",0.0,10407
Catahoula,22025,2-NITROPROPANE,9.70757e-10,10407
Catahoula,22025,ACETALDEHYDE,0.001474034044462,10407
Catahoula,22025,ACETAMIDE,0.0,10407
Catahoula,22025,ACRYLONITRILE,0.003676623391802,10407
Catahoula,22025,ALLYL CHLORIDE,6.9162058e-08,10407
Catahoula,22025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10407
Catahoula,22025,BENZENE,0.063528949989759,10407
Catahoula,22025,BENZYL CHLORIDE,2.37455247e-07,10407
Catahoula,22025,BERYLLIUM COMPOUNDS,0.0,10407
Catahoula,22025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.238630637999999e-05,10407
Catahoula,22025,BROMOFORM,0.0,10407
Catahoula,22025,CADMIUM COMPOUNDS,0.0,10407
Catahoula,22025,CARBON TETRACHLORIDE,0.0015916404985379998,10407
Catahoula,22025,CHLOROPRENE,0.0009638463543089999,10407
Catahoula,22025,CHROMIUM VI (HEXAVALENT),0.0,10407
Catahoula,22025,EPICHLOROHYDRIN,3.219922e-09,10407
Catahoula,22025,ETHYLBENZENE,0.001295224592118,10407
Catahoula,22025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10407
Catahoula,22025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10407
Catahoula,22025,ETHYLENE OXIDE,1.631745402892488,10407
Catahoula,22025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10407
Catahoula,22025,FORMALDEHYDE,0.006909305901633999,10407
Catahoula,22025,HEXACHLOROBENZENE,2.634643578e-05,10407
Catahoula,22025,HEXACHLOROBUTADIENE,9.517305e-09,10407
Catahoula,22025,METHYL TERT-BUTYL ETHER,9.826953e-09,10407
Catahoula,22025,METHYLENE CHLORIDE,0.001543999882378,10407
Catahoula,22025,NAPHTHALENE,0.002503603199934,10407
Catahoula,22025,NICKEL COMPOUNDS,0.0,10407
Catahoula,22025,NITROBENZENE,1.55697054e-07,10407
Catahoula,22025,O-TOLUIDINE,5.2857755e-08,10407
Catahoula,22025,PAHPOM,0.004728393835998,10407
Catahoula,22025,PENTACHLOROPHENOL,0.0,10407
Catahoula,22025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10407
Catahoula,22025,PROPYLENE OXIDE,1.607776928e-06,10407
Catahoula,22025,TETRACHLOROETHYLENE,0.000483665007219,10407
Catahoula,22025,TRICHLOROETHYLENE,0.000101837993067,10407
Catahoula,22025,VINYL CHLORIDE,2.5912038186e-05,10407
Claiborne,22027,"1,1,2-TRICHLOROETHANE",1.3072763999999998e-08,17195
Claiborne,22027,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,17195
Claiborne,22027,"1,3-BUTADIENE",3.69267732e-07,17195
Claiborne,22027,"1,3-DICHLOROPROPENE",0.0,17195
Claiborne,22027,"1,4-DICHLOROBENZENE",9.5986374071e-05,17195
Claiborne,22027,"1,4-DIOXANE",6.2415788e-08,17195
Claiborne,22027,"2,4,6-TRICHLOROPHENOL",1.412576417e-06,17195
Claiborne,22027,"2,4-DINITROTOLUENE",2.184121885e-06,17195
Claiborne,22027,"2,4-TOLUENE DIAMINE",0.0,17195
Claiborne,22027,"2,4-TOLUENE DIISOCYANATE",0.0,17195
Claiborne,22027,2-NITROPROPANE,1.139463e-09,17195
Claiborne,22027,"4,4'-METHYLENEDIANILINE",0.0,17195
Claiborne,22027,ACETALDEHYDE,0.0019457946163050001,17195
Claiborne,22027,ACETAMIDE,0.0,17195
Claiborne,22027,ACRYLONITRILE,0.003974102022108,17195
Claiborne,22027,ALLYL CHLORIDE,8.1216164e-08,17195
Claiborne,22027,ANILINE,0.0,17195
Claiborne,22027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17195
Claiborne,22027,BENZENE,0.040263591080186005,17195
Claiborne,22027,BENZYL CHLORIDE,2.79165024e-07,17195
Claiborne,22027,BERYLLIUM COMPOUNDS,0.0,17195
Claiborne,22027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010090379871999999,17195
Claiborne,22027,BROMOFORM,0.0,17195
Claiborne,22027,CADMIUM COMPOUNDS,0.0,17195
Claiborne,22027,CARBON TETRACHLORIDE,0.0007151531891589999,17195
Claiborne,22027,CHLORDANE,0.0,17195
Claiborne,22027,CHLOROPRENE,1.5580361087e-05,17195
Claiborne,22027,CHROMIUM VI (HEXAVALENT),0.0,17195
Claiborne,22027,EPICHLOROHYDRIN,3.788685999999999e-09,17195
Claiborne,22027,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,17195
Claiborne,22027,ETHYLBENZENE,0.001389387180659,17195
Claiborne,22027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17195
Claiborne,22027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17195
Claiborne,22027,ETHYLENE OXIDE,0.919017618713636,17195
Claiborne,22027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17195
Claiborne,22027,FORMALDEHYDE,0.009381795130041,17195
Claiborne,22027,HEXACHLOROBENZENE,3.2473521741e-05,17195
Claiborne,22027,HEXACHLOROBUTADIENE,1.1191714e-08,17195
Claiborne,22027,HYDRAZINE,0.0,17195
Claiborne,22027,METHYL TERT-BUTYL ETHER,1.1545684999999998e-08,17195
Claiborne,22027,METHYLENE CHLORIDE,0.0002608049872,17195
Claiborne,22027,NAPHTHALENE,0.00204431583263,17195
Claiborne,22027,NICKEL COMPOUNDS,0.0,17195
Claiborne,22027,NITROBENZENE,1.83314715e-07,17195
Claiborne,22027,O-TOLUIDINE,6.242934e-08,17195
Claiborne,22027,PAHPOM,0.004480688728538,17195
Claiborne,22027,PENTACHLOROPHENOL,0.0,17195
Claiborne,22027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17195
Claiborne,22027,PROPYLENE OXIDE,1.888948241e-06,17195
Claiborne,22027,TETRACHLOROETHYLENE,0.000150229711238,17195
Claiborne,22027,TRICHLOROETHYLENE,3.0162053249e-05,17195
Claiborne,22027,VINYL CHLORIDE,1.3593317180000003e-06,17195
Concordia,22029,"1,1,2-TRICHLOROETHANE",3.4654017e-08,20822
Concordia,22029,"1,3-BUTADIENE",7.561026529999999e-07,20822
Concordia,22029,"1,3-DICHLOROPROPENE",0.0,20822
Concordia,22029,"1,4-DICHLOROBENZENE",0.00016568207379,20822
Concordia,22029,"1,4-DIOXANE",1.6550847e-07,20822
Concordia,22029,"2,4,6-TRICHLOROPHENOL",1.652814485e-06,20822
Concordia,22029,"2,4-DINITROTOLUENE",5.927196822999999e-06,20822
Concordia,22029,"2,4-TOLUENE DIISOCYANATE",0.0,20822
Concordia,22029,2-NITROPROPANE,3.0307499999999997e-09,20822
Concordia,22029,ACETALDEHYDE,0.001611976536814,20822
Concordia,22029,ACETAMIDE,0.0,20822
Concordia,22029,ACRYLONITRILE,8.4854242599e-05,20822
Concordia,22029,ALLYL CHLORIDE,2.1577729e-07,20822
Concordia,22029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20822
Concordia,22029,BENZENE,0.049879457758436,20822
Concordia,22029,BENZYL CHLORIDE,7.41753983e-07,20822
Concordia,22029,BERYLLIUM COMPOUNDS,0.0,20822
Concordia,22029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000121229092251,20822
Concordia,22029,BROMOFORM,0.0,20822
Concordia,22029,CADMIUM COMPOUNDS,0.0,20822
Concordia,22029,CARBON TETRACHLORIDE,0.0023386898263710004,20822
Concordia,22029,CHLOROPRENE,0.0015956240397270002,20822
Concordia,22029,CHROMIUM VI (HEXAVALENT),0.0,20822
Concordia,22029,EPICHLOROHYDRIN,1.0028462e-08,20822
Concordia,22029,ETHYLBENZENE,0.001266915792668,20822
Concordia,22029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20822
Concordia,22029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20822
Concordia,22029,ETHYLENE OXIDE,2.154064645605723,20822
Concordia,22029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20822
Concordia,22029,FORMALDEHYDE,0.007907450342426998,20822
Concordia,22029,HEXACHLOROBENZENE,3.8732389965000004e-05,20822
Concordia,22029,HEXACHLOROBUTADIENE,2.9597787999999997e-08,20822
Concordia,22029,METHYL TERT-BUTYL ETHER,3.0702422e-08,20822
Concordia,22029,METHYLENE CHLORIDE,0.000279256017305,20822
Concordia,22029,NAPHTHALENE,0.008150933206056999,20822
Concordia,22029,NICKEL COMPOUNDS,0.0,20822
Concordia,22029,NITROBENZENE,4.853924639999999e-07,20822
Concordia,22029,O-TOLUIDINE,1.65380724e-07,20822
Concordia,22029,PAHPOM,0.003744993464856,20822
Concordia,22029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20822
Concordia,22029,PROPYLENE OXIDE,5.017046191000001e-06,20822
Concordia,22029,TETRACHLOROETHYLENE,6.1362264869e-05,20822
Concordia,22029,TRICHLOROETHYLENE,9.662220207e-06,20822
Concordia,22029,VINYL CHLORIDE,2.757790167e-06,20822
De Soto,22031,"1,1,2-TRICHLOROETHANE",1.9543998e-08,26656
De Soto,22031,"1,3-BUTADIENE",0.0007184151207330001,26656
De Soto,22031,"1,3-DICHLOROPROPENE",0.0,26656
De Soto,22031,"1,4-DICHLOROBENZENE",1.3218323162000001e-05,26656
De Soto,22031,"1,4-DIOXANE",9.351038800000001e-08,26656
De Soto,22031,"2,4,6-TRICHLOROPHENOL",1.6517791640000002e-06,26656
De Soto,22031,"2,4-DINITROTOLUENE",3.532422265e-06,26656
De Soto,22031,"2,4-TOLUENE DIISOCYANATE",0.0,26656
De Soto,22031,2-NITROPROPANE,1.7080439999999999e-09,26656
De Soto,22031,ACETALDEHYDE,0.001457925847224,26656
De Soto,22031,ACETAMIDE,0.0,26656
De Soto,22031,ACRYLONITRILE,0.000104293823941,26656
De Soto,22031,ALLYL CHLORIDE,1.21591778e-07,26656
De Soto,22031,ANILINE,0.0,26656
De Soto,22031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26656
De Soto,22031,BENZENE,0.020273137553531002,26656
De Soto,22031,BENZYL CHLORIDE,4.17344842e-07,26656
De Soto,22031,BERYLLIUM COMPOUNDS,0.0,26656
De Soto,22031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000125435658421,26656
De Soto,22031,BROMOFORM,0.0,26656
De Soto,22031,CADMIUM COMPOUNDS,0.0,26656
De Soto,22031,CARBON TETRACHLORIDE,6.8490166993e-05,26656
De Soto,22031,CHLOROPRENE,9.478501217e-06,26656
De Soto,22031,CHROMIUM VI (HEXAVALENT),0.0,26656
De Soto,22031,EPICHLOROHYDRIN,5.6611490000000005e-09,26656
De Soto,22031,ETHYLBENZENE,0.0014249541765020003,26656
De Soto,22031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26656
De Soto,22031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26656
De Soto,22031,ETHYLENE OXIDE,0.8476236187333341,26656
De Soto,22031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26656
De Soto,22031,FORMALDEHYDE,0.007906459715883002,26656
De Soto,22031,HEXACHLOROBENZENE,4.0072989044e-05,26656
De Soto,22031,HEXACHLOROBUTADIENE,1.6715991000000003e-08,26656
De Soto,22031,METHYL TERT-BUTYL ETHER,1.7288328e-08,26656
De Soto,22031,METHYLENE CHLORIDE,0.000192968025385,26656
De Soto,22031,NAPHTHALENE,0.002022149557688,26656
De Soto,22031,NICKEL COMPOUNDS,0.0,26656
De Soto,22031,NITROBENZENE,2.7419768800000004e-07,26656
De Soto,22031,O-TOLUIDINE,9.324509599999999e-08,26656
De Soto,22031,PAHPOM,0.003559307667531,26656
De Soto,22031,PENTACHLOROPHENOL,0.0,26656
De Soto,22031,PROPYLENE OXIDE,2.8261598210000004e-06,26656
De Soto,22031,TETRACHLOROETHYLENE,3.6890783251999996e-05,26656
De Soto,22031,TRICHLOROETHYLENE,5.824224492e-06,26656
De Soto,22031,VINYL CHLORIDE,1.51387645e-07,26656
East Baton Rouge,22033,"1,1,2-TRICHLOROETHANE",2.1670701899999997e-07,440170
East Baton Rouge,22033,"1,3-BUTADIENE",5.531731615e-06,440170
East Baton Rouge,22033,"1,3-DICHLOROPROPENE",0.0,440170
East Baton Rouge,22033,"1,3-PROPANE SULTONE",0.0,440170
East Baton Rouge,22033,"1,4-DICHLOROBENZENE",5.5718289049e-05,440170
East Baton Rouge,22033,"1,4-DIOXANE",1.037325581e-06,440170
East Baton Rouge,22033,"2,4,6-TRICHLOROPHENOL",4.351068871000001e-06,440170
East Baton Rouge,22033,"2,4-DINITROTOLUENE",3.6364153968e-05,440170
East Baton Rouge,22033,"2,4-TOLUENE DIAMINE",0.0,440170
East Baton Rouge,22033,"2,4-TOLUENE DIISOCYANATE",0.0,440170
East Baton Rouge,22033,2-NITROPROPANE,1.8950685e-08,440170
East Baton Rouge,22033,"3,3'-DICHLOROBENZIDINE",0.0,440170
East Baton Rouge,22033,"4,4'-METHYLENEDIANILINE",0.0,440170
East Baton Rouge,22033,ACETALDEHYDE,0.004506684011285,440170
