county,fips,pollutant,val,population
Berrien,13019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19286
Berrien,13019,BENZENE,0.095055985008504,19286
Berrien,13019,BENZYL CHLORIDE,8.159270689999999e-07,19286
Berrien,13019,BERYLLIUM COMPOUNDS,0.0,19286
Berrien,13019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018362022317099997,19286
Berrien,13019,CADMIUM COMPOUNDS,0.0,19286
Berrien,13019,CARBON TETRACHLORIDE,0.000284834021195,19286
Berrien,13019,CHLOROPRENE,6.942652969999999e-06,19286
Berrien,13019,CHROMIUM VI (HEXAVALENT),0.0,19286
Berrien,13019,EPICHLOROHYDRIN,1.1057808e-08,19286
Berrien,13019,ETHYLBENZENE,0.01281679775072,19286
Berrien,13019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19286
Berrien,13019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19286
Berrien,13019,ETHYLENE OXIDE,0.39351265533846796,19286
Berrien,13019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19286
Berrien,13019,FORMALDEHYDE,0.011824299474938998,19286
Berrien,13019,HEXACHLOROBENZENE,5.854039542600001e-05,19286
Berrien,13019,HEXACHLOROBUTADIENE,3.274059e-08,19286
Berrien,13019,METHYL TERT-BUTYL ETHER,3.3734273e-08,19286
Berrien,13019,METHYLENE CHLORIDE,0.000238718585914,19286
Berrien,13019,NAPHTHALENE,0.004832927072708,19286
Berrien,13019,NICKEL COMPOUNDS,0.0,19286
Berrien,13019,NITROBENZENE,5.35678135e-07,19286
Berrien,13019,O-TOLUIDINE,1.8228503799999997e-07,19286
Berrien,13019,PAHPOM,0.0060045550964319995,19286
Berrien,13019,PENTACHLOROPHENOL,0.0,19286
Berrien,13019,PROPYLENE OXIDE,5.531489368e-06,19286
Berrien,13019,TETRACHLOROETHYLENE,2.2556365503000003e-05,19286
Berrien,13019,TRICHLOROETHYLENE,3.723558642e-06,19286
Berrien,13019,VINYL CHLORIDE,1.8386933e-07,19286
Bibb,13021,"1,1,2-TRICHLOROETHANE",1.68228069e-07,155538
Bibb,13021,"1,3-BUTADIENE",4.9291304880000004e-06,155538
Bibb,13021,"1,3-DICHLOROPROPENE",0.0,155538
Bibb,13021,"1,4-DICHLOROBENZENE",0.000760052805635,155538
Bibb,13021,"1,4-DIOXANE",8.03664704e-07,155538
Bibb,13021,"2,4,6-TRICHLOROPHENOL",4.76517209e-06,155538
Bibb,13021,"2,4-DINITROTOLUENE",2.8382787344e-05,155538
Bibb,13021,"2,4-TOLUENE DIISOCYANATE",0.0,155538
Bibb,13021,2-NITROPROPANE,1.4700405000000001e-08,155538
Bibb,13021,ACETALDEHYDE,0.005915895196066,155538
Bibb,13021,ACETAMIDE,0.0,155538
Bibb,13021,ACRYLONITRILE,0.004070439340882,155538
Bibb,13021,ALLYL CHLORIDE,1.046680259e-06,155538
Bibb,13021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,155538
Bibb,13021,BENZENE,0.09361199716940699,155538
Bibb,13021,BENZYL CHLORIDE,3.60646523e-06,155538
Bibb,13021,BERYLLIUM COMPOUNDS,0.0,155538
Bibb,13021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000343932332672,155538
Bibb,13021,BROMOFORM,0.0,155538
Bibb,13021,CADMIUM COMPOUNDS,0.0,155538
Bibb,13021,CARBON TETRACHLORIDE,0.000474835028776,155538
Bibb,13021,CHLOROPRENE,7.244531412800001e-05,155538
Bibb,13021,CHROMIUM VI (HEXAVALENT),0.0,155538
Bibb,13021,EPICHLOROHYDRIN,4.876698200000001e-08,155538
Bibb,13021,ETHYLBENZENE,0.006366030087119001,155538
Bibb,13021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,155538
Bibb,13021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,155538
Bibb,13021,ETHYLENE OXIDE,1.003354142131223,155538
Bibb,13021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,155538
Bibb,13021,FORMALDEHYDE,0.031721567714906,155538
Bibb,13021,HEXACHLOROBENZENE,0.00010972830660899999,155538
Bibb,13021,HEXACHLOROBUTADIENE,1.44150728e-07,155538
Bibb,13021,METHYL TERT-BUTYL ETHER,1.48865138e-07,155538
Bibb,13021,METHYLENE CHLORIDE,0.000300740397441,155538
Bibb,13021,NAPHTHALENE,0.00522111978907,155538
Bibb,13021,NICKEL COMPOUNDS,0.0,155538
Bibb,13021,NITROBENZENE,2.3595514730000003e-06,155538
Bibb,13021,O-TOLUIDINE,8.02432528e-07,155538
Bibb,13021,PAHPOM,0.007323565538409,155538
Bibb,13021,PENTACHLOROPHENOL,0.0,155538
Bibb,13021,PROPYLENE OXIDE,2.4358489495e-05,155538
Bibb,13021,TETRACHLOROETHYLENE,3.9406879475e-05,155538
Bibb,13021,TRICHLOROETHYLENE,2.3421256249000004e-05,155538
Bibb,13021,VINYL CHLORIDE,4.624535154e-06,155538
Bleckley,13023,"1,1,2-TRICHLOROETHANE",6.0365996e-08,13063
Bleckley,13023,"1,3-BUTADIENE",1.383344974e-06,13063
Bleckley,13023,"1,4-DICHLOROBENZENE",0.00014977869539899998,13063
Bleckley,13023,"1,4-DIOXANE",2.88628536e-07,13063
Bleckley,13023,"2,4,6-TRICHLOROPHENOL",3.442022874e-06,13063
Bleckley,13023,"2,4-DINITROTOLUENE",1.0292182686e-05,13063
Bleckley,13023,"2,4-TOLUENE DIISOCYANATE",0.0,13063
Bleckley,13023,2-NITROPROPANE,5.244048000000001e-09,13063
Bleckley,13023,ACETALDEHYDE,0.0035212458146199996,13063
Bleckley,13023,ACETAMIDE,0.0,13063
Bleckley,13023,ACRYLONITRILE,0.000266272115048,13063
Bleckley,13023,ALLYL CHLORIDE,3.75251518e-07,13063
Bleckley,13023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13063
Bleckley,13023,BENZENE,0.10293427037856098,13063
Bleckley,13023,BENZYL CHLORIDE,1.2910436940000003e-06,13063
Bleckley,13023,BERYLLIUM COMPOUNDS,0.0,13063
Bleckley,13023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000251500594383,13063
Bleckley,13023,CADMIUM COMPOUNDS,0.0,13063
Bleckley,13023,CARBON TETRACHLORIDE,0.000322365497772,13063
Bleckley,13023,CHLOROPRENE,1.4907928653e-05,13063
Bleckley,13023,CHROMIUM VI (HEXAVALENT),0.0,13063
Bleckley,13023,EPICHLOROHYDRIN,1.7466478e-08,13063
Bleckley,13023,ETHYLBENZENE,0.007291143373183,13063
Bleckley,13023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13063
Bleckley,13023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13063
Bleckley,13023,ETHYLENE OXIDE,0.633943378664003,13063
Bleckley,13023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13063
Bleckley,13023,FORMALDEHYDE,0.018621186384627,13063
Bleckley,13023,HEXACHLOROBENZENE,8.047838853499999e-05,13063
Bleckley,13023,HEXACHLOROBUTADIENE,5.1715963e-08,13063
Bleckley,13023,METHYL TERT-BUTYL ETHER,5.3439804999999995e-08,13063
Bleckley,13023,METHYLENE CHLORIDE,0.00021997354554499998,13063
Bleckley,13023,NAPHTHALENE,0.0054927349016,13063
Bleckley,13023,NICKEL COMPOUNDS,0.0,13063
Bleckley,13023,NITROBENZENE,8.46611857e-07,13063
Bleckley,13023,O-TOLUIDINE,2.87865191e-07,13063
Bleckley,13023,PAHPOM,0.007048846930788,13063
Bleckley,13023,PENTACHLOROPHENOL,0.0,13063
Bleckley,13023,PROPYLENE OXIDE,8.739775144e-06,13063
Bleckley,13023,TETRACHLOROETHYLENE,1.7461112857e-05,13063
Bleckley,13023,TRICHLOROETHYLENE,7.19164183e-06,13063
Bleckley,13023,VINYL CHLORIDE,3.54216014e-07,13063
Brantley,13025,"1,1,2-TRICHLOROETHANE",2.5717515e-08,18411
Brantley,13025,"1,3-BUTADIENE",7.41010183e-07,18411
Brantley,13025,"1,4-DICHLOROBENZENE",0.000142010079377,18411
Brantley,13025,"1,4-DIOXANE",1.22780361e-07,18411
Brantley,13025,"2,4,6-TRICHLOROPHENOL",2.0125867040000005e-06,18411
Brantley,13025,"2,4-DINITROTOLUENE",4.2873329169999995e-06,18411
Brantley,13025,"2,4-TOLUENE DIISOCYANATE",0.0,18411
Brantley,13025,2-NITROPROPANE,2.244257e-09,18411
Brantley,13025,ACETALDEHYDE,0.0025114429164699997,18411
Brantley,13025,ACETAMIDE,0.0,18411
Brantley,13025,ACRYLONITRILE,0.000137291276773,18411
Brantley,13025,ALLYL CHLORIDE,1.5967712900000003e-07,18411
Brantley,13025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18411
Brantley,13025,BENZENE,0.10712739984901701,18411
Brantley,13025,BENZYL CHLORIDE,5.48933905e-07,18411
Brantley,13025,BERYLLIUM COMPOUNDS,0.0,18411
Brantley,13025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000143014583185,18411
Brantley,13025,CADMIUM COMPOUNDS,0.0,18411
Brantley,13025,CARBON TETRACHLORIDE,0.00101724122289,18411
Brantley,13025,CHLOROPRENE,5.619189986e-06,18411
Brantley,13025,CHROMIUM VI (HEXAVALENT),0.0,18411
Brantley,13025,EPICHLOROHYDRIN,7.461624e-09,18411
Brantley,13025,ETHYLBENZENE,0.007717099252911999,18411
Brantley,13025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18411
Brantley,13025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18411
Brantley,13025,ETHYLENE OXIDE,0.375167158779255,18411
Brantley,13025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18411
Brantley,13025,FORMALDEHYDE,0.012229972701685,18411
Brantley,13025,HEXACHLOROBENZENE,4.579825977e-05,18411
Brantley,13025,HEXACHLOROBUTADIENE,2.2009396e-08,18411
Brantley,13025,METHYL TERT-BUTYL ETHER,2.2740058e-08,18411
Brantley,13025,METHYLENE CHLORIDE,0.0005277132321090001,18411
Brantley,13025,NAPHTHALENE,0.002251510968225,18411
Brantley,13025,NICKEL COMPOUNDS,0.0,18411
Brantley,13025,NITROBENZENE,3.59392278e-07,18411
Brantley,13025,O-TOLUIDINE,1.22755892e-07,18411
Brantley,13025,PAHPOM,0.006772058143493,18411
Brantley,13025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18411
Brantley,13025,PROPYLENE OXIDE,3.71704043e-06,18411
Brantley,13025,TETRACHLOROETHYLENE,6.476665788699999e-05,18411
Brantley,13025,TRICHLOROETHYLENE,8.289592272999999e-06,18411
Brantley,13025,VINYL CHLORIDE,2.15206951e-07,18411
Brooks,13027,"1,1,2-TRICHLOROETHANE",4.5877985e-08,16243
Brooks,13027,"1,3-BUTADIENE",1.056404354e-06,16243
Brooks,13027,"1,3-DICHLOROPROPENE",0.0,16243
Brooks,13027,"1,4-DICHLOROBENZENE",2.8639318293e-05,16243
Brooks,13027,"1,4-DIOXANE",2.1753850500000003e-07,16243
Brooks,13027,"2,4,6-TRICHLOROPHENOL",2.6827072769999994e-06,16243
Brooks,13027,"2,4-DINITROTOLUENE",7.80895605e-06,16243
Brooks,13027,"2,4-TOLUENE DIISOCYANATE",0.0,16243
Brooks,13027,2-NITROPROPANE,4.010324e-09,16243
Brooks,13027,ACETALDEHYDE,0.0024450635152249997,16243
Brooks,13027,ACETAMIDE,0.0,16243
Brooks,13027,ACRYLONITRILE,4.8053119413000005e-05,16243
Brooks,13027,ALLYL CHLORIDE,2.8378236199999996e-07,16243
Brooks,13027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16243
Brooks,13027,BENZENE,0.084496327102025,16243
Brooks,13027,BENZYL CHLORIDE,9.820102800000001e-07,16243
Brooks,13027,BERYLLIUM COMPOUNDS,0.0,16243
Brooks,13027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000195341859448,16243
Brooks,13027,CADMIUM COMPOUNDS,0.0,16243
Brooks,13027,CARBON TETRACHLORIDE,8.4459282514e-05,16243
Brooks,13027,CHLOROPRENE,1.0652851702999999e-05,16243
Brooks,13027,CHROMIUM VI (HEXAVALENT),0.0,16243
Brooks,13027,EPICHLOROHYDRIN,1.3282534e-08,16243
Brooks,13027,ETHYLBENZENE,0.010890110523433999,16243
Brooks,13027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16243
Brooks,13027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16243
Brooks,13027,ETHYLENE OXIDE,0.3843075779261971,16243
Brooks,13027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16243
Brooks,13027,FORMALDEHYDE,0.011449508662832,16243
Brooks,13027,HEXACHLOROBENZENE,6.255890138600001e-05,16243
Brooks,13027,HEXACHLOROBUTADIENE,3.9280336999999997e-08,16243
Brooks,13027,METHYL TERT-BUTYL ETHER,4.0559472999999995e-08,16243
Brooks,13027,METHYLENE CHLORIDE,0.00018762996298299996,16243
Brooks,13027,NAPHTHALENE,0.012230472084573998,16243
Brooks,13027,NICKEL COMPOUNDS,0.0,16243
Brooks,13027,NITROBENZENE,6.425438839999999e-07,16243
Brooks,13027,O-TOLUIDINE,2.18098668e-07,16243
Brooks,13027,PAHPOM,0.005763889152718,16243
Brooks,13027,PENTACHLOROPHENOL,0.0,16243
Brooks,13027,PROPYLENE OXIDE,6.627694091e-06,16243
Brooks,13027,TETRACHLOROETHYLENE,2.8854156815e-05,16243
Brooks,13027,TRICHLOROETHYLENE,5.392923868e-06,16243
Brooks,13027,VINYL CHLORIDE,8.371610499999999e-08,16243
Bryan,13029,"1,1,2-TRICHLOROETHANE",6.109129000000001e-08,30233
Bryan,13029,"1,3-BUTADIENE",1.3239378059999999e-06,30233
Bryan,13029,"1,4-DICHLOROBENZENE",8.4502111096e-05,30233
Bryan,13029,"1,4-DIOXANE",2.9215136100000005e-07,30233
Bryan,13029,"2,4,6-TRICHLOROPHENOL",2.5689900260000003e-06,30233
Bryan,13029,"2,4-DINITROTOLUENE",1.036155008e-05,30233
Bryan,13029,"2,4-TOLUENE DIISOCYANATE",0.0,30233
Bryan,13029,2-NITROPROPANE,5.350531999999999e-09,30233
Bryan,13029,ACETALDEHYDE,0.0025473552201870004,30233
Bryan,13029,ACETAMIDE,0.0,30233
Bryan,13029,ACRYLONITRILE,7.595542099400001e-05,30233
Bryan,13029,ALLYL CHLORIDE,3.7977620399999997e-07,30233
Bryan,13029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,30233
Bryan,13029,BENZENE,0.06920624180768599,30233
Bryan,13029,BENZYL CHLORIDE,1.306780986e-06,30233
Bryan,13029,BERYLLIUM COMPOUNDS,0.0,30233
Bryan,13029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000186828403965,30233
Bryan,13029,BROMOFORM,0.0,30233
Bryan,13029,CADMIUM COMPOUNDS,0.0,30233
Bryan,13029,CARBON TETRACHLORIDE,0.000652500765677,30233
Bryan,13029,CHLOROPRENE,1.2133020004e-05,30233
Bryan,13029,CHROMIUM VI (HEXAVALENT),0.0,30233
Bryan,13029,EPICHLOROHYDRIN,1.7717580000000002e-08,30233
Bryan,13029,ETHYLBENZENE,0.002798609013982,30233
Bryan,13029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30233
Bryan,13029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30233
Bryan,13029,ETHYLENE OXIDE,0.45704438886087795,30233
Bryan,13029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30233
Bryan,13029,FORMALDEHYDE,0.010832355442184999,30233
Bryan,13029,HEXACHLOROBENZENE,5.9712202933999995e-05,30233
Bryan,13029,HEXACHLOROBUTADIENE,5.228863400000001e-08,30233
Bryan,13029,METHYL TERT-BUTYL ETHER,5.4124074999999996e-08,30233
Bryan,13029,METHYLENE CHLORIDE,0.00023096315915799998,30233
Bryan,13029,NAPHTHALENE,0.013319170297328,30233
Bryan,13029,NICKEL COMPOUNDS,0.0,30233
Bryan,13029,NITROBENZENE,8.55609257e-07,30233
Bryan,13029,O-TOLUIDINE,2.9181305199999997e-07,30233
Bryan,13029,PAHPOM,0.005576532589074999,30233
Bryan,13029,PENTACHLOROPHENOL,0.0,30233
Bryan,13029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30233
Bryan,13029,PROPYLENE OXIDE,8.844450971000002e-06,30233
Bryan,13029,TETRACHLOROETHYLENE,3.3844562782e-05,30233
Bryan,13029,TRICHLOROETHYLENE,7.063254662000001e-06,30233
Bryan,13029,VINYL CHLORIDE,1.22095915e-07,30233
Bulloch,13031,"1,1,2-TRICHLOROETHANE",8.538668300000001e-08,70217
Bulloch,13031,"1,3-BUTADIENE",1.7134886040000002e-06,70217
Bulloch,13031,"1,4-DICHLOROBENZENE",0.000462300850335,70217
Bulloch,13031,"1,4-DIOXANE",4.0882205499999997e-07,70217
Bulloch,13031,"2,4,6-TRICHLOROPHENOL",4.5589321080000005e-06,70217
Bulloch,13031,"2,4-DINITROTOLUENE",1.4560235423000001e-05,70217
Bulloch,13031,"2,4-TOLUENE DIISOCYANATE",0.0,70217
Bulloch,13031,2-NITROPROPANE,7.449951e-09,70217
Bulloch,13031,ACETALDEHYDE,0.004087734295970999,70217
Bulloch,13031,ACETAMIDE,0.0,70217
Bulloch,13031,ACRYLONITRILE,0.008112119989901,70217
Bulloch,13031,ALLYL CHLORIDE,5.312385649999999e-07,70217
Bulloch,13031,ANILINE,0.0,70217
Bulloch,13031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,70217
Bulloch,13031,BENZENE,0.12007229176129598,70217
Bulloch,13031,BENZYL CHLORIDE,1.826428395e-06,70217
Bulloch,13031,BERYLLIUM COMPOUNDS,0.0,70217
Bulloch,13031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00033264955977900003,70217
Bulloch,13031,BROMOFORM,0.0,70217
Bulloch,13031,CADMIUM COMPOUNDS,0.0,70217
Bulloch,13031,CARBON TETRACHLORIDE,0.0007233611810210001,70217
Bulloch,13031,CHLOROPRENE,2.3932252211e-05,70217
Bulloch,13031,CHROMIUM VI (HEXAVALENT),0.0,70217
Bulloch,13031,EPICHLOROHYDRIN,2.4725392999999998e-08,70217
Bulloch,13031,ETHYLBENZENE,0.00567162513217,70217
Bulloch,13031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70217
Bulloch,13031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70217
Bulloch,13031,ETHYLENE OXIDE,0.532851924769096,70217
Bulloch,13031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70217
Bulloch,13031,FORMALDEHYDE,0.020530036532279,70217
Bulloch,13031,HEXACHLOROBENZENE,0.000106333956487,70217
Bulloch,13031,HEXACHLOROBUTADIENE,7.3152863e-08,70217
Bulloch,13031,METHYL TERT-BUTYL ETHER,7.556808599999999e-08,70217
Bulloch,13031,METHYLENE CHLORIDE,0.000601492502551,70217
Bulloch,13031,NAPHTHALENE,0.0029375683346620006,70217
Bulloch,13031,NICKEL COMPOUNDS,0.0,70217
Bulloch,13031,NITROBENZENE,1.1970552269999998e-06,70217
Bulloch,13031,O-TOLUIDINE,4.082856470000001e-07,70217
Bulloch,13031,PAHPOM,0.009699030883413999,70217
Bulloch,13031,PENTACHLOROPHENOL,0.0,70217
Bulloch,13031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70217
Bulloch,13031,PROPYLENE OXIDE,1.2354938592e-05,70217
Bulloch,13031,TETRACHLOROETHYLENE,6.0886782596e-05,70217
Bulloch,13031,TRICHLOROETHYLENE,1.0650934932000001e-05,70217
Bulloch,13031,VINYL CHLORIDE,0.0006252494530959999,70217
Burke,13033,"1,1,2-TRICHLOROETHANE",3.9221196e-08,23316
Burke,13033,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23316
Burke,13033,"1,3-BUTADIENE",1.0864275330000001e-06,23316
Burke,13033,"1,3-DICHLOROPROPENE",0.0,23316
Burke,13033,"1,4-DICHLOROBENZENE",0.000185162742737,23316
Burke,13033,"1,4-DIOXANE",1.8769221600000003e-07,23316
Burke,13033,"2,4,6-TRICHLOROPHENOL",1.991414379e-06,23316
Burke,13033,"2,4-DINITROTOLUENE",6.701189644e-06,23316
Burke,13033,"2,4-TOLUENE DIISOCYANATE",0.0,23316
Burke,13033,2-NITROPROPANE,3.4442990000000007e-09,23316
Burke,13033,ACETALDEHYDE,0.0024685779681570003,23316
Burke,13033,ACETAMIDE,0.0,23316
Burke,13033,ACRYLAMIDE,0.0,23316
Burke,13033,ACRYLONITRILE,0.000534698907883,23316
Burke,13033,ALLYL CHLORIDE,2.4404864399999997e-07,23316
Burke,13033,ANILINE,0.0,23316
Burke,13033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23316
Burke,13033,BENZENE,0.10575530267321101,23316
Burke,13033,BENZYL CHLORIDE,8.40770399e-07,23316
Burke,13033,BERYLLIUM COMPOUNDS,0.0,23316
Burke,13033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000146204706127,23316
Burke,13033,BROMOFORM,0.0,23316
Burke,13033,CADMIUM COMPOUNDS,0.0,23316
Burke,13033,CARBON TETRACHLORIDE,0.00016947000889099999,23316
Burke,13033,CHLOROPRENE,9.134652333e-06,23316
Burke,13033,CHROMIUM VI (HEXAVALENT),0.0,23316
Burke,13033,EPICHLOROHYDRIN,1.1360718000000001e-08,23316
Burke,13033,ETHYLBENZENE,0.010594523239178,23316
Burke,13033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23316
Burke,13033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23316
Burke,13033,ETHYLENE OXIDE,0.060088600897017,23316
Burke,13033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23316
Burke,13033,FORMALDEHYDE,0.012598003936693998,23316
Burke,13033,HEXACHLOROBENZENE,4.6599182066000004e-05,23316
Burke,13033,HEXACHLOROBUTADIENE,3.3583588999999996e-08,23316
Burke,13033,METHYL TERT-BUTYL ETHER,3.4731809999999995e-08,23316
Burke,13033,METHYLENE CHLORIDE,0.000315832515404,23316
Burke,13033,NAPHTHALENE,0.0030477278303859996,23316
Burke,13033,NICKEL COMPOUNDS,0.0,23316
Burke,13033,NITROBENZENE,5.498769749999999e-07,23316
Burke,13033,O-TOLUIDINE,1.87206552e-07,23316
Burke,13033,PAHPOM,0.006504180853861,23316
Burke,13033,PENTACHLOROPHENOL,0.0,23316
Burke,13033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23316
Burke,13033,PROPYLENE OXIDE,5.6704175579999995e-06,23316
Burke,13033,TETRACHLOROETHYLENE,2.2395969970000002e-05,23316
Burke,13033,TRICHLOROETHYLENE,6.65764345e-06,23316
Burke,13033,VINYL CHLORIDE,2.4091389680000003e-06,23316
Butts,13035,"1,1,2-TRICHLOROETHANE",8.467230800000001e-08,23655
Butts,13035,"1,3-BUTADIENE",2.6663816299999996e-06,23655
Butts,13035,"1,3-DICHLOROPROPENE",0.0,23655
Butts,13035,"1,4-DICHLOROBENZENE",0.00023814900508500002,23655
Butts,13035,"1,4-DIOXANE",4.05214901e-07,23655
Butts,13035,"2,4,6-TRICHLOROPHENOL",5.603024562999999e-06,23655
Butts,13035,"2,4-DINITROTOLUENE",1.4500072935000001e-05,23655
Butts,13035,"2,4-TOLUENE DIISOCYANATE",0.0,23655
Butts,13035,2-NITROPROPANE,7.381831999999999e-09,23655
Butts,13035,ACETALDEHYDE,0.0072421036557799995,23655
Butts,13035,ACETAMIDE,0.0,23655
Butts,13035,ACRYLONITRILE,0.000797701790472,23655
Butts,13035,ALLYL CHLORIDE,5.26760767e-07,23655
Butts,13035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23655
Butts,13035,BENZENE,0.16874074141131098,23655
Butts,13035,BENZYL CHLORIDE,1.8098741140000001e-06,23655
Butts,13035,BERYLLIUM COMPOUNDS,0.0,23655
Butts,13035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00041041720978699994,23655
Butts,13035,BROMOFORM,0.0,23655
Butts,13035,CADMIUM COMPOUNDS,0.0,23655
Butts,13035,CARBON TETRACHLORIDE,0.000424406549501,23655
Butts,13035,CHLOROPRENE,2.60916557e-05,23655
Butts,13035,CHROMIUM VI (HEXAVALENT),0.0,23655
Butts,13035,EPICHLOROHYDRIN,2.452732e-08,23655
Butts,13035,ETHYLBENZENE,0.007989404584445,23655
Butts,13035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23655
Butts,13035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23655
Butts,13035,ETHYLENE OXIDE,0.017153845626811,23655
Butts,13035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23655
Butts,13035,FORMALDEHYDE,0.038122247206352,23655
Butts,13035,HEXACHLOROBENZENE,0.000130897480715,23655
Butts,13035,HEXACHLOROBUTADIENE,7.2421925e-08,23655
Butts,13035,METHYL TERT-BUTYL ETHER,7.475551e-08,23655
Butts,13035,METHYLENE CHLORIDE,0.000448405838413,23655
Butts,13035,NAPHTHALENE,0.007533243325801999,23655
Butts,13035,NICKEL COMPOUNDS,0.0,23655
Butts,13035,NITROBENZENE,1.184120244e-06,23655
Butts,13035,O-TOLUIDINE,4.02897904e-07,23655
Butts,13035,PAHPOM,0.011097930950189,23655
Butts,13035,PENTACHLOROPHENOL,0.0,23655
Butts,13035,PROPYLENE OXIDE,1.2232838185e-05,23655
Butts,13035,TETRACHLOROETHYLENE,5.34466683e-05,23655
Butts,13035,TRICHLOROETHYLENE,1.5489282820999998e-05,23655
Butts,13035,VINYL CHLORIDE,8.532091180000001e-07,23655
Calhoun,13037,"1,1,2-TRICHLOROETHANE",1.5992663e-08,6694
Calhoun,13037,"1,3-BUTADIENE",5.42461226e-07,6694
Calhoun,13037,"1,4-DICHLOROBENZENE",6.3127546903e-05,6694
Calhoun,13037,"1,4-DIOXANE",7.701173299999999e-08,6694
Calhoun,13037,"2,4,6-TRICHLOROPHENOL",1.478185936e-06,6694
Calhoun,13037,"2,4-DINITROTOLUENE",2.7087839280000004e-06,6694
Calhoun,13037,"2,4-TOLUENE DIISOCYANATE",0.0,6694
Calhoun,13037,2-NITROPROPANE,1.4097679999999998e-09,6694
Calhoun,13037,ACETALDEHYDE,0.002136594346245,6694
Calhoun,13037,ACETAMIDE,0.0,6694
Calhoun,13037,ACRYLONITRILE,0.007567834403199001,6694
Calhoun,13037,ALLYL CHLORIDE,1.00315498e-07,6694
Calhoun,13037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6694
Calhoun,13037,BENZENE,0.08940048812313199,6694
Calhoun,13037,BENZYL CHLORIDE,3.4333504799999993e-07,6694
Calhoun,13037,BERYLLIUM COMPOUNDS,0.0,6694
Calhoun,13037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000106637970009,6694
Calhoun,13037,BROMOFORM,0.0,6694
Calhoun,13037,CADMIUM COMPOUNDS,0.0,6694
Calhoun,13037,CARBON TETRACHLORIDE,0.000287389289889,6694
Calhoun,13037,CHLOROPRENE,9.609023443e-06,6694
