county,fips,pollutant,val,population
Ogemaw,26129,CHLOROPRENE,4.8680845849999995e-06,21699
Ogemaw,26129,CHROMIUM VI (HEXAVALENT),0.0,21699
Ogemaw,26129,EPICHLOROHYDRIN,3.013741e-09,21699
Ogemaw,26129,ETHYLBENZENE,0.0019264115159020002,21699
Ogemaw,26129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21699
Ogemaw,26129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21699
Ogemaw,26129,ETHYLENE OXIDE,0.18790827203070398,21699
Ogemaw,26129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21699
Ogemaw,26129,FORMALDEHYDE,0.012141906326094,21699
Ogemaw,26129,HEXACHLOROBENZENE,4.3945015389e-05,21699
Ogemaw,26129,HEXACHLOROBUTADIENE,8.866937e-09,21699
Ogemaw,26129,METHYL TERT-BUTYL ETHER,9.18852e-09,21699
Ogemaw,26129,METHYLENE CHLORIDE,0.0008129617069480001,21699
Ogemaw,26129,NAPHTHALENE,0.001534702866971,21699
Ogemaw,26129,NICKEL COMPOUNDS,0.0,21699
Ogemaw,26129,NITROBENZENE,1.4529133699999998e-07,21699
Ogemaw,26129,O-TOLUIDINE,4.9597579000000007e-08,21699
Ogemaw,26129,PAHPOM,0.0033456409518059995,21699
Ogemaw,26129,PENTACHLOROPHENOL,0.0,21699
Ogemaw,26129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21699
Ogemaw,26129,PROPYLENE OXIDE,1.4986116380000002e-06,21699
Ogemaw,26129,TETRACHLOROETHYLENE,2.7369935375e-05,21699
Ogemaw,26129,TRICHLOROETHYLENE,3.4258310960000004e-06,21699
Ogemaw,26129,VINYL CHLORIDE,5.115672960000001e-07,21699
Ontonagon,26131,"1,1,2-TRICHLOROETHANE",1.2310522e-08,6780
Ontonagon,26131,"1,3-BUTADIENE",5.38488981e-07,6780
Ontonagon,26131,"1,4-DICHLOROBENZENE",0.00010944985021700001,6780
Ontonagon,26131,"1,4-DIOXANE",5.875332e-08,6780
Ontonagon,26131,"2,4,6-TRICHLOROPHENOL",3.26829726e-07,6780
Ontonagon,26131,"2,4-DINITROTOLUENE",2.083541004e-06,6780
Ontonagon,26131,"2,4-TOLUENE DIISOCYANATE",0.0,6780
Ontonagon,26131,2-NITROPROPANE,1.074e-09,6780
Ontonagon,26131,ACETALDEHYDE,0.0007201027550060001,6780
Ontonagon,26131,ACETAMIDE,0.0,6780
Ontonagon,26131,ACRYLONITRILE,6.1258757545e-05,6780
Ontonagon,26131,ALLYL CHLORIDE,7.642231599999999e-08,6780
Ontonagon,26131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6780
Ontonagon,26131,BENZENE,0.024899329464948997,6780
Ontonagon,26131,BENZYL CHLORIDE,2.6207098100000003e-07,6780
Ontonagon,26131,BERYLLIUM COMPOUNDS,0.0,6780
Ontonagon,26131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3708120401000002e-05,6780
Ontonagon,26131,BROMOFORM,0.0,6780
Ontonagon,26131,CADMIUM COMPOUNDS,0.0,6780
Ontonagon,26131,CARBON TETRACHLORIDE,8.8129460626e-05,6780
Ontonagon,26131,CHLOROPRENE,4.683394491e-06,6780
Ontonagon,26131,CHROMIUM VI (HEXAVALENT),0.0,6780
Ontonagon,26131,EPICHLOROHYDRIN,3.5617059999999997e-09,6780
Ontonagon,26131,ETHYLBENZENE,0.0004491197108359999,6780
Ontonagon,26131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6780
Ontonagon,26131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6780
Ontonagon,26131,ETHYLENE OXIDE,0.10049682307439302,6780
Ontonagon,26131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6780
Ontonagon,26131,FORMALDEHYDE,0.002818051691883,6780
Ontonagon,26131,HEXACHLOROBENZENE,7.5730323e-06,6780
Ontonagon,26131,HEXACHLOROBUTADIENE,1.0552113999999999e-08,6780
Ontonagon,26131,METHYL TERT-BUTYL ETHER,1.0867642e-08,6780
Ontonagon,26131,METHYLENE CHLORIDE,0.00031911794177999996,6780
Ontonagon,26131,NAPHTHALENE,0.007733563590707,6780
Ontonagon,26131,NICKEL COMPOUNDS,0.0,6780
Ontonagon,26131,NITROBENZENE,1.7201696800000001e-07,6780
Ontonagon,26131,O-TOLUIDINE,5.8658338e-08,6780
Ontonagon,26131,PAHPOM,0.0009377362600269999,6780
Ontonagon,26131,PENTACHLOROPHENOL,0.0,6780
Ontonagon,26131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6780
Ontonagon,26131,PROPYLENE OXIDE,1.7844524719999998e-06,6780
Ontonagon,26131,TETRACHLOROETHYLENE,8.673599000599999e-05,6780
Ontonagon,26131,TRICHLOROETHYLENE,7.2233657100000005e-06,6780
Ontonagon,26131,VINYL CHLORIDE,7.8459268e-08,6780
Osceola,26133,"1,1,2-TRICHLOROETHANE",5.7173780000000006e-09,23528
Osceola,26133,"1,3-BUTADIENE",2.10930918e-07,23528
Osceola,26133,"1,3-DICHLOROPROPENE",0.0,23528
Osceola,26133,"1,4-DICHLOROBENZENE",1.4878137443999999e-05,23528
Osceola,26133,"1,4-DIOXANE",2.7319727000000005e-08,23528
Osceola,26133,"2,4,6-TRICHLOROPHENOL",1.92640262e-06,23528
Osceola,26133,"2,4-DINITROTOLUENE",9.76432591e-07,23528
Osceola,26133,"2,4-TOLUENE DIISOCYANATE",0.0,23528
Osceola,26133,2-NITROPROPANE,4.99212e-10,23528
Osceola,26133,ACETALDEHYDE,0.0027524497252979997,23528
Osceola,26133,ACETAMIDE,0.0,23528
Osceola,26133,ACRYLONITRILE,0.006188102620236999,23528
Osceola,26133,ALLYL CHLORIDE,3.5511713e-08,23528
Osceola,26133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23528
Osceola,26133,BENZENE,0.084371472868171,23528
Osceola,26133,BENZYL CHLORIDE,1.22236195e-07,23528
Osceola,26133,BERYLLIUM COMPOUNDS,0.0,23528
Osceola,26133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000141572883199,23528
Osceola,26133,BROMOFORM,0.0,23528
Osceola,26133,CADMIUM COMPOUNDS,0.0,23528
Osceola,26133,CARBON TETRACHLORIDE,1.7904342751e-05,23528
Osceola,26133,CHLOROPRENE,1.8506069140000002e-06,23528
Osceola,26133,CHROMIUM VI (HEXAVALENT),0.0,23528
Osceola,26133,EPICHLOROHYDRIN,1.654994e-09,23528
Osceola,26133,ETHYLBENZENE,0.0020440480671379997,23528
Osceola,26133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23528
Osceola,26133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23528
Osceola,26133,ETHYLENE OXIDE,0.25160863279803897,23528
Osceola,26133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23528
Osceola,26133,FORMALDEHYDE,0.012395419695188,23528
Osceola,26133,HEXACHLOROBENZENE,4.527351972199999e-05,23528
Osceola,26133,HEXACHLOROBUTADIENE,4.900371e-09,23528
Osceola,26133,METHYL TERT-BUTYL ETHER,5.052854e-09,23528
Osceola,26133,METHYLENE CHLORIDE,0.000580969586845,23528
Osceola,26133,NAPHTHALENE,0.0017094596885430002,23528
Osceola,26133,NICKEL COMPOUNDS,0.0,23528
Osceola,26133,NITROBENZENE,8.018148200000001e-08,23528
Osceola,26133,O-TOLUIDINE,2.7235318e-08,23528
Osceola,26133,PAHPOM,0.00408229987419,23528
Osceola,26133,PENTACHLOROPHENOL,0.0,23528
Osceola,26133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23528
Osceola,26133,PROPYLENE OXIDE,8.27135898e-07,23528
Osceola,26133,TETRACHLOROETHYLENE,1.2915190969e-05,23528
Osceola,26133,TRICHLOROETHYLENE,1.803863862e-06,23528
Osceola,26133,VINYL CHLORIDE,5.19506513e-07,23528
Oscoda,26135,"1,1,2-TRICHLOROETHANE",9.55814e-10,8640
Oscoda,26135,"1,3-BUTADIENE",3.7280303e-08,8640
Oscoda,26135,"1,3-DICHLOROPROPENE",0.0,8640
Oscoda,26135,"1,4-DICHLOROBENZENE",2.1199013283e-05,8640
Oscoda,26135,"1,4-DIOXANE",4.562574000000001e-09,8640
Oscoda,26135,"2,4,6-TRICHLOROPHENOL",8.4394527e-07,8640
Oscoda,26135,"2,4-DINITROTOLUENE",1.62654879e-07,8640
Oscoda,26135,"2,4-TOLUENE DIISOCYANATE",0.0,8640
Oscoda,26135,2-NITROPROPANE,8.356000000000001e-11,8640
Oscoda,26135,ACETALDEHYDE,0.001348080021457,8640
Oscoda,26135,ACETAMIDE,0.0,8640
Oscoda,26135,ACRYLONITRILE,0.004915854489784001,8640
Oscoda,26135,ALLYL CHLORIDE,5.943083e-09,8640
Oscoda,26135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8640
Oscoda,26135,BENZENE,0.032871884670222,8640
Oscoda,26135,BENZYL CHLORIDE,2.04585e-08,8640
Oscoda,26135,BERYLLIUM COMPOUNDS,0.0,8640
Oscoda,26135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.1418136422e-05,8640
Oscoda,26135,BROMOFORM,0.0,8640
Oscoda,26135,CADMIUM COMPOUNDS,0.0,8640
Oscoda,26135,CARBON TETRACHLORIDE,1.1382287370000001e-06,8640
Oscoda,26135,CHLOROPRENE,5.427329599999999e-07,8640
Oscoda,26135,CHROMIUM VI (HEXAVALENT),0.0,8640
Oscoda,26135,EPICHLOROHYDRIN,2.7669099999999996e-10,8640
Oscoda,26135,ETHYLBENZENE,0.0008830942404899999,8640
Oscoda,26135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8640
Oscoda,26135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8640
Oscoda,26135,ETHYLENE OXIDE,0.15823405498522,8640
Oscoda,26135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8640
Oscoda,26135,FORMALDEHYDE,0.005704998478936999,8640
Oscoda,26135,HEXACHLOROBENZENE,1.960287841e-05,8640
Oscoda,26135,HEXACHLOROBUTADIENE,8.18424e-10,8640
Oscoda,26135,METHYL TERT-BUTYL ETHER,8.45527e-10,8640
Oscoda,26135,METHYLENE CHLORIDE,0.000464995845901,8640
Oscoda,26135,NAPHTHALENE,0.0013626312352309998,8640
Oscoda,26135,NICKEL COMPOUNDS,0.0,8640
Oscoda,26135,NITROBENZENE,1.3381881000000002e-08,8640
Oscoda,26135,O-TOLUIDINE,4.566325e-09,8640
Oscoda,26135,PAHPOM,0.001808404743545,8640
Oscoda,26135,PENTACHLOROPHENOL,0.0,8640
Oscoda,26135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8640
Oscoda,26135,PROPYLENE OXIDE,1.38322755e-07,8640
Oscoda,26135,TETRACHLOROETHYLENE,6.336664515e-06,8640
Oscoda,26135,TRICHLOROETHYLENE,6.496250649999999e-07,8640
Oscoda,26135,VINYL CHLORIDE,2.2604278e-08,8640
Otsego,26137,"1,1,2-TRICHLOROETHANE",1.555022e-09,24164
Otsego,26137,"1,3-BUTADIENE",5.114939700000001e-08,24164
Otsego,26137,"1,3-DICHLOROPROPENE",0.0,24164
Otsego,26137,"1,4-DICHLOROBENZENE",3.92238949e-05,24164
Otsego,26137,"1,4-DIOXANE",7.4280719999999985e-09,24164
Otsego,26137,"2,4,6-TRICHLOROPHENOL",1.4692927419999998e-06,24164
Otsego,26137,"2,4-DINITROTOLUENE",2.63753112e-07,24164
Otsego,26137,"2,4-TOLUENE DIISOCYANATE",0.0,24164
Otsego,26137,2-NITROPROPANE,1.35934e-10,24164
Otsego,26137,ACETALDEHYDE,0.001894134562214,24164
Otsego,26137,ACETAMIDE,0.0,24164
Otsego,26137,ACRYLONITRILE,0.001138080602524,24164
Otsego,26137,ALLYL CHLORIDE,9.674786e-09,24164
Otsego,26137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24164
Otsego,26137,BENZENE,0.038100462631687995,24164
Otsego,26137,BENZYL CHLORIDE,3.3238444999999996e-08,24164
Otsego,26137,BERYLLIUM COMPOUNDS,0.0,24164
Otsego,26137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000106213914642,24164
Otsego,26137,BROMOFORM,0.0,24164
Otsego,26137,CADMIUM COMPOUNDS,0.0,24164
Otsego,26137,CARBON TETRACHLORIDE,7.389018109999999e-07,24164
Otsego,26137,CHLOROPRENE,3.08484489e-07,24164
Otsego,26137,CHROMIUM VI (HEXAVALENT),0.0,24164
Otsego,26137,EPICHLOROHYDRIN,4.5064199999999997e-10,24164
Otsego,26137,ETHYLBENZENE,0.001443737893285,24164
Otsego,26137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24164
Otsego,26137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24164
Otsego,26137,ETHYLENE OXIDE,0.163584801990847,24164
Otsego,26137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24164
Otsego,26137,FORMALDEHYDE,0.008695216756601,24164
Otsego,26137,HEXACHLOROBENZENE,3.3998299705999996e-05,24164
Otsego,26137,HEXACHLOROBUTADIENE,1.332317e-09,24164
Otsego,26137,METHYL TERT-BUTYL ETHER,1.3744489999999998e-09,24164
Otsego,26137,METHYLENE CHLORIDE,0.00028756913997099996,24164
Otsego,26137,NAPHTHALENE,0.001890338069502,24164
Otsego,26137,NICKEL COMPOUNDS,0.0,24164
Otsego,26137,NITROBENZENE,2.1828140999999997e-08,24164
Otsego,26137,O-TOLUIDINE,7.4232069999999995e-09,24164
Otsego,26137,PAHPOM,0.002487549328375,24164
Otsego,26137,PENTACHLOROPHENOL,0.0,24164
Otsego,26137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24164
Otsego,26137,PROPYLENE OXIDE,2.2493181499999998e-07,24164
Otsego,26137,TETRACHLOROETHYLENE,3.4316104049999994e-06,24164
Otsego,26137,TRICHLOROETHYLENE,3.67786816e-07,24164
Otsego,26137,VINYL CHLORIDE,1.0885892e-08,24164
Ottawa,26139,"1,1,2-TRICHLOROETHANE",6.4209938e-08,263788
Ottawa,26139,"1,3-BUTADIENE",2.0213207419999997e-06,263788
Ottawa,26139,"1,3-DICHLOROPROPENE",0.0,263788
Ottawa,26139,"1,4-DICHLOROBENZENE",6.245380016e-05,263788
Ottawa,26139,"1,4-DIOXANE",3.0691436699999995e-07,263788
Ottawa,26139,"2,4,6-TRICHLOROPHENOL",3.601231012e-06,263788
Ottawa,26139,"2,4-DINITROTOLUENE",1.0810363954000001e-05,263788
Ottawa,26139,"2,4-TOLUENE DIISOCYANATE",0.0,263788
Ottawa,26139,2-NITROPROPANE,5.602927e-09,263788
Ottawa,26139,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,263788
Ottawa,26139,ACETALDEHYDE,0.004906626982655,263788
Ottawa,26139,ACETAMIDE,0.0,263788
Ottawa,26139,ACRYLONITRILE,0.008654019439114001,263788
Ottawa,26139,ALLYL CHLORIDE,3.9919719399999996e-07,263788
Ottawa,26139,ANILINE,0.0,263788
Ottawa,26139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,263788
Ottawa,26139,BENZENE,0.097120937395292,263788
Ottawa,26139,BENZYL CHLORIDE,1.372604792e-06,263788
Ottawa,26139,BERYLLIUM COMPOUNDS,0.0,263788
Ottawa,26139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000258580621121,263788
Ottawa,26139,BROMOFORM,0.0,263788
Ottawa,26139,CADMIUM COMPOUNDS,0.0,263788
Ottawa,26139,CARBON TETRACHLORIDE,0.000103033627935,263788
Ottawa,26139,CHLOROPRENE,2.0792054102000003e-05,263788
Ottawa,26139,CHROMIUM VI (HEXAVALENT),0.0,263788
Ottawa,26139,EPICHLOROHYDRIN,1.8610743000000004e-08,263788
Ottawa,26139,ETHYLBENZENE,0.004483986343688,263788
Ottawa,26139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,263788
Ottawa,26139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,263788
Ottawa,26139,ETHYLENE OXIDE,0.010232626345446997,263788
Ottawa,26139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,263788
Ottawa,26139,FORMALDEHYDE,0.024187960397937,263788
Ottawa,26139,HEXACHLOROBENZENE,8.268582303899999e-05,263788
Ottawa,26139,HEXACHLOROBUTADIENE,5.4984062000000004e-08,263788
Ottawa,26139,METHYL TERT-BUTYL ETHER,5.6812324e-08,263788
Ottawa,26139,METHYLENE CHLORIDE,0.000161779828695,263788
Ottawa,26139,NAPHTHALENE,0.023350723176536,263788
Ottawa,26139,NICKEL COMPOUNDS,0.0,263788
Ottawa,26139,NITROBENZENE,9.00511056e-07,263788
Ottawa,26139,O-TOLUIDINE,3.0623307899999996e-07,263788
Ottawa,26139,PAHPOM,0.005917995013495,263788
Ottawa,26139,PENTACHLOROPHENOL,0.0,263788
Ottawa,26139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,263788
Ottawa,26139,PROPYLENE OXIDE,9.286196442e-06,263788
Ottawa,26139,TETRACHLOROETHYLENE,1.9329697105e-05,263788
Ottawa,26139,TRICHLOROETHYLENE,6.653381258999999e-06,263788
Ottawa,26139,VINYL CHLORIDE,1.3218432855000001e-05,263788
Presque Isle,26141,"1,1,2-TRICHLOROETHANE",8.565626e-09,13376
Presque Isle,26141,"1,3-BUTADIENE",2.90741145e-07,13376
Presque Isle,26141,"1,3-DICHLOROPROPENE",0.0,13376
Presque Isle,26141,"1,4-DICHLOROBENZENE",4.435941909100001e-05,13376
Presque Isle,26141,"1,4-DIOXANE",4.0939382e-08,13376
Presque Isle,26141,"2,4,6-TRICHLOROPHENOL",8.1585028e-07,13376
Presque Isle,26141,"2,4-DINITROTOLUENE",1.455141322e-06,13376
Presque Isle,26141,"2,4-TOLUENE DIISOCYANATE",0.0,13376
Presque Isle,26141,2-NITROPROPANE,7.4736e-10,13376
Presque Isle,26141,ACETALDEHYDE,0.001287593177712,13376
Presque Isle,26141,ACETAMIDE,0.0,13376
Presque Isle,26141,ACRYLONITRILE,0.004094734751859,13376
Presque Isle,26141,ALLYL CHLORIDE,5.3273658e-08,13376
Presque Isle,26141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13376
Presque Isle,26141,BENZENE,0.046895685931290995,13376
Presque Isle,26141,BENZYL CHLORIDE,1.8259890200000002e-07,13376
Presque Isle,26141,BERYLLIUM COMPOUNDS,0.0,13376
Presque Isle,26141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.9391460465e-05,13376
Presque Isle,26141,BROMOFORM,0.0,13376
Presque Isle,26141,CADMIUM COMPOUNDS,0.0,13376
Presque Isle,26141,CARBON TETRACHLORIDE,1.8849169774e-05,13376
Presque Isle,26141,CHLOROPRENE,2.0688837090000003e-06,13376
Presque Isle,26141,CHROMIUM VI (HEXAVALENT),0.0,13376
Presque Isle,26141,EPICHLOROHYDRIN,2.482046e-09,13376
Presque Isle,26141,ETHYLBENZENE,0.001104552258286,13376
Presque Isle,26141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13376
Presque Isle,26141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13376
Presque Isle,26141,ETHYLENE OXIDE,0.134976151837779,13376
Presque Isle,26141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13376
Presque Isle,26141,FORMALDEHYDE,0.005555572173993,13376
Presque Isle,26141,HEXACHLOROBENZENE,1.8975446584000005e-05,13376
Presque Isle,26141,HEXACHLOROBUTADIENE,7.3352059999999995e-09,13376
Presque Isle,26141,METHYL TERT-BUTYL ETHER,7.578144e-09,13376
Presque Isle,26141,METHYLENE CHLORIDE,0.000531778922588,13376
Presque Isle,26141,NAPHTHALENE,0.0008010836809310001,13376
Presque Isle,26141,NICKEL COMPOUNDS,0.0,13376
Presque Isle,26141,NITROBENZENE,1.20024459e-07,13376
Presque Isle,26141,O-TOLUIDINE,4.0822962e-08,13376
Presque Isle,26141,PAHPOM,0.002082837443192,13376
Presque Isle,26141,PENTACHLOROPHENOL,0.0,13376
Presque Isle,26141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13376
Presque Isle,26141,PROPYLENE OXIDE,1.2397353899999998e-06,13376
Presque Isle,26141,TETRACHLOROETHYLENE,4.3791826240000003e-05,13376
Presque Isle,26141,TRICHLOROETHYLENE,3.6474449019999996e-06,13376
Presque Isle,26141,VINYL CHLORIDE,5.500299010000001e-07,13376
Roscommon,26143,"1,1,2-TRICHLOROETHANE",1.0064983e-08,24449
Roscommon,26143,"1,3-BUTADIENE",3.28435848e-07,24449
Roscommon,26143,"1,3-DICHLOROPROPENE",0.0,24449
Roscommon,26143,"1,4-DICHLOROBENZENE",5.4661181779e-05,24449
Roscommon,26143,"1,4-DIOXANE",4.8224787999999995e-08,24449
Roscommon,26143,"2,4,6-TRICHLOROPHENOL",1.291620215e-06,24449
Roscommon,26143,"2,4-DINITROTOLUENE",1.7136354180000001e-06,24449
Roscommon,26143,"2,4-TOLUENE DIISOCYANATE",0.0,24449
Roscommon,26143,2-NITROPROPANE,8.805249999999999e-10,24449
Roscommon,26143,ACETALDEHYDE,0.001850992524771,24449
Roscommon,26143,ACETAMIDE,0.0,24449
Roscommon,26143,ACRYLONITRILE,0.005911254521364,24449
Roscommon,26143,ALLYL CHLORIDE,6.2651935e-08,24449
Roscommon,26143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24449
Roscommon,26143,BENZENE,0.05369325366699901,24449
Roscommon,26143,BENZYL CHLORIDE,2.15633006e-07,24449
Roscommon,26143,BERYLLIUM COMPOUNDS,0.0,24449
Roscommon,26143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.391258743100001e-05,24449
Roscommon,26143,BROMOFORM,0.0,24449
Roscommon,26143,CADMIUM COMPOUNDS,0.0,24449
Roscommon,26143,CARBON TETRACHLORIDE,2.0938472806e-05,24449
Roscommon,26143,CHLOROPRENE,3.920429964e-06,24449
Roscommon,26143,CHROMIUM VI (HEXAVALENT),0.0,24449
Roscommon,26143,EPICHLOROHYDRIN,2.9213320000000005e-09,24449
Roscommon,26143,ETHYLBENZENE,0.001375027355525,24449
Roscommon,26143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24449
Roscommon,26143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24449
Roscommon,26143,ETHYLENE OXIDE,0.19580320623717498,24449
Roscommon,26143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24449
Roscommon,26143,FORMALDEHYDE,0.008596020257486,24449
Roscommon,26143,HEXACHLOROBENZENE,3.0079553769999997e-05,24449
Roscommon,26143,HEXACHLOROBUTADIENE,8.638129e-09,24449
Roscommon,26143,METHYL TERT-BUTYL ETHER,8.917913000000001e-09,24449
Roscommon,26143,METHYLENE CHLORIDE,0.00047076218664399995,24449
Roscommon,26143,NAPHTHALENE,0.002437819664421,24449
Roscommon,26143,NICKEL COMPOUNDS,0.0,24449
Roscommon,26143,NITROBENZENE,1.41330379e-07,24449
Roscommon,26143,O-TOLUIDINE,4.808935400000001e-08,24449
Roscommon,26143,PAHPOM,0.002636626560289,24449
Roscommon,26143,PENTACHLOROPHENOL,0.0,24449
Roscommon,26143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24449
Roscommon,26143,PROPYLENE OXIDE,1.4589617530000002e-06,24449
Roscommon,26143,TETRACHLOROETHYLENE,2.287062789e-05,24449
Roscommon,26143,TRICHLOROETHYLENE,2.857471005e-06,24449
Roscommon,26143,VINYL CHLORIDE,4.93765189e-07,24449
Saginaw,26145,"1,1,2-TRICHLOROETHANE",1.89784357e-07,200169
Saginaw,26145,"1,3-BUTADIENE",6.294252763999999e-06,200169
Saginaw,26145,"1,3-DICHLOROPROPENE",0.0,200169
Saginaw,26145,"1,4-DICHLOROBENZENE",0.000287799866791,200169
Saginaw,26145,"1,4-DIOXANE",9.064663979999999e-07,200169
Saginaw,26145,"2,4,6-TRICHLOROPHENOL",4.096453499e-06,200169
Saginaw,26145,"2,4-DINITROTOLUENE",3.2045342227999997e-05,200169
Saginaw,26145,"2,4-TOLUENE DIISOCYANATE",0.0,200169
Saginaw,26145,2-NITROPROPANE,1.6574203000000002e-08,200169
Saginaw,26145,ACETALDEHYDE,0.005403821031005,200169
Saginaw,26145,ACETAMIDE,0.0,200169
Saginaw,26145,ACRYLONITRILE,0.00037531475453900004,200169
Saginaw,26145,ALLYL CHLORIDE,1.180212227e-06,200169
Saginaw,26145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,200169
Saginaw,26145,BENZENE,0.118519605839769,200169
Saginaw,26145,BENZYL CHLORIDE,4.053422856e-06,200169
Saginaw,26145,BERYLLIUM COMPOUNDS,0.0,200169
Saginaw,26145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000295880733515,200169
Saginaw,26145,BROMOFORM,0.0,200169
Saginaw,26145,CADMIUM COMPOUNDS,0.0,200169
Saginaw,26145,CARBON TETRACHLORIDE,0.00011474896390399999,200169
Saginaw,26145,CHLOROPRENE,6.463450153e-05,200169
Saginaw,26145,CHROMIUM VI (HEXAVALENT),0.0,200169
Saginaw,26145,EPICHLOROHYDRIN,5.496823200000001e-08,200169
Saginaw,26145,ETHYLBENZENE,0.0045461024917069996,200169
Saginaw,26145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,200169
Saginaw,26145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,200169
Saginaw,26145,ETHYLENE OXIDE,0.22623636203843303,200169
Saginaw,26145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,200169
Saginaw,26145,FORMALDEHYDE,0.026835575407355,200169
Saginaw,26145,HEXACHLOROBENZENE,9.4538017903e-05,200169
Saginaw,26145,HEXACHLOROBUTADIENE,1.62992914e-07,200169
Saginaw,26145,HYDRAZINE,0.0,200169
Saginaw,26145,METHYL TERT-BUTYL ETHER,1.67708282e-07,200169
Saginaw,26145,METHYLENE CHLORIDE,0.00016725933466899998,200169
Saginaw,26145,NAPHTHALENE,0.008786649929040002,200169
Saginaw,26145,NICKEL COMPOUNDS,0.0,200169
Saginaw,26145,NITROBENZENE,2.651186098e-06,200169
Saginaw,26145,O-TOLUIDINE,9.04513619e-07,200169
Saginaw,26145,PAHPOM,0.00651531634292,200169
Saginaw,26145,PENTACHLOROPHENOL,0.0,200169
Saginaw,26145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,200169
Saginaw,26145,PROPYLENE OXIDE,2.7541708482e-05,200169
Saginaw,26145,TETRACHLOROETHYLENE,6.830229430699999e-05,200169
Saginaw,26145,TRICHLOROETHYLENE,2.1361565017000002e-05,200169
Saginaw,26145,VINYL CHLORIDE,3.115405131e-06,200169
Sanilac,26151,"1,1,2-TRICHLOROETHANE",1.990431e-08,43114
Sanilac,26151,"1,3-BUTADIENE",9.77865224e-07,43114
Sanilac,26151,"1,3-DICHLOROPROPENE",0.0,43114
Sanilac,26151,"1,4-DICHLOROBENZENE",2.5906809278e-05,43114
Sanilac,26151,"1,4-DIOXANE",9.507760699999999e-08,43114
Sanilac,26151,"2,4,6-TRICHLOROPHENOL",1.7092629230000004e-06,43114
