county,fips,pollutant,val
Penuelas,72111,HEXACHLOROBENZENE,4.6180855887e-05
Penuelas,72111,METHYLENE CHLORIDE,9.221369020000001e-07
Penuelas,72111,NAPHTHALENE,0.002420050544867
Penuelas,72111,NICKEL COMPOUNDS,0.0
Penuelas,72111,PAHPOM,0.016171478292673
Penuelas,72111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Penuelas,72111,TETRACHLOROETHYLENE,0.0
Penuelas,72111,TRICHLOROETHYLENE,0.0
Ponce,72113,"1,3-BUTADIENE",0.0
Ponce,72113,"1,4-DICHLOROBENZENE",1.2641642740000001e-06
Ponce,72113,"2,4,6-TRICHLOROPHENOL",2.252485484e-06
Ponce,72113,ACETALDEHYDE,0.0036543398524339996
Ponce,72113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ponce,72113,BENZENE,0.029312095381109998
Ponce,72113,BERYLLIUM COMPOUNDS,0.0
Ponce,72113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016389900721899999
Ponce,72113,CADMIUM COMPOUNDS,0.0
Ponce,72113,CARBON TETRACHLORIDE,0.0
Ponce,72113,CHROMIUM VI (HEXAVALENT),0.0
Ponce,72113,ETHYLBENZENE,0.00437074366613
Ponce,72113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ponce,72113,FORMALDEHYDE,0.022113574439491
Ponce,72113,HEXACHLOROBENZENE,5.2472499986000005e-05
Ponce,72113,METHYLENE CHLORIDE,1.0429775649999998e-06
Ponce,72113,NAPHTHALENE,0.003630239653625
Ponce,72113,NICKEL COMPOUNDS,0.0
Ponce,72113,PAHPOM,0.018404335934081
Ponce,72113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ponce,72113,TETRACHLOROETHYLENE,0.0
Ponce,72113,TRICHLOROETHYLENE,0.0
Quebradillas,72115,"1,3-BUTADIENE",0.0
Quebradillas,72115,"1,4-DICHLOROBENZENE",1.590500464e-06
Quebradillas,72115,"2,4,6-TRICHLOROPHENOL",2.826665433e-06
Quebradillas,72115,ACETALDEHYDE,0.005197695015204001
Quebradillas,72115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Quebradillas,72115,BENZENE,0.036772901881905996
Quebradillas,72115,BERYLLIUM COMPOUNDS,0.0
Quebradillas,72115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000207367049269
Quebradillas,72115,CADMIUM COMPOUNDS,0.0
Quebradillas,72115,CARBON TETRACHLORIDE,0.0
Quebradillas,72115,CHROMIUM VI (HEXAVALENT),0.0
Quebradillas,72115,ETHYLBENZENE,0.0037774431733809993
Quebradillas,72115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Quebradillas,72115,ETHYLENE OXIDE,0.0
Quebradillas,72115,FORMALDEHYDE,0.027665913453334003
Quebradillas,72115,HEXACHLOROBENZENE,6.657999295e-05
Quebradillas,72115,METHYLENE CHLORIDE,1.308793662e-06
Quebradillas,72115,NAPHTHALENE,0.038867009219932996
Quebradillas,72115,NICKEL COMPOUNDS,0.0
Quebradillas,72115,PAHPOM,0.023440538247817
Quebradillas,72115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Quebradillas,72115,TETRACHLOROETHYLENE,0.0
Quebradillas,72115,TRICHLOROETHYLENE,0.0
Rincon,72117,"1,3-BUTADIENE",0.0
Rincon,72117,"1,4-DICHLOROBENZENE",7.2580351e-07
Rincon,72117,"2,4,6-TRICHLOROPHENOL",1.291759222e-06
Rincon,72117,ACETALDEHYDE,0.0021274388842710003
Rincon,72117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rincon,72117,BENZENE,0.016778191185383998
Rincon,72117,BERYLLIUM COMPOUNDS,0.0
Rincon,72117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.372541113200001e-05
Rincon,72117,CADMIUM COMPOUNDS,0.0
Rincon,72117,CARBON TETRACHLORIDE,0.0
Rincon,72117,CHROMIUM VI (HEXAVALENT),0.0
Rincon,72117,ETHYLBENZENE,0.002410122614839
Rincon,72117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rincon,72117,ETHYLENE OXIDE,0.0
Rincon,72117,FORMALDEHYDE,0.012614006860111998
Rincon,72117,HEXACHLOROBENZENE,2.9978563453e-05
Rincon,72117,METHYLENE CHLORIDE,5.9741433e-07
Rincon,72117,NAPHTHALENE,0.004346997314413
Rincon,72117,NICKEL COMPOUNDS,0.0
Rincon,72117,PAHPOM,0.013647557595232
Rincon,72117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rincon,72117,TETRACHLOROETHYLENE,0.0
Rincon,72117,TRICHLOROETHYLENE,0.0
Rio Grande,72119,"1,3-BUTADIENE",0.0
Rio Grande,72119,"1,4-DICHLOROBENZENE",4.06217165e-07
Rio Grande,72119,"2,4,6-TRICHLOROPHENOL",7.245978100000001e-07
Rio Grande,72119,ACETALDEHYDE,0.0011702529747069999
Rio Grande,72119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rio Grande,72119,BENZENE,0.009445531661099
Rio Grande,72119,BERYLLIUM COMPOUNDS,0.0
Rio Grande,72119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.253685599600001e-05
Rio Grande,72119,CADMIUM COMPOUNDS,0.0
Rio Grande,72119,CARBON TETRACHLORIDE,0.0
Rio Grande,72119,CHROMIUM VI (HEXAVALENT),0.0
Rio Grande,72119,ETHYLBENZENE,0.001934004164664
Rio Grande,72119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rio Grande,72119,FORMALDEHYDE,0.007082055560651999
Rio Grande,72119,HEXACHLOROBENZENE,1.6774149949e-05
Rio Grande,72119,METHYL TERT-BUTYL ETHER,0.0
Rio Grande,72119,METHYLENE CHLORIDE,3.35151423e-07
Rio Grande,72119,NAPHTHALENE,0.001019389849406
Rio Grande,72119,NICKEL COMPOUNDS,0.0
Rio Grande,72119,PAHPOM,0.0058882245191309995
Rio Grande,72119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rio Grande,72119,TETRACHLOROETHYLENE,0.0
Rio Grande,72119,TRICHLOROETHYLENE,0.0
Sabana Grande,72121,"1,3-BUTADIENE",0.0
Sabana Grande,72121,"1,4-DICHLOROBENZENE",1.376836171e-06
Sabana Grande,72121,"2,4,6-TRICHLOROPHENOL",2.454909477e-06
Sabana Grande,72121,ACETALDEHYDE,0.003937191319984001
Sabana Grande,72121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sabana Grande,72121,BENZENE,0.031936604528054
Sabana Grande,72121,BERYLLIUM COMPOUNDS,0.0
Sabana Grande,72121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000179429281955
Sabana Grande,72121,CADMIUM COMPOUNDS,0.0
Sabana Grande,72121,CARBON TETRACHLORIDE,0.0
Sabana Grande,72121,CHROMIUM VI (HEXAVALENT),0.0
Sabana Grande,72121,ETHYLBENZENE,0.0033097761085290004
Sabana Grande,72121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sabana Grande,72121,ETHYLENE OXIDE,0.0
Sabana Grande,72121,FORMALDEHYDE,0.024118325227442002
Sabana Grande,72121,HEXACHLOROBENZENE,5.7406856451e-05
Sabana Grande,72121,METHYLENE CHLORIDE,1.1364586670000001e-06
Sabana Grande,72121,NAPHTHALENE,0.001794241166912
Sabana Grande,72121,NICKEL COMPOUNDS,0.0
Sabana Grande,72121,PAHPOM,0.020222799700301004
Sabana Grande,72121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sabana Grande,72121,TETRACHLOROETHYLENE,0.0
Sabana Grande,72121,TRICHLOROETHYLENE,0.0
Salinas,72123,"1,3-BUTADIENE",0.0
Salinas,72123,"1,4-DICHLOROBENZENE",9.368635740000001e-07
Salinas,72123,"2,4,6-TRICHLOROPHENOL",1.6695805869999999e-06
Salinas,72123,ACETALDEHYDE,0.0028483496836500003
Salinas,72123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Salinas,72123,BENZENE,0.021651717927018005
Salinas,72123,BERYLLIUM COMPOUNDS,0.0
Salinas,72123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012017174763200001
Salinas,72123,CADMIUM COMPOUNDS,0.0
Salinas,72123,CARBON TETRACHLORIDE,0.0
Salinas,72123,CHROMIUM VI (HEXAVALENT),0.0
Salinas,72123,ETHYLBENZENE,0.0022328073640220003
Salinas,72123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Salinas,72123,FORMALDEHYDE,0.016343465093133
Salinas,72123,HEXACHLOROBENZENE,3.8379876674e-05
Salinas,72123,METHYL TERT-BUTYL ETHER,0.0
Salinas,72123,METHYLENE CHLORIDE,7.709440030000001e-07
Salinas,72123,NAPHTHALENE,0.011261647227854998
Salinas,72123,NICKEL COMPOUNDS,0.0
Salinas,72123,PAHPOM,0.013453196570353
Salinas,72123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Salinas,72123,TETRACHLOROETHYLENE,0.0
Salinas,72123,TRICHLOROETHYLENE,0.0
San German,72125,"1,3-BUTADIENE",0.0
San German,72125,"1,4-DICHLOROBENZENE",1.2172895420000002e-06
San German,72125,"2,4,6-TRICHLOROPHENOL",2.166260861e-06
San German,72125,ACETALDEHYDE,0.0034817090991399995
San German,72125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San German,72125,BENZENE,0.028183709450968996
San German,72125,BERYLLIUM COMPOUNDS,0.0
San German,72125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000156342160918
San German,72125,CADMIUM COMPOUNDS,0.0
San German,72125,CARBON TETRACHLORIDE,0.0
San German,72125,CHROMIUM VI (HEXAVALENT),0.0
San German,72125,ETHYLBENZENE,0.002989262297865
San German,72125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San German,72125,ETHYLENE OXIDE,0.0
San German,72125,FORMALDEHYDE,0.021240223036072
San German,72125,HEXACHLOROBENZENE,4.9903990205e-05
San German,72125,METHYLENE CHLORIDE,1.003501286e-06
San German,72125,NAPHTHALENE,0.0016447983702329997
San German,72125,NICKEL COMPOUNDS,0.0
San German,72125,PAHPOM,0.017559845245096
San German,72125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San German,72125,TETRACHLOROETHYLENE,0.0
San German,72125,TRICHLOROETHYLENE,0.0
San Juan,72127,"1,3-BUTADIENE",0.0
San Juan,72127,"1,4-DICHLOROBENZENE",2.1085430800000002e-07
San Juan,72127,"2,4,6-TRICHLOROPHENOL",3.7585907899999997e-07
San Juan,72127,ACETALDEHYDE,0.0014844472750820002
San Juan,72127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Juan,72127,BENZENE,0.00488132044843
San Juan,72127,BERYLLIUM COMPOUNDS,0.0
San Juan,72127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.715043028e-05
San Juan,72127,CADMIUM COMPOUNDS,0.0
San Juan,72127,CARBON TETRACHLORIDE,0.0
San Juan,72127,CHROMIUM VI (HEXAVALENT),0.0
San Juan,72127,ETHYLBENZENE,0.006847998873698001
San Juan,72127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,72127,FORMALDEHYDE,0.0036814971448850004
San Juan,72127,HEXACHLOROBENZENE,8.674925215e-06
San Juan,72127,METHYL TERT-BUTYL ETHER,0.0
San Juan,72127,METHYLENE CHLORIDE,1.73736853e-07
San Juan,72127,NAPHTHALENE,0.049035007824743
San Juan,72127,NICKEL COMPOUNDS,0.0
San Juan,72127,PAHPOM,0.00304956787192
San Juan,72127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Juan,72127,TETRACHLOROETHYLENE,0.0
San Juan,72127,TRICHLOROETHYLENE,0.0
San Lorenzo,72129,"1,3-BUTADIENE",0.0
San Lorenzo,72129,"1,4-DICHLOROBENZENE",1.041702657e-06
San Lorenzo,72129,"2,4,6-TRICHLOROPHENOL",1.859311456e-06
San Lorenzo,72129,ACETALDEHYDE,0.0030052120521070003
San Lorenzo,72129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Lorenzo,72129,BENZENE,0.024140415181919003
San Lorenzo,72129,BERYLLIUM COMPOUNDS,0.0
San Lorenzo,72129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000132711387427
San Lorenzo,72129,CADMIUM COMPOUNDS,0.0
San Lorenzo,72129,CARBON TETRACHLORIDE,0.0
San Lorenzo,72129,CHROMIUM VI (HEXAVALENT),0.0
San Lorenzo,72129,ETHYLBENZENE,0.003013872453005
San Lorenzo,72129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Lorenzo,72129,FORMALDEHYDE,0.018232713572215998
San Lorenzo,72129,HEXACHLOROBENZENE,4.230981678499999e-05
San Lorenzo,72129,METHYL TERT-BUTYL ETHER,0.0
San Lorenzo,72129,METHYLENE CHLORIDE,8.590445e-07
San Lorenzo,72129,NAPHTHALENE,0.0027762447725669997
San Lorenzo,72129,NICKEL COMPOUNDS,0.0
San Lorenzo,72129,PAHPOM,0.014863697396984
San Lorenzo,72129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Lorenzo,72129,TETRACHLOROETHYLENE,0.0
San Lorenzo,72129,TRICHLOROETHYLENE,0.0
San Sebastian,72131,"1,3-BUTADIENE",0.0
San Sebastian,72131,"1,4-DICHLOROBENZENE",1.5676688999999999e-06
San Sebastian,72131,"2,4,6-TRICHLOROPHENOL",2.807018142e-06
San Sebastian,72131,ACETALDEHYDE,0.004561362743201999
San Sebastian,72131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Sebastian,72131,BENZENE,0.036359063975767
San Sebastian,72131,BERYLLIUM COMPOUNDS,0.0
San Sebastian,72131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020301547981299998
San Sebastian,72131,CADMIUM COMPOUNDS,0.0
San Sebastian,72131,CARBON TETRACHLORIDE,0.0
San Sebastian,72131,CHROMIUM VI (HEXAVALENT),0.0
San Sebastian,72131,ETHYLBENZENE,0.0032550893062549997
San Sebastian,72131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Sebastian,72131,ETHYLENE OXIDE,0.0
San Sebastian,72131,FORMALDEHYDE,0.027420936811111
San Sebastian,72131,HEXACHLOROBENZENE,6.480910978e-05
San Sebastian,72131,METHYLENE CHLORIDE,1.2897441380000001e-06
San Sebastian,72131,NAPHTHALENE,0.0061184722987399996
San Sebastian,72131,NICKEL COMPOUNDS,0.0
San Sebastian,72131,PAHPOM,0.022656832144522996
San Sebastian,72131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Sebastian,72131,TETRACHLOROETHYLENE,0.0
San Sebastian,72131,TRICHLOROETHYLENE,0.0
Santa Isabel,72133,"1,3-BUTADIENE",0.0
Santa Isabel,72133,"1,4-DICHLOROBENZENE",8.814075279999998e-07
Santa Isabel,72133,"2,4,6-TRICHLOROPHENOL",1.570150946e-06
Santa Isabel,72133,ACETALDEHYDE,0.002827183389555
Santa Isabel,72133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Santa Isabel,72133,BENZENE,0.020364130847353
Santa Isabel,72133,BERYLLIUM COMPOUNDS,0.0
Santa Isabel,72133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000114036836815
Santa Isabel,72133,CADMIUM COMPOUNDS,0.0
Santa Isabel,72133,CARBON TETRACHLORIDE,0.0
Santa Isabel,72133,CHROMIUM VI (HEXAVALENT),0.0
Santa Isabel,72133,ETHYLBENZENE,0.002066793207918
Santa Isabel,72133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Isabel,72133,FORMALDEHYDE,0.015354541848864
Santa Isabel,72133,HEXACHLOROBENZENE,3.6613563751e-05
Santa Isabel,72133,METHYLENE CHLORIDE,7.259059410000001e-07
Santa Isabel,72133,NAPHTHALENE,0.018380875048511002
Santa Isabel,72133,NICKEL COMPOUNDS,0.0
Santa Isabel,72133,PAHPOM,0.013039438032994
Santa Isabel,72133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Isabel,72133,TETRACHLOROETHYLENE,0.0
Santa Isabel,72133,TRICHLOROETHYLENE,0.0
Toa Alta,72135,"1,3-BUTADIENE",0.0
Toa Alta,72135,"1,4-DICHLOROBENZENE",2.72880584e-07
Toa Alta,72135,"2,4,6-TRICHLOROPHENOL",4.86895935e-07
Toa Alta,72135,ACETALDEHYDE,0.001188423492525
Toa Alta,72135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Toa Alta,72135,BENZENE,0.006306866129006
Toa Alta,72135,BERYLLIUM COMPOUNDS,0.0
Toa Alta,72135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5340579590999994e-05
Toa Alta,72135,CADMIUM COMPOUNDS,0.0
Toa Alta,72135,CARBON TETRACHLORIDE,0.0
Toa Alta,72135,CHROMIUM VI (HEXAVALENT),0.0
Toa Alta,72135,ETHYLBENZENE,0.0062030553391750004
Toa Alta,72135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toa Alta,72135,FORMALDEHYDE,0.004765992217512001
Toa Alta,72135,HEXACHLOROBENZENE,1.1304588777000001e-05
Toa Alta,72135,METHYL TERT-BUTYL ETHER,0.0
Toa Alta,72135,METHYLENE CHLORIDE,2.2558421300000002e-07
Toa Alta,72135,NAPHTHALENE,0.022906121373512
Toa Alta,72135,NICKEL COMPOUNDS,0.0
Toa Alta,72135,PAHPOM,0.0039619618749879995
Toa Alta,72135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Toa Alta,72135,TETRACHLOROETHYLENE,0.0
Toa Alta,72135,TRICHLOROETHYLENE,0.0
Toa Baja,72137,"1,3-BUTADIENE",0.0
Toa Baja,72137,"1,4-DICHLOROBENZENE",1.6763167000000002e-07
Toa Baja,72137,"2,4,6-TRICHLOROPHENOL",2.98988278e-07
Toa Baja,72137,ACETALDEHYDE,0.0034173969351020002
Toa Baja,72137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Toa Baja,72137,BENZENE,0.003887291032209
Toa Baja,72137,BERYLLIUM COMPOUNDS,0.0
Toa Baja,72137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1607220725000003e-05
Toa Baja,72137,CADMIUM COMPOUNDS,0.0
Toa Baja,72137,CARBON TETRACHLORIDE,0.0
Toa Baja,72137,CHROMIUM VI (HEXAVALENT),0.0
Toa Baja,72137,ETHYLBENZENE,0.006689237738188001
Toa Baja,72137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toa Baja,72137,FORMALDEHYDE,0.0029341982463699998
Toa Baja,72137,HEXACHLOROBENZENE,6.898029845e-06
Toa Baja,72137,METHYL TERT-BUTYL ETHER,0.0
Toa Baja,72137,METHYLENE CHLORIDE,1.3846891599999998e-07
Toa Baja,72137,NAPHTHALENE,0.161833355432276
Toa Baja,72137,NICKEL COMPOUNDS,0.0
Toa Baja,72137,PAHPOM,0.002429580970448
Toa Baja,72137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Toa Baja,72137,TETRACHLOROETHYLENE,0.0
Toa Baja,72137,TRICHLOROETHYLENE,0.0
Trujillo Alto,72139,"1,3-BUTADIENE",0.0
Trujillo Alto,72139,"1,4-DICHLOROBENZENE",2.54323978e-07
Trujillo Alto,72139,"2,4,6-TRICHLOROPHENOL",4.53896468e-07
Trujillo Alto,72139,ACETALDEHYDE,0.0008987342787660001
Trujillo Alto,72139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Trujillo Alto,72139,BENZENE,0.005887726029324001
Trujillo Alto,72139,BERYLLIUM COMPOUNDS,0.0
Trujillo Alto,72139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2821371464000005e-05
Trujillo Alto,72139,CADMIUM COMPOUNDS,0.0
Trujillo Alto,72139,CARBON TETRACHLORIDE,0.0
Trujillo Alto,72139,CHROMIUM VI (HEXAVALENT),0.0
Trujillo Alto,72139,ETHYLBENZENE,0.004138725825148
Trujillo Alto,72139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Trujillo Alto,72139,FORMALDEHYDE,0.0044413057613809995
Trujillo Alto,72139,HEXACHLOROBENZENE,1.0477839631000001e-05
Trujillo Alto,72139,METHYL TERT-BUTYL ETHER,0.0
Trujillo Alto,72139,METHYLENE CHLORIDE,2.0968998100000003e-07
Trujillo Alto,72139,NAPHTHALENE,0.009804914882852
Trujillo Alto,72139,NICKEL COMPOUNDS,0.0
Trujillo Alto,72139,PAHPOM,0.0036955880425490004
Trujillo Alto,72139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Trujillo Alto,72139,TETRACHLOROETHYLENE,0.0
Trujillo Alto,72139,TRICHLOROETHYLENE,0.0
Utuado,72141,"1,3-BUTADIENE",0.0
Utuado,72141,"1,4-DICHLOROBENZENE",2.638005321e-06
Utuado,72141,"2,4,6-TRICHLOROPHENOL",4.7050493949999996e-06
Utuado,72141,ACETALDEHYDE,0.0075510778394220004
Utuado,72141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Utuado,72141,BENZENE,0.061007653878862
Utuado,72141,BERYLLIUM COMPOUNDS,0.0
Utuado,72141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000342182430684
Utuado,72141,CADMIUM COMPOUNDS,0.0
Utuado,72141,CARBON TETRACHLORIDE,0.0
Utuado,72141,CHROMIUM VI (HEXAVALENT),0.0
Utuado,72141,ETHYLBENZENE,0.004701925586102
Utuado,72141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Utuado,72141,ETHYLENE OXIDE,0.0
Utuado,72141,FORMALDEHYDE,0.046086279533558
Utuado,72141,HEXACHLOROBENZENE,0.00010961105665499999
Utuado,72141,METHYLENE CHLORIDE,2.17488516e-06
Utuado,72141,NAPHTHALENE,0.003928295923394999
Utuado,72141,NICKEL COMPOUNDS,0.0
Utuado,72141,PAHPOM,0.038449483425283995
Utuado,72141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Utuado,72141,TETRACHLOROETHYLENE,0.0
Utuado,72141,TRICHLOROETHYLENE,0.0
Vega Alta,72143,"1,3-BUTADIENE",0.0
Vega Alta,72143,"1,4-DICHLOROBENZENE",3.83852283e-07
Vega Alta,72143,"2,4,6-TRICHLOROPHENOL",6.851114300000001e-07
Vega Alta,72143,ACETALDEHYDE,0.001627320045373
Vega Alta,72143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vega Alta,72143,BENZENE,0.008891080785102
Vega Alta,72143,BERYLLIUM COMPOUNDS,0.0
Vega Alta,72143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.8966515641e-05
Vega Alta,72143,CADMIUM COMPOUNDS,0.0
Vega Alta,72143,CARBON TETRACHLORIDE,0.0
Vega Alta,72143,CHROMIUM VI (HEXAVALENT),0.0
Vega Alta,72143,ETHYLBENZENE,0.004122431393497
Vega Alta,72143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vega Alta,72143,FORMALDEHYDE,0.006711418295361001
Vega Alta,72143,HEXACHLOROBENZENE,1.5639597774e-05
Vega Alta,72143,METHYL TERT-BUTYL ETHER,0.0
Vega Alta,72143,METHYLENE CHLORIDE,3.1637737300000003e-07
Vega Alta,72143,NAPHTHALENE,0.029634686076750003
Vega Alta,72143,NICKEL COMPOUNDS,0.0
Vega Alta,72143,PAHPOM,0.005480301385706999
Vega Alta,72143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vega Alta,72143,TETRACHLOROETHYLENE,0.0
Vega Alta,72143,TRICHLOROETHYLENE,0.0
Vega Baja,72145,"1,3-BUTADIENE",0.0
Vega Baja,72145,"1,4-DICHLOROBENZENE",6.769103379999999e-07
Vega Baja,72145,"2,4,6-TRICHLOROPHENOL",1.2086503950000001e-06
Vega Baja,72145,ACETALDEHYDE,0.002319781482189
Vega Baja,72145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vega Baja,72145,BENZENE,0.015700868277994
Vega Baja,72145,BERYLLIUM COMPOUNDS,0.0
Vega Baja,72145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.7634785283e-05
Vega Baja,72145,CADMIUM COMPOUNDS,0.0
Vega Baja,72145,CARBON TETRACHLORIDE,0.0
Vega Baja,72145,CHROMIUM VI (HEXAVALENT),0.0
Vega Baja,72145,ETHYLBENZENE,0.003949102579394
Vega Baja,72145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vega Baja,72145,FORMALDEHYDE,0.011818131141295
Vega Baja,72145,HEXACHLOROBENZENE,2.7984592812999998e-05
Vega Baja,72145,METHYL TERT-BUTYL ETHER,0.0
Vega Baja,72145,METHYLENE CHLORIDE,5.585892190000001e-07
Vega Baja,72145,NAPHTHALENE,0.022116215491227997
Vega Baja,72145,NICKEL COMPOUNDS,0.0
Vega Baja,72145,PAHPOM,0.009811822184383001
Vega Baja,72145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vega Baja,72145,TETRACHLOROETHYLENE,0.0
Vega Baja,72145,TRICHLOROETHYLENE,0.0
Vieques,72147,"1,1,2-TRICHLOROETHANE",3.5518e-11
Vieques,72147,"1,3-BUTADIENE",1.430172e-09
Vieques,72147,"1,4-DICHLOROBENZENE",2.39687406e-07
Vieques,72147,"1,4-DIOXANE",1.6978e-10
Vieques,72147,"2,4,6-TRICHLOROPHENOL",4.20008592e-07
Vieques,72147,"2,4-DINITROTOLUENE",6.033767e-09
Vieques,72147,"2,4-TOLUENE DIISOCYANATE",0.0
Vieques,72147,2-NITROPROPANE,3.099e-12
Vieques,72147,ACETALDEHYDE,0.000672893190899
Vieques,72147,ACRYLONITRILE,4.9608840999999997e-08
Vieques,72147,ALLYL CHLORIDE,2.20872e-10
Vieques,72147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vieques,72147,BENZENE,0.005442789826395
Vieques,72147,BENZYL CHLORIDE,7.59185e-10
Vieques,72147,BERYLLIUM COMPOUNDS,0.0
Vieques,72147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0317030680999995e-05
Vieques,72147,CADMIUM COMPOUNDS,0.0
Vieques,72147,CARBON TETRACHLORIDE,1.2743971e-08
Vieques,72147,CHLOROPRENE,2.1633917e-08
Vieques,72147,CHROMIUM VI (HEXAVALENT),0.0
Vieques,72147,EPICHLOROHYDRIN,1.0276e-11
Vieques,72147,ETHYLBENZENE,0.00047026284246599995
Vieques,72147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vieques,72147,ETHYLENE OXIDE,2.107445949e-06
Vieques,72147,FORMALDEHYDE,0.004113613461784
Vieques,72147,HEXACHLOROBENZENE,9.689678735e-06
Vieques,72147,HEXACHLOROBUTADIENE,3.0464000000000006e-11
Vieques,72147,METHYL TERT-BUTYL ETHER,3.1432e-11
Vieques,72147,METHYLENE CHLORIDE,1.94604672e-07
Vieques,72147,NAPHTHALENE,0.000284627890524
Vieques,72147,NICKEL COMPOUNDS,0.0
Vieques,72147,NITROBENZENE,4.980500000000001e-10
Vieques,72147,O-TOLUIDINE,1.69132e-10
Vieques,72147,PAHPOM,0.003394167110723
