county,fips,pollutant,val,population
Jerome,16053,FORMALDEHYDE,0.007369836172171,22374
Jerome,16053,HEXACHLOROBENZENE,2.8630782672999997e-05,22374
Jerome,16053,HEXACHLOROBUTADIENE,6.5121054e-08,22374
Jerome,16053,METHYL TERT-BUTYL ETHER,6.7253224e-08,22374
Jerome,16053,METHYLENE CHLORIDE,0.000272465449917,22374
Jerome,16053,NAPHTHALENE,0.0011589547211199999,22374
Jerome,16053,NICKEL COMPOUNDS,0.0,22374
Jerome,16053,NITROBENZENE,1.0657461440000001e-06,22374
Jerome,16053,O-TOLUIDINE,3.6200973400000004e-07,22374
Jerome,16053,PAHPOM,0.002062944565866,22374
Jerome,16053,PENTACHLOROPHENOL,7.64707033e-07,22374
Jerome,16053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000808534438371,22374
Jerome,16053,PROPYLENE OXIDE,1.099920681e-05,22374
Jerome,16053,TETRACHLOROETHYLENE,0.000203601247005,22374
Jerome,16053,TRICHLOROETHYLENE,0.001189634460848,22374
Jerome,16053,VINYL CHLORIDE,0.0029022782316690003,22374
Kootenai,16055,"1,1,2-TRICHLOROETHANE",1.1000813000000001e-07,138494
Kootenai,16055,"1,3-BUTADIENE",0.016009495150237,138494
Kootenai,16055,"1,3-DICHLOROPROPENE",0.0,138494
Kootenai,16055,"1,4-DICHLOROBENZENE",0.00038156254730699996,138494
Kootenai,16055,"1,4-DIOXANE",5.25258e-07,138494
Kootenai,16055,"2,4,6-TRICHLOROPHENOL",6.118315821e-06,138494
Kootenai,16055,"2,4-DINITROTOLUENE",1.8370994842e-05,138494
Kootenai,16055,"2,4-TOLUENE DIISOCYANATE",0.0,138494
Kootenai,16055,2-NITROPROPANE,9.609648999999999e-09,138494
Kootenai,16055,ACETALDEHYDE,0.0034020104003529995,138494
Kootenai,16055,ACETAMIDE,0.0,138494
Kootenai,16055,ACRYLONITRILE,0.031084785498978997,138494
Kootenai,16055,ALLYL CHLORIDE,6.847528620000001e-07,138494
Kootenai,16055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,138494
Kootenai,16055,BENZENE,0.071588597246039,138494
Kootenai,16055,BENZYL CHLORIDE,2.35383534e-06,138494
Kootenai,16055,BERYLLIUM COMPOUNDS,0.0,138494
Kootenai,16055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000437905550535,138494
Kootenai,16055,BROMOFORM,0.0,138494
Kootenai,16055,CADMIUM COMPOUNDS,0.0,138494
Kootenai,16055,CARBON TETRACHLORIDE,3.6479065294000005e-05,138494
Kootenai,16055,CHLOROPRENE,2.2165093036999998e-05,138494
Kootenai,16055,CHROMIUM VI (HEXAVALENT),0.0,138494
Kootenai,16055,EPICHLOROHYDRIN,3.1881334e-08,138494
Kootenai,16055,ETHYLBENZENE,0.0047161143727349995,138494
Kootenai,16055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00042354655409199994,138494
Kootenai,16055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001532380962041,138494
Kootenai,16055,ETHYLENE OXIDE,0.0028933939240329996,138494
Kootenai,16055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000922415835374,138494
Kootenai,16055,FORMALDEHYDE,0.01965233757387,138494
Kootenai,16055,HEXACHLOROBENZENE,7.0868808361e-05,138494
Kootenai,16055,HEXACHLOROBUTADIENE,9.4280144e-08,138494
Kootenai,16055,METHYL TERT-BUTYL ETHER,9.7363061e-08,138494
Kootenai,16055,METHYLENE CHLORIDE,0.000340466502072,138494
Kootenai,16055,NAPHTHALENE,0.0037777381628120005,138494
Kootenai,16055,NICKEL COMPOUNDS,0.0,138494
Kootenai,16055,NITROBENZENE,1.543159563e-06,138494
Kootenai,16055,O-TOLUIDINE,5.24721674e-07,138494
Kootenai,16055,PAHPOM,0.0036492205259779998,138494
Kootenai,16055,PENTACHLOROPHENOL,1.892270399e-06,138494
Kootenai,16055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.002002640280634,138494
Kootenai,16055,PROPYLENE OXIDE,1.5923657435e-05,138494
Kootenai,16055,TETRACHLOROETHYLENE,0.00028452158757900003,138494
Kootenai,16055,TRICHLOROETHYLENE,0.002075922188636,138494
Kootenai,16055,VINYL CHLORIDE,0.005455911528365999,138494
Latah,16057,"1,1,2-TRICHLOROETHANE",4.0883839e-08,37244
Latah,16057,"1,3-BUTADIENE",0.007935739749421,37244
Latah,16057,"1,3-DICHLOROPROPENE",0.0,37244
Latah,16057,"1,4-DICHLOROBENZENE",0.00013910740977200002,37244
Latah,16057,"1,4-DIOXANE",1.9562645400000001e-07,37244
Latah,16057,"2,4,6-TRICHLOROPHENOL",3.079117728e-06,37244
Latah,16057,"2,4-DINITROTOLUENE",6.916154932999999e-06,37244
Latah,16057,"2,4-TOLUENE DIISOCYANATE",0.0,37244
Latah,16057,2-NITROPROPANE,3.548165e-09,37244
Latah,16057,ACETALDEHYDE,0.0015388287894300002,37244
Latah,16057,ACETAMIDE,0.0,37244
Latah,16057,ACRYLONITRILE,0.012019853548635,37244
Latah,16057,ALLYL CHLORIDE,2.54141354e-07,37244
Latah,16057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37244
Latah,16057,BENZENE,0.068078749440931,37244
Latah,16057,BENZYL CHLORIDE,8.74814406e-07,37244
Latah,16057,BERYLLIUM COMPOUNDS,0.0,37244
Latah,16057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022417377465000003,37244
Latah,16057,BROMOFORM,0.0,37244
Latah,16057,CADMIUM COMPOUNDS,0.0,37244
Latah,16057,CARBON TETRACHLORIDE,1.9721643487999996e-05,37244
Latah,16057,CHLOROPRENE,1.1606563303e-05,37244
Latah,16057,CHROMIUM VI (HEXAVALENT),0.0,37244
Latah,16057,EPICHLOROHYDRIN,1.183238e-08,37244
Latah,16057,ETHYLBENZENE,0.001716281904206,37244
Latah,16057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00022046543962700002,37244
Latah,16057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000655826163638,37244
Latah,16057,ETHYLENE OXIDE,0.001379351408472,37244
Latah,16057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00025137535247599996,37244
Latah,16057,FORMALDEHYDE,0.010151048929751,37244
Latah,16057,HEXACHLOROBENZENE,3.6318515771e-05,37244
Latah,16057,HEXACHLOROBUTADIENE,3.5033897000000005e-08,37244
Latah,16057,METHYL TERT-BUTYL ETHER,3.6172285e-08,37244
Latah,16057,METHYLENE CHLORIDE,0.000422231537777,37244
Latah,16057,NAPHTHALENE,0.002159331051145,37244
Latah,16057,NICKEL COMPOUNDS,0.0,37244
Latah,16057,NITROBENZENE,5.72815175e-07,37244
Latah,16057,O-TOLUIDINE,1.94881417e-07,37244
Latah,16057,PAHPOM,0.003026563469975,37244
Latah,16057,PENTACHLOROPHENOL,9.70411089e-07,37244
Latah,16057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0010272049800319999,37244
Latah,16057,PROPYLENE OXIDE,5.9194796339999994e-06,37244
Latah,16057,TETRACHLOROETHYLENE,0.000262158270925,37244
Latah,16057,TRICHLOROETHYLENE,0.000861092701692,37244
Latah,16057,VINYL CHLORIDE,0.0021050185675060003,37244
Lemhi,16059,"1,1,2-TRICHLOROETHANE",1.7329202e-08,7936
Lemhi,16059,"1,3-BUTADIENE",0.000902808996308,7936
Lemhi,16059,"1,3-DICHLOROPROPENE",0.0,7936
Lemhi,16059,"1,4-DICHLOROBENZENE",4.0780701444e-05,7936
Lemhi,16059,"1,4-DIOXANE",8.268686000000001e-08,7936
Lemhi,16059,"2,4,6-TRICHLOROPHENOL",5.13552299e-07,7936
Lemhi,16059,"2,4-DINITROTOLUENE",2.9036211010000007e-06,7936
Lemhi,16059,"2,4-TOLUENE DIISOCYANATE",0.0,7936
Lemhi,16059,2-NITROPROPANE,1.51357e-09,7936
Lemhi,16059,ACETALDEHYDE,0.00013329420782999998,7936
Lemhi,16059,ACETAMIDE,0.0,7936
Lemhi,16059,ACRYLONITRILE,0.002185986785249,7936
Lemhi,16059,ALLYL CHLORIDE,1.0775164399999999e-07,7936
Lemhi,16059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7936
Lemhi,16059,BENZENE,0.020186902110461997,7936
Lemhi,16059,BENZYL CHLORIDE,3.699611710000001e-07,7936
Lemhi,16059,BERYLLIUM COMPOUNDS,0.0,7936
Lemhi,16059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7186608803e-05,7936
Lemhi,16059,BROMOFORM,0.0,7936
Lemhi,16059,CADMIUM COMPOUNDS,0.0,7936
Lemhi,16059,CARBON TETRACHLORIDE,1.6125309544000003e-05,7936
Lemhi,16059,CHLOROPRENE,2.5983428369999996e-06,7936
Lemhi,16059,CHROMIUM VI (HEXAVALENT),0.0,7936
Lemhi,16059,EPICHLOROHYDRIN,5.018665e-09,7936
Lemhi,16059,ETHYLBENZENE,0.00026970594994,7936
Lemhi,16059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00017660809429000002,7936
Lemhi,16059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000203758318847,7936
Lemhi,16059,ETHYLENE OXIDE,0.00046771497578300007,7936
Lemhi,16059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.864592413699999e-05,7936
Lemhi,16059,FORMALDEHYDE,0.0008142552626439999,7936
Lemhi,16059,HEXACHLOROBENZENE,5.992453954e-06,7936
Lemhi,16059,HEXACHLOROBUTADIENE,1.4858083e-08,7936
Lemhi,16059,METHYL TERT-BUTYL ETHER,1.5275946000000003e-08,7936
Lemhi,16059,METHYLENE CHLORIDE,0.000572131190975,7936
Lemhi,16059,NAPHTHALENE,0.000154880239038,7936
Lemhi,16059,NICKEL COMPOUNDS,0.0,7936
Lemhi,16059,NITROBENZENE,2.44028742e-07,7936
Lemhi,16059,O-TOLUIDINE,8.2637496e-08,7936
Lemhi,16059,PAHPOM,0.0005825776138200001,7936
Lemhi,16059,PENTACHLOROPHENOL,1.59634117e-07,7936
Lemhi,16059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000169182360921,7936
Lemhi,16059,PROPYLENE OXIDE,2.506938088e-06,7936
Lemhi,16059,TETRACHLOROETHYLENE,0.000275097447235,7936
Lemhi,16059,TRICHLOROETHYLENE,0.000300050225813,7936
Lemhi,16059,VINYL CHLORIDE,0.00035615508318599995,7936
Lewis,16061,"1,1,2-TRICHLOROETHANE",1.7636218999999997e-08,3820
Lewis,16061,"1,3-BUTADIENE",0.0016360580703550002,3820
Lewis,16061,"1,3-DICHLOROPROPENE",0.0,3820
Lewis,16061,"1,4-DICHLOROBENZENE",3.812834189e-05,3820
Lewis,16061,"1,4-DIOXANE",8.425986e-08,3820
Lewis,16061,"2,4,6-TRICHLOROPHENOL",8.493627540000002e-07,3820
Lewis,16061,"2,4-DINITROTOLUENE",3.0252582989999997e-06,3820
Lewis,16061,"2,4-TOLUENE DIISOCYANATE",0.0,3820
Lewis,16061,2-NITROPROPANE,1.5391629999999998e-09,3820
Lewis,16061,ACETALDEHYDE,0.000428255065046,3820
Lewis,16061,ACETAMIDE,0.0,3820
Lewis,16061,ACRYLONITRILE,0.002841485026192,3820
Lewis,16061,ALLYL CHLORIDE,1.09569975e-07,3820
Lewis,16061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3820
Lewis,16061,BENZENE,0.029520559538857002,3820
Lewis,16061,BENZYL CHLORIDE,3.7862149899999997e-07,3820
Lewis,16061,BERYLLIUM COMPOUNDS,0.0,3820
Lewis,16061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.2720387491e-05,3820
Lewis,16061,BROMOFORM,0.0,3820
Lewis,16061,CADMIUM COMPOUNDS,0.0,3820
Lewis,16061,CARBON TETRACHLORIDE,1.0391020119e-05,3820
Lewis,16061,CHLOROPRENE,2.530543505e-06,3820
Lewis,16061,CHROMIUM VI (HEXAVALENT),0.0,3820
Lewis,16061,EPICHLOROHYDRIN,5.105558e-09,3820
Lewis,16061,ETHYLBENZENE,0.00047540992665499995,3820
Lewis,16061,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.514697593100002e-05,3820
Lewis,16061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000239207397303,3820
Lewis,16061,ETHYLENE OXIDE,0.00045243953841100004,3820
Lewis,16061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.135934955600001e-05,3820
Lewis,16061,FORMALDEHYDE,0.0017324696999970002,3820
Lewis,16061,HEXACHLOROBENZENE,1.0131908794e-05,3820
Lewis,16061,HEXACHLOROBUTADIENE,1.5027281e-08,3820
Lewis,16061,METHYL TERT-BUTYL ETHER,1.5444203e-08,3820
Lewis,16061,METHYLENE CHLORIDE,0.000257659424807,3820
Lewis,16061,NAPHTHALENE,0.000508502772768,3820
Lewis,16061,NICKEL COMPOUNDS,0.0,3820
Lewis,16061,NITROBENZENE,2.50227165e-07,3820
Lewis,16061,O-TOLUIDINE,8.4017701e-08,3820
Lewis,16061,PAHPOM,0.001073622051885,3820
Lewis,16061,PENTACHLOROPHENOL,2.68688817e-07,3820
Lewis,16061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000286046041689,3820
Lewis,16061,PROPYLENE OXIDE,2.536992156e-06,3820
Lewis,16061,TETRACHLOROETHYLENE,0.00011635820740899998,3820
Lewis,16061,TRICHLOROETHYLENE,0.000262844951795,3820
Lewis,16061,VINYL CHLORIDE,0.000482738403806,3820
Lincoln,16063,"1,1,2-TRICHLOROETHANE",9.493168e-09,5208
Lincoln,16063,"1,3-BUTADIENE",0.00231535026399,5208
Lincoln,16063,"1,3-DICHLOROPROPENE",0.0,5208
Lincoln,16063,"1,4-DICHLOROBENZENE",9.832672833499998e-05,5208
Lincoln,16063,"1,4-DIOXANE",4.5194725e-08,5208
Lincoln,16063,"2,4,6-TRICHLOROPHENOL",7.843685529999999e-07,5208
Lincoln,16063,"2,4-DINITROTOLUENE",1.6244638669999998e-06,5208
Lincoln,16063,"2,4-TOLUENE DIISOCYANATE",0.0,5208
Lincoln,16063,2-NITROPROPANE,8.3123e-10,5208
Lincoln,16063,ACETALDEHYDE,0.000339824652561,5208
Lincoln,16063,ACETAMIDE,0.0,5208
Lincoln,16063,ACRYLONITRILE,0.0046723448050200005,5208
Lincoln,16063,ALLYL CHLORIDE,5.8920708e-08,5208
Lincoln,16063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5208
Lincoln,16063,BENZENE,0.039684764978047994,5208
Lincoln,16063,BENZYL CHLORIDE,2.03355439e-07,5208
Lincoln,16063,BERYLLIUM COMPOUNDS,0.0,5208
Lincoln,16063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.748057339600001e-05,5208
Lincoln,16063,BROMOFORM,0.0,5208
Lincoln,16063,CADMIUM COMPOUNDS,0.0,5208
Lincoln,16063,CARBON TETRACHLORIDE,5.806540494e-06,5208
Lincoln,16063,CHLOROPRENE,7.6776432e-07,5208
Lincoln,16063,CHROMIUM VI (HEXAVALENT),0.0,5208
Lincoln,16063,EPICHLOROHYDRIN,2.756345e-09,5208
Lincoln,16063,ETHYLBENZENE,0.0007154904274199999,5208
Lincoln,16063,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.82505948e-05,5208
Lincoln,16063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00036124590567,5208
Lincoln,16063,ETHYLENE OXIDE,0.000585016645,5208
Lincoln,16063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.1183600397e-05,5208
Lincoln,16063,FORMALDEHYDE,0.002241480588438,5208
Lincoln,16063,HEXACHLOROBENZENE,9.314957220000002e-06,5208
Lincoln,16063,HEXACHLOROBUTADIENE,8.144488e-09,5208
Lincoln,16063,METHYL TERT-BUTYL ETHER,8.407994000000001e-09,5208
Lincoln,16063,METHYLENE CHLORIDE,0.00044180416951199994,5208
Lincoln,16063,NAPHTHALENE,0.0010057505631439999,5208
Lincoln,16063,NICKEL COMPOUNDS,0.0,5208
Lincoln,16063,NITROBENZENE,1.330782e-07,5208
Lincoln,16063,O-TOLUIDINE,4.5345680999999995e-08,5208
Lincoln,16063,PAHPOM,0.0014576510437339998,5208
Lincoln,16063,PENTACHLOROPHENOL,2.4919971899999997e-07,5208
Lincoln,16063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00026286810700000004,5208
Lincoln,16063,PROPYLENE OXIDE,1.375671722e-06,5208
Lincoln,16063,TETRACHLOROETHYLENE,0.00021765484333400003,5208
Lincoln,16063,TRICHLOROETHYLENE,0.0005107018980769999,5208
Lincoln,16063,VINYL CHLORIDE,0.0007453971960160001,5208
Madison,16065,"1,1,2-TRICHLOROETHANE",7.149748700000001e-08,37536
Madison,16065,"1,3-BUTADIENE",0.009578167285866999,37536
Madison,16065,"1,3-DICHLOROPROPENE",0.0,37536
Madison,16065,"1,4-DICHLOROBENZENE",0.00035946941908499995,37536
Madison,16065,"1,4-DIOXANE",3.4195922199999996e-07,37536
Madison,16065,"2,4,6-TRICHLOROPHENOL",3.979454422e-06,37536
Madison,16065,"2,4-DINITROTOLUENE",1.2064680475e-05,37536
Madison,16065,"2,4-TOLUENE DIISOCYANATE",0.0,37536
Madison,16065,2-NITROPROPANE,6.257141e-09,37536
Madison,16065,ACETALDEHYDE,0.001989555066695,37536
Madison,16065,ACETAMIDE,0.0,37536
Madison,16065,ACRYLONITRILE,0.027514093015587996,37536
Madison,16065,ALLYL CHLORIDE,4.4471669399999995e-07,37536
Madison,16065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37536
Madison,16065,BENZENE,0.0591038733163,37536
Madison,16065,BENZYL CHLORIDE,1.5298660709999998e-06,37536
Madison,16065,BERYLLIUM COMPOUNDS,0.0,37536
Madison,16065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000288315194311,37536
Madison,16065,BROMOFORM,0.0,37536
Madison,16065,CADMIUM COMPOUNDS,0.0,37536
Madison,16065,CARBON TETRACHLORIDE,4.7168709368e-05,37536
Madison,16065,CHLOROPRENE,1.7597331893e-05,37536
Madison,16065,CHROMIUM VI (HEXAVALENT),0.0,37536
Madison,16065,EPICHLOROHYDRIN,2.0759683e-08,37536
Madison,16065,ETHYLBENZENE,0.0029359693271770004,37536
Madison,16065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0008739889651769999,37536
Madison,16065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0014661732968359999,37536
Madison,16065,ETHYLENE OXIDE,0.002081984060657,37536
Madison,16065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0007808828504560001,37536
Madison,16065,FORMALDEHYDE,0.011665911476158999,37536
Madison,16065,HEXACHLOROBENZENE,4.6569073652e-05,37536
Madison,16065,HEXACHLOROBUTADIENE,6.1273351e-08,37536
Madison,16065,METHYL TERT-BUTYL ETHER,6.3281057e-08,37536
Madison,16065,METHYLENE CHLORIDE,0.000336037268265,37536
Madison,16065,NAPHTHALENE,0.0016178787291720002,37536
Madison,16065,NICKEL COMPOUNDS,0.0,37536
Madison,16065,NITROBENZENE,1.0011960390000002e-06,37536
Madison,16065,O-TOLUIDINE,3.4095347e-07,37536
Madison,16065,PAHPOM,0.0028978528277279997,37536
Madison,16065,PENTACHLOROPHENOL,1.2456426670000003e-06,37536
Madison,16065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0013168030898069998,37536
Madison,16065,PROPYLENE OXIDE,1.0354497436000002e-05,37536
Madison,16065,TETRACHLOROETHYLENE,0.000295299428495,37536
Madison,16065,TRICHLOROETHYLENE,0.0019478788297610003,37536
Madison,16065,VINYL CHLORIDE,0.004777009542698,37536
Minidoka,16067,"1,1,2-TRICHLOROETHANE",5.1781706e-08,20069
Minidoka,16067,"1,3-BUTADIENE",0.005725185190343,20069
Minidoka,16067,"1,3-DICHLOROPROPENE",0.0,20069
Minidoka,16067,"1,4-DICHLOROBENZENE",0.000212814840387,20069
Minidoka,16067,"1,4-DIOXANE",2.47642019e-07,20069
Minidoka,16067,"2,4,6-TRICHLOROPHENOL",2.2025829859999998e-06,20069
Minidoka,16067,"2,4-DINITROTOLUENE",8.775431313e-06,20069
Minidoka,16067,"2,4-TOLUENE DIISOCYANATE",0.0,20069
Minidoka,16067,2-NITROPROPANE,4.530745e-09,20069
Minidoka,16067,ACETALDEHYDE,0.0012172480312389999,20069
Minidoka,16067,ACETAMIDE,0.0,20069
Minidoka,16067,ACRYLONITRILE,0.015903914031795,20069
Minidoka,16067,ALLYL CHLORIDE,3.22082648e-07,20069
Minidoka,16067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20069
Minidoka,16067,BENZENE,0.041555306587894,20069
Minidoka,16067,BENZYL CHLORIDE,1.107515597e-06,20069
Minidoka,16067,BERYLLIUM COMPOUNDS,0.0,20069
Minidoka,16067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000161071390397,20069
Minidoka,16067,BROMOFORM,0.0,20069
Minidoka,16067,CADMIUM COMPOUNDS,0.0,20069
Minidoka,16067,CARBON TETRACHLORIDE,1.8072347236e-05,20069
Minidoka,16067,CHLOROPRENE,1.237523705e-05,20069
Minidoka,16067,CHROMIUM VI (HEXAVALENT),0.0,20069
Minidoka,16067,EPICHLOROHYDRIN,1.5013083999999997e-08,20069
Minidoka,16067,ETHYLBENZENE,0.0014639387474,20069
Minidoka,16067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00028660487241500003,20069
Minidoka,16067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000852036129795,20069
Minidoka,16067,ETHYLENE OXIDE,0.0017763159791379997,20069
Minidoka,16067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00037247668559800003,20069
Minidoka,16067,FORMALDEHYDE,0.007196826702513001,20069
Minidoka,16067,HEXACHLOROBENZENE,2.5986639286999997e-05,20069
Minidoka,16067,HEXACHLOROBUTADIENE,4.4370735999999996e-08,20069
Minidoka,16067,METHYL TERT-BUTYL ETHER,4.5859156e-08,20069
Minidoka,16067,METHYLENE CHLORIDE,0.00029459091973500003,20069
Minidoka,16067,NAPHTHALENE,0.001011101660403,20069
Minidoka,16067,NICKEL COMPOUNDS,0.0,20069
Minidoka,16067,NITROBENZENE,7.258169029999999e-07,20069
Minidoka,16067,O-TOLUIDINE,2.46997419e-07,20069
Minidoka,16067,PAHPOM,0.0019502005804539998,20069
Minidoka,16067,PENTACHLOROPHENOL,6.92918718e-07,20069
Minidoka,16067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000732806466885,20069
Minidoka,16067,PROPYLENE OXIDE,7.492223107000001e-06,20069
Minidoka,16067,TETRACHLOROETHYLENE,0.00020108234433500002,20069
Minidoka,16067,TRICHLOROETHYLENE,0.0009860260788389999,20069
Minidoka,16067,VINYL CHLORIDE,0.0027036934670889995,20069
Nez Perce,16069,"1,1,2-TRICHLOROETHANE",7.476718799999999e-08,39265
Nez Perce,16069,"1,3-BUTADIENE",0.019013724440844,39265
Nez Perce,16069,"1,3-DICHLOROPROPENE",0.0,39265
Nez Perce,16069,"1,4-DICHLOROBENZENE",0.00023662412535,39265
Nez Perce,16069,"1,4-DIOXANE",3.55976964e-07,39265
Nez Perce,16069,"2,4,6-TRICHLOROPHENOL",5.139310649e-06,39265
Nez Perce,16069,"2,4-DINITROTOLUENE",1.2716218577e-05,39265
Nez Perce,16069,"2,4-TOLUENE DIISOCYANATE",0.0,39265
Nez Perce,16069,2-NITROPROPANE,6.527381e-09,39265
Nez Perce,16069,ACETALDEHYDE,0.004708360495493,39265
Nez Perce,16069,ACETAMIDE,0.0,39265
Nez Perce,16069,ACRYLONITRILE,0.018499505288286,39265
Nez Perce,16069,ALLYL CHLORIDE,4.63371051e-07,39265
Nez Perce,16069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39265
Nez Perce,16069,BENZENE,0.093105420979422,39265
Nez Perce,16069,BENZYL CHLORIDE,1.597800159e-06,39265
Nez Perce,16069,BERYLLIUM COMPOUNDS,0.0,39265
Nez Perce,16069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00037520653415699993,39265
Nez Perce,16069,BROMOFORM,0.0,39265
Nez Perce,16069,CADMIUM COMPOUNDS,0.0,39265
Nez Perce,16069,CARBON TETRACHLORIDE,4.794634936500001e-05,39265
Nez Perce,16069,CHLOROPRENE,2.3179222423e-05,39265
Nez Perce,16069,CHROMIUM VI (HEXAVALENT),0.0,39265
Nez Perce,16069,EPICHLOROHYDRIN,2.1635682000000004e-08,39265
Nez Perce,16069,ETHYLBENZENE,0.0031840206166550006,39265
Nez Perce,16069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000478910965929,39265
Nez Perce,16069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001059002315903,39265
Nez Perce,16069,ETHYLENE OXIDE,0.0025215422147020004,39265
Nez Perce,16069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00043852503737,39265
Nez Perce,16069,FORMALDEHYDE,0.024621144680232,39265
Nez Perce,16069,HEXACHLOROBENZENE,6.0696816323000004e-05,39265
Nez Perce,16069,HEXACHLOROBUTADIENE,6.403249900000001e-08,39265
Nez Perce,16069,METHYL TERT-BUTYL ETHER,6.614971899999999e-08,39265
Nez Perce,16069,METHYLENE CHLORIDE,0.000293470694855,39265
Nez Perce,16069,NAPHTHALENE,0.014920763160113997,39265
Nez Perce,16069,NICKEL COMPOUNDS,0.0,39265
Nez Perce,16069,NITROBENZENE,1.048259826e-06,39265
Nez Perce,16069,O-TOLUIDINE,3.5460120200000003e-07,39265
Nez Perce,16069,PAHPOM,0.00487029496208,39265
Nez Perce,16069,PENTACHLOROPHENOL,1.6219678569999999e-06,39265
Nez Perce,16069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.001715390336459,39265
Nez Perce,16069,PROPYLENE OXIDE,1.0812670441999998e-05,39265
Nez Perce,16069,TETRACHLOROETHYLENE,0.00021150726186400004,39265
Nez Perce,16069,TRICHLOROETHYLENE,0.0013630079482489998,39265
Nez Perce,16069,VINYL CHLORIDE,0.003217226653672,39265
Oneida,16071,"1,1,2-TRICHLOROETHANE",1.4453791999999998e-08,4286
Oneida,16071,"1,3-BUTADIENE",0.00240798960717,4286
Oneida,16071,"1,3-DICHLOROPROPENE",0.0,4286
Oneida,16071,"1,4-DICHLOROBENZENE",8.214010585e-05,4286
Oneida,16071,"1,4-DIOXANE",6.903459e-08,4286
Oneida,16071,"2,4,6-TRICHLOROPHENOL",8.42958498e-07,4286
Oneida,16071,"2,4-DINITROTOLUENE",2.4669624309999996e-06,4286
Oneida,16071,"2,4-TOLUENE DIISOCYANATE",0.0,4286
Oneida,16071,2-NITROPROPANE,1.265219e-09,4286
Oneida,16071,ACETALDEHYDE,0.0005633680082119999,4286
Oneida,16071,ACETAMIDE,0.0,4286
Oneida,16071,ACRYLONITRILE,0.002921782300768,4286
Oneida,16071,ALLYL CHLORIDE,8.9929614e-08,4286
Oneida,16071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4286
Oneida,16071,BENZENE,0.038502166961747006,4286
Oneida,16071,BENZYL CHLORIDE,3.0888566100000004e-07,4286
Oneida,16071,BERYLLIUM COMPOUNDS,0.0,4286
Oneida,16071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.171617626100001e-05,4286
