county,fips,pollutant,val,population
Butler,39017,METHYL TERT-BUTYL ETHER,2.77187908e-07,368111
Butler,39017,METHYLENE CHLORIDE,0.00011857919939700001,368111
Butler,39017,NAPHTHALENE,0.019719370218661,368111
Butler,39017,NICKEL COMPOUNDS,0.0,368111
Butler,39017,NITROBENZENE,4.393812273e-06,368111
Butler,39017,O-TOLUIDINE,1.494971627e-06,368111
Butler,39017,PAHPOM,0.005021394563886,368111
Butler,39017,PENTACHLOROPHENOL,0.0,368111
Butler,39017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,368111
Butler,39017,PROPYLENE OXIDE,4.543200251300001e-05,368111
Butler,39017,TETRACHLOROETHYLENE,4.4386599488000004e-05,368111
Butler,39017,TRICHLOROETHYLENE,2.8387699319000004e-05,368111
Butler,39017,VINYL CHLORIDE,1.3185989070000001e-06,368111
Carroll,39019,"1,1,2-TRICHLOROETHANE",3.6656326e-08,28828
Carroll,39019,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,28828
Carroll,39019,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,28828
Carroll,39019,"1,2-Diphenylhydrazine",0.0,28828
Carroll,39019,"1,3-BUTADIENE",1.3276497450000001e-06,28828
Carroll,39019,"1,3-DICHLOROPROPENE",0.0,28828
Carroll,39019,"1,3-PROPANE SULTONE",0.0,28828
Carroll,39019,"1,4-DICHLOROBENZENE",2.4753027356999995e-05,28828
Carroll,39019,"1,4-DIOXANE",1.75250634e-07,28828
Carroll,39019,"2,4,6-TRICHLOROPHENOL",2.6695423119999998e-06,28828
Carroll,39019,"2,4-DINITROTOLUENE",6.220748566000001e-06,28828
Carroll,39019,"2,4-TOLUENE DIISOCYANATE",0.0,28828
Carroll,39019,2-ACETYLAMINOFLUORENE,0.0,28828
Carroll,39019,2-NITROPROPANE,3.1895490000000005e-09,28828
Carroll,39019,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,28828
Carroll,39019,ACETALDEHYDE,0.003890655948866,28828
Carroll,39019,ACETAMIDE,0.0,28828
Carroll,39019,ACRYLAMIDE,0.0,28828
Carroll,39019,ACRYLONITRILE,0.000505491238457,28828
Carroll,39019,ALLYL CHLORIDE,2.2781153200000002e-07,28828
Carroll,39019,ANILINE,0.0,28828
Carroll,39019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28828
Carroll,39019,BENZENE,0.066429894171448,28828
Carroll,39019,BENZIDINE,0.0,28828
Carroll,39019,BENZYL CHLORIDE,7.846307940000001e-07,28828
Carroll,39019,BERYLLIUM COMPOUNDS,0.0,28828
Carroll,39019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000194248475155,28828
Carroll,39019,BROMOFORM,0.0,28828
Carroll,39019,CADMIUM COMPOUNDS,0.0,28828
Carroll,39019,CARBON TETRACHLORIDE,2.4581307164e-05,28828
Carroll,39019,CHLOROBENZILATE,0.0,28828
Carroll,39019,CHLOROPRENE,3.0683661964000004e-05,28828
Carroll,39019,CHROMIUM VI (HEXAVALENT),0.0,28828
Carroll,39019,COKE OVEN EMISSIONS,0.0,28828
Carroll,39019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,28828
Carroll,39019,EPICHLOROHYDRIN,1.0620179e-08,28828
Carroll,39019,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,28828
Carroll,39019,ETHYLBENZENE,0.0031667614385020005,28828
Carroll,39019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28828
Carroll,39019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28828
Carroll,39019,ETHYLENE OXIDE,0.22115285739781598,28828
Carroll,39019,ETHYLENE THIOUREA,0.0,28828
Carroll,39019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28828
Carroll,39019,FORMALDEHYDE,0.016621044405549002,28828
Carroll,39019,HEPTACHLOR,0.0,28828
Carroll,39019,HEXACHLOROBENZENE,6.2118089414e-05,28828
Carroll,39019,HEXACHLOROBUTADIENE,3.143308e-08,28828
Carroll,39019,HYDRAZINE,0.0,28828
Carroll,39019,METHYL TERT-BUTYL ETHER,3.2408827999999994e-08,28828
Carroll,39019,METHYLENE CHLORIDE,0.00023918581530700002,28828
Carroll,39019,NAPHTHALENE,0.007094894295936,28828
Carroll,39019,NICKEL COMPOUNDS,0.0,28828
Carroll,39019,NITROBENZENE,5.131673800000001e-07,28828
Carroll,39019,O-TOLUIDINE,1.74672904e-07,28828
Carroll,39019,PAHPOM,0.006109158885497,28828
Carroll,39019,PENTACHLOROPHENOL,0.0,28828
Carroll,39019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28828
Carroll,39019,PROPYLENE OXIDE,5.310796433999999e-06,28828
Carroll,39019,TETRACHLOROETHYLENE,2.4957244733e-05,28828
Carroll,39019,TOXAPHENE (CHLORINATED CAMPHENE),0.0,28828
Carroll,39019,TRICHLOROETHYLENE,7.189805863e-06,28828
Carroll,39019,VINYL CHLORIDE,4.392037689999999e-07,28828
Champaign,39021,"1,1,2-TRICHLOROETHANE",5.8894577000000006e-08,40097
Champaign,39021,"1,3-BUTADIENE",1.923371719e-06,40097
Champaign,39021,"1,3-DICHLOROPROPENE",0.0,40097
Champaign,39021,"1,4-DICHLOROBENZENE",0.00010860157038200001,40097
Champaign,39021,"1,4-DIOXANE",2.8171173600000005e-07,40097
Champaign,39021,"2,4,6-TRICHLOROPHENOL",3.4287428389999995e-06,40097
Champaign,39021,"2,4-DINITROTOLUENE",9.869313632000001e-06,40097
Champaign,39021,"2,4-TOLUENE DIISOCYANATE",0.0,40097
Champaign,39021,2-NITROPROPANE,5.1324859999999995e-09,40097
Champaign,39021,ACETALDEHYDE,0.004466834949265999,40097
Champaign,39021,ACETAMIDE,0.0,40097
Champaign,39021,ACRYLAMIDE,0.0,40097
Champaign,39021,ACRYLONITRILE,0.009941158879711,40097
Champaign,39021,ALLYL CHLORIDE,3.66726578e-07,40097
Champaign,39021,ANILINE,0.0,40097
Champaign,39021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40097
Champaign,39021,BENZENE,0.121676070477619,40097
Champaign,39021,BENZYL CHLORIDE,1.259514987e-06,40097
Champaign,39021,BERYLLIUM COMPOUNDS,0.0,40097
Champaign,39021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000245393323375,40097
Champaign,39021,BROMOFORM,0.0,40097
Champaign,39021,CADMIUM COMPOUNDS,0.0,40097
Champaign,39021,CARBON TETRACHLORIDE,0.000300877787678,40097
Champaign,39021,CHLOROPRENE,1.2819422004000001e-05,40097
Champaign,39021,CHROMIUM VI (HEXAVALENT),0.0,40097
Champaign,39021,EPICHLOROHYDRIN,1.7083065e-08,40097
Champaign,39021,ETHYLBENZENE,0.003994898219063,40097
Champaign,39021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40097
Champaign,39021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40097
Champaign,39021,ETHYLENE OXIDE,0.313373208699665,40097
Champaign,39021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40097
Champaign,39021,FORMALDEHYDE,0.019834038822893998,40097
Champaign,39021,HEXACHLOROBENZENE,7.829827009000001e-05,40097
Champaign,39021,HEXACHLOROBUTADIENE,5.048551799999999e-08,40097
Champaign,39021,METHYL TERT-BUTYL ETHER,5.2081807e-08,40097
Champaign,39021,METHYLENE CHLORIDE,0.000203998245936,40097
Champaign,39021,NAPHTHALENE,0.008415646025873,40097
Champaign,39021,NICKEL COMPOUNDS,0.0,40097
Champaign,39021,NITROBENZENE,8.265076709999999e-07,40097
Champaign,39021,O-TOLUIDINE,2.80744158e-07,40097
Champaign,39021,PAHPOM,0.0074268054219840006,40097
Champaign,39021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40097
Champaign,39021,PROPYLENE OXIDE,8.529387535e-06,40097
Champaign,39021,TETRACHLOROETHYLENE,2.1332864702e-05,40097
Champaign,39021,TRICHLOROETHYLENE,6.686043666000001e-06,40097
Champaign,39021,VINYL CHLORIDE,0.0007369238386669999,40097
Clark,39023,"1,1,2-TRICHLOROETHANE",1.5403624e-07,138333
Clark,39023,"1,3-BUTADIENE",4.055445227e-06,138333
Clark,39023,"1,3-DICHLOROPROPENE",0.0,138333
Clark,39023,"1,4-DICHLOROBENZENE",0.000198120132719,138333
Clark,39023,"1,4-DIOXANE",7.3654518e-07,138333
Clark,39023,"2,4,6-TRICHLOROPHENOL",3.905403191e-06,138333
Clark,39023,"2,4-DINITROTOLUENE",2.5842507911999996e-05,138333
Clark,39023,"2,4-TOLUENE DIISOCYANATE",0.0,138333
Clark,39023,2-NITROPROPANE,1.3450459999999999e-08,138333
Clark,39023,ACETALDEHYDE,0.004307147276717999,138333
Clark,39023,ACETAMIDE,0.0,138333
Clark,39023,ACRYLAMIDE,0.0,138333
Clark,39023,ACRYLONITRILE,0.015056769819905001,138333
Clark,39023,ALLYL CHLORIDE,9.57877687e-07,138333
Clark,39023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,138333
Clark,39023,BENZENE,0.095775178315689,138333
Clark,39023,BENZYL CHLORIDE,3.293792382e-06,138333
Clark,39023,BERYLLIUM COMPOUNDS,0.0,138333
Clark,39023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000279408714985,138333
Clark,39023,BROMOFORM,0.0,138333
Clark,39023,CADMIUM COMPOUNDS,0.0,138333
Clark,39023,CARBON TETRACHLORIDE,0.00036890795448700004,138333
Clark,39023,CHLOROPRENE,4.3073923334999996e-05,138333
Clark,39023,CHROMIUM VI (HEXAVALENT),0.0,138333
Clark,39023,COKE OVEN EMISSIONS,0.0,138333
Clark,39023,EPICHLOROHYDRIN,4.4629302000000006e-08,138333
Clark,39023,ETHYLBENZENE,0.003450608502761,138333
Clark,39023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,138333
Clark,39023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138333
Clark,39023,ETHYLENE OXIDE,0.365797573642878,138333
Clark,39023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,138333
Clark,39023,FORMALDEHYDE,0.020796952826125,138333
Clark,39023,HEXACHLOROBENZENE,8.934377251300001e-05,138333
Clark,39023,HEXACHLOROBUTADIENE,1.31978946e-07,138333
Clark,39023,METHYL TERT-BUTYL ETHER,1.3629173000000001e-07,138333
Clark,39023,METHYLENE CHLORIDE,0.000209804733106,138333
Clark,39023,NAPHTHALENE,0.008093041194712,138333
Clark,39023,NICKEL COMPOUNDS,0.0,138333
Clark,39023,NITROBENZENE,2.158977816e-06,138333
Clark,39023,O-TOLUIDINE,7.34910114e-07,138333
Clark,39023,PAHPOM,0.006446277839749001,138333
Clark,39023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,138333
Clark,39023,PROPYLENE OXIDE,2.2283868008999997e-05,138333
Clark,39023,TETRACHLOROETHYLENE,3.9954649956999995e-05,138333
Clark,39023,TRICHLOROETHYLENE,1.414786365e-05,138333
Clark,39023,VINYL CHLORIDE,0.000264690617877,138333
Clermont,39025,"1,1,2-TRICHLOROETHANE",1.7647730199999998e-07,197363
Clermont,39025,"1,3-BUTADIENE",4.976092468999999e-06,197363
Clermont,39025,"1,3-DICHLOROPROPENE",0.0,197363
Clermont,39025,"1,4-DICHLOROBENZENE",0.000198805889705,197363
Clermont,39025,"1,4-DIOXANE",8.43162625e-07,197363
Clermont,39025,"2,4,6-TRICHLOROPHENOL",3.6898203160000002e-06,197363
Clermont,39025,"2,4-DINITROTOLUENE",2.9481885145e-05,197363
Clermont,39025,"2,4-TOLUENE DIISOCYANATE",0.0,197363
Clermont,39025,2-NITROPROPANE,1.5406209e-08,197363
Clermont,39025,ACETALDEHYDE,0.004596859266338,197363
Clermont,39025,ACETAMIDE,0.0,197363
Clermont,39025,ACRYLONITRILE,0.0007429121373139999,197363
Clermont,39025,ALLYL CHLORIDE,1.097189281e-06,197363
Clermont,39025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,197363
Clermont,39025,BENZENE,0.08956790919738301,197363
Clermont,39025,BENZYL CHLORIDE,3.7737942200000004e-06,197363
Clermont,39025,BERYLLIUM COMPOUNDS,0.0,197363
Clermont,39025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000263924859116,197363
Clermont,39025,BROMOFORM,0.0,197363
Clermont,39025,CADMIUM COMPOUNDS,0.0,197363
Clermont,39025,CARBON TETRACHLORIDE,0.000384238494243,197363
Clermont,39025,CHLOROPRENE,5.202106266e-05,197363
Clermont,39025,CHROMIUM VI (HEXAVALENT),0.0,197363
Clermont,39025,COKE OVEN EMISSIONS,0.0,197363
Clermont,39025,EPICHLOROHYDRIN,5.1120132000000006e-08,197363
Clermont,39025,ETHYLBENZENE,0.005624317439749001,197363
Clermont,39025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,197363
Clermont,39025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,197363
Clermont,39025,ETHYLENE OXIDE,0.40886634332977795,197363
Clermont,39025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,197363
Clermont,39025,FORMALDEHYDE,0.021236037283794,197363
Clermont,39025,HEXACHLOROBENZENE,8.445114542e-05,197363
Clermont,39025,HEXACHLOROBUTADIENE,1.50967269e-07,197363
Clermont,39025,METHYL TERT-BUTYL ETHER,1.5607663e-07,197363
Clermont,39025,METHYLENE CHLORIDE,0.00021261697439400003,197363
Clermont,39025,NAPHTHALENE,0.016336275626163,197363
Clermont,39025,NICKEL COMPOUNDS,0.0,197363
Clermont,39025,NITROBENZENE,2.472743482e-06,197363
Clermont,39025,O-TOLUIDINE,8.41252413e-07,197363
Clermont,39025,PAHPOM,0.005668804771055001,197363
Clermont,39025,PENTACHLOROPHENOL,0.0,197363
Clermont,39025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,197363
Clermont,39025,PROPYLENE OXIDE,2.5503342792e-05,197363
Clermont,39025,TETRACHLOROETHYLENE,3.5793032769e-05,197363
Clermont,39025,TRICHLOROETHYLENE,1.7781023069000003e-05,197363
Clermont,39025,VINYL CHLORIDE,1.6186844340000001e-06,197363
Clinton,39027,"1,1,2-TRICHLOROETHANE",5.7083148e-08,42040
Clinton,39027,"1,3-BUTADIENE",1.803132654e-06,42040
Clinton,39027,"1,3-DICHLOROPROPENE",0.0,42040
Clinton,39027,"1,4-DICHLOROBENZENE",0.00019219409203899998,42040
Clinton,39027,"1,4-DIOXANE",2.72916339e-07,42040
Clinton,39027,"2,4,6-TRICHLOROPHENOL",3.0547266819999998e-06,42040
Clinton,39027,"2,4-DINITROTOLUENE",9.6288315e-06,42040
Clinton,39027,"2,4-TOLUENE DIISOCYANATE",0.0,42040
Clinton,39027,2-NITROPROPANE,5.0180639999999996e-09,42040
Clinton,39027,ACETALDEHYDE,0.0038815444842030004,42040
Clinton,39027,ACETAMIDE,0.0,42040
Clinton,39027,ACRYLONITRILE,0.014481584615722999,42040
Clinton,39027,ALLYL CHLORIDE,3.5494804200000003e-07,42040
Clinton,39027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42040
Clinton,39027,BENZENE,0.10604662181308,42040
Clinton,39027,BENZYL CHLORIDE,1.219825527e-06,42040
Clinton,39027,BERYLLIUM COMPOUNDS,0.0,42040
Clinton,39027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000219182272491,42040
Clinton,39027,BROMOFORM,0.0,42040
Clinton,39027,CADMIUM COMPOUNDS,0.0,42040
Clinton,39027,CARBON TETRACHLORIDE,0.00035085277242099996,42040
Clinton,39027,CHLOROPRENE,1.4169915858e-05,42040
Clinton,39027,CHROMIUM VI (HEXAVALENT),0.0,42040
Clinton,39027,COKE OVEN EMISSIONS,0.0,42040
Clinton,39027,EPICHLOROHYDRIN,1.6481432e-08,42040
Clinton,39027,ETHYLBENZENE,0.0036611321266129997,42040
Clinton,39027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42040
Clinton,39027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42040
Clinton,39027,ETHYLENE OXIDE,0.382805471231824,42040
Clinton,39027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42040
Clinton,39027,FORMALDEHYDE,0.017413432356968003,42040
Clinton,39027,HEXACHLOROBENZENE,6.9998367534e-05,42040
Clinton,39027,HEXACHLOROBUTADIENE,4.8869649000000004e-08,42040
Clinton,39027,METHYL TERT-BUTYL ETHER,5.0542920999999996e-08,42040
Clinton,39027,METHYLENE CHLORIDE,0.00022959135767400003,42040
Clinton,39027,NAPHTHALENE,0.004131201226169,42040
Clinton,39027,NICKEL COMPOUNDS,0.0,42040
Clinton,39027,NITROBENZENE,8.00812775e-07,42040
Clinton,39027,O-TOLUIDINE,2.72058244e-07,42040
Clinton,39027,PAHPOM,0.0065449759439510004,42040
Clinton,39027,PENTACHLOROPHENOL,0.0,42040
Clinton,39027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42040
Clinton,39027,PROPYLENE OXIDE,8.256458461e-06,42040
Clinton,39027,TETRACHLOROETHYLENE,2.5357304908000007e-05,42040
Clinton,39027,TRICHLOROETHYLENE,7.246916077000001e-06,42040
Clinton,39027,VINYL CHLORIDE,0.000267002141208,42040
Columbiana,39029,"1,1,2-TRICHLOROETHANE",6.8998501e-08,107841
Columbiana,39029,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,107841
Columbiana,39029,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,107841
Columbiana,39029,"1,2-Diphenylhydrazine",0.0,107841
Columbiana,39029,"1,3-BUTADIENE",2.221581636e-06,107841
Columbiana,39029,"1,3-DICHLOROPROPENE",0.0,107841
Columbiana,39029,"1,3-PROPANE SULTONE",0.0,107841
Columbiana,39029,"1,4-DICHLOROBENZENE",8.388307114300002e-05,107841
Columbiana,39029,"1,4-DIOXANE",3.29260479e-07,107841
Columbiana,39029,"2,4,6-TRICHLOROPHENOL",3.439565599e-06,107841
Columbiana,39029,"2,4-DINITROTOLUENE",1.2003629535e-05,107841
Columbiana,39029,"2,4-TOLUENE DIISOCYANATE",0.0,107841
Columbiana,39029,2-ACETYLAMINOFLUORENE,0.0,107841
Columbiana,39029,2-NITROPROPANE,6.162958000000001e-09,107841
Columbiana,39029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,107841
Columbiana,39029,ACETALDEHYDE,0.004438544536718,107841
Columbiana,39029,ACETAMIDE,0.0,107841
Columbiana,39029,ACRYLAMIDE,0.0,107841
Columbiana,39029,ACRYLONITRILE,0.0006513259590419999,107841
Columbiana,39029,ALLYL CHLORIDE,4.3821750299999996e-07,107841
Columbiana,39029,ANILINE,0.0,107841
Columbiana,39029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,107841
Columbiana,39029,BENZENE,0.087209919248373,107841
Columbiana,39029,BENZIDINE,0.0,107841
Columbiana,39029,BENZYL CHLORIDE,1.5093698590000001e-06,107841
Columbiana,39029,BERYLLIUM COMPOUNDS,0.0,107841
Columbiana,39029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000250400357226,107841
Columbiana,39029,BROMOFORM,0.0,107841
Columbiana,39029,CADMIUM COMPOUNDS,0.0,107841
Columbiana,39029,CARBON TETRACHLORIDE,0.000298517181834,107841
Columbiana,39029,CHLOROBENZILATE,0.0,107841
Columbiana,39029,CHLOROPRENE,6.2982571951e-05,107841
Columbiana,39029,CHROMIUM VI (HEXAVALENT),0.0,107841
Columbiana,39029,COKE OVEN EMISSIONS,0.0,107841
Columbiana,39029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,107841
Columbiana,39029,EPICHLOROHYDRIN,2.0433784e-08,107841
Columbiana,39029,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,107841
Columbiana,39029,ETHYLBENZENE,0.00395706681469,107841
Columbiana,39029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107841
Columbiana,39029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107841
Columbiana,39029,ETHYLENE OXIDE,0.13478407499443198,107841
Columbiana,39029,ETHYLENE THIOUREA,0.0,107841
Columbiana,39029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107841
Columbiana,39029,FORMALDEHYDE,0.018517958979902,107841
Columbiana,39029,HEPTACHLOR,0.0,107841
Columbiana,39029,HEXACHLOROBENZENE,7.997638879100001e-05,107841
Columbiana,39029,HEXACHLOROBUTADIENE,6.048278e-08,107841
Columbiana,39029,HYDRAZINE,0.0,107841
Columbiana,39029,METHYL TERT-BUTYL ETHER,6.2476753e-08,107841
Columbiana,39029,METHYLENE CHLORIDE,0.000173046229938,107841
Columbiana,39029,NAPHTHALENE,0.010749901168513,107841
Columbiana,39029,NICKEL COMPOUNDS,0.0,107841
Columbiana,39029,NITROBENZENE,9.884884699999998e-07,107841
Columbiana,39029,O-TOLUIDINE,3.3624135600000005e-07,107841
Columbiana,39029,PAHPOM,0.006570455933854,107841
Columbiana,39029,PENTACHLOROPHENOL,0.0,107841
Columbiana,39029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107841
Columbiana,39029,PROPYLENE OXIDE,1.0144296326e-05,107841
Columbiana,39029,TETRACHLOROETHYLENE,2.7041645524999998e-05,107841
Columbiana,39029,TOXAPHENE (CHLORINATED CAMPHENE),0.0,107841
Columbiana,39029,TRICHLOROETHYLENE,1.0562067098e-05,107841
Columbiana,39029,VINYL CHLORIDE,1.3739389130000001e-06,107841
Coshocton,39031,"1,1,2-TRICHLOROETHANE",2.8677331000000002e-08,36901
Coshocton,39031,"1,3-BUTADIENE",1.0667620100000001e-06,36901
Coshocton,39031,"1,3-DICHLOROPROPENE",0.0,36901
Coshocton,39031,"1,4-DICHLOROBENZENE",1.6879638870000002e-05,36901
Coshocton,39031,"1,4-DIOXANE",1.37105136e-07,36901
Coshocton,39031,"2,4,6-TRICHLOROPHENOL",3.7639707430000006e-06,36901
Coshocton,39031,"2,4-DINITROTOLUENE",4.837650594e-06,36901
Coshocton,39031,"2,4-TOLUENE DIISOCYANATE",0.0,36901
Coshocton,39031,2-NITROPROPANE,2.504299e-09,36901
Coshocton,39031,ACETALDEHYDE,0.005174641815297,36901
Coshocton,39031,ACETAMIDE,0.0,36901
Coshocton,39031,ACRYLONITRILE,0.016615875691033,36901
Coshocton,39031,ALLYL CHLORIDE,1.7830029800000002e-07,36901
Coshocton,39031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36901
Coshocton,39031,BENZENE,0.141849940222031,36901
Coshocton,39031,BENZYL CHLORIDE,6.13073495e-07,36901
Coshocton,39031,BERYLLIUM COMPOUNDS,0.0,36901
Coshocton,39031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00027289057348,36901
Coshocton,39031,BROMOFORM,0.0,36901
Coshocton,39031,CADMIUM COMPOUNDS,0.0,36901
Coshocton,39031,CARBON TETRACHLORIDE,2.0014980853e-05,36901
Coshocton,39031,CHLOROPRENE,1.2089272970999998e-05,36901
Coshocton,39031,CHROMIUM VI (HEXAVALENT),0.0,36901
Coshocton,39031,EPICHLOROHYDRIN,8.287366000000001e-09,36901
Coshocton,39031,ETHYLBENZENE,0.005116811368834,36901
Coshocton,39031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36901
Coshocton,39031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36901
Coshocton,39031,ETHYLENE OXIDE,0.351169899264415,36901
Coshocton,39031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36901
Coshocton,39031,FORMALDEHYDE,0.023512759079701,36901
Coshocton,39031,HEXACHLOROBENZENE,8.715697147399999e-05,36901
Coshocton,39031,HEXACHLOROBUTADIENE,2.4535294e-08,36901
Coshocton,39031,METHYL TERT-BUTYL ETHER,2.535421e-08,36901
Coshocton,39031,METHYLENE CHLORIDE,0.000324381995929,36901
Coshocton,39031,NAPHTHALENE,0.012123523965023001,36901
Coshocton,39031,NICKEL COMPOUNDS,0.0,36901
Coshocton,39031,NITROBENZENE,4.02414276e-07,36901
Coshocton,39031,O-TOLUIDINE,1.3664467499999998e-07,36901
Coshocton,39031,PAHPOM,0.008985825339058999,36901
Coshocton,39031,PENTACHLOROPHENOL,0.0,36901
Coshocton,39031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36901
Coshocton,39031,PROPYLENE OXIDE,4.143693021000001e-06,36901
Coshocton,39031,TETRACHLOROETHYLENE,1.9407084565e-05,36901
Coshocton,39031,TRICHLOROETHYLENE,5.688878026000001e-06,36901
Coshocton,39031,VINYL CHLORIDE,5.60955065e-07,36901
Crawford,39033,"1,1,2-TRICHLOROETHANE",5.3547017e-08,43784
Crawford,39033,"1,3-BUTADIENE",2.0952946840000003e-06,43784
Crawford,39033,"1,3-DICHLOROPROPENE",0.0,43784
Crawford,39033,"1,4-DICHLOROBENZENE",0.00011058932454899999,43784
Crawford,39033,"1,4-DIOXANE",2.56081092e-07,43784
Crawford,39033,"2,4,6-TRICHLOROPHENOL",2.2978018369999996e-06,43784
Crawford,39033,"2,4-DINITROTOLUENE",9.189096308000001e-06,43784
Crawford,39033,"2,4-TOLUENE DIISOCYANATE",0.0,43784
Crawford,39033,2-NITROPROPANE,4.633692e-09,43784
Crawford,39033,ACETALDEHYDE,0.0037834400815920004,43784
Crawford,39033,ACETAMIDE,0.0,43784
Crawford,39033,ACRYLAMIDE,0.0,43784
Crawford,39033,ACRYLONITRILE,0.005105495002057,43784
Crawford,39033,ALLYL CHLORIDE,3.330306599999999e-07,43784
Crawford,39033,ANILINE,0.0,43784
Crawford,39033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43784
Crawford,39033,BENZENE,0.103176060699048,43784
Crawford,39033,BENZYL CHLORIDE,1.1480206809999998e-06,43784
Crawford,39033,BERYLLIUM COMPOUNDS,0.0,43784
Crawford,39033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016842245969799998,43784
Crawford,39033,BROMOFORM,0.0,43784
Crawford,39033,CADMIUM COMPOUNDS,0.0,43784
Crawford,39033,CARBON TETRACHLORIDE,0.000254935058534,43784
Crawford,39033,CHLOROPRENE,1.5586984072e-05,43784
Crawford,39033,CHROMIUM VI (HEXAVALENT),0.0,43784
Crawford,39033,EPICHLOROHYDRIN,1.551015e-08,43784
Crawford,39033,ETHYLBENZENE,0.0031996384266950004,43784
Crawford,39033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43784
Crawford,39033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43784
Crawford,39033,ETHYLENE OXIDE,0.30379717640320697,43784
Crawford,39033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43784
Crawford,39033,FORMALDEHYDE,0.015110556230411002,43784
Crawford,39033,HEXACHLOROBENZENE,5.3588898578999995e-05,43784
Crawford,39033,HEXACHLOROBUTADIENE,4.5791345000000004e-08,43784
Crawford,39033,METHYL TERT-BUTYL ETHER,4.7495201e-08,43784
Crawford,39033,METHYLENE CHLORIDE,0.00020323020297999999,43784
Crawford,39033,NAPHTHALENE,0.035088705021859005,43784
Crawford,39033,NICKEL COMPOUNDS,0.0,43784
Crawford,39033,NITROBENZENE,7.489939890000001e-07,43784
