county,fips,pollutant,val,population
Chickasaw,28017,VINYL CHLORIDE,9.1007985e-08,17392
Choctaw,28019,"1,1,2-TRICHLOROETHANE",1.2379232e-08,8547
Choctaw,28019,"1,3-BUTADIENE",3.9639190999999996e-07,8547
Choctaw,28019,"1,3-DICHLOROPROPENE",0.0,8547
Choctaw,28019,"1,4-DICHLOROBENZENE",0.00010501709313400001,8547
Choctaw,28019,"1,4-DIOXANE",5.9411922e-08,8547
Choctaw,28019,"2,4,6-TRICHLOROPHENOL",1.7989876830000004e-06,8547
Choctaw,28019,"2,4-DINITROTOLUENE",2.129212014e-06,8547
Choctaw,28019,"2,4-TOLUENE DIISOCYANATE",0.0,8547
Choctaw,28019,2-NITROPROPANE,1.087587e-09,8547
Choctaw,28019,ACETALDEHYDE,0.0021073755816,8547
Choctaw,28019,ACETAMIDE,0.0,8547
Choctaw,28019,ACRYLONITRILE,0.00793551594463,8547
Choctaw,28019,ALLYL CHLORIDE,7.7395132e-08,8547
Choctaw,28019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8547
Choctaw,28019,BENZENE,0.12076508924335301,8547
Choctaw,28019,BENZYL CHLORIDE,2.6621804e-07,8547
Choctaw,28019,BERYLLIUM COMPOUNDS,0.0,8547
Choctaw,28019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013188187658,8547
Choctaw,28019,BROMOFORM,0.0,8547
Choctaw,28019,CADMIUM COMPOUNDS,0.0,8547
Choctaw,28019,CARBON TETRACHLORIDE,5.281363579e-05,8547
Choctaw,28019,CHLOROPRENE,1.0489320693e-05,8547
Choctaw,28019,CHROMIUM VI (HEXAVALENT),0.0,8547
Choctaw,28019,EPICHLOROHYDRIN,3.605672e-09,8547
Choctaw,28019,ETHYLBENZENE,0.0028691532934740005,8547
Choctaw,28019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8547
Choctaw,28019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8547
Choctaw,28019,ETHYLENE OXIDE,0.615673285303243,8547
Choctaw,28019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8547
Choctaw,28019,FORMALDEHYDE,0.011383960132608999,8547
Choctaw,28019,HEXACHLOROBENZENE,4.215755684000001e-05,8547
Choctaw,28019,HEXACHLOROBUTADIENE,1.0666541e-08,8547
Choctaw,28019,METHYL TERT-BUTYL ETHER,1.1017238e-08,8547
Choctaw,28019,METHYLENE CHLORIDE,5.2064563872e-05,8547
Choctaw,28019,NAPHTHALENE,0.0019424742415099997,8547
Choctaw,28019,NICKEL COMPOUNDS,0.0,8547
Choctaw,28019,NITROBENZENE,1.74527762e-07,8547
Choctaw,28019,O-TOLUIDINE,5.9464971000000004e-08,8547
Choctaw,28019,PAHPOM,0.006773350287465001,8547
Choctaw,28019,PENTACHLOROPHENOL,0.0,8547
Choctaw,28019,PROPYLENE OXIDE,1.8010606619999998e-06,8547
Choctaw,28019,TETRACHLOROETHYLENE,2.3762926815e-05,8547
Choctaw,28019,TRICHLOROETHYLENE,3.95350717e-06,8547
Choctaw,28019,VINYL CHLORIDE,3.161804894e-06,8547
Claiborne,28021,"1,1,2-TRICHLOROETHANE",1.4570683999999999e-08,9604
Claiborne,28021,"1,3-BUTADIENE",4.07574149e-07,9604
Claiborne,28021,"1,3-DICHLOROPROPENE",0.0,9604
Claiborne,28021,"1,4-DICHLOROBENZENE",5.367304826199999e-05,9604
Claiborne,28021,"1,4-DIOXANE",6.972471e-08,9604
Claiborne,28021,"2,4,6-TRICHLOROPHENOL",1.8191348640000001e-06,9604
Claiborne,28021,"2,4-DINITROTOLUENE",2.432225458e-06,9604
Claiborne,28021,"2,4-TOLUENE DIISOCYANATE",0.0,9604
Claiborne,28021,2-NITROPROPANE,1.2714200000000001e-09,9604
Claiborne,28021,ACETALDEHYDE,0.002234200439298,9604
Claiborne,28021,ACETAMIDE,0.0,9604
Claiborne,28021,ACRYLONITRILE,0.00023176266824900002,9604
Claiborne,28021,ALLYL CHLORIDE,9.054248899999999e-08,9604
Claiborne,28021,ANILINE,0.0,9604
Claiborne,28021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9604
Claiborne,28021,BENZENE,0.08794037648397299,9604
Claiborne,28021,BENZYL CHLORIDE,3.11384304e-07,9604
Claiborne,28021,BERYLLIUM COMPOUNDS,0.0,9604
Claiborne,28021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012949597915,9604
Claiborne,28021,BROMOFORM,0.0,9604
Claiborne,28021,CADMIUM COMPOUNDS,0.0,9604
Claiborne,28021,CARBON TETRACHLORIDE,0.000181432275848,9604
Claiborne,28021,CHLOROPRENE,0.000693560752649,9604
Claiborne,28021,CHROMIUM VI (HEXAVALENT),0.0,9604
Claiborne,28021,EPICHLOROHYDRIN,4.223918e-09,9604
Claiborne,28021,ETHYLBENZENE,0.001764402582099,9604
Claiborne,28021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9604
Claiborne,28021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9604
Claiborne,28021,ETHYLENE OXIDE,1.41719919029762,9604
Claiborne,28021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9604
Claiborne,28021,FORMALDEHYDE,0.01024107088659,9604
Claiborne,28021,HEXACHLOROBENZENE,4.1441179542e-05,9604
Claiborne,28021,HEXACHLOROBUTADIENE,1.2478273000000002e-08,9604
Claiborne,28021,METHYL TERT-BUTYL ETHER,1.2896065000000001e-08,9604
Claiborne,28021,METHYLENE CHLORIDE,0.000665270253291,9604
Claiborne,28021,NAPHTHALENE,0.013390279093356,9604
Claiborne,28021,NICKEL COMPOUNDS,0.0,9604
Claiborne,28021,NITROBENZENE,2.04011165e-07,9604
Claiborne,28021,O-TOLUIDINE,6.9442302e-08,9604
Claiborne,28021,PAHPOM,0.005034079655272,9604
Claiborne,28021,PENTACHLOROPHENOL,0.0,9604
Claiborne,28021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9604
Claiborne,28021,PROPYLENE OXIDE,2.102150251e-06,9604
Claiborne,28021,TETRACHLOROETHYLENE,8.8811503451e-05,9604
Claiborne,28021,TRICHLOROETHYLENE,9.514762009e-06,9604
Claiborne,28021,VINYL CHLORIDE,7.00680196e-07,9604
Clarke,28023,"1,1,2-TRICHLOROETHANE",1.9302471e-08,16732
Clarke,28023,"1,3-BUTADIENE",4.93737089e-07,16732
Clarke,28023,"1,3-DICHLOROPROPENE",0.0,16732
Clarke,28023,"1,4-DICHLOROBENZENE",0.00014463537054499998,16732
Clarke,28023,"1,4-DIOXANE",9.210225300000002e-08,16732
Clarke,28023,"2,4,6-TRICHLOROPHENOL",2.8109346499999998e-06,16732
Clarke,28023,"2,4-DINITROTOLUENE",3.230667019e-06,16732
Clarke,28023,"2,4-TOLUENE DIISOCYANATE",0.0,16732
Clarke,28023,2-NITROPROPANE,1.6834119999999999e-09,16732
Clarke,28023,ACETALDEHYDE,0.0028806753553520005,16732
Clarke,28023,ACETAMIDE,0.0,16732
Clarke,28023,ACRYLONITRILE,0.0016191435243479997,16732
Clarke,28023,ALLYL CHLORIDE,1.1978581599999998e-07,16732
Clarke,28023,ANILINE,0.0,16732
Clarke,28023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16732
Clarke,28023,BENZENE,0.128446327156119,16732
Clarke,28023,BENZYL CHLORIDE,4.12696524e-07,16732
Clarke,28023,BERYLLIUM COMPOUNDS,0.0,16732
Clarke,28023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020247834509700002,16732
Clarke,28023,CADMIUM COMPOUNDS,0.0,16732
Clarke,28023,CARBON TETRACHLORIDE,3.4141418251e-05,16732
Clarke,28023,CHLOROPRENE,4.83447253e-05,16732
Clarke,28023,CHROMIUM VI (HEXAVALENT),0.0,16732
Clarke,28023,EPICHLOROHYDRIN,5.5847259999999996e-09,16732
Clarke,28023,ETHYLBENZENE,0.0029121201310620005,16732
Clarke,28023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16732
Clarke,28023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16732
Clarke,28023,ETHYLENE OXIDE,0.6497956539473921,16732
Clarke,28023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16732
Clarke,28023,FORMALDEHYDE,0.014190364390586,16732
Clarke,28023,HEXACHLOROBENZENE,6.4649175245e-05,16732
Clarke,28023,HEXACHLOROBUTADIENE,1.6485540000000002e-08,16732
Clarke,28023,METHYL TERT-BUTYL ETHER,1.7026074e-08,16732
Clarke,28023,METHYLENE CHLORIDE,0.00034787663603300003,16732
Clarke,28023,NAPHTHALENE,0.002681693667494,16732
Clarke,28023,NICKEL COMPOUNDS,0.0,16732
Clarke,28023,NITROBENZENE,2.70225782e-07,16732
Clarke,28023,O-TOLUIDINE,9.187499800000001e-08,16732
Clarke,28023,PAHPOM,0.006349538769827,16732
Clarke,28023,PENTACHLOROPHENOL,0.0,16732
Clarke,28023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16732
Clarke,28023,PROPYLENE OXIDE,2.78774291e-06,16732
Clarke,28023,TETRACHLOROETHYLENE,4.0571930665e-05,16732
Clarke,28023,TRICHLOROETHYLENE,5.120821663e-06,16732
Clarke,28023,VINYL CHLORIDE,8.61467484e-07,16732
Clay,28025,"1,1,2-TRICHLOROETHANE",4.4667597e-08,20634
Clay,28025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,20634
Clay,28025,"1,3-BUTADIENE",1.185174126e-06,20634
Clay,28025,"1,3-DICHLOROPROPENE",0.0,20634
Clay,28025,"1,4-DICHLOROBENZENE",4.322987702e-05,20634
Clay,28025,"1,4-DIOXANE",2.1320852399999995e-07,20634
Clay,28025,"2,4,6-TRICHLOROPHENOL",3.680549436e-06,20634
Clay,28025,"2,4-DINITROTOLUENE",7.593920418e-06,20634
Clay,28025,"2,4-TOLUENE DIISOCYANATE",0.0,20634
Clay,28025,2-NITROPROPANE,3.8947490000000005e-09,20634
Clay,28025,ACETALDEHYDE,0.0032356993366509995,20634
Clay,28025,ACETAMIDE,0.0,20634
Clay,28025,ACRYLONITRILE,0.000200065480731,20634
Clay,28025,ALLYL CHLORIDE,2.7726350300000004e-07,20634
Clay,28025,ANILINE,0.0,20634
Clay,28025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20634
Clay,28025,BENZENE,0.105942203223473,20634
Clay,28025,BENZYL CHLORIDE,9.5252785e-07,20634
Clay,28025,BERYLLIUM COMPOUNDS,0.0,20634
Clay,28025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000268309490423,20634
Clay,28025,BROMOFORM,0.0,20634
Clay,28025,CADMIUM COMPOUNDS,0.0,20634
Clay,28025,CARBON TETRACHLORIDE,0.00012312942163899998,20634
Clay,28025,CHLOROPRENE,3.9637895505e-05,20634
Clay,28025,CHROMIUM VI (HEXAVALENT),0.0,20634
Clay,28025,EPICHLOROHYDRIN,1.2922293e-08,20634
Clay,28025,ETHYLBENZENE,0.0031768629412109997,20634
Clay,28025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20634
Clay,28025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20634
Clay,28025,ETHYLENE OXIDE,0.5598526635588039,20634
Clay,28025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20634
Clay,28025,FORMALDEHYDE,0.019801358509903,20634
Clay,28025,HEXACHLOROBENZENE,8.570783920899999e-05,20634
Clay,28025,HEXACHLOROBUTADIENE,3.8227231e-08,20634
Clay,28025,METHYL TERT-BUTYL ETHER,3.9417603999999996e-08,20634
Clay,28025,METHYLENE CHLORIDE,0.000168779328251,20634
Clay,28025,NAPHTHALENE,0.0027993611157350004,20634
Clay,28025,NICKEL COMPOUNDS,0.0,20634
Clay,28025,NITROBENZENE,6.24610505e-07,20634
Clay,28025,O-TOLUIDINE,2.1274291100000004e-07,20634
Clay,28025,PAHPOM,0.0057367303045109995,20634
Clay,28025,PENTACHLOROPHENOL,0.0,20634
Clay,28025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20634
Clay,28025,PROPYLENE OXIDE,6.45362144e-06,20634
Clay,28025,TETRACHLOROETHYLENE,1.7345118711e-05,20634
Clay,28025,TRICHLOROETHYLENE,4.260374922e-06,20634
Clay,28025,VINYL CHLORIDE,1.9549147100000003e-07,20634
Coahoma,28027,"1,1,2-TRICHLOROETHANE",3.1099542e-08,26147
Coahoma,28027,"1,3-BUTADIENE",8.38101311e-07,26147
Coahoma,28027,"1,3-DICHLOROPROPENE",0.0,26147
Coahoma,28027,"1,4-DICHLOROBENZENE",0.0006155924678940001,26147
Coahoma,28027,"1,4-DIOXANE",1.48805154e-07,26147
Coahoma,28027,"2,4,6-TRICHLOROPHENOL",1.569255382e-06,26147
Coahoma,28027,"2,4-DINITROTOLUENE",5.208497447e-06,26147
Coahoma,28027,"2,4-TOLUENE DIISOCYANATE",0.0,26147
Coahoma,28027,2-NITROPROPANE,2.7180879999999994e-09,26147
Coahoma,28027,ACETALDEHYDE,0.0018731546973170003,26147
Coahoma,28027,ACETAMIDE,0.0,26147
Coahoma,28027,ACRYLONITRILE,0.009294411977825,26147
Coahoma,28027,ALLYL CHLORIDE,1.9361867800000003e-07,26147
Coahoma,28027,ANILINE,0.0,26147
Coahoma,28027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26147
Coahoma,28027,BENZENE,0.0776136390724,26147
Coahoma,28027,BENZYL CHLORIDE,6.66145659e-07,26147
Coahoma,28027,BERYLLIUM COMPOUNDS,0.0,26147
Coahoma,28027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000112600292933,26147
Coahoma,28027,BROMOFORM,0.0,26147
Coahoma,28027,CADMIUM COMPOUNDS,0.0,26147
Coahoma,28027,CARBON TETRACHLORIDE,0.000496022958324,26147
Coahoma,28027,CHLOROPRENE,1.3320614627e-05,26147
Coahoma,28027,CHROMIUM VI (HEXAVALENT),0.0,26147
Coahoma,28027,EPICHLOROHYDRIN,8.986794e-09,26147
Coahoma,28027,ETHYLBENZENE,0.001519764464212,26147
Coahoma,28027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26147
Coahoma,28027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26147
Coahoma,28027,ETHYLENE OXIDE,0.725471020587918,26147
Coahoma,28027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26147
Coahoma,28027,FORMALDEHYDE,0.008938752006841,26147
Coahoma,28027,HEXACHLOROBENZENE,3.5870374723000005e-05,26147
Coahoma,28027,HEXACHLOROBUTADIENE,2.6688122000000006e-08,26147
Coahoma,28027,METHYL TERT-BUTYL ETHER,2.7585313e-08,26147
Coahoma,28027,METHYLENE CHLORIDE,0.000380050312932,26147
Coahoma,28027,NAPHTHALENE,0.0015339848415040001,26147
Coahoma,28027,NICKEL COMPOUNDS,0.0,26147
Coahoma,28027,NITROBENZENE,4.35726437e-07,26147
Coahoma,28027,O-TOLUIDINE,1.48382312e-07,26147
Coahoma,28027,PAHPOM,0.004570938215899,26147
Coahoma,28027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26147
Coahoma,28027,PROPYLENE OXIDE,4.503413141e-06,26147
Coahoma,28027,TETRACHLOROETHYLENE,4.1737691031e-05,26147
Coahoma,28027,TRICHLOROETHYLENE,5.738743241000001e-06,26147
Coahoma,28027,VINYL CHLORIDE,2.2347611975999998e-05,26147
Copiah,28029,"1,1,2-TRICHLOROETHANE",3.7663681e-08,29449
Copiah,28029,"1,3-BUTADIENE",8.478188900000001e-07,29449
Copiah,28029,"1,3-DICHLOROPROPENE",0.0,29449
Copiah,28029,"1,4-DICHLOROBENZENE",8.7339146651e-05,29449
Copiah,28029,"1,4-DIOXANE",1.80171762e-07,29449
Copiah,28029,"2,4,6-TRICHLOROPHENOL",3.0380705639999997e-06,29449
Copiah,28029,"2,4-DINITROTOLUENE",6.483457442000001e-06,29449
Copiah,28029,"2,4-TOLUENE DIISOCYANATE",0.0,29449
Copiah,28029,2-NITROPROPANE,3.292272e-09,29449
Copiah,28029,ACETALDEHYDE,0.0025599885362079995,29449
Copiah,28029,ACETAMIDE,0.0,29449
Copiah,28029,ACRYLONITRILE,0.006544516307441,29449
Copiah,28029,ALLYL CHLORIDE,2.34095628e-07,29449
Copiah,28029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29449
Copiah,28029,BENZENE,0.09014936434883998,29449
Copiah,28029,BENZYL CHLORIDE,8.047801219999999e-07,29449
Copiah,28029,BERYLLIUM COMPOUNDS,0.0,29449
Copiah,28029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022299497642,29449
Copiah,28029,BROMOFORM,0.0,29449
Copiah,28029,CADMIUM COMPOUNDS,0.0,29449
Copiah,28029,CARBON TETRACHLORIDE,0.00034602425557499997,29449
Copiah,28029,CHLOROPRENE,0.000826132214866,29449
Copiah,28029,CHROMIUM VI (HEXAVALENT),0.0,29449
Copiah,28029,EPICHLOROHYDRIN,1.0937224e-08,29449
Copiah,28029,ETHYLBENZENE,0.002498830794767,29449
Copiah,28029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29449
Copiah,28029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29449
Copiah,28029,ETHYLENE OXIDE,1.315497415236305,29449
Copiah,28029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29449
Copiah,28029,FORMALDEHYDE,0.013726918081558999,29449
Copiah,28029,HEXACHLOROBENZENE,7.1154328872e-05,29449
Copiah,28029,HEXACHLOROBUTADIENE,3.2233617e-08,29449
Copiah,28029,METHYL TERT-BUTYL ETHER,3.3296349000000005e-08,29449
Copiah,28029,METHYLENE CHLORIDE,0.00019157488898400004,29449
Copiah,28029,NAPHTHALENE,0.00252375425101,29449
Copiah,28029,NICKEL COMPOUNDS,0.0,29449
Copiah,28029,NITROBENZENE,5.283286489999999e-07,29449
Copiah,28029,O-TOLUIDINE,1.7955331899999999e-07,29449
Copiah,28029,PAHPOM,0.005569415500635001,29449
Copiah,28029,PENTACHLOROPHENOL,0.0,29449
Copiah,28029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29449
Copiah,28029,PROPYLENE OXIDE,5.448182075e-06,29449
Copiah,28029,TETRACHLOROETHYLENE,2.1783971603e-05,29449
Copiah,28029,TRICHLOROETHYLENE,4.628412874e-06,29449
Copiah,28029,VINYL CHLORIDE,8.219363574e-06,29449
Covington,28031,"1,1,2-TRICHLOROETHANE",3.0936702999999996e-08,19568
Covington,28031,"1,3-BUTADIENE",7.12491998e-07,19568
Covington,28031,"1,3-DICHLOROPROPENE",0.0,19568
Covington,28031,"1,4-DICHLOROBENZENE",2.0899875257e-05,19568
Covington,28031,"1,4-DIOXANE",1.47998294e-07,19568
Covington,28031,"2,4,6-TRICHLOROPHENOL",3.785892483e-06,19568
Covington,28031,"2,4-DINITROTOLUENE",5.228847532999999e-06,19568
Covington,28031,"2,4-TOLUENE DIISOCYANATE",0.0,19568
Covington,28031,2-NITROPROPANE,2.7043590000000005e-09,19568
Covington,28031,ACETALDEHYDE,0.003447489650984,19568
Covington,28031,ACETAMIDE,0.0,19568
Covington,28031,ACRYLONITRILE,0.008198094110274001,19568
Covington,28031,ALLYL CHLORIDE,1.92346632e-07,19568
Covington,28031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19568
Covington,28031,BENZENE,0.12140675721672099,19568
Covington,28031,BENZYL CHLORIDE,6.609457420000001e-07,19568
Covington,28031,BERYLLIUM COMPOUNDS,0.0,19568
Covington,28031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00027384600563700004,19568
Covington,28031,BROMOFORM,0.0,19568
Covington,28031,CADMIUM COMPOUNDS,0.0,19568
Covington,28031,CARBON TETRACHLORIDE,0.00029064462155299994,19568
Covington,28031,CHLOROPRENE,0.000221262571756,19568
Covington,28031,CHROMIUM VI (HEXAVALENT),0.0,19568
Covington,28031,EPICHLOROHYDRIN,8.950099000000001e-09,19568
Covington,28031,ETHYLBENZENE,0.003368312424618,19568
Covington,28031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19568
Covington,28031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19568
Covington,28031,ETHYLENE OXIDE,0.9622932453457449,19568
Covington,28031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19568
Covington,28031,FORMALDEHYDE,0.018190699060258997,19568
Covington,28031,HEXACHLOROBENZENE,8.7468593266e-05,19568
Covington,28031,HEXACHLOROBUTADIENE,2.6498854999999998e-08,19568
Covington,28031,METHYL TERT-BUTYL ETHER,2.744504e-08,19568
Covington,28031,METHYLENE CHLORIDE,0.00028753511867799994,19568
Covington,28031,NAPHTHALENE,0.00292989311517,19568
Covington,28031,NICKEL COMPOUNDS,0.0,19568
Covington,28031,NITROBENZENE,4.32637656e-07,19568
Covington,28031,O-TOLUIDINE,1.47591753e-07,19568
Covington,28031,PAHPOM,0.007226599100050001,19568
Covington,28031,PENTACHLOROPHENOL,0.0,19568
Covington,28031,PROPYLENE OXIDE,4.47766675e-06,19568
Covington,28031,TETRACHLOROETHYLENE,2.7975694251999997e-05,19568
Covington,28031,TRICHLOROETHYLENE,4.083367329e-06,19568
Covington,28031,VINYL CHLORIDE,1.0914363276e-05,19568
DeSoto,28033,"1,1,2-TRICHLOROETHANE",1.2938971999999999e-07,161252
DeSoto,28033,"1,3-BUTADIENE",3.5621657450000005e-06,161252
DeSoto,28033,"1,3-DICHLOROPROPENE",0.0,161252
DeSoto,28033,"1,4-DICHLOROBENZENE",0.000256321407596,161252
DeSoto,28033,"1,4-DIOXANE",6.18500934e-07,161252
DeSoto,28033,"2,4,6-TRICHLOROPHENOL",3.4300407100000003e-06,161252
DeSoto,28033,"2,4-DINITROTOLUENE",2.1753046691999998e-05,161252
DeSoto,28033,"2,4-TOLUENE DIISOCYANATE",0.0,161252
DeSoto,28033,2-NITROPROPANE,1.1309821000000003e-08,161252
DeSoto,28033,ACETALDEHYDE,0.0042125970226279995,161252
DeSoto,28033,ACETAMIDE,0.0,161252
DeSoto,28033,ACRYLONITRILE,0.000300038297051,161252
DeSoto,28033,ALLYL CHLORIDE,8.04532596e-07,161252
DeSoto,28033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,161252
DeSoto,28033,BENZENE,0.07037642479631401,161252
DeSoto,28033,BENZIDINE,0.0,161252
DeSoto,28033,BENZYL CHLORIDE,2.7686172880000005e-06,161252
DeSoto,28033,BERYLLIUM COMPOUNDS,0.0,161252
DeSoto,28033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000246669554612,161252
DeSoto,28033,BROMOFORM,0.0,161252
DeSoto,28033,CADMIUM COMPOUNDS,0.0,161252
DeSoto,28033,CARBON TETRACHLORIDE,0.00030900456056,161252
DeSoto,28033,CHLOROPRENE,5.2126466531000005e-05,161252
DeSoto,28033,CHROMIUM VI (HEXAVALENT),0.0,161252
DeSoto,28033,EPICHLOROHYDRIN,3.7504595999999994e-08,161252
DeSoto,28033,ETHYLBENZENE,0.004404906018580999,161252
DeSoto,28033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,161252
DeSoto,28033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,161252
DeSoto,28033,ETHYLENE OXIDE,0.626793900419888,161252
DeSoto,28033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,161252
DeSoto,28033,FORMALDEHYDE,0.021221061107213005,161252
DeSoto,28033,HEXACHLOROBENZENE,7.8843972731e-05,161252
DeSoto,28033,HEXACHLOROBUTADIENE,1.1087233099999998e-07,161252
DeSoto,28033,HYDRAZINE,0.0,161252
DeSoto,28033,METHYL TERT-BUTYL ETHER,1.14515189e-07,161252
DeSoto,28033,METHYLENE CHLORIDE,0.00010725009979200001,161252
DeSoto,28033,NAPHTHALENE,0.010205962649003999,161252
DeSoto,28033,NICKEL COMPOUNDS,0.0,161252
DeSoto,28033,NITROBENZENE,1.814848451e-06,161252
DeSoto,28033,O-TOLUIDINE,6.16896042e-07,161252
DeSoto,28033,PAHPOM,0.004767134475436,161252
DeSoto,28033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,161252
DeSoto,28033,PROPYLENE OXIDE,1.8020469961e-05,161252
DeSoto,28033,TETRACHLOROETHYLENE,2.9831016753000005e-05,161252
DeSoto,28033,TRICHLOROETHYLENE,1.2075541105999999e-05,161252
DeSoto,28033,VINYL CHLORIDE,2.317144867e-06,161252
Forrest,28035,"1,1,2-TRICHLOROETHANE",1.0283808199999999e-07,74934
Forrest,28035,"1,3-BUTADIENE",2.177060068e-06,74934
Forrest,28035,"1,3-DICHLOROPROPENE",0.0,74934
Forrest,28035,"1,4-DICHLOROBENZENE",0.000253262613682,74934
Forrest,28035,"1,4-DIOXANE",4.90826955e-07,74934
Forrest,28035,"2,4,6-TRICHLOROPHENOL",5.332246705999999e-06,74934
Forrest,28035,"2,4-DINITROTOLUENE",1.7332537170000002e-05,74934
Forrest,28035,"2,4-TOLUENE DIISOCYANATE",0.0,74934
Forrest,28035,2-NITROPROPANE,8.992536e-09,74934
Forrest,28035,ACETALDEHYDE,0.004988486391357,74934
Forrest,28035,ACETAMIDE,0.0,74934
Forrest,28035,ACRYLONITRILE,0.009583950095131001,74934
Forrest,28035,ALLYL CHLORIDE,6.38991669e-07,74934
Forrest,28035,ANILINE,0.0,74934
Forrest,28035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,74934
Forrest,28035,BENZENE,0.097979839044633,74934
Forrest,28035,BENZYL CHLORIDE,2.198869977e-06,74934
Forrest,28035,BERYLLIUM COMPOUNDS,0.0,74934
Forrest,28035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00038554766034300003,74934
Forrest,28035,BROMOFORM,0.0,74934
Forrest,28035,CADMIUM COMPOUNDS,0.0,74934
Forrest,28035,CARBON TETRACHLORIDE,0.0010204763037310002,74934
Forrest,28035,CHLOROPRENE,0.000559511567396,74934
Forrest,28035,CHROMIUM VI (HEXAVALENT),0.0,74934
Forrest,28035,EPICHLOROHYDRIN,2.9792785e-08,74934
Forrest,28035,ETHYLBENZENE,0.004807894330311,74934
Forrest,28035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74934
Forrest,28035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74934
Forrest,28035,ETHYLENE OXIDE,1.13277335587711,74934
Forrest,28035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74934
Forrest,28035,FORMALDEHYDE,0.026528396544021,74934
Forrest,28035,HEXACHLOROBENZENE,0.000123122401459,74934
Forrest,28035,HEXACHLOROBUTADIENE,8.8127228e-08,74934
Forrest,28035,METHYL TERT-BUTYL ETHER,9.101496499999999e-08,74934
Forrest,28035,METHYLENE CHLORIDE,0.0003919570229569999,74934
Forrest,28035,NAPHTHALENE,0.0064561618815189995,74934
Forrest,28035,NICKEL COMPOUNDS,0.0,74934
Forrest,28035,NITROBENZENE,1.4416418290000001e-06,74934
Forrest,28035,O-TOLUIDINE,4.90985783e-07,74934
Forrest,28035,PAHPOM,0.006945036444895001,74934
Forrest,28035,PENTACHLOROPHENOL,0.0,74934
