county,fips,pollutant,val,population
Sierra,35051,TRICHLOROETHYLENE,2.194693667e-06,11988
Sierra,35051,VINYL CHLORIDE,5.8525845364e-05,11988
Socorro,35053,"1,1,2-TRICHLOROETHANE",2.7831540000000003e-08,17866
Socorro,35053,"1,3-BUTADIENE",3.0869170199999997e-07,17866
Socorro,35053,"1,4-DICHLOROBENZENE",0.00017281085028999997,17866
Socorro,35053,"1,4-DIOXANE",1.330705e-07,17866
Socorro,35053,"2,4,6-TRICHLOROPHENOL",1.977769135e-06,17866
Socorro,35053,"2,4-DINITROTOLUENE",4.71421629e-06,17866
Socorro,35053,"2,4-TOLUENE DIISOCYANATE",0.0,17866
Socorro,35053,2-NITROPROPANE,2.4313339999999997e-09,17866
Socorro,35053,ACETALDEHYDE,0.000908273117774,17866
Socorro,35053,ACETAMIDE,0.0,17866
Socorro,35053,ACRYLONITRILE,0.000396299610501,17866
Socorro,35053,ALLYL CHLORIDE,1.73039168e-07,17866
Socorro,35053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17866
Socorro,35053,BENZENE,0.035489224302942005,17866
Socorro,35053,BENZYL CHLORIDE,5.952377270000001e-07,17866
Socorro,35053,BERYLLIUM COMPOUNDS,0.0,17866
Socorro,35053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000142308473595,17866
Socorro,35053,BROMOFORM,0.0,17866
Socorro,35053,CADMIUM COMPOUNDS,0.0,17866
Socorro,35053,CARBON TETRACHLORIDE,4.6540180837999995e-05,17866
Socorro,35053,CHLOROPRENE,4.69863782e-06,17866
Socorro,35053,CHROMIUM VI (HEXAVALENT),0.0,17866
Socorro,35053,EPICHLOROHYDRIN,8.0328e-09,17866
Socorro,35053,ETHYLBENZENE,0.0006709045824619999,17866
Socorro,35053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17866
Socorro,35053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17866
Socorro,35053,ETHYLENE OXIDE,0.082478874498307,17866
Socorro,35053,FORMALDEHYDE,0.0054578308921809995,17866
Socorro,35053,HEXACHLOROBENZENE,4.5522863534e-05,17866
Socorro,35053,HEXACHLOROBUTADIENE,2.3861737e-08,17866
Socorro,35053,METHYL TERT-BUTYL ETHER,2.4606971e-08,17866
Socorro,35053,METHYLENE CHLORIDE,0.000745511709229,17866
Socorro,35053,NAPHTHALENE,0.0013554665392389999,17866
Socorro,35053,NICKEL COMPOUNDS,0.0,17866
Socorro,35053,NITROBENZENE,3.9012514e-07,17866
Socorro,35053,O-TOLUIDINE,1.32688956e-07,17866
Socorro,35053,PAHPOM,0.001587121831666,17866
Socorro,35053,PROPYLENE OXIDE,4.030501891e-06,17866
Socorro,35053,TETRACHLOROETHYLENE,6.843358197600001e-05,17866
Socorro,35053,TRICHLOROETHYLENE,1.5339220590000001e-06,17866
Socorro,35053,VINYL CHLORIDE,3.6780329595e-05,17866
Taos,35055,"1,1,2-TRICHLOROETHANE",4.9300832999999996e-08,32937
Taos,35055,"1,3-BUTADIENE",6.35938393e-07,32937
Taos,35055,"1,3-DICHLOROPROPENE",0.0,32937
Taos,35055,"1,4-DICHLOROBENZENE",0.0008370684447199999,32937
Taos,35055,"1,4-DIOXANE",2.3486974700000002e-07,32937
Taos,35055,"2,4,6-TRICHLOROPHENOL",2.71080273e-06,32937
Taos,35055,"2,4-DINITROTOLUENE",8.317466756e-06,32937
Taos,35055,"2,4-TOLUENE DIISOCYANATE",0.0,32937
Taos,35055,2-NITROPROPANE,4.297931e-09,32937
Taos,35055,ACETALDEHYDE,0.0014878300850579998,32937
Taos,35055,ACETAMIDE,0.0,32937
Taos,35055,ACRYLONITRILE,0.0004121527944419999,32937
Taos,35055,ALLYL CHLORIDE,3.06027765e-07,32937
Taos,35055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32937
Taos,35055,BENZENE,0.034201816437936995,32937
Taos,35055,BENZYL CHLORIDE,1.0540638710000001e-06,32937
Taos,35055,BERYLLIUM COMPOUNDS,0.0,32937
Taos,35055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019605006989200003,32937
Taos,35055,BROMOFORM,0.0,32937
Taos,35055,CADMIUM COMPOUNDS,0.0,32937
Taos,35055,CARBON TETRACHLORIDE,5.2619665904000004e-05,32937
Taos,35055,CHLOROPRENE,1.0797244049000001e-05,32937
Taos,35055,CHROMIUM VI (HEXAVALENT),0.0,32937
Taos,35055,EPICHLOROHYDRIN,1.4282975e-08,32937
Taos,35055,ETHYLBENZENE,0.0010361639924149999,32937
Taos,35055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32937
Taos,35055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32937
Taos,35055,ETHYLENE OXIDE,0.05901283036037,32937
Taos,35055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32937
Taos,35055,FORMALDEHYDE,0.009163018849323,32937
Taos,35055,HEXACHLOROBENZENE,6.2632250741e-05,32937
Taos,35055,HEXACHLOROBUTADIENE,4.2236504000000004e-08,32937
Taos,35055,METHYL TERT-BUTYL ETHER,4.3603952e-08,32937
Taos,35055,METHYLENE CHLORIDE,0.001115995469668,32937
Taos,35055,NAPHTHALENE,0.0007967189046860001,32937
Taos,35055,NICKEL COMPOUNDS,0.0,32937
Taos,35055,NITROBENZENE,6.914960890000001e-07,32937
Taos,35055,O-TOLUIDINE,2.34469324e-07,32937
Taos,35055,PAHPOM,0.0023795451978929996,32937
Taos,35055,PROPYLENE OXIDE,7.13208344e-06,32937
Taos,35055,TETRACHLOROETHYLENE,0.00011549869686100001,32937
Taos,35055,TRICHLOROETHYLENE,2.83383794e-06,32937
Taos,35055,VINYL CHLORIDE,4.6540681978000004e-05,32937
Torrance,35057,"1,1,2-TRICHLOROETHANE",1.6070574e-08,16383
Torrance,35057,"1,3-BUTADIENE",2.38950348e-07,16383
Torrance,35057,"1,4-DICHLOROBENZENE",8.640517839500001e-05,16383
Torrance,35057,"1,4-DIOXANE",7.7010196e-08,16383
Torrance,35057,"2,4,6-TRICHLOROPHENOL",1.38989036e-06,16383
Torrance,35057,"2,4-DINITROTOLUENE",2.749624047e-06,16383
Torrance,35057,"2,4-TOLUENE DIISOCYANATE",0.0,16383
Torrance,35057,2-NITROPROPANE,1.4067000000000001e-09,16383
Torrance,35057,ACETALDEHYDE,0.0008337104309500001,16383
Torrance,35057,ACETAMIDE,0.0,16383
Torrance,35057,ACRYLONITRILE,0.000344572570591,16383
Torrance,35057,ALLYL CHLORIDE,1.00069602e-07,16383
Torrance,35057,ANILINE,0.0,16383
Torrance,35057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16383
Torrance,35057,BENZENE,0.033689820150787995,16383
Torrance,35057,BENZYL CHLORIDE,3.4361420700000006e-07,16383
Torrance,35057,BERYLLIUM COMPOUNDS,0.0,16383
Torrance,35057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000101912736293,16383
Torrance,35057,BROMOFORM,0.0,16383
Torrance,35057,CADMIUM COMPOUNDS,0.0,16383
Torrance,35057,CARBON TETRACHLORIDE,4.745644015e-05,16383
Torrance,35057,CHLOROPRENE,2.4755136569999997e-06,16383
Torrance,35057,CHROMIUM VI (HEXAVALENT),0.0,16383
Torrance,35057,EPICHLOROHYDRIN,4.6600659999999996e-09,16383
Torrance,35057,ETHYLBENZENE,0.0008552681009650001,16383
Torrance,35057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16383
Torrance,35057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16383
Torrance,35057,ETHYLENE OXIDE,0.06600543761852799,16383
Torrance,35057,FORMALDEHYDE,0.004742114429534,16383
Torrance,35057,HEXACHLOROBENZENE,3.2523440639e-05,16383
Torrance,35057,HEXACHLOROBUTADIENE,1.3767584e-08,16383
Torrance,35057,HYDRAZINE,0.0,16383
Torrance,35057,METHYL TERT-BUTYL ETHER,1.4205798e-08,16383
Torrance,35057,METHYLENE CHLORIDE,0.001034882571576,16383
Torrance,35057,NAPHTHALENE,0.0008034590491110001,16383
Torrance,35057,NICKEL COMPOUNDS,0.0,16383
Torrance,35057,NITROBENZENE,2.2545239399999997e-07,16383
Torrance,35057,O-TOLUIDINE,7.6705422e-08,16383
Torrance,35057,PAHPOM,0.0014950863777970001,16383
Torrance,35057,PROPYLENE OXIDE,2.323360791e-06,16383
Torrance,35057,TETRACHLOROETHYLENE,6.7763711801e-05,16383
Torrance,35057,TRICHLOROETHYLENE,2.117591883e-06,16383
Torrance,35057,VINYL CHLORIDE,2.8402247956999998e-05,16383
Union,35059,"1,1,2-TRICHLOROETHANE",3.13736e-09,4549
Union,35059,"1,3-BUTADIENE",1.39496334e-05,4549
Union,35059,"1,3-DICHLOROPROPENE",0.0,4549
Union,35059,"1,4-DICHLOROBENZENE",2.1324214912e-05,4549
Union,35059,"1,4-DIOXANE",1.5014785e-08,4549
Union,35059,"2,4,6-TRICHLOROPHENOL",4.10054341e-07,4549
Union,35059,"2,4-DINITROTOLUENE",5.29967054e-07,4549
Union,35059,"2,4-TOLUENE DIISOCYANATE",0.0,4549
Union,35059,2-NITROPROPANE,2.74299e-10,4549
Union,35059,ACETALDEHYDE,0.000554941414661,4549
Union,35059,ACETAMIDE,0.0,4549
Union,35059,ACRYLONITRILE,0.00048330659136400006,4549
Union,35059,ALLYL CHLORIDE,1.9526358e-08,4549
Union,35059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4549
Union,35059,BENZENE,0.043071679354509,4549
Union,35059,BENZYL CHLORIDE,6.6857952e-08,4549
Union,35059,BERYLLIUM COMPOUNDS,0.0,4549
Union,35059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9649195035999995e-05,4549
Union,35059,BROMOFORM,0.0,4549
Union,35059,CADMIUM COMPOUNDS,0.0,4549
Union,35059,CARBON TETRACHLORIDE,6.9726589014e-05,4549
Union,35059,CHLOROPRENE,1.3971297599999999e-06,4549
Union,35059,CHROMIUM VI (HEXAVALENT),0.0,4549
Union,35059,EPICHLOROHYDRIN,9.075410000000001e-10,4549
Union,35059,ETHYLBENZENE,0.000413403153405,4549
Union,35059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4549
Union,35059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4549
Union,35059,ETHYLENE OXIDE,0.0800140183,4549
Union,35059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4549
Union,35059,FORMALDEHYDE,0.003449923803599001,4549
Union,35059,HEXACHLOROBENZENE,9.47067642e-06,4549
Union,35059,HEXACHLOROBUTADIENE,2.68521e-09,4549
Union,35059,METHYL TERT-BUTYL ETHER,2.76281e-09,4549
Union,35059,METHYLENE CHLORIDE,0.001168391762101,4549
Union,35059,NAPHTHALENE,0.000281753520704,4549
Union,35059,NICKEL COMPOUNDS,0.0,4549
Union,35059,NITROBENZENE,4.412548e-08,4549
Union,35059,O-TOLUIDINE,1.4995122e-08,4549
Union,35059,PAHPOM,0.001316837041498,4549
Union,35059,PROPYLENE OXIDE,4.52439326e-07,4549
Union,35059,TETRACHLOROETHYLENE,0.000110729230011,4549
Union,35059,TRICHLOROETHYLENE,1.3577948074e-05,4549
Union,35059,VINYL CHLORIDE,4.2231001876999996e-05,4549
Valencia,35061,"1,1,2-TRICHLOROETHANE",8.9641669e-08,76569
Valencia,35061,"1,3-BUTADIENE",1.7354368e-06,76569
Valencia,35061,"1,4-DICHLOROBENZENE",0.00031067385171900004,76569
Valencia,35061,"1,4-DIOXANE",4.28470724e-07,76569
Valencia,35061,"2,4,6-TRICHLOROPHENOL",2.158054764e-06,76569
Valencia,35061,"2,4-DINITROTOLUENE",1.5277731289e-05,76569
Valencia,35061,"2,4-TOLUENE DIISOCYANATE",0.0,76569
Valencia,35061,2-NITROPROPANE,7.849076e-09,76569
Valencia,35061,ACETALDEHYDE,0.0019419769015710001,76569
Valencia,35061,ACETAMIDE,0.0,76569
Valencia,35061,ACRYLONITRILE,0.00046363635667000003,76569
Valencia,35061,ALLYL CHLORIDE,5.57168838e-07,76569
Valencia,35061,ANILINE,0.0,76569
Valencia,35061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,76569
Valencia,35061,BENZENE,0.026563433814317004,76569
Valencia,35061,BENZYL CHLORIDE,1.920386008e-06,76569
Valencia,35061,BERYLLIUM COMPOUNDS,0.0,76569
Valencia,35061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015644348751299997,76569
Valencia,35061,BROMOFORM,0.0,76569
Valencia,35061,CADMIUM COMPOUNDS,0.0,76569
Valencia,35061,CARBON TETRACHLORIDE,6.773289241699999e-05,76569
Valencia,35061,CHLOROPRENE,1.8077231386e-05,76569
Valencia,35061,CHROMIUM VI (HEXAVALENT),0.0,76569
Valencia,35061,EPICHLOROHYDRIN,2.6038332000000005e-08,76569
Valencia,35061,ETHYLBENZENE,0.001534006862932,76569
Valencia,35061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,76569
Valencia,35061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,76569
Valencia,35061,ETHYLENE OXIDE,0.08442407794291999,76569
Valencia,35061,FORMALDEHYDE,0.009828285787521,76569
Valencia,35061,HEXACHLOROBENZENE,5.0159879768e-05,76569
Valencia,35061,HEXACHLOROBUTADIENE,7.694960099999999e-08,76569
Valencia,35061,HYDRAZINE,0.0,76569
Valencia,35061,METHYL TERT-BUTYL ETHER,7.9450051e-08,76569
Valencia,35061,METHYLENE CHLORIDE,0.000389424568784,76569
Valencia,35061,NAPHTHALENE,0.019071417300525,76569
Valencia,35061,NICKEL COMPOUNDS,0.0,76569
Valencia,35061,NITROBENZENE,1.258768467e-06,76569
Valencia,35061,O-TOLUIDINE,4.2859373499999994e-07,76569
Valencia,35061,PAHPOM,0.0019024898439210002,76569
Valencia,35061,PROPYLENE OXIDE,1.2994948374000003e-05,76569
Valencia,35061,TETRACHLOROETHYLENE,6.153238494000001e-05,76569
Valencia,35061,TRICHLOROETHYLENE,5.191559534e-06,76569
Valencia,35061,VINYL CHLORIDE,3.1314332768e-05,76569
