county,fips,pollutant,val,population
Carroll,47017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28522
Carroll,47017,FORMALDEHYDE,0.016365887874261,28522
Carroll,47017,HEXACHLOROBENZENE,7.756080591500001e-05,28522
Carroll,47017,HEXACHLOROBUTADIENE,2.2572447999999996e-08,28522
Carroll,47017,METHYL TERT-BUTYL ETHER,2.3353203e-08,28522
Carroll,47017,METHYLENE CHLORIDE,0.00039196524560800006,28522
Carroll,47017,NAPHTHALENE,0.008325600549986,28522
Carroll,47017,NICKEL COMPOUNDS,0.0,28522
Carroll,47017,NITROBENZENE,3.69843191e-07,28522
Carroll,47017,O-TOLUIDINE,1.2568965400000002e-07,28522
Carroll,47017,PAHPOM,0.007516459155023,28522
Carroll,47017,PENTACHLOROPHENOL,0.0,28522
Carroll,47017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28522
Carroll,47017,PROPYLENE OXIDE,3.8156328810000005e-06,28522
Carroll,47017,TETRACHLOROETHYLENE,2.7348902026000002e-05,28522
Carroll,47017,TRICHLOROETHYLENE,4.703616313999999e-06,28522
Carroll,47017,VINYL CHLORIDE,1.037114847e-06,28522
Carter,47019,"1,1,2-TRICHLOROETHANE",1.1832270300000001e-07,57424
Carter,47019,"1,3-BUTADIENE",0.00019904806181200003,57424
Carter,47019,"1,3-DICHLOROPROPENE",0.0,57424
Carter,47019,"1,4-DICHLOROBENZENE",0.000193728214154,57424
Carter,47019,"1,4-DIOXANE",5.654411460000001e-07,57424
Carter,47019,"2,4,6-TRICHLOROPHENOL",5.641944219e-06,57424
Carter,47019,"2,4-DINITROTOLUENE",1.9813390462e-05,57424
Carter,47019,"2,4-TOLUENE DIISOCYANATE",0.0,57424
Carter,47019,2-NITROPROPANE,1.0319366999999999e-08,57424
Carter,47019,ACETALDEHYDE,0.003963202958414,57424
Carter,47019,ACETAMIDE,0.0,57424
Carter,47019,ACRYLONITRILE,0.000907045642305,57424
Carter,47019,ALLYL CHLORIDE,7.34553172e-07,57424
Carter,47019,ANILINE,0.0,57424
Carter,47019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,57424
Carter,47019,BENZENE,0.087983579699637,57424
Carter,47019,BENZYL CHLORIDE,2.5277708739999998e-06,57424
Carter,47019,BERYLLIUM COMPOUNDS,0.0,57424
Carter,47019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000404813070073,57424
Carter,47019,BROMOFORM,0.0,57424
Carter,47019,CADMIUM COMPOUNDS,0.0,57424
Carter,47019,CARBON TETRACHLORIDE,0.00019309964121200002,57424
Carter,47019,CHLOROPRENE,3.5414037354e-05,57424
Carter,47019,CHROMIUM VI (HEXAVALENT),0.0,57424
Carter,47019,EPICHLOROHYDRIN,3.4254692e-08,57424
Carter,47019,ETHYLBENZENE,0.003455058126541,57424
Carter,47019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,57424
Carter,47019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57424
Carter,47019,ETHYLENE OXIDE,0.353967680910183,57424
Carter,47019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57424
Carter,47019,FORMALDEHYDE,0.020286054198928,57424
Carter,47019,HEXACHLOROBENZENE,0.00012847797419000001,57424
Carter,47019,HEXACHLOROBUTADIENE,1.01301651e-07,57424
Carter,47019,METHYL TERT-BUTYL ETHER,1.0461655800000001e-07,57424
Carter,47019,METHYLENE CHLORIDE,0.000292834665849,57424
Carter,47019,NAPHTHALENE,0.004865156252825,57424
Carter,47019,NICKEL COMPOUNDS,0.0,57424
Carter,47019,NITROBENZENE,1.6576406040000001e-06,57424
Carter,47019,O-TOLUIDINE,5.63552955e-07,57424
Carter,47019,PAHPOM,0.006372262369074001,57424
Carter,47019,PENTACHLOROPHENOL,2.2026752999999997e-08,57424
Carter,47019,POLYCHLORINATED BIPHENYLS (AROCLORS),2.3299546977e-05,57424
Carter,47019,PROPYLENE OXIDE,1.7096497055999997e-05,57424
Carter,47019,TETRACHLOROETHYLENE,3.6476424596999996e-05,57424
Carter,47019,TRICHLOROETHYLENE,1.1363786879000002e-05,57424
Carter,47019,VINYL CHLORIDE,8.622106959999999e-07,57424
Cheatham,47021,"1,1,2-TRICHLOROETHANE",8.941258300000002e-08,39105
Cheatham,47021,"1,3-BUTADIENE",2.092077877e-06,39105
Cheatham,47021,"1,3-DICHLOROPROPENE",0.0,39105
Cheatham,47021,"1,4-DICHLOROBENZENE",0.000226563352508,39105
Cheatham,47021,"1,4-DIOXANE",3.3122427410000006e-06,39105
Cheatham,47021,"2,4,6-TRICHLOROPHENOL",4.4023512740000005e-06,39105
Cheatham,47021,"2,4-DINITROTOLUENE",1.4713832274e-05,39105
Cheatham,47021,"2,4-TOLUENE DIISOCYANATE",0.0,39105
Cheatham,47021,2-NITROPROPANE,7.817199999999999e-09,39105
Cheatham,47021,ACETALDEHYDE,0.004296567754762,39105
Cheatham,47021,ACETAMIDE,0.0,39105
Cheatham,47021,ACRYLAMIDE,0.0,39105
Cheatham,47021,ACRYLONITRILE,0.003412483955259,39105
Cheatham,47021,ALLYL CHLORIDE,5.55563994e-07,39105
Cheatham,47021,ANILINE,0.0,39105
Cheatham,47021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39105
Cheatham,47021,BENZENE,0.10757237603952302,39105
Cheatham,47021,BENZIDINE,0.0,39105
Cheatham,47021,BENZYL CHLORIDE,1.911113659e-06,39105
Cheatham,47021,BERYLLIUM COMPOUNDS,0.0,39105
Cheatham,47021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000310955783272,39105
Cheatham,47021,BROMOFORM,0.0,39105
Cheatham,47021,CADMIUM COMPOUNDS,0.0,39105
Cheatham,47021,CARBON TETRACHLORIDE,0.000190526999058,39105
Cheatham,47021,CHLOROPRENE,2.2908085730999995e-05,39105
Cheatham,47021,CHROMIUM VI (HEXAVALENT),0.0,39105
Cheatham,47021,EPICHLOROHYDRIN,2.5921173e-08,39105
Cheatham,47021,ETHYLBENZENE,0.0043732045412179996,39105
Cheatham,47021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003576990531189,39105
Cheatham,47021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000112556850778,39105
Cheatham,47021,ETHYLENE OXIDE,0.006254927180408001,39105
Cheatham,47021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39105
Cheatham,47021,FORMALDEHYDE,0.020094760456597,39105
Cheatham,47021,HEXACHLOROBENZENE,9.893474912899999e-05,39105
Cheatham,47021,HEXACHLOROBUTADIENE,7.6578872e-08,39105
Cheatham,47021,METHYL TERT-BUTYL ETHER,7.904583099999999e-08,39105
Cheatham,47021,METHYLENE CHLORIDE,0.000213750741241,39105
Cheatham,47021,NAPHTHALENE,0.016053291703706,39105
Cheatham,47021,NICKEL COMPOUNDS,0.0,39105
Cheatham,47021,NITROBENZENE,1.2531319070000001e-06,39105
Cheatham,47021,O-TOLUIDINE,4.25839839e-07,39105
Cheatham,47021,PAHPOM,0.006871159730945,39105
Cheatham,47021,PENTACHLOROPHENOL,0.0,39105
Cheatham,47021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39105
Cheatham,47021,PROPYLENE OXIDE,1.2930973175000002e-05,39105
Cheatham,47021,TETRACHLOROETHYLENE,0.000169721186125,39105
Cheatham,47021,TRICHLOROETHYLENE,0.000150377153171,39105
Cheatham,47021,VINYL CHLORIDE,0.00010926191311,39105
Chester,47023,"1,1,2-TRICHLOROETHANE",2.9746725e-08,17131
Chester,47023,"1,3-BUTADIENE",8.8651788e-07,17131
Chester,47023,"1,3-DICHLOROPROPENE",0.0,17131
Chester,47023,"1,4-DICHLOROBENZENE",0.00020181744756200002,17131
Chester,47023,"1,4-DIOXANE",1.42029677e-07,17131
Chester,47023,"2,4,6-TRICHLOROPHENOL",3.346113813e-06,17131
Chester,47023,"2,4-DINITROTOLUENE",5.052080414e-06,17131
Chester,47023,"2,4-TOLUENE DIISOCYANATE",0.0,17131
Chester,47023,2-NITROPROPANE,2.597178e-09,17131
Chester,47023,ACETALDEHYDE,0.003776618063316,17131
Chester,47023,ACETAMIDE,0.0,17131
Chester,47023,ACRYLONITRILE,0.000390171870017,17131
Chester,47023,ALLYL CHLORIDE,1.8472844100000002e-07,17131
Chester,47023,ANILINE,0.0,17131
Chester,47023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17131
Chester,47023,BENZENE,0.153096415908029,17131
Chester,47023,BENZYL CHLORIDE,6.35973005e-07,17131
Chester,47023,BERYLLIUM COMPOUNDS,0.0,17131
Chester,47023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00024233141593799998,17131
Chester,47023,BROMOFORM,0.0,17131
Chester,47023,CADMIUM COMPOUNDS,0.0,17131
Chester,47023,CARBON TETRACHLORIDE,0.00038909627205099996,17131
Chester,47023,CHLOROPRENE,0.000189529802713,17131
Chester,47023,CHROMIUM VI (HEXAVALENT),0.0,17131
Chester,47023,EPICHLOROHYDRIN,8.612608e-09,17131
Chester,47023,ETHYLBENZENE,0.0037678673092040008,17131
Chester,47023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17131
Chester,47023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17131
Chester,47023,ETHYLENE OXIDE,0.565466133675966,17131
Chester,47023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17131
Chester,47023,FORMALDEHYDE,0.017824039781635,17131
Chester,47023,HEXACHLOROBENZENE,7.737562009899999e-05,17131
Chester,47023,HEXACHLOROBUTADIENE,2.5493255e-08,17131
Chester,47023,METHYL TERT-BUTYL ETHER,2.6255039e-08,17131
Chester,47023,METHYLENE CHLORIDE,0.00037608343193599997,17131
Chester,47023,NAPHTHALENE,0.0033330437658459994,17131
Chester,47023,NICKEL COMPOUNDS,0.0,17131
Chester,47023,NITROBENZENE,4.167556920000001e-07,17131
Chester,47023,O-TOLUIDINE,1.41568139e-07,17131
Chester,47023,PAHPOM,0.008173262791183,17131
Chester,47023,PENTACHLOROPHENOL,0.0,17131
Chester,47023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17131
Chester,47023,PROPYLENE OXIDE,4.312016913e-06,17131
Chester,47023,TETRACHLOROETHYLENE,2.5283469651e-05,17131
Chester,47023,TRICHLOROETHYLENE,4.397395632e-06,17131
Chester,47023,VINYL CHLORIDE,9.0088066e-07,17131
Claiborne,47025,"1,1,2-TRICHLOROETHANE",4.8742304e-08,32213
Claiborne,47025,"1,3-BUTADIENE",1.136560174e-06,32213
Claiborne,47025,"1,3-DICHLOROPROPENE",0.0,32213
Claiborne,47025,"1,4-DICHLOROBENZENE",0.00010132569989399998,32213
Claiborne,47025,"1,4-DIOXANE",2.3319637499999998e-07,32213
Claiborne,47025,"2,4,6-TRICHLOROPHENOL",4.459914743e-06,32213
Claiborne,47025,"2,4-DINITROTOLUENE",8.231014109e-06,32213
Claiborne,47025,"2,4-TOLUENE DIISOCYANATE",0.0,32213
Claiborne,47025,2-NITROPROPANE,4.258752999999999e-09,32213
Claiborne,47025,ACETALDEHYDE,0.004777921577157999,32213
Claiborne,47025,ACETAMIDE,0.0,32213
Claiborne,47025,ACRYLAMIDE,0.0,32213
Claiborne,47025,ACRYLONITRILE,0.012514685545838001,32213
Claiborne,47025,ALLYL CHLORIDE,3.03221351e-07,32213
Claiborne,47025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32213
Claiborne,47025,BENZENE,0.134511939653042,32213
Claiborne,47025,BENZYL CHLORIDE,1.040781868e-06,32213
Claiborne,47025,BERYLLIUM COMPOUNDS,0.0,32213
Claiborne,47025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000322380737698,32213
Claiborne,47025,BROMOFORM,0.0,32213
Claiborne,47025,CADMIUM COMPOUNDS,0.0,32213
Claiborne,47025,CARBON TETRACHLORIDE,0.00037558725767,32213
Claiborne,47025,CHLOROPRENE,1.0611708339e-05,32213
Claiborne,47025,CHROMIUM VI (HEXAVALENT),0.0,32213
Claiborne,47025,EPICHLOROHYDRIN,1.4111334999999997e-08,32213
Claiborne,47025,ETHYLBENZENE,0.003982715571173,32213
Claiborne,47025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32213
Claiborne,47025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32213
Claiborne,47025,ETHYLENE OXIDE,0.036444433687069996,32213
Claiborne,47025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32213
Claiborne,47025,FORMALDEHYDE,0.022581592966398,32213
Claiborne,47025,HEXACHLOROBENZENE,0.00010290142842600001,32213
Claiborne,47025,HEXACHLOROBUTADIENE,4.1830675e-08,32213
Claiborne,47025,METHYL TERT-BUTYL ETHER,4.3133629999999996e-08,32213
Claiborne,47025,METHYLENE CHLORIDE,0.000503861591641,32213
Claiborne,47025,NAPHTHALENE,0.003949005461676,32213
Claiborne,47025,NICKEL COMPOUNDS,0.0,32213
Claiborne,47025,NITROBENZENE,6.83429253e-07,32213
Claiborne,47025,O-TOLUIDINE,2.3225378699999998e-07,32213
Claiborne,47025,PAHPOM,0.008386329361547,32213
Claiborne,47025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32213
Claiborne,47025,PROPYLENE OXIDE,7.055812037000001e-06,32213
Claiborne,47025,TETRACHLOROETHYLENE,2.2535107510000004e-05,32213
Claiborne,47025,TRICHLOROETHYLENE,7.820277883e-06,32213
Claiborne,47025,VINYL CHLORIDE,2.0180367772e-05,32213
Clay,47027,"1,1,2-TRICHLOROETHANE",1.5251533000000003e-08,7861
Clay,47027,"1,3-BUTADIENE",4.6875530700000005e-07,7861
Clay,47027,"1,3-DICHLOROPROPENE",0.0,7861
Clay,47027,"1,4-DICHLOROBENZENE",6.5430824671e-05,7861
Clay,47027,"1,4-DIOXANE",7.3152859e-08,7861
Clay,47027,"2,4,6-TRICHLOROPHENOL",2.502761463e-06,7861
Clay,47027,"2,4-DINITROTOLUENE",2.630390231e-06,7861
Clay,47027,"2,4-TOLUENE DIISOCYANATE",0.0,7861
Clay,47027,2-NITROPROPANE,1.3339600000000002e-09,7861
Clay,47027,ACETALDEHYDE,0.00336630349847,7861
Clay,47027,ACETAMIDE,0.0,7861
Clay,47027,ACRYLONITRILE,0.009443411563393,7861
Clay,47027,ALLYL CHLORIDE,9.4690214e-08,7861
Clay,47027,ANILINE,0.0,7861
Clay,47027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7861
Clay,47027,BENZENE,0.12440903377491999,7861
Clay,47027,BENZYL CHLORIDE,3.26183627e-07,7861
Clay,47027,BERYLLIUM COMPOUNDS,0.0,7861
Clay,47027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018339633116999998,7861
Clay,47027,BROMOFORM,0.0,7861
Clay,47027,CADMIUM COMPOUNDS,0.0,7861
Clay,47027,CARBON TETRACHLORIDE,6.9155444573e-05,7861
Clay,47027,CHLOROPRENE,2.791330393e-06,7861
Clay,47027,CHROMIUM VI (HEXAVALENT),0.0,7861
Clay,47027,EPICHLOROHYDRIN,4.420158e-09,7861
Clay,47027,ETHYLBENZENE,0.002900156976801,7861
Clay,47027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7861
Clay,47027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7861
Clay,47027,ETHYLENE OXIDE,0.604271064732745,7861
Clay,47027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7861
Clay,47027,FORMALDEHYDE,0.014362690409847,7861
Clay,47027,HEXACHLOROBENZENE,5.884607341e-05,7861
Clay,47027,HEXACHLOROBUTADIENE,1.3060742e-08,7861
Clay,47027,METHYL TERT-BUTYL ETHER,1.3477254999999999e-08,7861
Clay,47027,METHYLENE CHLORIDE,0.000279355511821,7861
Clay,47027,NAPHTHALENE,0.003948065045562,7861
Clay,47027,NICKEL COMPOUNDS,0.0,7861
Clay,47027,NITROBENZENE,2.1371706500000003e-07,7861
Clay,47027,O-TOLUIDINE,7.2498315e-08,7861
Clay,47027,PAHPOM,0.007532224061426,7861
Clay,47027,PENTACHLOROPHENOL,0.0,7861
Clay,47027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7861
Clay,47027,PROPYLENE OXIDE,2.204548717e-06,7861
Clay,47027,TETRACHLOROETHYLENE,1.0391178763e-05,7861
Clay,47027,TRICHLOROETHYLENE,1.0835509755999998e-05,7861
Clay,47027,VINYL CHLORIDE,3.259934588e-06,7861
Cocke,47029,"1,1,2-TRICHLOROETHANE",8.731863000000001e-08,35662
Cocke,47029,"1,3-BUTADIENE",0.00013334170038200002,35662
Cocke,47029,"1,3-DICHLOROPROPENE",0.0,35662
Cocke,47029,"1,4-DICHLOROBENZENE",0.000167190272668,35662
Cocke,47029,"1,4-DIOXANE",4.1910646899999995e-07,35662
Cocke,47029,"2,4,6-TRICHLOROPHENOL",8.310582788e-06,35662
Cocke,47029,"2,4-DINITROTOLUENE",1.4696487835e-05,35662
Cocke,47029,"2,4-TOLUENE DIISOCYANATE",0.0,35662
Cocke,47029,2-NITROPROPANE,7.635079e-09,35662
Cocke,47029,ACETALDEHYDE,0.0048920206457090006,35662
Cocke,47029,ACETAMIDE,0.0,35662
Cocke,47029,ACRYLONITRILE,0.007244854158962,35662
Cocke,47029,ALLYL CHLORIDE,5.428860860000001e-07,35662
Cocke,47029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35662
Cocke,47029,BENZENE,0.109632686671398,35662
Cocke,47029,BENZYL CHLORIDE,1.8697295230000001e-06,35662
Cocke,47029,BERYLLIUM COMPOUNDS,0.0,35662
Cocke,47029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000597635773202,35662
Cocke,47029,BROMOFORM,0.0,35662
Cocke,47029,CADMIUM COMPOUNDS,0.0,35662
Cocke,47029,CARBON TETRACHLORIDE,0.00029075298948799997,35662
Cocke,47029,CHLOROPRENE,1.4793874563e-05,35662
Cocke,47029,CHROMIUM VI (HEXAVALENT),0.0,35662
Cocke,47029,EPICHLOROHYDRIN,2.5333226000000005e-08,35662
Cocke,47029,ETHYLBENZENE,0.0035353664803400003,35662
Cocke,47029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35662
Cocke,47029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35662
Cocke,47029,ETHYLENE OXIDE,0.37532398045085996,35662
Cocke,47029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35662
Cocke,47029,FORMALDEHYDE,0.02411455699904,35662
Cocke,47029,HEXACHLOROBENZENE,0.000189453369212,35662
Cocke,47029,HEXACHLOROBUTADIENE,7.4937379e-08,35662
Cocke,47029,METHYL TERT-BUTYL ETHER,7.7399353e-08,35662
Cocke,47029,METHYLENE CHLORIDE,0.000502096751261,35662
Cocke,47029,NAPHTHALENE,0.003849240132001,35662
Cocke,47029,NICKEL COMPOUNDS,0.0,35662
Cocke,47029,NITROBENZENE,1.225135005e-06,35662
Cocke,47029,O-TOLUIDINE,4.16495227e-07,35662
Cocke,47029,PAHPOM,0.007185006098442,35662
Cocke,47029,PENTACHLOROPHENOL,1.6359346000000002e-08,35662
Cocke,47029,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7287740655999997e-05,35662
Cocke,47029,PROPYLENE OXIDE,1.2659867357e-05,35662
Cocke,47029,TETRACHLOROETHYLENE,3.3961553089e-05,35662
Cocke,47029,TRICHLOROETHYLENE,7.482996955e-06,35662
Cocke,47029,VINYL CHLORIDE,0.00033619448691000006,35662
Coffee,47031,"1,1,2-TRICHLOROETHANE",4.7442461e-08,52796
Coffee,47031,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,52796
Coffee,47031,"1,3-BUTADIENE",1.020606903e-06,52796
Coffee,47031,"1,3-DICHLOROPROPENE",0.0,52796
Coffee,47031,"1,4-DICHLOROBENZENE",0.00011719642952399999,52796
Coffee,47031,"1,4-DIOXANE",2.27102436e-07,52796
Coffee,47031,"2,4,6-TRICHLOROPHENOL",3.978336417e-06,52796
Coffee,47031,"2,4-DINITROTOLUENE",7.991295894e-06,52796
Coffee,47031,"2,4-TOLUENE DIISOCYANATE",0.0,52796
Coffee,47031,2-NITROPROPANE,4.152003999999999e-09,52796
Coffee,47031,ACETALDEHYDE,0.0036989023917170004,52796
Coffee,47031,ACETAMIDE,0.0,52796
Coffee,47031,ACRYLAMIDE,0.0,52796
Coffee,47031,ACRYLONITRILE,0.0007259080257280001,52796
Coffee,47031,ALLYL CHLORIDE,2.9522931400000003e-07,52796
Coffee,47031,ANILINE,0.0,52796
Coffee,47031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52796
Coffee,47031,BENZENE,0.09892621495046999,52796
Coffee,47031,BENZYL CHLORIDE,1.015090801e-06,52796
Coffee,47031,BERYLLIUM COMPOUNDS,0.0,52796
Coffee,47031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000286504574236,52796
Coffee,47031,BROMOFORM,0.0,52796
Coffee,47031,CADMIUM COMPOUNDS,0.0,52796
Coffee,47031,CARBON TETRACHLORIDE,9.9268286835e-05,52796
Coffee,47031,CHLOROPRENE,1.1680976257000003e-05,52796
Coffee,47031,CHROMIUM VI (HEXAVALENT),0.0,52796
Coffee,47031,EPICHLOROHYDRIN,1.3734968999999999e-08,52796
Coffee,47031,ETHYLBENZENE,0.004955345917549,52796
Coffee,47031,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.572811911e-06,52796
Coffee,47031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.136824000000001e-09,52796
Coffee,47031,ETHYLENE OXIDE,0.6289392850259821,52796
Coffee,47031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52796
Coffee,47031,FORMALDEHYDE,0.017642170240086998,52796
Coffee,47031,HEXACHLOROBENZENE,9.155550005700001e-05,52796
Coffee,47031,HEXACHLOROBUTADIENE,4.0641815e-08,52796
Coffee,47031,METHYL TERT-BUTYL ETHER,4.1975762e-08,52796
Coffee,47031,METHYLENE CHLORIDE,0.000119509734757,52796
Coffee,47031,NAPHTHALENE,0.0029409867094650002,52796
Coffee,47031,NICKEL COMPOUNDS,0.0,52796
Coffee,47031,NITROBENZENE,6.6586652e-07,52796
Coffee,47031,O-TOLUIDINE,2.2629258100000002e-07,52796
Coffee,47031,PAHPOM,0.006769249303756,52796
Coffee,47031,PENTACHLOROPHENOL,0.0,52796
Coffee,47031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52796
Coffee,47031,PROPYLENE OXIDE,6.866408066e-06,52796
Coffee,47031,TETRACHLOROETHYLENE,1.5708475096e-05,52796
Coffee,47031,TRICHLOROETHYLENE,4.6286488330000005e-06,52796
Coffee,47031,VINYL CHLORIDE,4.73237321e-07,52796
Crockett,47033,"1,1,2-TRICHLOROETHANE",2.9835544e-08,14586
Crockett,47033,"1,3-BUTADIENE",9.11958257e-07,14586
Crockett,47033,"1,3-DICHLOROPROPENE",0.0,14586
Crockett,47033,"1,4-DICHLOROBENZENE",0.00018605145154799996,14586
Crockett,47033,"1,4-DIOXANE",1.42688618e-07,14586
Crockett,47033,"2,4,6-TRICHLOROPHENOL",2.4160227859999997e-06,14586
Crockett,47033,"2,4-DINITROTOLUENE",5.1106584810000005e-06,14586
Crockett,47033,"2,4-TOLUENE DIISOCYANATE",0.0,14586
Crockett,47033,2-NITROPROPANE,2.604532e-09,14586
Crockett,47033,ACETALDEHYDE,0.0027253278794320004,14586
Crockett,47033,ACETAMIDE,0.0,14586
Crockett,47033,ACRYLONITRILE,0.000179785315708,14586
Crockett,47033,ALLYL CHLORIDE,1.85451986e-07,14586
Crockett,47033,ANILINE,0.0,14586
Crockett,47033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14586
Crockett,47033,BENZENE,0.118422363068,14586
Crockett,47033,BENZYL CHLORIDE,6.35718072e-07,14586
Crockett,47033,BERYLLIUM COMPOUNDS,0.0,14586
Crockett,47033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000177875978443,14586
Crockett,47033,BROMOFORM,0.0,14586
Crockett,47033,CADMIUM COMPOUNDS,0.0,14586
Crockett,47033,CARBON TETRACHLORIDE,0.000309655841447,14586
Crockett,47033,CHLOROPRENE,1.5896035614e-05,14586
Crockett,47033,CHROMIUM VI (HEXAVALENT),0.0,14586
Crockett,47033,EPICHLOROHYDRIN,8.639101999999998e-09,14586
Crockett,47033,ETHYLBENZENE,0.002867379275915,14586
Crockett,47033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14586
Crockett,47033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14586
Crockett,47033,ETHYLENE OXIDE,0.5699268508850761,14586
Crockett,47033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14586
Crockett,47033,FORMALDEHYDE,0.012708125709676,14586
Crockett,47033,HEXACHLOROBENZENE,5.6955743756000004e-05,14586
Crockett,47033,HEXACHLOROBUTADIENE,2.5517257e-08,14586
Crockett,47033,METHYL TERT-BUTYL ETHER,2.6355803e-08,14586
Crockett,47033,METHYLENE CHLORIDE,0.00033462518333799996,14586
Crockett,47033,NAPHTHALENE,0.003473103364272,14586
Crockett,47033,NICKEL COMPOUNDS,0.0,14586
Crockett,47033,NITROBENZENE,4.1746195799999994e-07,14586
Crockett,47033,O-TOLUIDINE,1.4208696900000001e-07,14586
Crockett,47033,PAHPOM,0.006634471847995,14586
Crockett,47033,PENTACHLOROPHENOL,0.0,14586
Crockett,47033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14586
Crockett,47033,PROPYLENE OXIDE,4.314638961e-06,14586
Crockett,47033,TETRACHLOROETHYLENE,3.0165697433e-05,14586
Crockett,47033,TRICHLOROETHYLENE,5.12620639e-06,14586
Crockett,47033,VINYL CHLORIDE,6.717491080000001e-07,14586
Cumberland,47035,"1,1,2-TRICHLOROETHANE",3.2250825e-08,56053
Cumberland,47035,"1,3-BUTADIENE",7.193080229999999e-07,56053
Cumberland,47035,"1,3-DICHLOROPROPENE",0.0,56053
Cumberland,47035,"1,4-DICHLOROBENZENE",0.000133104160233,56053
Cumberland,47035,"1,4-DIOXANE",1.54011698e-07,56053
Cumberland,47035,"2,4,6-TRICHLOROPHENOL",3.1069260150000003e-06,56053
Cumberland,47035,"2,4-DINITROTOLUENE",5.424110588e-06,56053
Cumberland,47035,"2,4-TOLUENE DIISOCYANATE",0.0,56053
Cumberland,47035,2-NITROPROPANE,2.8100690000000005e-09,56053
Cumberland,47035,ACETALDEHYDE,0.003097987370533,56053
Cumberland,47035,ACETAMIDE,0.0,56053
Cumberland,47035,ACRYLONITRILE,0.0024683300635900004,56053
Cumberland,47035,ALLYL CHLORIDE,2.0030281800000002e-07,56053
Cumberland,47035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,56053
Cumberland,47035,BENZENE,0.101033859455927,56053
Cumberland,47035,BENZIDINE,0.0,56053
Cumberland,47035,BENZYL CHLORIDE,6.88428172e-07,56053
Cumberland,47035,BERYLLIUM COMPOUNDS,0.0,56053
Cumberland,47035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022365869867200003,56053
Cumberland,47035,BROMOFORM,0.0,56053
Cumberland,47035,CADMIUM COMPOUNDS,0.0,56053
